,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
510.0,0.0475,0.9771914813722027,-6.825289461694065,-7.39873634952883,0.5734468878347654,0.015,0.9941459793289116,-16.930694578072668,-20.036423190863367,3.105728612790699,0.045,0.9702382229662818,-6.729397612160778,-50.27132290399153,43.54192529183075,0.0175,0.9952804611091978,-16.118062574084338,-26.063638888424613,9.945576314340276
511.0,0.045,0.9812600419184434,-7.167652612554196,-43.3080449251396,36.140392312585405,0.02,0.9923248126710903,-15.633961420344693,-20.53305020804004,4.899088787695348,0.04,0.9777830601352429,-8.035293817014765,-14.171871685481282,6.136577868466517,0.015,0.9965008267387608,-17.40524708118238,-37.492047758553,20.08680067737062
512.0,0.0375,0.977957548430851,-8.54727893469179,-27.89911226139064,19.351833326698852,0.025,0.9916843609194606,-12.580982066238018,-23.491063633328437,10.910081567090419,0.0275,0.9723490969342292,-10.98417615368804,-17.6891215117795,6.704945358091461,0.01,0.9891394976495633,-21.64593414044445,-35.81386083422827,14.167926693783823
513.0,0.05,0.9599821768698423,-6.605874450775775,-45.068775096913576,38.462900646137804,0.03,0.9756612178323524,-11.884911492606054,-24.213822480221197,12.328910987615142,0.0375,0.9535778822384542,-7.8408379545141145,-14.804135929169593,6.963297974655479,0.0175,0.994024306905836,-16.381215550327237,-45.73674258589267,29.355527035565434
514.0,0.0575,0.8952282473353793,-5.111332868035133,-18.61509936744241,13.503766499407279,0.015,0.9487960173492167,-17.087495134603344,-39.713833504805095,22.62633837020175,0.0475,0.88657502027315,-6.652939533747963,-9.381271018396106,2.728331484648143,0.0225,0.9932335423694306,-12.700558981085573,-24.93137936918719,12.230820388101618
515.0,0.0475,0.7280342270025327,-6.7539029561100925,-34.104162052077825,27.350259095967733,0.015,0.9682662367862713,-18.017988458231066,-22.724025205477293,4.706036747246227,0.0375,0.6830043721359625,-8.736471844472621,-34.05679773592803,25.320325891455408,0.01,0.9730667012111351,-21.675500598312865,-55.38372412972579,33.708223531412926
516.0,0.0225,0.4702382987890142,-12.610762690238131,-17.726684599630563,5.115921909392432,0.015,0.9836097042891438,-18.920078704149393,-20.622925428550193,1.7028467244007999,0.02,0.16306577941004197,-14.658252934824043,-21.884741771739158,7.226488836915115,0.005,0.8480333898625021,-30.043710696673,-44.93192949670824,14.888218800035244
517.0,0.0375,0.6240192765657071,-8.589623936200088,-12.928112806010002,4.338488869809915,0.015,0.9833587545642754,-19.293435995366874,-19.968518673170944,0.6750826778040704,0.02,0.1491036141441796,-15.289785690366855,-25.639730397203664,10.349944706836808,0.025,0.9980172207350014,-13.134125474462765,-27.339173385525612,14.205047911062847
518.0,0.0325,0.7145821517148688,-9.975281218320287,-19.80483368466405,9.829552466343763,0.015,0.9933545741905604,-18.728308679098923,-18.728308679098923,0.0,0.015,0.13072992503724168,-17.26658578884242,-22.713953291756983,5.447367502914563,0.02,0.9969468792353698,-14.038372607189377,-31.61919924527261,17.580826638083234
519.0,0.02,0.5896216367042468,-14.145688201863567,-20.133051590849856,5.987363388986289,0.015,0.9873312191481303,-17.66403793583462,-21.734359971424123,4.070322035589502,0.015,0.1562846991463222,-17.816575879619602,-42.17310592366579,24.356530044046185,0.01,0.9626962553642037,-21.397073107860972,-44.73249094698629,23.335417839125316
520.0,0.025,0.6607217707983031,-12.80477064578548,-23.19326024345086,10.388489597665382,0.015,0.98044286532782,-18.692500402411117,-21.137236367742027,2.44473596533091,0.0175,0.26782220116504296,-15.675089114988147,-25.42239934853988,9.747310233551733,0.01,0.9905158209622223,-23.89428766841919,-26.92518021401975,3.0308925456005618
521.0,0.0275,0.7791390855036773,-11.293781107079525,-22.25141414173891,10.957633034659384,0.015,0.991062609377623,-19.42568999601384,-22.026835598427695,2.6011456024138546,0.02,0.5660476894708871,-14.628594136739592,-22.997441276158803,8.368847139419211,0.01,0.9947879819665879,-20.391436282945584,-37.99078549146631,17.599349208520728
522.0,0.0275,0.4868198176285067,-11.988274454713839,-26.77822787115463,14.789953416440792,0.015,0.9838663392503594,-18.9040974653032,-26.950323975363734,8.046226510060535,0.0225,0.24249168288487338,-13.038766036113962,-31.284990294523453,18.24622425840949,0.01,0.9493271867462784,-24.78768533344914,-58.893742579545105,34.106057246095965
523.0,0.0675,0.7664793363107746,-2.56536576152412,-14.614616772680662,12.049251011156542,0.0175,0.9644269869301977,-15.809928633039895,-19.24027669789265,3.4303480648527547,0.055,0.7249358188351291,-4.98786657241701,-5.976116231214932,0.9882496587979217,0.0275,0.9973973236759449,-12.002342510704052,-16.476427231178516,4.474084720474464
524.0,0.0725,0.8920378559478208,-2.068142170558182,-6.380508514540294,4.312366343982111,0.02,0.9779829116618425,-16.026629115928287,-21.096687136707622,5.070058020779335,0.0575,0.876708107705037,-4.166018650430145,-21.866238116729576,17.70021946629943,0.035,0.9986802533656771,-9.987885190742617,-42.32017605734886,32.33229086660624
525.0,0.065,0.8999746811109894,-2.595778623897233,-27.374521695973215,24.778743072075983,0.02,0.9902072206861048,-15.882653069662908,-23.478438600487998,7.59578553082509,0.0575,0.8860176736274361,-5.191694945855679,-44.99578956246896,39.80409461661328,0.0225,0.9941936177608928,-12.834951806313313,-52.821706820867256,39.98675501455394
526.0,0.015,0.2497787283444806,-18.490650855612152,-50.43175021043437,31.94109935482222,0.0125,0.9862004336141801,-19.78687457580495,-29.520178779488756,9.733304203683804,0.015,-0.023801080580422303,-17.541235781312963,-36.4747365773678,18.933500796054837,0.005,0.5699231351486679,-36.16313756148643,-66.0108959258413,29.847758364354867
527.0,0.0525,0.955880638741128,-5.293187891578992,-10.844956446840131,5.551768555261139,0.02,0.9936984726167263,-16.254154232225027,-22.67316706493546,6.4190128327104325,0.0475,0.9454541484193265,-6.753835580369746,-16.06182586142513,9.307990281055385,0.0125,0.990656368576609,-19.960192655136627,-41.66429081624343,21.704098161106803
528.0,0.04,0.9546003168108058,-7.5020834515897095,-26.754495454120352,19.252412002530644,0.015,0.9918390306731327,-18.510525153000447,-23.495619123979132,4.985093970978685,0.0375,0.951949206843425,-8.482952245729216,-51.79103193573948,43.30807969001027,0.015,0.9979641763657232,-17.39225478062934,-37.77086202366438,20.378607243035038
529.0,0.015,0.4135639477828179,-17.770801840693103,-49.24932131470396,31.47851947401086,0.01,0.9215955526271452,-22.601480303211048,-38.79585007784404,16.19436977463299,0.01,0.29901240347887625,-21.225465723611002,-25.020201419461486,3.794735695850484,0.005,0.6499532436131588,-32.023156793263,-63.08979951144062,31.06664271817762
530.0,0.015,0.4803045153849991,-18.4792175194798,-34.77871520594394,16.29949768646414,0.0075,0.6992513831409054,-24.313246135052886,-38.29989197212496,13.986645837072075,0.01,0.2710246569980014,-22.938267603928555,-24.702021433661855,1.7637538297333002,0.01,0.9905776479020845,-22.414642513135025,-45.758988341760904,23.34434582862588
531.0,0.055,0.9562797505801661,-5.4106518731832836,-27.51565455179123,22.105002678607946,0.02,0.9898216235769557,-15.297945180639275,-24.04643162891958,8.748486448280307,0.0425,0.9457609188752,-6.479758218897336,-13.485224524178829,7.005466305281493,0.015,0.9969070790679807,-16.970625426340888,-50.72481975746267,33.75419433112178
532.0,0.05,0.919165617921958,-5.930412947945909,-34.427722520991594,28.497309573045683,0.015,0.9861665313266444,-17.49292508802073,-21.12871411475718,3.6357890267364503,0.045,0.9029753774912762,-6.361418787695933,-14.274878951400838,7.913460163704905,0.0225,0.9969752157588117,-13.768910762178201,-58.289377699852864,44.52046693767466
533.0,0.03,0.8206276114858612,-10.121586097454472,-37.4889831542298,27.367397056775328,0.015,0.9916081521735449,-17.64989106210076,-21.899506341250895,4.2496152791501345,0.03,0.7918447682209343,-9.784868085495223,-33.57607607583334,23.79120799033812,0.005,0.1164391089015343,-35.52828247507181,-50.95259351074478,15.424311035672964
534.0,0.0275,0.8737402837364876,-11.558563480114278,-17.599789124538475,6.0412256444241965,0.01,0.9962301648464635,-20.918672563969658,-28.241711443136932,7.3230388791672745,0.0225,0.8398090261143343,-13.889067924973919,-16.293590806168293,2.4045228811943744,0.005,0.3135927689169707,-43.04087466479459,-80.25258464743177,37.21170998263718
535.0,0.04,0.9082958495469926,-7.655174252170907,-17.517575534309294,9.862401282138388,0.01,0.9943880237888268,-20.4853833207886,-27.737585699226344,7.252202378437744,0.035,0.864215674616403,-8.606596392052262,-8.606596392052262,0.0,0.005,0.9722393409085147,-26.233373873831912,-29.006170296541814,2.7727964227099022
536.0,0.0525,0.9540842221708342,-5.963887070877796,-15.22267266225475,9.258785591376954,0.0125,0.9928985819240189,-19.751171224444942,-31.416616211091476,11.665444986646534,0.0425,0.9544542006092038,-6.035670183538889,-12.925455585607944,6.889785402069055,0.015,0.9935882177502637,-17.967188498751764,-32.47451989437054,14.507331395618774
537.0,0.0625,0.9707517931507754,-4.25335111317678,-13.135597675789414,8.882246562612634,0.0125,0.9788190164540287,-19.99490013462551,-24.667456732654756,4.672556598029246,0.055,0.9689552262506625,-4.685078840023583,-9.565592980153916,4.880514140130333,0.015,0.994022222033419,-16.781785766202898,-40.7232150870561,23.9414293208532
538.0,0.045,0.9163279864990682,-5.4386129676201165,-17.610120877611564,12.171507909991448,0.01,0.9715828048593353,-22.70415586633257,-29.083320525669876,6.379164659337306,0.04,0.9135767836887212,-8.335858893796026,-23.838427857053283,15.502568963257257,0.01,0.9585076304456528,-20.084475326003144,-43.42061911768902,23.336143791685878
539.0,0.0425,0.9235421067098175,-6.676049780185914,-24.24979791167476,17.57374813148885,0.01,0.94843542783715,-22.891600081854186,-30.59490470848064,7.703304626626455,0.0325,0.9070329355522571,-9.973402944832065,-28.887664665890046,18.914261721057983,0.03,0.9943985063575013,-11.501354133454754,-48.56066154145945,37.0593074080047
540.0,0.0875,0.9881702599482147,-0.2535840766015294,-6.538573117280682,6.284989040679152,0.015,0.9756801280351047,-17.046213659654622,-27.59516823400461,10.548954574349988,0.075,0.9862646422557647,-2.0876655647234914,-10.973104258379143,8.88543869365565,0.0375,0.9990610202520931,-8.05020446757361,-40.39929083570601,32.349086368132404
541.0,0.07,0.9816970400144006,-1.6883044143064996,-13.29012824194566,11.60182382763916,0.0125,0.9795450797179317,-18.412555518190036,-21.473259801222213,3.0607042830321767,0.0625,0.981594448810794,-3.6186858814224996,-16.539657035951958,12.920971154529457,0.0275,0.9976424385329518,-10.73051504575982,-23.703176628398957,12.972661582639137
542.0,0.0525,0.9723200978855007,-5.350965419637458,-17.182496028032787,11.83153060839533,0.01,0.9923340175325895,-20.546159476083517,-23.659330524658394,3.113171048574877,0.06,0.9686655107528165,-4.809708545654611,-13.104824852835858,8.295116307181246,0.025,0.9929530757902958,-12.346909870746213,-41.704306150182475,29.357396279436262
543.0,0.0375,0.9396041027026575,-8.755131171395165,-17.281470480240234,8.526339308845069,0.01,0.9915862270855903,-20.819995230461465,-49.68502523909173,28.865030008630264,0.0325,0.933778152192174,-10.019348084878626,-16.670904110426335,6.651556025547709,0.01,0.9262476990946564,-24.434389528743967,-44.8141201886769,20.379730659932935
544.0,0.0475,0.9495681468496637,-6.122193615453333,-15.683921340058049,9.561727724604715,0.01,0.9955034303554935,-20.36302519546855,-28.01745536279911,7.654430167330563,0.0475,0.9342055029219897,-6.213239842129229,-14.596582589262132,8.383342747132904,0.03,0.9978954190706792,-11.216340912038213,-33.386392551157485,22.170051639119272
545.0,0.0625,0.9097964095250363,-3.819247694761088,-29.481385974205008,25.66213827944392,0.015,0.9980016811062276,-18.62619259373941,-25.135378661990625,6.509186068251214,0.0325,0.8021503577357963,-9.230647791757907,-22.506417103507793,13.275769311749887,0.0525,0.9984002379040374,-5.72368720603022,-35.93746978010433,30.21378257407411
546.0,0.065,0.8933658816174594,-4.0145500456331735,-9.883908962794493,5.869358917161319,0.01,0.9867280361798026,-21.149817442711587,-29.457762012389033,8.307944569677446,0.0275,0.6539532047415578,-10.973798755209717,-15.271456075677554,4.297657320467836,0.05,0.9958473255010541,-6.316097590781516,-19.469545062272275,13.153447471490757
547.0,0.0425,0.8157677808614833,-7.04977791977991,-15.19757749367567,8.14779957389576,0.01,0.9839880863177339,-21.216879081261407,-36.18127344174556,14.964394360484153,0.0225,0.7575941290667509,-13.204996713691239,-22.65618908150255,9.451192367811311,0.0325,0.9605007753824343,-10.168912123677018,-54.636289277829924,44.467377154152906
548.0,0.0475,0.8961304851723054,-6.479248110079697,-18.845607832778363,12.366359722698666,0.0175,0.9860958154189287,-15.619986463536485,-29.431531006374666,13.811544542838181,0.025,0.8227066223213648,-13.373497911317951,-18.003270165246914,4.629772253928962,0.03,0.9895441890963766,-11.186233884494932,-42.660923646876874,31.474689762381942
549.0,0.0525,0.9750604093751899,-5.891164936152785,-28.357100977198165,22.46593604104538,0.025,0.9977561639909047,-11.052960141917183,-20.72997714822201,9.677017006304826,0.045,0.9588884824149555,-6.856837597939348,-6.856837597939348,0.0,0.02,0.9877705774291735,-13.987202575356566,-28.34468389490568,14.357481319549112
550.0,0.0475,0.9902829127548808,-6.4626179434665865,-13.912955666116208,7.450337722649621,0.01,0.9633199542184981,-20.820330173373023,-31.388941143102254,10.568610969729232,0.0475,0.9908251237099089,-6.702558106096554,-29.4887170042467,22.786158898150145,0.01,0.9848195936101786,-21.156486252845678,-22.969059162482274,1.8125729096365966
551.0,0.045,0.9820479591121618,-6.873809344486239,-14.521391070059892,7.6475817255736525,0.005,0.834702260904411,-30.575593514309386,-35.22869200776041,4.653098493451022,0.0425,0.9832299557563382,-7.07887940253746,-18.67270202539456,11.5938226228571,0.0125,0.9944809406160067,-19.61263684835722,-34.94917774121076,15.336540892853542
552.0,0.0325,0.9034631663209026,-9.500871795815137,-28.93146248473686,19.430590688921722,0.005,0.9655403961999316,-28.29596834404186,-32.81871220287175,4.522743858829891,0.035,0.9107135562966124,-9.113071083495552,-61.38668051137663,52.273609427881084,0.01,0.9793487253753455,-23.960545379748286,-32.738092444971095,8.777547065222809
553.0,0.0125,0.6570797828041475,-19.363698960117798,-51.800897626835564,32.43719866671776,0.005,0.9300608508776886,-32.82050684678754,-60.32983517130531,27.509328324517774,0.01,0.6566638864427199,-21.280370844316792,-26.670524692488105,5.3901538481713125,0.005,0.9414627810170852,-26.845976469652626,-46.5012539999385,19.655277530285872
554.0,0.02,0.7539279139224605,-15.97358994830947,-33.38876109281287,17.4151711445034,0.005,0.9671797505988927,-27.552567004603,-27.552567004603,0.0,0.0125,0.7088123593529975,-19.48235106146784,-54.829628558121755,35.347277496653916,0.01,0.9906341502315423,-20.84007941800237,-41.92702597087252,21.08694655287015
555.0,0.045,0.9698214480135394,-6.288491822202267,-16.52503604725444,10.236544225052171,0.01,0.9965786370945727,-23.705539400254455,-37.328021829510384,13.622482429255928,0.0475,0.9677197392318517,-5.8521327337664655,-7.558117053091222,1.7059843193247568,0.01,0.9964906773792204,-21.902334629041214,-61.68953429567562,39.78719966663441
556.0,0.04,0.9649477050314291,-7.741036676478376,-13.395121760515075,5.654085084036699,0.005,0.9733237539003909,-32.24395561870321,-55.22208064055529,22.97812502185208,0.0425,0.9644630750761672,-6.817932411695342,-21.46717306115194,14.649240649456598,0.01,0.996250514352721,-20.534682027581628,-45.3980642233596,24.86338219577797
557.0,0.045,0.8906736489737735,-7.613867427050172,-15.526349905856964,7.912482478806792,0.005,0.9742452561512236,-32.62804017569184,-34.75425181815819,2.1262116424663517,0.0425,0.8985427284324995,-7.067756025776907,-10.621973096043174,3.554217070266267,0.005,0.9856102702559902,-26.204095823043584,-49.14693716925402,22.942841346210432
558.0,0.0475,0.7911506253224407,-6.848018277138737,-21.48535905171368,14.637340774574943,0.005,0.9839907533336176,-29.576526725480413,-29.576526725480413,0.0,0.0475,0.7856516302621827,-5.280494593485069,-17.29958151871123,12.019086925226159,0.005,0.9643336117714486,-28.78356736962395,-44.1913208047542,15.40775343513025
559.0,0.0375,0.5981777336116633,-8.501515822686907,-20.81425254482489,12.312736722137982,0.005,0.9928797922958561,-27.72038711285878,-32.33456733618799,4.614180223329207,0.04,0.5936778534483679,-8.258976604300049,-41.95515225745574,33.69617565315569,0.005,0.9700938097577887,-30.49677026060214,-40.71864425321401,10.221873992611869
560.0,0.0275,0.3453309531955711,-10.950924440806594,-27.29849594308629,16.3475715022797,0.005,0.9897672920600431,-28.28547769739492,-54.58233323697401,26.296855539579088,0.03,0.28170196519517615,-11.870905121254191,-13.434988749439768,1.5640836281855766,0.005,0.9555438780465787,-31.719353747845226,-49.75812275134787,18.038769003502644
561.0,0.02,0.12983494331500173,-12.916060765196232,-54.37057803879155,41.454517273595314,0.005,0.9842897497867691,-28.86023415101024,-35.646495883567674,6.786261732557435,0.0225,0.1420934245347962,-13.812269851699938,-17.87630086086305,4.064031009163113,0.005,0.8052537869362564,-30.831030052063642,-42.99255326892448,12.16152321686084
562.0,0.0175,0.24963064469868657,-14.604371231496437,-16.995569934349128,2.391198702852691,0.005,0.9737841453881233,-28.018507853617287,-28.918639889409576,0.9001320357922893,0.02,0.18210018760728963,-16.40339151182122,-29.684277968433538,13.280886456612318,0.005,0.5915188416738693,-39.56395488829439,-47.697628741940015,8.133673853645625
563.0,0.0375,0.7538625939630507,-8.271308284986684,-38.23363999146581,29.962331706479123,0.0125,0.9841583744586239,-19.77617621456176,-41.61870300669377,21.84252679213201,0.03,0.6764859047585495,-11.049354849696888,-12.03988234409354,0.9905274943966518,0.0175,0.9976828073204977,-16.44690938498621,-41.103577830966,24.656668445979793
564.0,0.035,0.8427492858945909,-9.248531849617962,-27.496273421798904,18.247741572180942,0.01,0.9779142564360909,-22.078441694372728,-28.55943019714261,6.480988502769883,0.0325,0.8397443323764071,-9.631899092475473,-26.077150864674586,16.445251772199114,0.0175,0.9953669119283994,-14.741506089410738,-36.3918499753266,21.650343885915863
565.0,0.01,-0.09375475541691412,-20.419703623542766,-34.79365209848255,14.373948474939787,0.005,0.9246317749554192,-27.195893273504282,-47.79884285421021,20.602949580705925,0.0125,-0.030797465049282845,-17.811806644279443,-29.65886214170789,11.847055497428446,0.005,0.7001219497732746,-31.427042137327597,-79.14214225417578,47.715100116848184
566.0,0.0375,0.814407780545687,-8.461039008854991,-10.76185572545616,2.300816716601169,0.0125,0.9883057359352939,-17.900214403358664,-21.933458812775662,4.033244409416998,0.02,0.6386259058366767,-14.042755132613733,-15.63747647166805,1.594721339054317,0.01,0.9956471923860222,-21.499903458153096,-47.600000947920826,26.10009748976773
567.0,0.0425,0.9499188753845187,-7.617138895540487,-33.81890751502048,26.201768619479992,0.0225,0.9870707932813161,-13.451311255855117,-21.055469448130708,7.604158192275591,0.0375,0.9389444256233623,-8.762683725277599,-16.291647205638608,7.528963480361009,0.01,0.9939856788712608,-23.902826037375725,-43.76642612821815,19.863600090842425
568.0,0.0475,0.9557220034108774,-6.758644072242321,-9.515514612927973,2.756870540685652,0.015,0.987113450351065,-16.90725505741789,-20.93276867085295,4.025513613435063,0.04,0.9509198858227698,-8.961172657045092,-24.374095398132457,15.412922741087366,0.01,0.9948258805955897,-21.92744554818035,-36.8727590301439,14.945313481963545
569.0,0.0375,0.9439637783455879,-8.800004206083912,-23.006543443100217,14.206539237016305,0.015,0.9964592586549778,-17.20031738923993,-25.409198610429705,8.208881221189774,0.03,0.8989456562435465,-11.248177113960098,-21.161055886335745,9.912878772375647,0.0075,0.9557835025039999,-25.04607202156043,-58.7403389645889,33.69426694302847
570.0,0.03,0.8852735207080504,-10.493493889744583,-16.801272596505537,6.3077787067609545,0.015,0.9974631229192155,-18.009432135841113,-19.433757428973564,1.4243252931324513,0.02,0.7904169317661532,-15.560979366139227,-32.16424071652645,16.60326135038722,0.0175,0.9948635487458976,-15.8855945256839,-36.436170963926266,20.550576438242366
571.0,0.05,0.8373340123337358,-6.672527627272582,-22.462099888119077,15.789572260846494,0.015,0.9957149776644361,-16.843577463622573,-27.925207944461196,11.081630480838623,0.04,0.766500105865098,-6.946278118097789,-9.512758960328457,2.5664808422306677,0.035,0.997573512810719,-9.824902397826673,-14.275052428570003,4.45015003074333
572.0,0.0725,0.8717049211437313,-3.0757048290536373,-22.910862571457233,19.835157742403595,0.0225,0.9971765451120151,-13.47207886773596,-21.25553596701454,7.783457099278582,0.0325,0.625302217400921,-9.224196260195182,-32.308555770375136,23.084359510179954,0.0575,0.9990930968938032,-4.849306715740431,-13.342170043765627,8.492863328025196
573.0,0.0525,0.8159438071897913,-5.416744557440291,-19.318276005579406,13.901531448139115,0.015,0.988490836090181,-19.10168677281607,-24.910297489547986,5.808610716731916,0.0225,0.5095997925328304,-13.740253568265345,-20.140017052329384,6.399763484064039,0.0475,0.9940498461204346,-5.2843657149182235,-23.410521986066883,18.12615627114866
574.0,0.0425,0.7161807953382848,-7.5747093288845,-28.145925968136666,20.571216639252164,0.015,0.9948580883284269,-19.679958044592176,-30.52900506517961,10.849047020587435,0.0225,0.540239032191878,-13.650670038826643,-29.7713617197385,16.120691680911857,0.0375,0.9682903616065625,-8.943436322688045,-37.53609403297487,28.59265771028683
575.0,0.0525,0.8596739670593935,-5.6844367805355756,-16.337303970424266,10.65286718988869,0.015,0.9951105799351035,-17.04456536722899,-26.709316285580726,9.664750918351736,0.05,0.8126119365036459,-5.39630787385766,-20.66271097906084,15.26640310520318,0.035,0.9909252017842433,-9.712248225376662,-27.612376462828465,17.900128237451803
576.0,0.055,0.8804820432557788,-4.823408352559466,-38.014287318256635,33.190878965697166,0.015,0.9930898128068721,-17.31500519608121,-22.14802068973555,4.83301549365434,0.045,0.8661651226145712,-6.843885108412083,-22.351163526461978,15.507278418049895,0.01,0.9795309664066518,-21.16134330334901,-37.53526904837055,16.37392574502154
577.0,0.03,0.7290981893177144,-10.626638865323145,-30.077174806702942,19.450535941379798,0.015,0.9923006742059248,-19.9295343354449,-31.335688655486674,11.406154320041775,0.0275,0.6730037581729709,-11.988118954625051,-24.08848489849077,12.100365943865718,0.01,0.9731929988828649,-25.539113591853972,-56.41671313355181,30.877599541697837
578.0,0.045,0.8803488034024102,-6.785954412358438,-27.758311517713004,20.972357105354565,0.015,0.9856917111119338,-19.500208068737916,-23.057871914024837,3.557663845286921,0.05,0.850060239985229,-6.162522425426466,-27.93341911260214,21.770896687175675,0.01,0.9916195941762329,-21.335936271326915,-58.66718070373807,37.331244432411154
579.0,0.05,0.889059650020894,-5.164947605600741,-22.205671304419255,17.040723698818514,0.01,0.9930752744001209,-22.21692304937859,-43.09309878998657,20.87617574060798,0.0475,0.8890064868107773,-6.056284234703725,-22.67075628714007,16.614472052436344,0.01,0.9926111534525831,-23.29259732289007,-43.54601222745374,20.253414904563666
580.0,0.035,0.8098429234099543,-8.028500591959922,-23.359996990965758,15.331496399005836,0.01,0.9952048179045732,-22.758715916335003,-29.95799172949445,7.199275813159446,0.0325,0.7764503789716052,-9.27850782380131,-29.5158686807665,20.23736085696519,0.01,0.988585648822013,-24.49470737133027,-37.66310049745194,13.168393126121671
581.0,0.0225,0.723624056507932,-13.88732728620538,-46.909925029320746,33.02259774311537,0.01,0.9849491658501526,-25.4387353168952,-50.43737594538038,24.99864062848518,0.02,0.6296347606131139,-14.87955195919351,-32.43704969260912,17.557497733415612,0.005,0.9594687090820503,-30.456418365858745,-33.4679558498594,3.0115374840006552
582.0,0.035,0.8109597268101572,-6.777633328456392,-18.802807988219314,12.025174659762921,0.005,0.9798122799880673,-26.892513189589344,-29.696353589703296,2.803840400113952,0.015,0.7134476773924193,-16.572393150289166,-27.116004480601042,10.543611330311876,0.025,0.9852848536442258,-10.759143932179176,-39.043482060438194,28.284338128259016
583.0,0.05,0.8642258963540951,-5.313742837306659,-7.189427560396378,1.8756847230897193,0.015,0.9875956598907398,-15.943439134494975,-16.313313798761758,0.36987466426678317,0.0225,0.5516337406388551,-12.79888251419794,-23.064348966164964,10.265466451967024,0.0275,0.9955002466498794,-11.083294256592815,-22.599783071605767,11.516488815012952
584.0,0.0525,0.9155973050561369,-5.822240087010351,-22.014764619855182,16.192524532844832,0.0275,0.9941913564046169,-11.62536513476416,-31.57467834322343,19.94931320845927,0.0425,0.8770354597404987,-7.070653962579039,-13.145377520977878,6.074723558398839,0.0275,0.9853006763598627,-11.94816912492663,-25.913316863037245,13.965147738110614
585.0,0.055,0.9134922827233497,-5.127530088323246,-28.669028491289666,23.54149840296642,0.01,0.9585596611281678,-21.449378787526207,-31.662590444295994,10.213211656769786,0.0475,0.9129013374582833,-6.434372228818578,-19.331103006779927,12.896730777961348,0.0175,0.9815259347322239,-14.146833241361731,-54.095152685540526,39.94831944417879
586.0,0.0375,0.8437253129001631,-8.59255207274947,-27.19815269907414,18.60560062632467,0.005,0.9765487761599171,-26.35648158209717,-32.190570372802824,5.834088790705653,0.035,0.8365707252914204,-9.996888091357695,-22.40697809854889,12.410090007191195,0.015,0.9673125979931879,-16.026617910467593,-52.20450212131154,36.17788421084395
587.0,0.02,0.6934568201406854,-14.974929540489395,-34.20136709960856,19.226437559119166,0.01,0.9621412784178978,-22.93598851068634,-41.99626069095871,19.060272180272367,0.015,0.6262870695978037,-17.543143160868244,-70.86119833269359,53.31805517182535,0.005,0.4201411530034654,-36.27561378099229,-49.39538317027184,13.119769389279554
588.0,0.0175,0.7616096391730363,-14.856669781066596,-24.17463319479694,9.317963413730343,0.005,0.9596845207325759,-26.070309980163756,-27.103675266129482,1.0333652859657256,0.015,0.7088842268961155,-16.788720762454957,-27.69563390599486,10.906913143539903,0.005,0.38217362869543786,-39.32135974654701,-52.23977712727232,12.918417380725309
589.0,0.02,0.757046899087269,-14.1665260467269,-19.310728155225284,5.1442021084983836,0.01,0.9965376953236258,-25.110519848782733,-37.25362904918278,12.143109200400044,0.015,0.6897577294740576,-17.871180776657265,-28.074703333087477,10.203522556430212,0.01,0.9197828005187157,-20.224968457682813,-50.71345948503755,30.48849102735474
590.0,0.0325,0.8048834522367346,-10.093693887939219,-18.668651332239225,8.574957444300006,0.01,0.9986765562489411,-24.124786847318212,-28.244816454331513,4.120029607013301,0.0175,0.6637593339446526,-15.841219736494839,-71.89126639337898,56.05004665688415,0.0175,0.995574489885776,-15.124704102656363,-26.66604505262381,11.541340949967449
591.0,0.025,0.6983358883132845,-12.247540909373562,-18.64299810963904,6.395457200265479,0.01,0.9946909519323062,-20.629795139620192,-58.04658630081196,37.41679116119177,0.015,0.5418474164601816,-17.074215427014362,-40.45163452387242,23.37741909685806,0.0125,0.9857573100068018,-19.80392267345406,-52.705273587562445,32.901350914108384
592.0,0.0175,0.4149057028187748,-14.682245745545014,-14.682245745545014,0.0,0.01,0.9941952298697166,-24.821764807419335,-26.322011825791485,1.50024701837215,0.0175,0.21564633398228497,-14.844887113125669,-20.055514488723475,5.210627375597806,0.005,0.4445494540059652,-40.849312189315526,-52.31428827348906,11.464976084173536
593.0,0.0275,0.24487139177489584,-12.02732671356712,-17.08074588671858,5.053419173151461,0.01,0.9960887110935455,-23.014931998083124,-29.18220343554465,6.167271437461526,0.025,0.10476870465698197,-13.404115887729237,-22.928603997870468,9.524488110141231,0.005,0.11543944484745308,-40.60138440515915,-50.56652677942737,9.965142374268218
594.0,0.025,0.06954299152463081,-12.434656692720907,-21.994189861589092,9.559533168868185,0.01,0.9974981396860577,-23.683724836718024,-29.027144926405626,5.343420089687601,0.0225,-0.041539469919468566,-12.779087185452845,-17.728290150523726,4.9492029650708815,0.005,0.3207583077841557,-42.97491546885436,-67.26187183824864,24.286956369394275
