,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1069.0,0.035,0.6708486485466693,-8.58892458682672,-21.54131655850008,12.952391971673359,0.0175,0.9935241008730915,-16.068487076545843,-16.703783669824674,0.6352965932788308,0.0275,0.31554011230099954,-11.082203450312033,-25.568308856391152,14.486105406079119,0.005,-0.17341669395984707,-45.84309327535955,-55.25559496290961,9.412501687550062
1070.0,0.0275,0.5654147058038063,-10.468538143917346,-11.554629826849078,1.0860916829317322,0.015,0.9975708878499265,-16.723466580902524,-18.661200321999235,1.9377337410967108,0.02,0.040058438586629996,-14.275575938942161,-63.064815956798256,48.789240017856095,0.005,-0.07211351236163226,-45.53256873227794,-77.96690586833299,32.43433713605505
1071.0,0.0275,0.5062729492480353,-11.138676630733537,-19.482407145860485,8.343730515126948,0.015,0.9921335660739733,-17.24050547214368,-19.912331768218635,2.671826296074954,0.0225,-0.02590194163599355,-13.850391179726738,-41.57711787797554,27.7267266982488,0.005,-0.07126715487504055,-45.53629352129647,-52.77298895790711,7.236695436610638
1072.0,0.025,0.6268060560977777,-12.738562789170228,-17.225467861635146,4.486905072464918,0.015,0.9946315463546007,-17.470115154079085,-28.189038024268495,10.71892287018941,0.015,0.09172125499613835,-17.332210496756666,-59.31041886425557,41.9782083674989,0.005,-0.32064361454959817,-43.31700428884899,-57.78685354107074,14.46984925222175
1073.0,0.025,0.7918701034681742,-13.358779395129394,-31.669676404630902,18.31089700950151,0.015,0.9984769625634601,-17.641892873865544,-48.91052481691549,31.268631943049947,0.015,0.4854705840800023,-16.720466488607574,-21.743492196385116,5.023025707777542,0.005,-0.11082042315733334,-46.51519456362435,-57.11982895608959,10.604634392465243
1074.0,0.0225,0.8414743017305132,-13.18409068339327,-24.602354146316667,11.418263462923397,0.0125,0.9991292316343134,-18.144780331989093,-24.848322333997785,6.703542002008692,0.02,0.6400737841467418,-15.461056822441597,-26.20420195749684,10.743145135055242,0.005,0.10071049131266771,-49.3314711837281,-74.58534140710044,25.253870223372346
1075.0,0.025,0.7359627022274241,-11.600868904147376,-18.200742736133336,6.59987383198596,0.0125,0.9942538595600632,-19.00700583196712,-32.144463810130006,13.137457978162885,0.0225,0.4989524822899971,-13.020497674019767,-20.474286178307572,7.453788504287806,0.005,0.054203008570998225,-48.50134334136369,-57.97204847339745,9.470705132033757
1076.0,0.0225,0.7922892951099467,-13.201038766112983,-26.346858721726324,13.14581995561334,0.0125,0.965826926508173,-19.567187705232143,-24.034420811704337,4.467233106472193,0.015,0.6345443450094119,-16.701081952388414,-22.633116154977074,5.93203420258866,0.005,0.15291941583876323,-47.217415171401356,-60.391125661545146,13.17371049014379
1077.0,0.02,0.35425016155424277,-14.612375136704973,-49.481144996029855,34.868769859324885,0.0125,0.9611631248208902,-19.994051942983702,-23.520175412836466,3.526123469852763,0.0175,0.01742152171428274,-14.76744020751038,-31.376378820540026,16.608938613029647,0.005,0.24377408512056545,-45.5895927517726,-58.474171429135225,12.884578677362626
1078.0,0.0175,0.2353965030794438,-14.123192675668044,-55.50174490930948,41.378552233641436,0.0075,0.8790344726891763,-23.581295464998362,-48.403386531933975,24.822091066935613,0.02,0.07584354492806389,-15.89683361793047,-22.258824074272937,6.3619904563424665,0.005,0.0008036759250885699,-46.53350887796694,-55.19722768166684,8.6637188036999
1079.0,0.0175,0.48201091066685,-15.595424181076265,-16.501532560873176,0.9061083797969118,0.005,0.7525317591130554,-29.64452324782826,-31.625840889568238,1.9813176417399774,0.0175,0.4345606927949591,-15.978805068465977,-43.567127533844996,27.58832246537902,0.005,0.13082057957190102,-45.10046075775793,-59.9797790752564,14.879318317498473
1080.0,0.02,0.38656117877755114,-14.485013769216852,-23.16937067933173,8.684356910114879,0.01,0.9518496914123691,-21.97654747552287,-28.003167339882506,6.026619864359635,0.02,0.2809667543347544,-14.66568863779733,-63.56685973267226,48.90117109487493,0.005,-0.04880715941240984,-42.28101483341946,-60.71148935919804,18.43047452577858
1081.0,0.0225,0.25892189503348007,-12.874038319356927,-17.873014219141005,4.998975899784078,0.01,0.9684479817432289,-20.870296490821104,-40.231600597144066,19.36130410632296,0.025,-0.043147983177627997,-12.644828142945281,-23.724556800915725,11.079728657970444,0.005,0.014658334846666796,-42.68453847134542,-52.53737410429048,9.852835632945059
1082.0,0.0525,0.39500911505655206,-5.8370034062004885,-11.568676549898074,5.731673143697585,0.0125,0.9684724614991147,-18.615351346573373,-23.700491448613583,5.08514010204021,0.05,0.277859109537142,-4.8651158635957215,-17.74183589631655,12.87672003272083,0.01,0.3508537625189589,-23.610727313272196,-27.823579757252737,4.212852443980541
1083.0,0.0625,0.4468041174355821,-4.089188156502784,-8.400032168431913,4.310844011929129,0.01,0.9648085079752908,-20.765643774876644,-28.42458063938246,7.658936864505815,0.0675,0.41326025143545486,-2.842526259164751,-8.714535967480302,5.8720097083155505,0.0175,0.3953544477074282,-14.687577907048524,-38.90631251109272,24.218734604044197
1084.0,0.065,0.45940549186354707,-3.3141260242953416,-21.553987442786596,18.239861418491255,0.015,0.9837146058029599,-16.64932031883928,-30.979209736519287,14.329889417680008,0.0625,0.4241977598520412,-3.7173428667848736,-20.87355901909923,17.156216152314357,0.0175,0.49659796837847453,-16.471874910641706,-55.734674815056515,39.262799904414805
1085.0,0.0575,0.3995421653435738,-5.183305129511134,-14.076158270131337,8.892853140620204,0.015,0.8581118457434483,-17.353231319206742,-40.31964301701304,22.9664116978063,0.0475,0.3353941868626275,-6.228021740503806,-29.874723229658827,23.64670148915502,0.02,0.666135097818974,-14.8317496652766,-40.0577158817356,25.225966216458996
1086.0,0.0525,0.32329519492272885,-4.7958625084540705,-31.937908088188884,27.142045579734813,0.0175,0.7504032578400206,-15.928845466074398,-34.164811894000465,18.235966427926066,0.045,0.24340700541283192,-6.501966672555946,-16.929010184997328,10.427043512441381,0.0175,0.6090008549350501,-15.85561002133279,-30.856823650786083,15.001213629453293
1087.0,0.0575,0.2067777453470746,-4.858706906175322,-16.56377177432423,11.70506486814891,0.015,0.6431247483488278,-17.986060272951075,-35.97694538432354,17.990885111372467,0.045,0.07720681459123076,-6.3204431120141,-22.01575371965523,15.69531060764113,0.0175,0.48396476621873813,-15.844886325958285,-60.57452836874938,44.72964204279109
1088.0,0.05,0.48440037840218503,-4.983423766572316,-23.32344814983525,18.340024383262936,0.015,0.8642276156778167,-17.127537474197425,-30.429517673268865,13.30198019907144,0.0475,0.4226238665823852,-6.640810944835657,-23.705507181713457,17.0646962368778,0.02,0.6563908396008483,-15.12297156741358,-35.31157378831002,20.188602220896442
1089.0,0.04,0.6499437455993267,-7.626094301588468,-24.35378847721168,16.727694175623213,0.02,0.9808780864601542,-15.412315604209589,-23.12935266293978,7.717037058730192,0.0375,0.47406876195664405,-8.532837473223193,-25.260354575825087,16.727517102601894,0.01,0.5178127019858664,-25.24927472039691,-52.97871533486129,27.72944061446438
1090.0,0.05,0.6004771153091328,-5.297671318391882,-16.978639088096738,11.680967769704857,0.015,0.9765980556478977,-16.52345980091602,-18.37709324212017,1.8536334412041526,0.025,0.1784368481103786,-13.371288521225182,-31.443940888178886,18.072652366953704,0.0325,0.7513999519703155,-9.818824894344292,-19.50419904493393,9.685374150589638
1091.0,0.0475,0.5829655753890907,-6.883833205678846,-18.46102177688308,11.577188571204234,0.0125,0.9954734658621412,-18.380174391654748,-21.181948135522877,2.8017737438681287,0.0175,0.3710658437971192,-14.888317182997906,-26.092907996300152,11.204590813302246,0.0325,0.6093711365200268,-10.119566591408793,-32.992891594258,22.873325002849207
1092.0,0.045,0.5398734818993026,-7.534736501674123,-10.514664300232264,2.9799277985581405,0.015,0.9431490046007198,-19.385820564355875,-30.35893648663147,10.973115922275596,0.035,0.40450022178860884,-9.523986519387964,-45.24249802973057,35.71851151034261,0.025,0.5213773310448672,-12.803964126259244,-32.9250239009065,20.121059774647257
1093.0,0.0625,0.5222244490848658,-3.3242254454318214,-26.107981701691614,22.783756256259792,0.02,0.9338381539059335,-14.051159073631291,-22.841148751417574,8.789989677786282,0.055,0.4646023366023424,-4.8643184497632905,-22.094493834198687,17.230175384435398,0.0125,0.6215525719463136,-19.154356260029452,-31.199253282745765,12.044897022716313
1094.0,0.0425,0.548291332610393,-6.842941861430633,-21.837528304539646,14.994586443109013,0.0175,0.9491932569148347,-16.35044534314143,-52.74246929043608,36.392023947294646,0.0375,0.49435401762198555,-8.480632814627869,-21.527416447421395,13.046783632793526,0.005,0.5234877553013145,-29.38865574286645,-64.5142885578165,35.12563281495005
1095.0,0.025,0.41376051043846546,-12.497225345084612,-18.534603107193227,6.0373777621086155,0.01,0.9790680823169928,-21.835517730101635,-24.51389895204235,2.6783812219407146,0.0175,0.11726706358419861,-15.835809597726676,-28.196289913878843,12.360480316152167,0.01,0.7034708246916372,-20.82569238170162,-51.41453285544152,30.5888404737399
1096.0,0.05,0.5264847779211316,-5.912070978707144,-21.801575370415534,15.88950439170839,0.01,0.9870534298282173,-21.530647401752464,-24.849701279572205,3.3190538778197407,0.025,0.23936376909357648,-12.397694135595438,-36.80499357490634,24.407299439310904,0.025,0.5778127835363803,-12.600954352407367,-18.846744554883937,6.24579020247657
1097.0,0.055,0.43290593948391615,-3.9569238605322687,-30.431460400370135,26.474536539837867,0.02,0.9618891782346901,-14.246609429151443,-22.63228080700102,8.385671377849578,0.0425,0.2871377602423851,-7.0199469991373995,-25.527913843779334,18.507966844641935,0.015,0.42496637598428255,-17.09728258066767,-49.85839449567134,32.76111191500367
1098.0,0.055,0.43303443323799645,-5.622703338940838,-17.068961111396014,11.446257772455176,0.0175,0.8444993583760585,-15.99899422480582,-22.82193103885499,6.8229368140491715,0.05,0.3699511271188935,-5.938081071524341,-23.395806339237954,17.457725267713613,0.01,0.5526483349660489,-23.223202762374555,-52.040892592495844,28.81768983012129
1099.0,0.0475,0.58821704889818,-5.3172055437355015,-17.706545842008115,12.389340298272614,0.0175,0.9374821411697544,-14.321082376320351,-17.978424722929923,3.657342346609571,0.035,0.416908327528612,-9.961501908582704,-21.410547487858565,11.449045579275861,0.005,0.657350219141524,-26.676787504532875,-54.632962306962355,27.95617480242948
1100.0,0.04,0.5137970208224794,-7.956944865392672,-42.77745955806411,34.82051469267144,0.015,0.9807805938835542,-17.653962655369238,-20.162099848025427,2.5081371926561893,0.0275,0.1270254516649067,-10.513847036838948,-24.359256889482126,13.845409852643177,0.005,0.2964646167487513,-39.85517041783345,-55.55044946354177,15.695279045708318
1101.0,0.0425,0.6342188161645506,-7.568883170612385,-63.46054508275023,55.89166191213784,0.015,0.9947145440887281,-17.766246400811344,-41.12027201793532,23.354025617123977,0.0275,0.25306647359626194,-11.378675653235153,-15.056784498854629,3.6781088456194766,0.0175,0.9777787975426513,-14.724517272795428,-29.001503970901965,14.276986698106537
1102.0,0.0575,0.5408439571059355,-4.74307453736888,-14.022714695045167,9.279640157676287,0.015,0.9791209556577003,-17.118873692980006,-28.923816188884665,11.804942495904658,0.0525,0.4311885936356455,-5.253567630842952,-10.549364526665975,5.295796895823023,0.015,0.392282219566441,-17.577920281639187,-32.57790683055927,14.999986548920084
1103.0,0.07,0.376780150046878,-2.513631480434766,-11.210647624495182,8.697016144060417,0.015,0.9880567458257238,-18.042880389513705,-32.16738690829627,14.124506518782567,0.06,0.334196129226129,-4.051422258134336,-9.710301354258714,5.6588790961243784,0.01,0.47920743080784806,-23.48127910768836,-33.13031601219873,9.649036904510375
1104.0,0.0475,0.2544350500791873,-6.1294283536692875,-22.350198525753605,16.22077017208432,0.0125,0.9606499354853539,-17.56215186905697,-27.518136000677206,9.955984131620237,0.0425,0.18830819267033638,-7.2870643795542485,-29.48844049761543,22.20137611806118,0.01,0.6009083806724074,-22.790903461385255,-92.34890146420898,69.55799800282372
1105.0,0.0475,0.2501007442487319,-5.802296062823547,-34.39139835231285,28.5891022894893,0.01,0.9707292895399096,-21.908133893793718,-40.18792516255276,18.27979126875904,0.025,0.062264558284131966,-12.258694660536804,-21.994304280935598,9.735609620398794,0.0225,0.6347865529604773,-13.45344695556383,-30.448696438513313,16.995249482949482
1106.0,0.0425,0.35433598278954637,-7.621631007126782,-37.7616815673397,30.14005056021292,0.015,0.9800114240738483,-18.318867455587032,-31.82635341971688,13.507485964129849,0.03,0.20964910505168705,-10.86579210506304,-27.06559447045916,16.19980236539612,0.02,0.3667369972927485,-16.12933267818255,-28.720675462125374,12.591342783942824
1107.0,0.0575,0.6044496696458024,-4.63935575821494,-25.849469701326527,21.210113943111587,0.015,0.9224607646904167,-18.44301378818843,-23.392917010360044,4.9499032221716135,0.045,0.5655562140959893,-7.2449702909530895,-21.042371262749416,13.797400971796327,0.0175,0.42214439431008655,-16.046832384896156,-30.558368536831793,14.511536151935637
1108.0,0.0475,0.589730571135703,-6.728309380554231,-14.531496383686022,7.803187003131791,0.015,0.9589441443843291,-16.80872636333391,-20.635752396318484,3.8270260329845733,0.0325,0.36513661774468364,-9.640026735823737,-35.8062441501291,26.166217414305365,0.015,0.5004129589118155,-16.79695742361187,-75.04111891364703,58.244161490035154
1109.0,0.045,0.652399927719241,-7.032656821207847,-14.864031899757286,7.831375078549439,0.015,0.9988178555729266,-16.52354492583853,-23.00325965792407,6.47971473208554,0.0275,0.18787066918427184,-11.689211175657903,-23.779865155517,12.090653979859098,0.0275,0.7871700998209954,-11.789135924110596,-16.16602024153,4.376884317419403
1110.0,0.0525,0.576121494827684,-5.25921980949459,-17.52126131884068,12.262041509346089,0.0175,0.9989310655000168,-16.310040653191727,-57.7185387604228,41.408498107231075,0.0225,0.31594949712458087,-12.593066362270157,-31.031966417155882,18.438900054885725,0.0275,0.4655182024648325,-11.880027597394697,-33.63075044744288,21.75072285004818
1111.0,0.06,0.6242387030449438,-4.996607036116668,-16.348728620410725,11.352121584294057,0.02,0.9654158734237276,-14.560489648181505,-33.837854335400635,19.27736468721913,0.05,0.43551694433309207,-5.3865338774773965,-16.798243276501477,11.41170939902408,0.02,0.6479730363280899,-16.35568057194925,-37.270586221263116,20.914905649313866
1112.0,0.0575,0.48802499889957895,-4.375694893963736,-7.610164484487166,3.23446959052343,0.0225,0.9480068098520195,-13.561251670351641,-22.218336631168285,8.657084960816643,0.0475,0.3487316599553258,-6.911102254691025,-10.34111983617983,3.430017581488805,0.015,0.5347962131292764,-18.561665402163804,-43.09288023238531,24.531214830221508
1113.0,0.0525,0.46800405810499707,-5.164069401046932,-31.639252942220246,26.475183541173315,0.015,0.943519820746865,-16.84589161219536,-22.359067286727235,5.513175674531876,0.045,0.32665021448374204,-6.541824374620542,-29.066813754015847,22.524989379395304,0.01,0.5272181426736224,-20.37111735232335,-45.41825037599315,25.047133023669804
1114.0,0.0425,0.5383608383823753,-7.067273894377264,-15.64023815737313,8.572964262995866,0.0175,0.9153504511425774,-16.296032433008875,-20.523994827850828,4.227962394841953,0.035,0.3781477566818369,-8.007486030380656,-16.368509524042857,8.3610234936622,0.015,0.36580552491658713,-18.12282653232809,-39.187967862097615,21.065141329769524
1115.0,0.0525,0.642081404693877,-5.308409705375674,-14.081520758116493,8.77311105274082,0.015,0.9617118515959959,-18.21802720960479,-24.736069006529352,6.51804179692456,0.0475,0.5671767933103798,-6.606050221265151,-22.039101441257497,15.433051219992347,0.02,0.6435228731200926,-14.53872599254601,-35.5139806691307,20.975254676584694
1116.0,0.055,0.6726358901208858,-5.592371950984001,-14.084203244128568,8.491831293144568,0.015,0.9799547297186878,-18.502378293978886,-28.12988005286069,9.627501758881802,0.0475,0.6224026488556476,-6.879942530255923,-9.780242781265798,2.9003002510098748,0.015,0.6345865615647429,-18.3131916214061,-42.27304561654393,23.95985399513783
1117.0,0.04,0.5152177754261461,-7.850271238868273,-31.350526302559825,23.50025506369155,0.0125,0.9917194563194033,-19.964580472974337,-27.845134444058814,7.880553971084478,0.0375,0.4268000443420777,-9.10395570272578,-22.077014520521665,12.973058817795884,0.015,0.6833125515161881,-16.946014220437103,-63.048692576314224,46.10267835587712
1118.0,0.0275,0.27696211079268834,-10.612154071088838,-28.219256472946455,17.607102401857617,0.01,0.9679867523136655,-21.236750607289657,-43.064537774290116,21.82778716700046,0.0275,0.1814408795654995,-11.481251869976967,-19.043946032214997,7.56269416223803,0.01,-0.058616645076763105,-20.81949433929827,-35.10825454118927,14.288760201890998
1119.0,0.05,0.10393100590416686,-5.593381292643152,-35.42313903674083,29.829757744097677,0.015,0.9674550200568678,-17.841774393446745,-40.25204960487601,22.410275211429262,0.04,-0.09055879970885239,-8.713787741929494,-13.220747287267713,4.506959545338219,0.02,0.6243535195965825,-14.774501032720808,-35.092320152618264,20.317819119897457
1120.0,0.0575,0.1632843746133065,-4.439095829753868,-22.43398589223275,17.994890062478884,0.015,0.9641021706817454,-17.135213615593678,-26.02116522099648,8.885951605402802,0.045,0.053280876853382085,-7.584611366093612,-18.57188795927717,10.987276593183559,0.0225,0.5220221452434993,-13.879557964699076,-22.851012265592164,8.971454300893088
1121.0,0.0525,0.2245693577232006,-5.9215002066692355,-36.32959861247398,30.408098405804743,0.015,0.9261496693050881,-16.965167078403205,-21.309539590719282,4.3443725123160775,0.04,0.09351322277083995,-8.175222535087052,-16.158677632598394,7.983455097511342,0.0225,0.4595741978520889,-13.645995473332999,-56.457780747868505,42.81178527453551
1122.0,0.0475,0.5409711617343843,-6.6038233932626556,-18.82374210505382,12.219918711791166,0.0175,0.9500986673861823,-15.747879220102002,-26.5606544383272,10.8127752182252,0.03,0.349031796806741,-10.602929326736666,-15.768215036659088,5.165285709922422,0.0225,0.6366135770219382,-13.282657908508792,-55.19512116765731,41.912463259148524
1123.0,0.035,0.24511139631663598,-10.070826432211275,-23.765908451005725,13.69508201879445,0.0125,0.9277150889169257,-18.549361259254095,-19.80585469149294,1.2564934322388446,0.025,-0.02033285013431733,-11.084094087103324,-22.98231174131623,11.898217654212907,0.01,0.5848446631561512,-23.71545021007786,-50.81882273324322,27.103372523165362
1124.0,0.0325,0.550377665125129,-9.700242846653373,-23.108496915406405,13.408254068753033,0.015,0.9928850327997492,-17.27479940809386,-19.103899415985783,1.829100007891924,0.02,0.01669358349453068,-12.590023534145686,-32.73624627389755,20.146222739751863,0.005,0.6123026511818986,-31.865591624790113,-49.625951919687985,17.760360294897872
1125.0,0.025,0.5724101532257377,-12.564532071943898,-14.676763049331354,2.1122309773874566,0.0125,0.9946737434745953,-19.00874894768802,-22.77323922941286,3.7644902817248393,0.0175,0.25789733016307737,-15.223169227898977,-33.71985687047307,18.496687642574095,0.005,-0.16796434155871076,-42.26171969633894,-54.120790979512144,11.8590712831732
1126.0,0.0325,0.8246236905377853,-9.88769475514298,-16.587003259276038,6.699308504133057,0.0125,0.9844398125819686,-19.80706584811294,-52.07392937074512,32.26686352263218,0.0275,0.7511273947973951,-11.65243022768462,-25.066126224774695,13.413695997090075,0.0125,0.9767781423379195,-19.915643799032008,-26.371927160182086,6.456283361150078
1127.0,0.055,0.912240491522144,-5.4442679403728285,-39.6539111193444,34.209643178971575,0.01,0.9784788135602401,-21.571983001998916,-26.114517488131103,4.542534486132187,0.0425,0.9025133428472811,-6.4486121825639975,-44.767202683797755,38.31859050123376,0.025,0.9818181598445102,-12.153941232905447,-46.16659340733342,34.01265217442798
1128.0,0.0575,0.8807931998667391,-3.9891721919960648,-9.477197761407023,5.488025569410958,0.01,0.9753782364851159,-23.84003575656633,-31.839309077041655,7.999273320475325,0.055,0.8593633662572232,-5.461447382122681,-17.66254422035648,12.201096838233799,0.025,0.9694525429476956,-13.000729459887264,-51.340989896233125,38.34026043634586
1129.0,0.0625,0.8740236400828604,-4.01017696533469,-16.684173951682613,12.673996986347923,0.01,0.9898597556268377,-21.345962202000347,-21.345962202000347,0.0,0.055,0.8635662222278133,-5.183017870552714,-36.60113067401037,31.418112803457657,0.02,0.9578880614167599,-15.320301780225014,-54.274787560395666,38.95448578017065
1130.0,0.0475,0.7802099675307004,-6.381053010447497,-13.686967409167167,7.30591439871967,0.015,0.9956760814333468,-19.294663471755932,-20.316840339319647,1.022176867563715,0.05,0.7179859037475174,-6.367876279247284,-16.402630126961505,10.03475384771422,0.0175,0.9231033428070189,-15.920412748452456,-39.07028282807926,23.1498700796268
1131.0,0.0375,0.5216298614534641,-8.48480740451177,-38.992042325724,30.50723492121223,0.015,0.9974802232533327,-18.755700892273854,-19.371577404357833,0.6158765120839789,0.03,0.14213434885967124,-9.804478190226304,-29.728465889223926,19.92398769899762,0.005,0.8374698722928071,-26.47919841041808,-37.64096902016166,11.161770609743584
1132.0,0.03,0.5955688079299575,-10.622053547477082,-17.73509104491389,7.1130374974368085,0.015,0.99809975986023,-18.221328493574195,-21.200065060993005,2.97873656741881,0.02,0.19678732602465177,-14.391640969377164,-19.917900384955114,5.52625941557795,0.005,0.8432792141894934,-32.718738267325776,-55.38773944736175,22.669001180035977
1133.0,0.03,0.7201631173987444,-10.723495747373894,-18.278663026194153,7.555167278820258,0.015,0.9938416930260965,-18.08424663076903,-18.08424663076903,0.0,0.0225,0.39350452804387887,-13.904047984912788,-29.9435438423476,16.039495857434815,0.005,0.9190654378670856,-34.27385644589815,-42.867154141894936,8.593297695996789
1134.0,0.0525,0.8490855528752065,-4.502517808192215,-20.886099395981695,16.38358158778948,0.02,0.995391896509175,-16.056922812080497,-16.43683623126405,0.37991341918355204,0.0425,0.7742781195576747,-7.0073487683984474,-10.887964915059387,3.8806161466609392,0.005,0.8856104374381327,-27.202510770286466,-52.280415407135834,25.077904636849368
1135.0,0.065,0.7041626766463626,-3.4716068922079324,-19.826271167342988,16.354664275135054,0.0175,0.9789347438881226,-15.503284452245587,-23.87678859147489,8.373504139229304,0.055,0.6766291278032114,-5.055070850446136,-15.033911011222363,9.978840160776226,0.01,0.718551459374387,-24.41450592054991,-37.06882841401622,12.654322493466307
1136.0,0.0425,0.7207208207763447,-7.114647775590043,-12.56903778577237,5.454390010182327,0.025,0.972468458727057,-12.261502634816328,-21.444749093683694,9.183246458867366,0.04,0.5003133708148394,-7.331209241123396,-31.273846229353484,23.94263698823009,0.005,0.6179210898100965,-26.48027964849108,-36.77259109641778,10.292311447926696
1137.0,0.035,0.42331899709166093,-9.934156783946719,-30.967404016304414,21.033247232357695,0.02,0.9651642510014856,-14.071430826856066,-21.79800508230473,7.726574255448664,0.025,0.023406449240628905,-13.119036411537708,-36.46067305572199,23.341636644184284,0.015,0.14082913338673222,-18.180627368637467,-29.812939923569584,11.632312554932117
1138.0,0.06,0.5404796272545717,-4.8647379687915056,-17.75553806386204,12.890800095070535,0.0175,0.9857574526337322,-14.44677464998289,-20.5760220793151,6.129247429332208,0.04,0.40850295107183693,-7.049814900138456,-29.104263211012405,22.05444831087395,0.0275,0.45573983907098015,-11.982240891756689,-23.445279848412465,11.463038956655776
1139.0,0.055,0.6763534290491907,-5.277207553678731,-12.989162696668853,7.711955142990122,0.02,0.9932730577883133,-15.896083859317173,-34.12661826303682,18.230534403719645,0.035,0.56156701465063,-9.350751077264217,-28.220706520699412,18.869955443435195,0.03,0.6277830504407056,-10.93775050848941,-36.67832116573517,25.74057065724576
1140.0,0.045,0.7422919478559041,-7.534105420216508,-12.760419883429963,5.226314463213455,0.01,0.9916568928482671,-21.423176664999897,-27.234066896924723,5.810890231924827,0.0225,0.6142002323875796,-13.81986192907749,-21.381841854756694,7.5619799256792035,0.035,0.7297150467253697,-8.90868105843659,-37.87608525027588,28.967404191839286
1141.0,0.0425,0.703838303140692,-7.458081017468831,-12.010505735091389,4.552424717622558,0.01,0.9877167261381943,-21.826980824724153,-47.35260424926574,25.525623424541585,0.0225,0.5942458043153025,-12.967282959238215,-29.959951334783913,16.992668375545698,0.0325,0.7210887454831593,-10.096517478119999,-28.57338901305946,18.476871534939463
1142.0,0.035,0.7444876982227852,-8.872094676606174,-26.232029424269662,17.359934747663488,0.01,0.9503662010418799,-21.44067058593698,-24.969748628467553,3.5290780425305712,0.02,0.7329336610911402,-15.45453960587632,-32.16945061121096,16.714911005334642,0.0225,0.5331452474609036,-13.576460457752638,-25.27562283106643,11.69916237331379
1143.0,0.0575,0.6894193880151185,-4.964155722682265,-12.012619090244893,7.048463367562628,0.01,0.8151468256367017,-20.168365641556278,-30.455862464192172,10.287496822635894,0.0475,0.7059938885140897,-5.311957327859377,-11.379152011212373,6.067194683352996,0.0325,0.678869885000702,-10.328973333637252,-19.28557888567008,8.956605552032828
1144.0,0.0475,0.3085439044346218,-5.2509676433474475,-8.129584361604747,2.8786167182573,0.0125,0.8378800648305169,-19.769741925703304,-22.89591954901505,3.1261776233117473,0.045,0.23150966518192392,-6.7208501932889,-13.088485202559657,6.3676350092707565,0.015,0.6948489739841911,-17.905534725572796,-51.77380249391966,33.86826776834687
1145.0,0.05,0.6185575501637217,-5.5080032569414055,-18.779868051081955,13.27186479414055,0.0125,0.9158377574615737,-17.66893407552617,-29.38052816062996,11.71159408510379,0.0425,0.5942137290670312,-7.52295264366448,-34.93403756002296,27.411084916358476,0.01,0.7809572690643063,-23.246785672772248,-30.99507378799686,7.748288115224611
1146.0,0.0425,0.5001709676395164,-7.584737388933859,-19.48490488552919,11.90016749659533,0.015,0.9426103458310923,-17.206777817072954,-21.98300493283515,4.776227115762197,0.035,0.42816220533051774,-9.693028225512453,-26.916559937686195,17.22353171217374,0.01,0.7253873882675352,-20.04948867924011,-34.52149268531946,14.472004006079349
1147.0,0.0575,0.5389559568405218,-4.843879030159349,-14.852300154413992,10.008421124254642,0.0125,0.9341366506235654,-18.615104335317305,-31.237875759010343,12.622771423693038,0.045,0.5070282552064526,-7.136046127503506,-18.052149135698222,10.916103008194717,0.01,0.5726341896416016,-23.374969535762787,-41.8874255749154,18.51245603915261
1148.0,0.0475,0.4959871260014339,-5.208375432283331,-25.02681557307819,19.818440140794856,0.0125,0.9907577220797369,-18.203721656823838,-27.52796267129178,9.324241014467944,0.0425,0.40217312069816386,-7.69347218743785,-18.29037516329246,10.59690297585461,0.015,0.465885655933843,-18.25489991293244,-63.206314575209774,44.95141466227733
1149.0,0.0275,0.5210651487340547,-11.240570705573656,-25.964585586303983,14.724014880730326,0.0125,0.9923213529884461,-17.21914390186455,-31.586547277660678,14.36740337579613,0.0225,0.37553501731485384,-12.319139848482145,-18.89639595404429,6.577256105562146,0.005,0.5665432340878268,-31.336239623472743,-65.70844610544697,34.372206481974224
1150.0,0.04,0.5800109591266547,-6.959107466479927,-29.86868390283995,22.909576436360023,0.0125,0.9878230876813519,-18.32729971858257,-36.257529503033574,17.930229784451004,0.0325,0.4022775437369496,-10.228601219661284,-24.514541357362898,14.285940137701614,0.0175,0.6700012762227496,-15.533652554211166,-37.52741187260674,21.993759318395576
1151.0,0.055,0.38623828207142574,-5.753320682119993,-26.39100565100968,20.637684968889687,0.0175,0.9554299316240537,-15.907348510619899,-53.02816063297926,37.12081212235936,0.0475,0.32049752718677993,-6.867638214024298,-23.11346688343604,16.245828669411743,0.015,0.7200815730846925,-18.17781912490513,-48.42025354546516,30.242434420560027
1152.0,0.0575,0.48928986896915594,-4.478513799033045,-16.669709519300696,12.19119572026765,0.0125,0.9823313059230717,-18.377481374985805,-21.333436055287294,2.9559546803014882,0.0475,0.4403724910034869,-6.187765549290813,-17.032048632332206,10.844283083041393,0.0125,0.7301178708967863,-19.086063469558354,-39.96200876435956,20.875945294801205
