,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
310.0,0.0175,-0.23109557051563204,-15.66595033789008,-23.848083989560326,8.182133651670245,0.0125,-0.332681612998872,-16.615705789403947,-21.079108427018145,4.463402637614198,0.01,-0.08746492107376543,-21.314194515181857,-68.98647655376762,47.67228203858576,0.005,0.0027992632460781194,-54.52996412167045,-70.75861600434472,16.228651882674264
311.0,0.0225,0.201823138240328,-12.585955059778424,-33.569863958003346,20.98390889822492,0.02,0.23833634856930658,-15.347878564162995,-30.916589018772882,15.568710454609887,0.01,-0.08889191802193158,-20.398105313609033,-24.73733728853955,4.339231974930517,0.005,0.12065086917889686,-55.12840560762747,-59.68809409969679,4.55968849206932
312.0,0.035,0.06190107895196492,-9.360385896083512,-15.384101264790393,6.023715368706881,0.0325,0.17400878989200458,-9.854338969014417,-29.174583251067084,19.320244282052666,0.0125,0.0026415061561618908,-18.688550508958407,-35.70878400276814,17.020233493809734,0.005,0.06805727256800885,-55.58595134780052,-70.04406451806902,14.458113170268504
313.0,0.0275,-0.21818912832771153,-11.498669000543014,-34.267213541559705,22.76854454101669,0.025,-0.16093681386819758,-12.312410553259934,-16.158395078368184,3.84598452510825,0.01,0.06628413803691373,-21.73626346145752,-27.544898596632905,5.808635135175386,0.005,0.06870197476476948,-55.464042728903394,-73.2195086687421,17.7554659398387
314.0,0.0325,0.1807672379077003,-10.179677854209723,-22.586156520577987,12.406478666368264,0.03,0.000978215104859093,-10.204835600313967,-21.95716701681805,11.752331416504084,0.01,-0.06804259536323831,-23.134204783247874,-32.63115668807381,9.496951904825934,0.005,-0.03432518014531213,-55.86599980909236,-71.72052488174883,15.854525072656472
315.0,0.025,-0.3781655914426845,-12.691584048545888,-20.00212083742674,7.310536788880853,0.02,-0.4776209418200073,-16.153809810585887,-23.36372170620502,7.209911895619133,0.0125,0.16102108726990813,-19.20412513763113,-23.627186002218753,4.423060864587622,0.005,-0.008780839640149151,-55.349380874990274,-71.11176193886092,15.762381063870649
316.0,0.025,-0.20433256465671396,-12.902091277575163,-55.50174490930948,42.59965363173431,0.02,-0.07359063916895407,-14.498080687666238,-21.198220522929873,6.700139835263634,0.01,0.5336854257623312,-21.369111962111496,-28.015054170868193,6.645942208756697,0.005,0.005933703198041425,-55.212738353071124,-59.16382342860664,3.9510850755355165
317.0,0.02,-0.5418108434275484,-13.044921518621768,-23.31567901726176,10.270757498639993,0.0175,-0.7373240611637916,-14.352946351148464,-25.269692778707974,10.91674642755951,0.01,-0.28261883761652934,-20.303823660935826,-25.39468406942888,5.090860408493054,0.005,0.06241475521795976,-57.9898324450786,-72.34321180673344,14.353379361654838
318.0,0.0225,-0.5778390469678079,-12.073066890449315,-20.95979650904908,8.886729618599766,0.0175,-0.5153683647523303,-15.32373739045299,-27.758605714086233,12.434868323633243,0.01,-0.034880482218322406,-21.00519879117106,-30.086402341195853,9.081203550024792,0.005,0.13327776431265895,-54.649073712605826,-67.00833296929794,12.359259256692113
319.0,0.025,0.26889503359836564,-12.16399704156779,-23.36630304099396,11.20230599942617,0.02,-0.08386176536260569,-12.996151810505548,-33.40822690918156,20.41207509867601,0.01,0.06731958578981309,-20.826986970412968,-52.52908903878747,31.7021020683745,0.005,-0.08329693601210691,-57.54614927195033,-69.31946701448358,11.773317742533251
320.0,0.035,-0.4253573768231763,-8.747841359610621,-27.990135160413253,19.24229380080263,0.03,-0.21707452619184925,-10.533406535777512,-29.36548528701592,18.83207875123841,0.01,0.223749728068194,-20.032472924556863,-24.65197635414161,4.619503429584746,0.005,0.023830108335815593,-57.906960191815145,-92.5678022129897,34.66084202117456
321.0,0.025,-0.3522982932959614,-10.587006198091766,-20.900788879675744,10.313782681583978,0.025,-0.4087974391191943,-13.125207986024765,-34.31802641497236,21.192818428947593,0.01,0.3285357740552417,-22.0827983727704,-30.52827694752983,8.445478574759427,0.005,0.045044880786795735,-58.4094160034929,-80.942838742979,22.533422739486106
322.0,0.02,-0.582195721950828,-15.808744192371218,-25.927792050217132,10.119047857845914,0.015,-0.6074342444832987,-16.53728266089253,-28.077822535277924,11.540539874385395,0.01,-0.10539864464496736,-22.050086589281147,-26.556533733873575,4.506447144592428,0.005,0.0176102552599127,-57.37011175882319,-70.71347858443217,13.343366825608975
323.0,0.02,-0.511201931163009,-15.10960154810821,-41.03113891947621,25.921537371368004,0.0175,-0.5853426674519974,-16.24119454833046,-25.32951180091414,9.088317252583682,0.01,-0.08576514648285428,-20.67625471565661,-36.16217380646936,15.48591909081275,0.005,0.2179695288212745,-55.95873198703003,-66.66933575278466,10.710603765754634
324.0,0.0275,-0.4838345561545046,-10.83074729080026,-43.26534833696711,32.43460104616685,0.0275,-0.47151783799471114,-11.206289464702541,-22.22154391850918,11.015254453806639,0.01,0.09765529407586676,-20.89768010564987,-32.217493635887,11.319813530237134,0.005,0.012256723420073019,-56.201444210777666,-71.01598677581836,14.814542565040696
325.0,0.0275,-0.3563098848552691,-11.022863053115628,-18.427780673785993,7.404917620670364,0.0225,-0.3746394695062352,-12.15964428786503,-15.210054897327216,3.050410609462187,0.01,0.12063018607894492,-21.34078754328002,-28.091504730981963,6.7507171877019445,0.005,0.04449895692327629,-53.93089297754659,-61.79837273902262,7.867479761476027
326.0,0.0275,-0.6041194586514296,-11.247341820952634,-17.233174951438116,5.9858331304854815,0.025,-0.5100682472652783,-12.587041619726138,-19.411561979327423,6.824520359601285,0.0125,-0.34683632792300373,-19.708066190746827,-50.635232808259346,30.92716661751252,0.005,0.20802534543298296,-56.734263399790656,-62.8763809811312,6.142117581340543
327.0,0.0225,-0.15882124986635118,-13.023524763106773,-14.939196595769458,1.9156718326626851,0.02,-0.3750085017920397,-14.737322106807202,-35.52200956704343,20.78468746023623,0.0125,0.05794284324530662,-19.06662429968334,-30.70478797375769,11.638163674074349,0.005,0.1719028744261965,-56.08393817204521,-68.46839084418274,12.384452672137527
328.0,0.0275,-0.37356254870770444,-10.016068205513722,-14.366418943263305,4.350350737749583,0.025,-0.2472001988974657,-13.511068986628324,-16.534070433856574,3.02300144722825,0.0125,0.35040256576852263,-19.653605976774696,-31.282752817238702,11.629146840464006,0.005,0.087975211067716,-55.69032174798842,-75.6665595116835,19.97623776369508
329.0,0.025,-0.32882178196848005,-10.635571041990426,-21.415614080423868,10.780043038433442,0.0275,-0.5614149262230028,-11.867106027293627,-23.16861190259643,11.301505875302805,0.0125,0.08499242830173463,-19.73722278460874,-31.00875332847601,11.271530543867271,0.005,0.004352933462803381,-54.71452376457777,-73.72880869441357,19.014284929835803
330.0,0.025,-0.48203696610986585,-11.731868027556143,-21.1121058514302,9.380237823874058,0.025,-0.47289525210729433,-13.109800931197917,-37.90728267616232,24.7974817449644,0.0125,0.19756845876950752,-18.36294074214142,-28.42518977703097,10.06224903488955,0.005,0.12620683072188638,-55.58572382783288,-91.29478533271069,35.70906150487781
331.0,0.025,0.08995411145413296,-12.76272383294959,-19.862722796061007,7.0999989631114175,0.0225,0.15585824389571204,-12.892501522054914,-19.03342847212954,6.1409269500746255,0.01,0.13413954256108263,-21.207750579369737,-34.335594960008024,13.127844380638287,0.005,0.06813514054452491,-55.90651963364182,-67.43958711387086,11.533067480229036
332.0,0.0275,-0.35606744572566384,-10.889980012285875,-29.713209282557244,18.82322927027137,0.0225,-0.38065126837152546,-12.490702595333465,-20.022335691327537,7.5316330959940725,0.01,0.09535779527213256,-22.52733769096574,-38.15215030915248,15.624812618186741,0.005,-0.029678993774850237,-56.365970912810056,-67.8257108400218,11.459739927211743
333.0,0.0275,-0.1121433607967517,-11.37602402106083,-15.365425271991066,3.9894012509302357,0.025,-0.11642876098209098,-12.330976663112574,-31.02313120442426,18.692154541311687,0.01,-0.15247036481580675,-22.57444966059556,-33.76741435735161,11.192964696756054,0.005,0.09425501634183255,-56.82748946941359,-92.82128028071433,35.99379081130074
334.0,0.035,-0.5207256075301944,-9.448830501595326,-19.740949940122007,10.292119438526681,0.0325,-0.5182879812187966,-9.016347208532165,-16.044363372978854,7.028016164446688,0.01,0.03504630456334328,-20.776795612665744,-40.82737944710072,20.050583834434974,0.005,0.031855848523085234,-55.81784998859903,-66.55407726605924,10.736227277460209
335.0,0.03,-0.17107414315007827,-11.257024008598897,-42.178195090515246,30.92117108191635,0.0225,-0.25854812299993024,-12.48078642653879,-16.38243029638058,3.9016438698417897,0.01,-0.30759678611603447,-20.732128788546817,-43.32448514866595,22.592356360119133,0.005,-0.08070685202422713,-56.445741617871946,-67.89803575480195,11.452294136930007
336.0,0.0225,0.1065815961077171,-13.034216552290015,-18.826057416179903,5.791840863889888,0.0225,0.18047555585199362,-13.355809161149274,-16.599962882999932,3.244153721850658,0.01,-0.18858936253921574,-22.148368804788902,-29.23529591035775,7.086927105568847,0.005,0.11518183530882671,-53.90678810563871,-66.51710282462246,12.610314718983744
337.0,0.025,-0.1886500776366568,-11.303649338922588,-22.832375797717752,11.528726458795164,0.0175,-0.12204462100723018,-13.996122821479464,-17.184091972293544,3.18796915081408,0.01,0.011811136418577324,-22.370271309444263,-23.719528614965686,1.349257305521423,0.005,-0.0255394912936642,-56.411426406030984,-97.730147805565,41.31872139953401
338.0,0.02,0.2816876320580079,-14.669585220943318,-20.98054425051852,6.310959029575201,0.0175,0.14963614937743938,-15.596917993724945,-28.661684061443342,13.064766067718397,0.0125,0.3160193477039034,-19.500841259836776,-33.71565892757345,14.214817667736675,0.005,0.03865137577466701,-56.061425247920376,-75.38334537595334,19.321920128032964
339.0,0.0225,0.015670622618360386,-13.847342768538283,-24.811992298861057,10.964649530322774,0.0175,-0.041750045089636124,-15.379951175706854,-16.18775932809586,0.8078081523890077,0.01,-0.1434521281661394,-22.762438641194077,-43.77355206509434,21.011113423900266,0.005,-0.08365667394050814,-53.81228418969912,-72.34726624534312,18.534982055644
340.0,0.035,-0.034432535132383084,-8.241819901863101,-13.393399356956571,5.15157945509347,0.0325,-0.05613280675600222,-10.339206690388982,-11.336699035242662,0.9974923448536792,0.01,-0.28385635429937567,-20.42864204125693,-30.176955036296548,9.748312995039619,0.005,0.08825900989563026,-54.21889672010028,-74.30525988214161,20.08636316204133
341.0,0.025,-0.004250817215615174,-12.350961213829802,-17.215843606203865,4.864882392374064,0.03,-0.1124194089689489,-11.382247323421076,-36.54176306388404,25.159515740462965,0.01,0.21439749171696806,-21.56249903553754,-27.00239711609482,5.439898080557278,0.005,-0.06518071297659278,-54.6483146447454,-70.98829326470378,16.339978619958387
342.0,0.0275,-0.19010549989291436,-10.399804966773072,-28.405611670559253,18.00580670378618,0.0275,-0.16372807689491603,-11.836620216507834,-21.02662208238526,9.190001865877425,0.01,-0.10334066212122274,-22.207515123970566,-31.91967650400093,9.712161380030363,0.005,0.10646370961820764,-54.11844377741771,-62.753238643782666,8.634794866364956
343.0,0.0225,0.5862975914620241,-13.255739812302973,-24.023225480244403,10.767485667941429,0.0175,0.5937892524468847,-13.987089059937233,-20.798408597464903,6.81131953752767,0.01,0.43628146242656285,-21.471189291079614,-62.92906994445189,41.45788065337227,0.005,-0.00952009490164977,-52.226935819224465,-62.82251675356379,10.595580934339324
344.0,0.03,-0.32185173699896436,-9.74001384472419,-23.116082845703502,13.376069000979312,0.0225,-0.23837136382856697,-12.940585475370543,-13.554888614456292,0.6143031390857487,0.01,0.2065862854086466,-20.18147773495094,-46.447199604236395,26.265721869285457,0.005,-0.07879838215195474,-54.37716695305344,-73.42006716800458,19.04290021495114
345.0,0.0325,-0.20476242753754242,-10.032880152382509,-16.28282099463285,6.249940842250341,0.035,-0.12192214351689878,-9.915982259150402,-24.08342666399374,14.167444404843339,0.01,-0.06466751473206168,-21.122529332206874,-30.537008770297756,9.414479438090883,0.005,0.01527202962982564,-50.75169270227715,-69.83187756418594,19.080184861908798
346.0,0.0275,0.29605938334972565,-10.689852374601953,-15.597020705230758,4.907168330628805,0.025,0.10863245372229625,-11.9636145322315,-16.378593608866687,4.414979076635188,0.01,0.21296324044719278,-21.176606042969425,-28.867065050729398,7.690459007759973,0.005,0.13244168432867756,-52.23636301615527,-57.645124898062285,5.408761881907012
347.0,0.0225,0.06089488169218726,-12.302748759519826,-21.969535247133628,9.666786487613802,0.0175,0.08537565320577481,-14.446177398996694,-31.411180086268836,16.96500268727214,0.01,-0.004051299684426946,-21.221014143337467,-23.623772586253775,2.4027584429163085,0.005,0.2705981447987427,-52.34512338514321,-67.27429879116316,14.92917540601995
348.0,0.02,-0.19087569311057526,-13.781023055442002,-29.504866147700135,15.723843092258132,0.0175,-0.2901302861637848,-14.5016582378829,-47.68444568622992,33.18278744834702,0.0125,-0.08244865983141385,-19.158209111361053,-34.75244672605543,15.594237614694379,0.005,0.14049835842384584,-50.86726851282683,-67.66539817057694,16.798129657750103
349.0,0.0175,-0.5174532917768964,-15.01203155532614,-40.20599913279624,25.193967577470097,0.015,-0.4871708594479546,-16.71786484300266,-33.57373330569572,16.85586846269306,0.01,-0.3269224811166729,-21.745185416285405,-47.6126898697597,25.867504453474293,0.005,0.2098285513688237,-49.066784315138285,-70.12651481043616,21.059730495297877
350.0,0.0275,-0.7467248947620188,-10.622954059596292,-11.681875689835797,1.0589216302395048,0.0225,-0.7670170447422524,-13.387346414755413,-19.28557672172431,5.898230306968898,0.0125,0.008275511539630232,-19.024140656062773,-29.855542205308872,10.831401549246099,0.005,0.0958033435045591,-50.95059388405858,-60.60123909384476,9.650645209786184
351.0,0.0325,-0.22478765611642101,-9.726195103907921,-25.483050956994493,15.756855853086572,0.0275,-0.36928126748411316,-10.576851547217247,-20.021759481712202,9.444907934494955,0.01,-0.3469398794671874,-20.636460745202378,-48.631010769021906,27.994550023819528,0.005,-0.04988614336511186,-48.977626291280494,-59.47929878099701,10.501672489716519
352.0,0.02,-0.11183674829340583,-14.427607019561709,-28.532107444654272,14.104500425092564,0.0175,0.03781465718510971,-14.752497463784184,-21.635777098878414,6.88327963509423,0.01,-0.3569062269379573,-23.170635416711384,-34.66184616442001,11.491210747708628,0.005,0.13549498713382596,-49.95652986777665,-63.552382507575246,13.595852639798593
353.0,0.0175,-0.14215678536330664,-15.434101127345132,-26.08658787403337,10.652486746688238,0.015,-0.41065756940388476,-18.256022057448654,-29.914619114938176,11.658597057489523,0.01,-0.027608971391903873,-22.1290498555995,-24.77476350768074,2.6457136520812377,0.005,0.046080662746630786,-49.65798900062949,-58.69284839943633,9.034859398806837
354.0,0.025,-0.04052975648948387,-13.122629397252037,-18.14275784524781,5.0201284479957735,0.0175,0.13721710108437546,-15.662855404220604,-17.100713438482586,1.437858034261982,0.015,-0.10220734394921724,-17.701471766526694,-28.24055176452699,10.539079998000297,0.005,0.030493643369805003,-47.451723015866236,-52.412185882847346,4.960462866981111
355.0,0.0275,-0.43634612886353363,-11.029466499262242,-18.514473574109616,7.485007074847374,0.0275,-0.5402013726637044,-11.728345558182925,-35.42464839791489,23.69630283973197,0.0125,0.5207331468711834,-19.479577790973522,-25.940817856037054,6.4612400650635315,0.005,0.09517403092342101,-46.65113630161577,-53.39547074591985,6.74433444430408
356.0,0.0225,0.010593670577381772,-12.448196460052,-27.683042767241894,15.234846307189894,0.0225,-0.1390296113709304,-13.139702874807309,-27.328198445267592,14.188495570460283,0.01,0.0730895673841732,-21.36678758138789,-32.068047729680224,10.701260148292334,0.005,0.07757113041152935,-45.557344293325144,-58.63836815237728,13.081023859052138
357.0,0.0425,0.45481518577605695,-7.539155356194841,-11.072985915360787,3.5338305591659465,0.035,0.5010022941294505,-8.899742435245829,-10.945563631286223,2.0458211960403947,0.015,0.15069992170654806,-17.760075609297658,-22.726724309640815,4.966648700343157,0.005,0.16468571762406897,-46.50317328703643,-51.65103071963263,5.147857432596197
358.0,0.03,0.025274796717884518,-10.993679415540633,-13.927337184320304,2.933657768779671,0.03,-0.011274115216269172,-10.711364916533874,-21.006934603228945,10.295569686695071,0.015,-0.21230746035693504,-18.069681057990692,-31.407305534246127,13.337624476255435,0.005,0.12468845466867591,-45.46835944873769,-53.45714335432139,7.988783905583702
359.0,0.0225,-0.2031589480689037,-13.314469815267802,-18.980248855292952,5.66577904002515,0.0175,-0.11021515783778797,-15.40378166770418,-32.709844282363136,17.306062614658956,0.0125,0.07623488972997161,-18.81492952871214,-29.42741861132669,10.612489082614552,0.005,0.22965887905357166,-44.10903936911221,-55.13486385151669,11.02582448240448
360.0,0.0275,0.5326064845889813,-11.155895360324536,-36.005651542225195,24.84975618190066,0.025,0.5992882426097308,-13.39806666899155,-16.600085686239236,3.202019017247686,0.0125,0.2514355365236072,-19.95184198581805,-26.787183696045854,6.835341710227805,0.005,0.13675157835572388,-44.53132504994345,-59.454207682031154,14.922882632087706
361.0,0.025,0.5800352789287979,-12.813565955508393,-19.951890320593783,7.13832436508539,0.02,0.6078739773212146,-15.033778998291776,-22.083981761910874,7.050202763619097,0.015,0.19840823485691683,-19.15127910956333,-25.562247936304292,6.410968826740962,0.005,0.16667431098145719,-45.46221833939583,-51.68920785341945,6.2269895140236144
362.0,0.0375,-0.06415233752245615,-7.195599064798133,-25.339724348173714,18.14412528337558,0.03,-0.2847125629339806,-11.408240893088482,-31.443792586921035,20.035551693832552,0.0175,0.09750816900276009,-16.43041099687359,-31.701179624502068,15.270768627628478,0.005,-0.0774272041810549,-41.976430369210874,-55.23873032649974,13.262299957288867
363.0,0.0325,-0.027434310841637395,-10.378765256110785,-14.391398352312851,4.012633096202066,0.025,0.1017414508972424,-12.452459939420972,-20.104767744112962,7.65230780469199,0.02,0.30429988420710885,-14.964367763960254,-39.74172901363279,24.777361249672538,0.005,-0.15563826233790476,-40.93254557702635,-58.2876408555689,17.35509527854255
364.0,0.0375,0.3525229177185795,-8.90011369973542,-21.788538385396837,12.888424685661416,0.03,0.20165786035898434,-9.50171607494476,-24.66215114498379,15.160435070039028,0.015,0.40425569231384967,-16.840317814912417,-21.73839673238827,4.8980789174758534,0.005,0.12448499527862161,-42.21747694594648,-57.89641094147372,15.678933995527238
365.0,0.0225,0.4040610965108898,-13.816070404827318,-27.50512512762173,13.689054722794413,0.0175,0.48249019609051996,-15.891196452847726,-28.712288535353963,12.821092082506237,0.0125,0.16890926151307945,-19.58798768413243,-21.045935266017445,1.4579475818850156,0.005,-0.06085818058624919,-41.03302268472529,-60.66279245144966,19.629769766724372
366.0,0.02,-0.28895427269985263,-14.612375136704973,-20.11419838778671,5.501823251081738,0.015,-0.4915762927595625,-17.464231996219155,-27.59607477617773,10.131842779958575,0.015,0.2897959241361794,-19.0792506701244,-34.672397687500776,15.593147017376378,0.005,0.14709545436488927,-42.62128970017124,-57.486517959380706,14.865228259209466
367.0,0.0375,0.1984049198684866,-6.8301299535068285,-24.05698991396917,17.226859960462342,0.0225,0.19635709969506496,-13.058928555741938,-13.184330066121364,0.12540151037942593,0.015,0.22113730636925655,-18.70837580198574,-19.66231340319977,0.953937601214033,0.005,-0.03681573697523161,-41.23029019350586,-47.9546886885428,6.724398495036944
368.0,0.04,0.12393775072432459,-6.324320088456323,-21.478237925151138,15.153917836694815,0.0375,0.1325365173167601,-8.968576133855802,-9.513861481749418,0.5452853478936159,0.015,0.4936461482804944,-17.9970874311488,-27.620130907015067,9.623043475866268,0.005,0.12330612776650994,-39.2053681127772,-61.05921531323952,21.85384720046232
369.0,0.04,-0.6226505951187452,-7.451202590413514,-20.915503248158394,13.46430065774488,0.03,-0.791187385654985,-9.24130450959863,-21.793498111661407,12.552193602062777,0.015,0.30104606497981745,-17.582749273083785,-32.390561037872445,14.80781176478866,0.005,0.14114310537166017,-39.049169992378225,-58.3354199940695,19.286250001691272
370.0,0.03,-0.16208208337112767,-9.917534657281578,-35.25267007542893,25.335135418147352,0.025,-0.27450238572065094,-12.885935588536599,-17.805664163407652,4.919728574871053,0.015,0.21136116520670273,-17.582409150473783,-31.50551408904629,13.923104938572507,0.005,0.11891463222367916,-38.123735423702634,-64.22038436138787,26.096648937685238
371.0,0.02,-0.1150805355780903,-14.162357913370549,-63.46054508275023,49.29818716937968,0.015,-0.30915552919104394,-17.58275734321838,-23.92262713517075,6.3398697919523705,0.015,0.29874433582410403,-16.674022432811306,-20.259088640999913,3.585066208188607,0.005,-0.08613909267320577,-37.792808603399614,-59.58772664206322,21.794918038663603
372.0,0.03,0.342251906379787,-10.524453224583619,-18.62916271522803,8.104709490644412,0.02,0.32374350490018367,-14.57284841567567,-35.778409794915184,21.205561379239512,0.0175,0.35741361923989323,-14.752049986101841,-35.4624060272067,20.710356041104856,0.005,-0.25049421630270635,-37.84122069752529,-59.92680502144651,22.085584323921225
373.0,0.0475,0.09932677867292675,-5.667381850366912,-17.63559057816548,11.968208727798569,0.03,0.12243005670947013,-9.204421396659496,-13.683821817909266,4.479400421249769,0.0275,0.40634750890207827,-11.934974805152876,-41.8740267960075,29.939051990854622,0.005,-0.23969140643113263,-34.2334534832683,-39.44275228800731,5.209298804739014
374.0,0.0375,0.48210954082563534,-7.594899296659854,-23.733254692103664,16.13835539544381,0.03,0.37223632196493933,-11.105548393829034,-44.29036897818503,33.184820584356,0.0175,0.2893008868036145,-14.47627668947495,-22.050205869766856,7.5739291802919055,0.005,-0.2015102840037761,-35.60719764995396,-43.27731599006569,7.670118340111728
375.0,0.0275,-0.17178424926006325,-11.573698746995529,-17.605357726069006,6.031658979073477,0.0175,-0.31595168524995737,-14.739225599765817,-27.67905862802015,12.939833028254334,0.0225,0.31453181907918437,-13.732122215772666,-29.329666913612108,15.597544697839442,0.005,-0.07113747072189074,-33.1808521636145,-55.215020250430555,22.034168086816052
376.0,0.0325,0.20574547107699018,-9.90343081695581,-19.216792994671078,9.313362177715268,0.0225,0.1791413524203702,-13.545772348317318,-40.45301449251862,26.9072421442013,0.02,0.27744049573976565,-15.526139223042449,-26.173019984590496,10.646880761548047,0.005,-0.03991747438289408,-34.066231439092306,-47.06020313007209,12.993971690979784
377.0,0.04,0.30698899131306534,-7.498837838430767,-20.953877674313695,13.455039835882928,0.0325,0.27150910030071823,-9.011024438238366,-36.053733572511945,27.04270913427358,0.025,0.4220981549187731,-13.304564575482477,-26.388810855115384,13.084246279632907,0.005,-0.12347265647884505,-31.890417321437432,-49.53451478932407,17.64409746788664
378.0,0.035,0.07729450197464509,-9.959149769648851,-27.129693491526155,17.1705437218773,0.0225,-0.11885261226826847,-12.583135042990406,-20.450375227648316,7.867240184657909,0.0275,0.2219273859512229,-11.399772579557123,-19.418175975276515,8.018403395719393,0.005,-0.04219635510152483,-33.64040403201148,-51.24822028012321,17.60781624811173
379.0,0.0325,-0.2064719690443674,-10.421775661034339,-16.859652437832715,6.437876776798376,0.0225,-0.2753383868740288,-13.160509569005093,-18.957390760762504,5.796881191757411,0.0225,0.43335490334098714,-12.273738641111883,-18.603469950774045,6.3297313096621615,0.005,0.003389204941842807,-33.58946613549791,-43.38256787339375,9.793101737895839
380.0,0.035,0.11577098397012203,-8.46792657068485,-16.727712336768104,8.259785766083253,0.0225,-0.012862776164767015,-12.73965633326949,-19.402179268724783,6.662522935455293,0.02,0.3397491992957298,-14.853077081337105,-31.431607001964327,16.578529920627222,0.005,-0.07002433984492067,-32.287157223097054,-52.773353656095196,20.486196432998142
381.0,0.0325,0.5329481021188786,-9.316111647808357,-24.13344322589993,14.817331578091574,0.025,0.5636341723166389,-12.188338856818646,-13.644442546545793,1.456103689727147,0.02,0.49174665865000033,-14.40549785690905,-33.5288264057404,19.123328548831353,0.005,0.032497300043245525,-32.59719487775129,-35.02030369434739,2.4231088165960983
382.0,0.0375,0.02445614729175834,-7.906078575432124,-13.280162405753256,5.374083830321132,0.025,0.22013217804056742,-11.19130071469721,-20.495464061273758,9.304163346576548,0.0175,0.5061760870116079,-15.003308371799388,-23.112652843717175,8.109344471917787,0.005,-0.3561264739648992,-32.00457845039158,-43.452457575776855,11.447879125385278
383.0,0.0275,0.004429192184388223,-12.013675960677308,-40.53798436918547,28.524308408508166,0.025,-0.42622146592138493,-13.31298270803206,-24.34067235529311,11.027689647261049,0.0175,0.4931998867680329,-14.635878395585898,-33.08816982331247,18.45229142772657,0.005,-0.07987584648325949,-31.432161222967387,-54.679369562383975,23.247208339416588
384.0,0.03,0.17802844068097398,-10.948684419321523,-10.948684419321523,0.0,0.02,0.08410430311481278,-14.575152724619226,-35.71275949984926,21.137606775230037,0.0175,0.19101017084551813,-15.57182317338603,-23.939538157873194,8.367714984487165,0.005,-0.24617648406402778,-30.426943395100402,-39.46240401846918,9.035460623368778
385.0,0.0325,-0.08695452833209384,-8.124854772793055,-21.834253699547773,13.709398926754718,0.0225,-0.13200828324258662,-12.86663422666307,-33.178315313084106,20.311681086421036,0.02,0.4975818235667058,-15.545514824163986,-46.368877195985625,30.823362371821638,0.005,-0.0560426062970609,-30.7709978717553,-36.39783361327531,5.626835741520011
386.0,0.04,-0.30962594102828317,-7.124876026267848,-21.62720593083654,14.50232990456869,0.0275,-0.5255587385615019,-10.887864317715131,-22.612244290513935,11.724379972798804,0.025,0.5150405744578688,-12.191947457878577,-24.37951288950314,12.187565431624563,0.005,-0.20486663347122913,-31.13990890130865,-37.09263954316829,5.952730641859638
387.0,0.04,-0.039270475976139266,-8.27337007263501,-15.78097545713591,7.5076053845008985,0.03,-0.25283338196847643,-11.324105937881008,-17.383047951203213,6.058942013322206,0.02,0.402081611212297,-13.993176912507334,-30.427597922232682,16.434421009725348,0.005,-0.12673923774202545,-26.931536656544036,-42.85314018982207,15.921603533278034
388.0,0.045,0.1350614182067883,-7.526536017002767,-8.016779014550895,0.49024299754812795,0.03,0.12155809944937662,-10.533021544920553,-10.722129777297226,0.1891082323766735,0.0175,0.2927341987653119,-14.938858646108436,-22.91363054838392,7.974771902275485,0.005,-0.04172803179762171,-27.00535864469809,-37.77130772954739,10.765949084849296
389.0,0.0425,0.5494383503475807,-7.8006747395392555,-17.065178882014212,9.264504142474957,0.035,0.45020188375218584,-8.002558421929264,-11.003740113689755,3.0011816917604914,0.02,0.24485261773799627,-14.91276259169156,-51.47138096672621,36.55861837503465,0.005,-0.08229857914390025,-28.95882669977569,-40.36711929660237,11.40829259682668
390.0,0.0325,0.29634438835533833,-10.169414887708822,-13.13705179930051,2.967636911591688,0.0275,0.44005895229965425,-10.994436886627938,-32.82153656060583,21.82709967397789,0.02,0.2632946915355255,-14.877709022994392,-30.885985977410524,16.008276954416132,0.005,-0.11962286069744305,-28.080618859268178,-40.792566246164974,12.711947386896796
391.0,0.0325,0.22952865135981518,-9.320761481772756,-17.70044119869388,8.379679716921125,0.0175,0.2618081917034581,-14.485143511842995,-20.710534112800687,6.225390600957692,0.02,0.5255406173408591,-13.824105363996523,-24.992191840643244,11.168086476646721,0.005,-0.1462441649292224,-29.67499569891597,-36.09309962812,6.41810392920403
392.0,0.0425,0.35815154836662505,-6.612332020527289,-25.715361852840843,19.103029832313553,0.0325,0.27573154507621955,-9.608593756050844,-48.73941638224777,39.130822626196924,0.02,0.40605418763768786,-14.063972065124737,-19.11192139652716,5.047949331402421,0.005,0.01760276647755636,-28.313728240368818,-42.04202446732698,13.728296226958165
393.0,0.0325,0.4260054207202506,-9.699433086746193,-35.75817355862323,26.058740471877034,0.02,0.5414319618068907,-14.628670320154582,-15.193091623367943,0.5644213032133614,0.0225,0.4601564367830449,-13.154242632259606,-68.96227983221544,55.808037199955834,0.005,0.11201822173696814,-30.531827195107123,-39.44670896376075,8.914881768653625
