,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.045,0.40300118039023836,-6.391558910007805,-78.2677988726351,71.8762399626273,0.02,0.9989567503713602,-14.826843492674529,-15.60387108328667,0.7770275906121409,0.0275,0.122858613546413,-10.998164770666168,-17.471322290744318,6.47315752007815,0.005,-0.6238082223908727,-35.11130915765193,-50.543558738182284,15.432249580530353
16.0,0.0425,0.5793220141097386,-7.798072225770552,-23.79868543193139,16.000613206160835,0.02,0.9982487993365853,-14.52406764073544,-15.256041446398536,0.7319738056630953,0.02,0.33460052992676553,-14.041396488603183,-20.926574521346662,6.885178032743479,0.005,-0.002478717351005749,-38.31248323629104,-69.66094015737684,31.348456921085806
17.0,0.0375,0.7717881466812909,-8.696468960758242,-20.252265926774292,11.55579696601605,0.02,0.998470335015265,-14.39022381854813,-17.651203260079985,3.2609794415318554,0.02,0.2774554786619218,-14.918910054046286,-31.575728367285706,16.65681831323942,0.005,-0.19168691112868966,-41.69210351118187,-60.47743140290466,18.785327891722787
18.0,0.03,0.9423100432327948,-11.182748082370466,-22.64706010021247,11.464312017842005,0.02,0.9983512854754407,-13.999472909854928,-24.200875553531624,10.201402643676696,0.015,0.6364708175972265,-18.675676841034235,-40.66984362170314,21.994166780668902,0.005,-0.29789739815377125,-44.45906936006544,-48.961041725723334,4.501972365657892
19.0,0.0375,0.558048216225295,-8.719585114490076,-13.5926516133249,4.873066498834824,0.0225,0.9962099106853484,-13.777029965561066,-36.960910853265986,23.18388088770492,0.0275,-0.59492879422522,-10.732889624358268,-12.40451626345944,1.6716266391011718,0.01,-0.7323209506330444,-24.321293911885185,-31.80891022765668,7.4876163157714934
20.0,0.0475,0.33392995135800874,-6.595323092824271,-29.496951896912897,22.901628804088624,0.0225,0.9939565039317255,-13.572713102663423,-22.7455415844306,9.172828481767178,0.0425,-0.313181923647319,-7.039016701491506,-18.12936729895609,11.090350597464585,0.01,-0.724080577556493,-21.319723806079654,-56.427363650515446,35.107639844435795
21.0,0.05,0.4273454134383739,-6.048211274175168,-33.35754551635211,27.309334242176945,0.0225,0.9956988174651096,-13.559543444912984,-18.911876080435913,5.352332635522929,0.0375,-0.051531303341426075,-8.355903665190542,-15.60404892874109,7.248145263550548,0.01,-0.600284411021443,-20.589735132565764,-30.51591478393172,9.926179651365956
22.0,0.045,0.5008801854887268,-6.748462933785703,-15.074951348366103,8.3264884145804,0.0225,0.9936843276184448,-13.222828647909582,-16.84066868153008,3.6178400336204977,0.035,-0.011247452417157227,-8.898650985113825,-27.125446847961896,18.22679586284807,0.015,-0.7601495623828427,-18.752161331159336,-26.88655414699449,8.134392815835156
23.0,0.05,0.47744838918913707,-5.192938992120392,-9.30759341184559,4.1146544197251975,0.0225,0.9937563507162792,-13.453920591980491,-13.453920591980491,0.0,0.035,-0.06387884645581905,-9.454367345259131,-19.617962701356426,10.163595356097295,0.01,-0.5918240702569718,-21.37653644730183,-27.678850694075287,6.302314246773456
24.0,0.0475,0.4317483347256412,-6.3628360691323085,-13.918119988356983,7.555283919224674,0.0225,0.9955254872638866,-13.42725145925655,-16.087601482712202,2.6603500234556527,0.0275,-0.2756012445052414,-10.575180251464642,-15.058831247892545,4.483650996427903,0.01,-0.29567579747684547,-21.34913844691823,-35.304619553064725,13.955481106146497
25.0,0.0475,0.4948810089041868,-6.726009091971383,-14.886071722894654,8.16006263092327,0.0225,0.9951883074981689,-13.887244992808087,-18.109240057327206,4.221995064519119,0.03,2.9085214894444484e-05,-11.330959998909378,-25.133817398155223,13.802857399245845,0.0075,-0.2109176972271989,-25.49937044072157,-55.843836814843606,30.344466374122035
26.0,0.0375,0.7374244551799491,-8.059579912431571,-19.58540805644985,11.525828144018279,0.0225,0.960743765384543,-13.37158103397724,-15.821579161609803,2.449998127632563,0.02,0.48380476364730446,-14.569359346274219,-15.955589737323075,1.3862303910488567,0.005,-0.45560900325040804,-33.68069453738842,-43.201808295403026,9.521113758014607
27.0,0.0325,0.7517138511112694,-10.249271882058657,-24.09088611167153,13.841614229612873,0.0225,0.9015344258724789,-13.906444928262607,-31.073784107240318,17.167339178977713,0.0175,0.1635358964532591,-15.996422379926926,-22.890096355015594,6.893673975088667,0.005,-0.2791310193840908,-32.957266181880144,-55.1415719022502,22.184305720370055
28.0,0.0325,0.6498757063623241,-9.885212717795596,-28.370798439033223,18.485585721237626,0.0225,0.8714305392557813,-13.619896811864272,-28.78117910078415,15.161282288919878,0.0175,-0.05437334462671598,-16.230842537388376,-40.69136942027897,24.46052688289059,0.005,-0.6082253053396224,-34.28215377213763,-47.74361537785239,13.46146160571476
29.0,0.0375,0.5269424777809245,-8.607470469752466,-29.087492226598517,20.48002175684605,0.025,0.8094929313918601,-13.169361568630881,-28.9717844628644,15.802422894233517,0.0225,-0.07966799235401673,-12.563626591724308,-20.583099204858858,8.01947261313455,0.005,-0.4398716679420194,-30.793589302867638,-57.717978642811644,26.924389339944007
30.0,0.0525,-0.012026700256609856,-5.735859537015654,-68.03013165305762,62.29427211604197,0.025,0.7695645208869626,-13.416427629176761,-20.853855275011597,7.437427645834836,0.035,-0.5506357129191322,-9.464896182664347,-18.39016103841989,8.925264855755543,0.01,-0.6303638905161021,-25.274260939502092,-41.72122252910035,16.44696158959826
31.0,0.04,-0.024805405572998183,-8.430064221382695,-11.718576686572277,3.288512465189582,0.02,0.8081094638899171,-14.6341738984576,-19.41312103541666,4.778947136959058,0.03,-0.4947768800687894,-9.616232565117187,-19.802952585265952,10.186720020148766,0.005,-0.16722707486686553,-26.61153391584826,-34.681588865414675,8.070054949566416
32.0,0.0325,0.20997016277461236,-10.169414887708822,-18.79831433279707,8.628899445088248,0.0175,0.6645112770700001,-16.454136927773387,-20.022878902781287,3.5687419750078995,0.025,-0.22906597265470977,-13.187979604238622,-56.87436836484957,43.68638876061095,0.005,-0.28848300655200465,-26.57378735896403,-53.586929771172535,27.013142412208506
33.0,0.03,0.04574555205409432,-10.814160609175353,-16.56377177432423,5.7496111651488775,0.015,0.4004582015909821,-17.027016371518407,-19.617453722549566,2.5904373510311594,0.025,-0.16057057774663447,-11.567296828047187,-54.30445094612122,42.73715411807403,0.01,-0.5080245377248205,-23.53982265706778,-75.36624355155236,51.82642089448458
34.0,0.0375,-0.13554020918028892,-8.876512728399327,-21.49396468961065,12.617451961211323,0.015,0.1583286451889279,-17.25964761173167,-26.28440073765866,9.024753125926992,0.025,-0.3526784178796217,-12.778174062377712,-37.42884913555181,24.650675073174096,0.01,-0.30907867264729616,-24.065040424530206,-39.971014689961876,15.90597426543167
35.0,0.03,-0.13354693569165912,-9.534211737099378,-25.30059865301648,15.766386915917101,0.015,0.013803269112162257,-17.891760202373145,-25.029561930913676,7.137801728540531,0.0225,-0.23184317551574055,-13.171555200621448,-23.864277248652318,10.69272204803087,0.01,-0.5854836758417279,-23.098316182024977,-51.77304798514115,28.67473180311617
36.0,0.03,-0.10826587663629723,-11.05877082904242,-23.615903361529533,12.557132532487113,0.015,-0.04684494989156241,-17.882799647492774,-25.910264337001323,8.027464689508548,0.0225,-0.2262636803498947,-13.392943166570301,-37.55356020011472,24.160617033544415,0.01,-0.47139327647846274,-20.594471350708833,-60.392000550887005,39.797529200178175
37.0,0.025,-0.13525909980363807,-12.13608192105209,-18.83300705487954,6.696925133827451,0.015,-0.044706349627046706,-17.032094558402342,-32.8867638851579,15.854669326755555,0.0175,-0.17311884633340563,-15.871962599274278,-20.604631032389182,4.732668433114904,0.0075,-0.34511216203162876,-25.900767145051265,-44.33555295656461,18.434785811513347
38.0,0.025,0.21293461466395647,-12.422677445505588,-22.13741619102101,9.714738745515422,0.015,0.25139872689478804,-17.196471439740137,-46.46777400756484,29.271302567824705,0.02,-0.4024709836551713,-14.678152280111918,-24.068783957457644,9.390631677345725,0.005,-0.2614178318988485,-28.500126143253407,-45.249335690225735,16.749209546972327
39.0,0.0225,0.3708515966317727,-12.976164287873559,-20.523895331809147,7.547731043935588,0.0125,0.682169054264708,-18.68996466536307,-36.320523630648935,17.630558965285864,0.02,-0.19097914100109342,-15.684704327343573,-21.68047850964424,5.995774182300666,0.005,-0.23068250429330342,-33.61559593538257,-42.22452616428585,8.608930228903276
40.0,0.02,0.5814158888163536,-14.422026621272703,-25.828702471737074,11.40667585046437,0.015,0.8602211815688666,-18.098431793559712,-45.33722746929538,27.238795675735666,0.015,-0.12325476399632089,-16.912079518377933,-21.084488132036586,4.172408613658654,0.005,-0.34365759201504587,-34.611463348998,-45.606559541705224,10.995096192707223
41.0,0.025,0.6903712688441409,-12.724786593359173,-24.661088604343846,11.936302010984672,0.015,0.8686814051038023,-16.86702117723867,-26.689615459582182,9.822594282343513,0.015,0.0734613694198349,-17.51336948850899,-45.196252594101026,27.682883105592037,0.005,-0.5194905697740883,-36.304829822466196,-66.46972129746491,30.16489147499872
42.0,0.025,0.7119044001620389,-12.00311303874063,-32.56791113817521,20.564798099434583,0.0175,0.8809482652705191,-15.840961632169693,-24.84015644122975,8.999194809060059,0.0125,0.1774264868934048,-18.819494036616177,-24.423353922862056,5.603859886245878,0.005,-0.735837136319341,-38.44762410281315,-41.38840679390371,2.9407826910905612
43.0,0.0275,0.7623098246210439,-11.094827665423226,-20.574723179544648,9.479895514121422,0.0175,0.9150886776304327,-15.072682872739191,-21.190552163078898,6.117869290339707,0.015,0.06775126428332905,-17.6910456908035,-32.83509618490982,15.144050494106324,0.005,-0.6093894683324477,-32.15394311631024,-44.8320548440023,12.678111727692063
44.0,0.03,0.8045918360439477,-10.523562866360496,-11.722664164124446,1.1991012977639492,0.0175,0.9698841408541112,-15.130173016690886,-15.314362341523921,0.18418932483303507,0.015,0.043594971824937975,-16.738372982934266,-31.087124483846758,14.348751500912492,0.005,-0.5598417703337231,-30.992409679440232,-42.26272672637164,11.270317046931407
45.0,0.0325,0.8185118095664876,-9.299856803479756,-11.62812431848385,2.328267515004095,0.0175,0.9852681783576439,-14.103199978905058,-18.550189638085254,4.446989659180195,0.015,-0.17754550701171282,-18.065616124799035,-52.37987252079258,34.314256395993546,0.005,-0.31345637112266184,-34.853110124571025,-47.283416014548735,12.43030588997771
46.0,0.0325,0.8890777640704489,-9.985888460165267,-18.185672407041945,8.199783946876678,0.02,0.9751160338910271,-12.650121821283102,-15.001446069038638,2.351324247755535,0.015,-0.13999529122419796,-17.41427847062452,-40.174641651145876,22.760363180521356,0.005,-0.24284036777530704,-39.53462095359056,-47.26522077578956,7.730599822198997
47.0,0.03,0.9125731979449294,-10.73625973150487,-16.802599032408516,6.066339300903646,0.025,0.9789751190896986,-11.584533110236919,-17.19309964964312,5.608566539406201,0.01,-0.2126956827353992,-20.865299583012998,-29.43654850913402,8.571248926121022,0.005,-0.5480592585002971,-40.18434505969469,-54.443328979813074,14.258983920118382
48.0,0.03,0.9274345337896285,-10.850138537082994,-28.44757257167309,17.597434034590094,0.0275,0.9853220713113335,-11.071308005600232,-29.7111815687459,18.63987356314567,0.01,-0.09158755072170514,-22.41091184564582,-50.27099000877254,27.860078163126722,0.005,-0.3931573158361535,-43.55042405233714,-73.26322993003343,29.71280587769629
49.0,0.035,0.8539130400297086,-9.515165466213839,-52.35645687338553,42.841291407171695,0.0275,0.9664880587099469,-11.03482215604658,-55.23974083700786,44.20491868096128,0.015,-0.08027062922800048,-17.43830764047673,-40.39162971412435,22.95332207364762,0.005,-0.6453956333318149,-33.391280274374864,-38.81948740023959,5.4282071258647235
50.0,0.05,0.5034793812649916,-6.5220002124104015,-16.186596505140287,9.664596292729886,0.035,0.8516742683752919,-8.642704463926181,-18.660135404528692,10.01743094060251,0.025,-0.4384471114333438,-12.277596748273625,-48.526420319884586,36.24882357161096,0.01,-0.6857849495957147,-22.787426996246765,-58.24376190595668,35.456334909709916
51.0,0.0425,0.6363224395212083,-6.984542007752673,-11.157810661244767,4.1732686534920935,0.035,0.8859571018549561,-8.865078868204993,-11.304571988895455,2.4394931206904626,0.0225,-0.2305795811581552,-13.252473703256218,-35.594920263347895,22.342446560091677,0.01,-0.5980453971701365,-23.76930412094446,-28.433873768285803,4.664569647341342
52.0,0.065,0.42904701744945,-2.8979967692102093,-9.640523589455363,6.742526820245153,0.0375,0.8928173780099757,-7.9976197923351044,-9.904462099890813,1.9068423075557082,0.03,-0.6174716306169126,-11.003780763723013,-14.909736430608104,3.9059556668850917,0.015,-0.616202102574231,-17.46541848836719,-37.78396755786972,20.31854906950253
53.0,0.0625,0.4706796692618616,-3.2719134896193065,-14.696892582414964,11.424979092795658,0.0375,0.9215619953721478,-8.116018043920338,-8.535509378863116,0.41949133494277824,0.0375,-0.5308820753827249,-9.048581755363287,-36.88984974756589,27.841267992202603,0.015,-0.3149215514985447,-17.54665616202059,-40.901907579830905,23.355251417810315
54.0,0.0625,0.4625253844844529,-3.860477651075307,-6.68699710463339,2.826519453558083,0.04,0.9416296304247604,-8.262117121265772,-11.816980546629154,3.554863425363381,0.0375,-0.6154950099010896,-7.525425273488655,-34.0198363805585,26.494411107069848,0.015,-0.37650037304198297,-17.404962982665268,-44.60243296752495,27.19746998485968
55.0,0.055,0.5657416746087786,-5.342665892358767,-15.035947287903749,9.693281395544982,0.0375,0.9679649400117579,-8.318291596386823,-16.496065486381656,8.177773889994834,0.0325,-0.5263703139888017,-9.255439697921963,-16.283740338215516,7.028300640293553,0.01,-0.5229909738813657,-21.484790049931746,-39.2375559145469,17.752765864615156
56.0,0.0575,0.5549484379050291,-4.679695235203791,-15.01203155532614,10.332336320122348,0.04,0.9547392865742893,-8.59625016541948,-29.425676317162953,20.829426151743473,0.035,-0.27695552504491106,-7.497556323916238,-18.489968002100394,10.992411678184155,0.01,-0.3739921334023951,-22.32425882802522,-34.464420031806775,12.140161203781556
57.0,0.06,0.4875799012393152,-4.336739743995418,-14.181328662711003,9.844588918715585,0.0375,0.9565427889448636,-8.89428956640425,-17.050548799194555,8.156259232790305,0.0325,-0.46604363727894005,-8.518762726542592,-27.94443360603757,19.42567087949498,0.01,-0.6992072700279904,-20.64361207738576,-29.128556369352097,8.484944291966336
58.0,0.06,0.48162245648924407,-4.8124535904322725,-8.304345659904232,3.4918920694719597,0.0375,0.9682507906543971,-8.58790098017879,-12.975761525840433,4.387860545661644,0.0325,-0.5237448772645346,-9.676142188331756,-37.02663503060715,27.350492842275397,0.01,-0.4867985935648697,-20.926576316068143,-30.178088322476327,9.251512006408184
59.0,0.0575,0.49149420486815626,-4.888438813947891,-17.922957181682193,13.034518367734302,0.0375,0.964186644065205,-9.030244643016607,-11.205460581565536,2.175215938548929,0.0325,-0.5191207179879948,-10.123958974962113,-14.62119190917279,4.497232934210677,0.01,-0.4809275239496008,-20.585948511525306,-28.134050452322732,7.548101940797427
60.0,0.06,0.5909094945553944,-4.18993979998422,-7.883712594602731,3.6937727946185106,0.04,0.9629335106303358,-8.593158099577412,-9.949308983592736,1.3561508840153245,0.0325,-0.5076006019693463,-9.61655459038103,-14.14882487412066,4.53227028373963,0.015,-0.4645592848385847,-19.50261406179544,-39.89121123983063,20.38859717803519
61.0,0.0575,0.6333555187917704,-4.6429741251233665,-6.084985459189223,1.4420113340658567,0.035,0.9762681590993444,-9.122550999817435,-11.748433823744087,2.625882823926652,0.03,-0.3136388062486346,-11.289418136929967,-36.12948594348657,24.840067806556604,0.01,-0.5629660996920158,-21.974891352017508,-24.330812576174257,2.3559212241567487
62.0,0.0625,0.6235685335733782,-3.785969669523443,-16.26038797028385,12.474418300760409,0.035,0.9641332839847299,-9.44283232842391,-12.093644948222037,2.6508126197981277,0.0375,-0.2420526127928278,-8.806354977708855,-30.855441068089466,22.049086090380612,0.015,-0.4700146109429457,-19.104970214702902,-31.0070286255674,11.902058410864498
63.0,0.06,0.47661988184399207,-3.68450307877971,-11.160684404740977,7.476181325961266,0.035,0.9476715753395553,-9.60032913175268,-18.119179524573653,8.518850392820973,0.0375,-0.32395346210541076,-8.937963624929576,-15.776205957590669,6.838242332661093,0.01,-0.23114895555030812,-21.456552108571486,-38.51661019197359,17.060058083402105
64.0,0.0525,0.7960402090776658,-5.581780938935874,-19.656458674616534,14.074677735680659,0.0325,0.9098057226027227,-9.849659670575452,-34.14452692312799,24.29486725255254,0.025,0.0797629144751623,-12.161699956899852,-24.585464087438737,12.423764130538885,0.01,-0.2714543266056298,-25.51858058995998,-39.04765269027108,13.529072100311097
65.0,0.045,0.5702876129711681,-5.2830494256429645,-27.70232332929423,22.419273903651266,0.0325,0.739634056739056,-9.527846442564245,-27.68796364467168,18.160117202107436,0.0225,0.18730611029071972,-13.00455707726018,-21.76765556011192,8.763098482851738,0.005,-0.4592661851516504,-31.379160659197463,-40.582927357574015,9.203766698376551
66.0,0.0475,0.39047919909467826,-6.692723184106418,-38.57725260575926,31.884529421652843,0.0325,0.4976880419646292,-9.172719722862691,-22.015570667367108,12.842850944504416,0.02,-0.08182417906441439,-14.266202188217399,-27.789211502716448,13.523009314499049,0.005,-0.4268878109228624,-31.226792783314302,-42.167507639447315,10.940714856133013
67.0,0.045,0.4221741149362305,-7.84569128113597,-15.173234723831996,7.327543442696026,0.03,0.5416415428199811,-9.8686090885085,-15.22142094425831,5.352811855749811,0.0225,-0.3716185811053624,-13.196203931309638,-20.204965902096042,7.008761970786404,0.005,-0.2790641171741034,-32.24952952656133,-76.2000531443376,43.95052361777627
68.0,0.055,0.3355485258065186,-5.013586408757052,-8.275431678634973,3.261845269877921,0.03,0.6038266581946466,-9.709652019419696,-18.68063428560348,8.970982266183785,0.0475,-0.017810692882413832,-6.269718852879402,-18.212474777556043,11.942755924676641,0.005,-0.40620154743813136,-28.162543240063197,-39.661280109273825,11.498736869210628
69.0,0.0675,0.1252725437174839,-3.2862195275573844,-15.60500773074809,12.318788203190707,0.035,0.2766811676415029,-9.27165482677613,-17.126566268108814,7.854911441332684,0.05,0.06511095603922751,-6.490043483360413,-9.817350821604956,3.327307338244543,0.01,-0.11512576011087922,-23.241969355379787,-49.677933965429595,26.43596461004981
70.0,0.0575,0.06610625496858084,-4.952427858247514,-11.028522842393686,6.076094984146172,0.0275,0.47073289524697276,-10.81602768166002,-12.506423035641209,1.6903953539811898,0.045,-0.19923229991496394,-7.465383617178799,-17.204540917523545,9.739157300344747,0.01,-0.007549416210356491,-21.9860097673022,-46.50663807814462,24.52062831084242
71.0,0.05,0.2900373169704892,-6.485010305163989,-11.703265754283965,5.218255449119976,0.025,0.8755566181341615,-12.303319149538911,-16.389994723404055,4.0866755738651435,0.0375,-0.007670044550853595,-8.585850740315077,-18.180005086067638,9.59415434575256,0.01,-0.1466751276165569,-23.45024430656483,-38.53270659594106,15.082462289376227
72.0,0.045,0.09071319876776064,-6.254874159387222,-14.596708200257877,8.341834040870655,0.0225,0.6357797423794688,-12.850586414344882,-19.329605121987882,6.479018707643,0.0325,-0.29030979168336796,-9.329649447320445,-20.54618787864713,11.216538431326686,0.005,-0.4280340509848657,-27.507238985074697,-56.034082768104824,28.526843783030127
73.0,0.04,0.20338046731661596,-7.411912554135761,-22.05978775059513,14.64787519645937,0.025,0.5692772946981369,-12.855902104710976,-26.55103776850376,13.695135663792785,0.035,-0.13251421282070727,-9.3111560619093,-20.066232113722254,10.755076051812955,0.005,-0.117778446045107,-28.221100511838383,-50.707379334933904,22.48627882309552
74.0,0.04,0.4513460000651337,-7.379616037756961,-23.872889022043573,16.493272984286612,0.02,0.57121637800866,-14.342146685586759,-30.70887968974679,16.366733004160032,0.03,0.3139714824880461,-11.57736645383406,-40.13978218043861,28.56241572660455,0.005,-0.06374772137891173,-26.808409568129154,-34.60470205593254,7.796292487803388
75.0,0.035,0.45778906385390794,-8.674133700739935,-15.312726993335602,6.638593292595667,0.02,0.6622664801254804,-15.047701916657264,-32.33908056451422,17.291378647856956,0.025,0.20696919440095563,-12.650486827341485,-25.89234820380597,13.241861376464485,0.005,-0.36794786443765554,-27.20900131144761,-43.479183174871146,16.270181863423534
76.0,0.0275,0.5500225631090215,-11.887760883388786,-26.700746042427884,14.812985159039098,0.02,0.6711253615057229,-15.76880086477026,-26.10182571345993,10.333024848689671,0.0225,0.22351143980667534,-12.231052731576082,-18.164028780543454,5.932976048967372,0.005,-0.38552473187252084,-31.854916670150676,-46.93861317799324,15.083696507842564
77.0,0.03,0.5922106507259217,-10.732610964537512,-76.32959861247397,65.59698764793646,0.015,0.8159499239606757,-16.937569187488208,-25.34175350408178,8.404184316593572,0.0225,0.1688904292397762,-13.6667859505031,-24.68226668825606,11.015480737752961,0.005,-0.3615693669070728,-30.88727499932783,-55.43050724429928,24.54323224497145
78.0,0.03,0.6343544146245659,-9.49141620887862,-25.849469701326527,16.358053492447908,0.02,0.862398167508058,-15.660965398707699,-23.051902969974222,7.390937571266523,0.0275,-0.05569962660376823,-11.160400967054635,-13.54592616446981,2.385525197415175,0.005,-0.23969171296645708,-31.165662122952384,-37.87684581013612,6.711183687183734
79.0,0.04,0.5452394115243837,-8.093838521596604,-29.355714807163157,21.26187628556655,0.02,0.9504434213231112,-15.404100257844666,-17.603998473416354,2.1998982155716877,0.0325,0.07816921830337081,-9.436700067038245,-14.040771777555804,4.604071710517559,0.01,-0.29997553009295896,-23.292548618943677,-38.75854792223439,15.465999303290715
80.0,0.045,0.24828204971083434,-7.585372159982343,-12.652817871345558,5.067445711363215,0.02,0.9820191614235687,-15.543763796374963,-16.16165496325354,0.6178911668785769,0.0375,-0.6571805422692237,-8.945509292823576,-12.097054216185995,3.151544923362419,0.01,0.24722148781419262,-24.587541138050643,-40.97496827729686,16.387427139246217
81.0,0.0475,0.3466404317211656,-6.92844857901571,-13.351378750286854,6.422930171271143,0.02,0.9756675159278553,-15.064623755976179,-16.771940470926772,1.7073167149505935,0.035,-0.5467128468846228,-9.7045760514812,-16.111182973804635,6.406606922323435,0.005,0.06833890970823227,-26.57046262880484,-42.4804797923644,15.910017163559559
82.0,0.05,0.5996443965714312,-6.150928091473325,-16.896660971187845,10.74573287971452,0.0225,0.9729265321504046,-13.824865296621983,-14.208967423596956,0.38410212697497315,0.035,-0.06439734365717993,-9.738141058245361,-14.486342931475304,4.748201873229943,0.0075,-0.2735356957833067,-24.73642712121976,-42.04192595679514,17.30549883557538
83.0,0.0525,0.727260434338264,-4.772871786619101,-13.169590029544512,8.396718242925411,0.0225,0.9635684390762203,-12.867224620915838,-17.332131040715886,4.464906419800048,0.05,0.4876238556295294,-6.074413903170434,-25.46329004514995,19.388876141979516,0.005,-0.474599126320847,-26.68055807581173,-34.17506917128137,7.49451109546964
