,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
422.0,0.015,0.19282282916600177,-17.31256943470305,-29.31688644729489,12.00431701259184,0.005,0.056764624680575686,-45.39699335048112,-54.76868838554903,9.371695035067908,0.015,0.23250702310721488,-17.02867570122678,-34.44873158700541,17.42005588577863,0.01,0.0013842543891633224,-24.489167712017917,-40.15831331130589,15.669145599287972
423.0,0.015,-0.002220704074866127,-16.707730149555385,-24.539542687198708,7.831812537643323,0.005,0.2804333358339867,-44.6703499019267,-51.80296580283181,7.132615900905108,0.015,0.005167141149383877,-18.97983302784855,-32.305272141222694,13.325439113374145,0.01,-0.08609462907161364,-24.390409400894413,-49.60572680318347,25.21531740228906
424.0,0.02,0.05885409784125177,-15.937304298645635,-54.60240199897902,38.665097700333384,0.005,0.29550483560956264,-46.76235766467438,-57.01258482430183,10.25022715962745,0.01,0.07780994333949261,-20.60141080695509,-48.775407867716254,28.173997060761163,0.01,0.01391150543390602,-20.401261970389236,-26.13636218383439,5.735100213445154
425.0,0.02,0.15685813404837473,-14.869903719915374,-22.222589354759744,7.35268563484437,0.005,0.3972834294687854,-46.0090323932073,-52.10347405098722,6.094441657779917,0.015,0.220047658788868,-17.663421654968957,-21.81678682713045,4.153365172161493,0.015,0.09637861898705322,-19.37317936533329,-44.37192134999192,24.998741984658633
426.0,0.02,0.2990797451080678,-14.329084010316729,-20.9953944672288,6.66631045691207,0.005,0.309734043144236,-39.03950651022333,-45.79646117754207,6.7569546673187375,0.015,0.31067110410688853,-17.291102180401204,-31.219419970031616,13.928317789630412,0.015,0.2632488832211548,-19.566581236666526,-33.73834828314192,14.171767046475392
427.0,0.0175,0.10886799407537458,-14.931798682335213,-39.78221315139747,24.850414469062258,0.005,-0.08187333092414129,-38.390319515487114,-49.82349988013829,11.433180364651179,0.0175,0.14468489337837565,-15.747526608077322,-26.669701919026352,10.92217531094903,0.0125,0.0371002836534971,-19.4006071611496,-43.64000144435059,24.239394283200987
428.0,0.03,0.7737907463153288,-10.535144648198022,-16.171230799562,5.636086151363978,0.005,0.7636429331862816,-27.794557572105848,-44.44697999237472,16.652422420268874,0.025,0.7807322909110667,-12.684635517795455,-14.429294185877964,1.7446586680825096,0.0125,0.39971191091159375,-19.688030180343244,-27.519907441268813,7.83187726092557
429.0,0.055,0.8872608174898837,-5.58581408760109,-28.805361606820526,23.219547519219436,0.015,0.939564679883018,-19.71845150961296,-39.14899914854778,19.43054763893482,0.0525,0.8899084696326298,-5.429348627268804,-19.0847359290112,13.655387301742394,0.015,0.8402929827708491,-17.167502465443324,-34.5531937345242,17.385691269080876
430.0,0.045,0.6982651267010083,-7.638859223627353,-16.40637274511384,8.767513521486485,0.005,0.3468826065430914,-26.893296775229672,-30.91205569722627,4.0187589219965965,0.0375,0.7096223861882719,-8.729438294972995,-16.760390213723827,8.030951918750832,0.015,0.6135062348775568,-18.925142598397777,-29.28429689466977,10.359154296271992
431.0,0.0325,0.692646879125565,-9.891833060828038,-29.079949117450493,19.188116056622455,0.005,0.9149949545230116,-27.07173339353679,-39.38346424163506,12.311730848098271,0.0225,0.5708516441181083,-13.133286160762186,-33.212940613474075,20.07965445271189,0.02,0.7243920258952748,-14.866277667162471,-24.83278386177629,9.966506194613817
432.0,0.025,0.2649154994489234,-13.19256059107376,-39.52747672333882,26.334916132265064,0.005,0.6716549093886777,-37.316345725789056,-52.11392859520799,14.797582869418932,0.01,0.08151670538837524,-20.45866640812008,-33.917648098877116,13.458981690757035,0.015,0.29406219658725097,-17.25950555080178,-32.22496199713374,14.96545644633196
433.0,0.045,0.8966447134462744,-6.551818692375091,-28.510896470406397,21.959077778031308,0.005,0.9413775153073854,-27.740732699948502,-30.556500205111767,2.815767505163265,0.035,0.9110121602058511,-8.261333989161454,-11.002525269983332,2.7411912808218784,0.0325,0.8593614916132386,-8.503807829976079,-10.46904136950076,1.9652335395246805
434.0,0.055,0.8135431462690426,-3.9963081171937147,-21.055050537160014,17.0587424199663,0.01,0.614933863702782,-23.953349622968982,-26.85702586552368,2.903676242554699,0.0375,0.8049498649523685,-8.007221514295356,-13.703157081539544,5.695935567244188,0.03,0.9268984009776643,-9.514335315701693,-25.74821464999858,16.233879334296887
435.0,0.1,0.9945481826065332,-0.07614345885678118,-2.643465691041351,2.56732223218457,0.1075,0.9990817142747817,0.8056537275949585,-2.477397717365482,3.2830514449604404,0.075,0.9850920526848513,-1.5059865617882873,-19.73169375646354,18.225707194675252,0.02,0.8358955845860054,-13.998340865775592,-31.363662085943062,17.36532122016747
436.0,0.1,0.9132551119859795,-0.10533975403763879,-12.262412582027984,12.157072827990346,0.095,0.999019589330927,-0.1940039367773691,-6.172148652762007,5.978144715984638,0.0575,0.07267277701915908,-4.724404174126323,-17.233171257672247,12.508767083545923,0.0225,0.4160156769479546,-13.539573193122186,-26.32898581118561,12.789412618063425
437.0,0.08,0.7640928693544677,-2.084688237691502,-10.177110975511617,8.092422737820115,0.06,0.9971126089399502,-3.7388988469220585,-42.633363292410564,38.89446444548851,0.0775,0.6324480835988165,-1.5155866531691167,-10.49617717690542,8.980590523736304,0.025,0.715317822686081,-12.785743978443021,-27.26071079857519,14.474966820132169
438.0,0.06,0.4186721272730821,-3.2912515723201032,-21.824437285274758,18.533185712954655,0.005,0.2533271470405228,-31.133226084069218,-43.633479398681544,12.500253314612326,0.0675,0.43301007753857296,-3.3840969825494795,-14.003986152145512,10.619889169596032,0.015,0.4213505292034551,-19.287732647134458,-29.396339199703267,10.108606552568808
439.0,0.0625,0.5000054529284127,-3.462124478997528,-11.882553827517919,8.42042934852039,0.005,0.23544538903667653,-28.218990585271854,-36.52441231733764,8.305421732065788,0.065,0.49292111986068843,-3.171597900594528,-41.40162715162556,38.230029251031034,0.02,0.5070606982199511,-14.785923377808379,-25.214585944419845,10.428662566611466
440.0,0.0525,0.5804764164057113,-5.0013202000708645,-22.178195090515253,17.176874890444388,0.005,0.8562807408007135,-34.98545512348559,-73.41998395379977,38.43452883031418,0.04,0.5129315806694151,-8.283334449699783,-17.202748389698847,8.919413939999064,0.02,0.6705559821746564,-14.605298852549556,-27.270335844443167,12.665036991893611
441.0,0.0425,0.3599707931640239,-7.431847187315219,-15.126222373571029,7.69437518625581,0.005,0.15302420388305987,-54.85866390856684,-55.525636882513666,0.6669729739468266,0.0275,-0.09636805490302837,-11.4866588021521,-27.988678210513683,16.502019408361583,0.0225,0.7443318619889885,-13.300655367544387,-25.439430391060082,12.138775023515695
442.0,0.04,0.5165325276142252,-8.836830930070224,-16.145681542083558,7.308850612013334,0.005,0.12006969005990457,-34.15616126828948,-45.51776288444462,11.361601616155141,0.0275,0.3863110553661888,-11.409570475143058,-13.987366001525185,2.5777955263821273,0.0175,0.7656463296956926,-14.41462924858036,-49.09771675726698,34.68308750868662
443.0,0.04,0.43175862032779594,-7.852889442245463,-22.995495890076004,15.142606447830541,0.005,0.16471297263951482,-26.566845732087543,-30.73263041399397,4.165784681906427,0.0325,0.43279539895087454,-9.393028646919884,-14.196708947657516,4.803680300737632,0.01,0.4640420401605652,-25.10831896757763,-34.36865274060446,9.26033377302683
444.0,0.07,0.7942053103022422,-2.659652258877755,-10.438510635853044,7.778858376975289,0.005,-0.18303749467501618,-26.645380330468846,-44.61875510193485,17.973374771466005,0.07,0.8117029417079079,-2.195273800787612,-42.75970300010394,40.56442919931633,0.025,0.9289681102375678,-13.826015980898084,-33.043117319556174,19.21710133865809
445.0,0.1,0.8980084840355411,-0.1894574169922296,-17.065178882014212,16.875721465021982,0.01,0.5573630153665288,-23.71788069551335,-58.19795577468285,34.4800750791695,0.095,0.8990938303815028,-0.4532183704334062,-17.06650863583502,16.613290265401616,0.0225,0.9460524992806264,-13.617083594806036,-16.176244244862826,2.559160650056789
446.0,0.075,0.7898483149691788,-2.6762297646712234,-6.187600224390504,3.5113704597192807,0.0075,0.7657664133337468,-26.019609411949524,-27.92584058225415,1.9062311703046255,0.08,0.7853975125883184,-0.9779835112125179,-27.820398776851953,26.842415265639435,0.025,0.9708648232074443,-13.621172792119848,-35.017787504687945,21.396614712568095
447.0,0.0575,0.3775885418462238,-4.855924750598023,-12.534179485536505,7.678254734938482,0.01,0.8061825094635041,-24.862161248418566,-30.098400649891246,5.23623940147268,0.0625,0.40598351344828765,-3.931435527292961,-22.468374474439248,18.536938947146286,0.005,0.5232998199861645,-26.3340331797836,-37.66161862997319,11.327585450189591
448.0,0.0575,0.17156715097649303,-5.054283105864627,-32.70416318128475,27.64988007542012,0.0075,0.8199095689544458,-23.123389294447186,-34.91458432499436,11.791195030547172,0.0575,0.160815582438215,-5.090840884611509,-19.293496049481934,14.202655164870425,0.005,-0.01366236446538184,-33.402769171003655,-43.877261029335855,10.4744918583322
449.0,0.06,-0.09905866162456935,-4.287096000175513,-20.41755901459039,16.130463014414875,0.005,-0.2650613326515252,-29.16278424247075,-31.32957332887967,2.1667890864089188,0.055,-0.09787877360575481,-5.66701449999027,-23.82401265299618,18.15699815300591,0.02,0.6433416199701328,-15.080455709816691,-30.70129839931532,15.620842689498629
450.0,0.085,0.4260958495816752,-0.6449579504792323,-15.71760417315496,15.072646222675727,0.01,0.617676653026094,-23.73133013233172,-38.715762547696414,14.984432415364694,0.0925,0.428451981835399,-0.4930698362402237,-22.711042470904516,22.217972634664292,0.02,0.8951631260425416,-15.379874954270337,-33.360858325575954,17.98098337130562
451.0,0.085,0.6162860074367491,-1.5463826943322756,-7.187712452397052,5.641329758064776,0.01,0.1888272625944991,-20.463783880066437,-60.090354003198385,39.62657012313195,0.075,0.6087997198892809,-2.507337475506009,-24.682128566627696,22.174791091121687,0.015,0.9024157077026402,-17.757693203773613,-37.13441146203764,19.376718258264027
452.0,0.0575,0.47535183639557127,-3.9473144191290634,-26.717962875890603,22.77064845676154,0.01,0.24843458562166423,-20.44287642777291,-27.035009844823797,6.5921334170508885,0.055,0.4679814423348981,-4.688953098582178,-14.565768198129911,9.876815099547734,0.01,0.7923735356223328,-20.126880893606057,-47.083056800328535,26.95617590672248
453.0,0.045,0.5317642953667149,-6.803402330346673,-19.1492357346961,12.345833404349426,0.015,0.4149006209894352,-18.945095995221262,-21.053421882863773,2.1083258876425113,0.045,0.5315919991607774,-7.382890762844924,-37.217630719352684,29.83473995650776,0.01,0.7302879362046089,-25.301188955395347,-51.53198196135043,26.230793005955086
454.0,0.095,0.7238827736919022,-0.1281758080580286,-16.588792872888646,16.46061706483062,0.015,0.7909594242215094,-16.878904367010357,-38.77007045756545,21.891166090555096,0.0725,0.7152690958574305,-3.0091312498854776,-15.358377162062665,12.349245912177187,0.025,0.9170694455291909,-13.237116266469688,-39.646432822687075,26.409316556217387
455.0,0.06,0.6383739242326885,-4.339360448924702,-10.610355377846117,6.270994928921415,0.02,0.7680165250167637,-15.520453383635457,-28.295088038426343,12.774634654790885,0.0625,0.6145169465744443,-3.166294656378155,-16.965059314797156,13.798764658419,0.0125,0.8463718486571818,-19.940584573222107,-33.51050709175244,13.56992251853033
456.0,0.065,0.6063512553599061,-2.743585037267205,-17.297020735741217,14.553435698474011,0.02,0.7938910147200657,-16.12515859750955,-20.66159237259429,4.536433775084738,0.0575,0.5822524338417396,-4.955808381352382,-11.431272171588793,6.475463790236411,0.01,0.8264825685540673,-25.141609777702342,-47.4662019609189,22.32459218321656
457.0,0.055,0.4186485986315111,-4.513207587056145,-22.01621576445418,17.503008177398037,0.0175,0.8084734638115021,-16.3284930810099,-28.915151822128976,12.586658741119077,0.055,0.37982641179901816,-5.641922200403147,-16.008527773132887,10.366605572729739,0.005,0.6181736861935118,-26.38821363034789,-46.837780956504204,20.449567326156313
458.0,0.06,0.5764727805431102,-4.74444754729951,-14.189471684843104,9.445024137543594,0.01,0.5958427784769553,-20.990703762917168,-29.689214638420175,8.698510875503008,0.05,0.5725902606901845,-5.932749294391356,-21.49198637094605,15.559237076554695,0.02,0.9481680442420611,-14.081791976073132,-39.938598868576406,25.856806892503272
459.0,0.065,0.4471511761588672,-3.0680243449000644,-30.23978805700423,27.171763712104166,0.01,0.1704386993124014,-20.270984633954278,-25.51792263078355,5.246937996829271,0.06,0.4328219472016573,-4.948511188309446,-25.552863611950496,20.60435242364105,0.0225,0.9636032725485448,-13.913361914543556,-42.05031009999178,28.136948185448226
460.0,0.0425,0.3705002599400307,-7.147782820462254,-30.19680979198875,23.049026971526494,0.01,-0.35959815860003214,-23.149679787341082,-23.269476155226734,0.11979636788565173,0.0375,0.3825446934137622,-9.100558898435384,-21.039783540774962,11.939224642339578,0.005,0.5534822610649358,-27.64003794210842,-36.55760649120121,8.917568549092792
461.0,0.055,0.5544868787393715,-4.771494276563392,-11.229941034555894,6.458446757992502,0.01,0.10865051620988314,-21.242823848298073,-23.152211794802284,1.9093879465042107,0.055,0.5630134388350355,-5.1283894687712115,-54.76445825629399,49.63606878752278,0.03,0.9153936300433513,-10.96338231985447,-14.866141978444373,3.902759658589904
462.0,0.0575,0.6163077703301458,-4.383594748658426,-14.831807651660618,10.448212903002192,0.01,0.450941020028541,-22.17987678038761,-48.72609160829006,26.546214827902453,0.0525,0.5686637778475169,-5.9756438448741935,-50.20459148799845,44.22894764312426,0.025,0.9639704445713856,-12.523498493719778,-35.018672624750565,22.495174131030787
463.0,0.04,0.5507027167044299,-8.425168201003718,-20.057978841110142,11.632810640106424,0.01,0.7762872024986507,-22.912527185750182,-26.15788306839381,3.2453558826436293,0.035,0.497932774827397,-9.56912710796826,-19.443820938821816,9.874693830853555,0.0075,0.7967193511069075,-25.62867336328275,-38.59975021755369,12.97107685427094
464.0,0.055,0.7372990385039782,-4.913137821969762,-18.269970616523924,13.356832794554162,0.01,0.6329814709597094,-21.84731144993941,-31.42797990363949,9.580668453700078,0.05,0.7221122084984265,-4.97594233010258,-14.97399490393266,9.99805257383008,0.0175,0.8321653152378183,-15.479503018714793,-32.40877882691473,16.929275808199932
465.0,0.055,0.8131462388460113,-5.684705739942338,-15.613002107417417,9.92829636747508,0.01,0.5151704301131479,-24.273015580487765,-34.67383691967649,10.400821339188724,0.0525,0.8389135673623902,-5.730150826217137,-23.575423663894615,17.845272837677477,0.0175,0.8615573390213136,-15.09768151715269,-42.930156093797706,27.832474576645016
466.0,0.1,0.9814506648593682,-0.04677846607258055,-0.04677846607258055,0.0,0.0525,0.9671623875553693,-4.112749521003059,-4.112749521003059,0.0,0.08,0.9590018174760802,-1.0172238531009883,-7.035168419508597,6.017944566407609,0.015,0.838609209322321,-16.541409602589518,-54.251879036590665,37.71046943400115
467.0,0.1,0.9949508789828725,-0.04997709974454696,-24.406456994150535,24.35647989440599,0.11,0.9991031377791777,0.6403032142172095,-22.081412812365638,22.721716026582847,0.055,0.9489629446363728,-5.33215487735852,-22.05456018854784,16.72240531118932,0.015,0.7452553677804505,-17.756495868757277,-36.23410400591022,18.47760813715294
468.0,0.095,0.973329238916606,-0.4529530918989505,-24.56640628481214,24.113453192913187,0.085,0.9966467794216936,-0.6625680389157103,-15.654135973801704,14.991567934885994,0.04,0.8732440602745624,-8.184845430044229,-27.790409236723033,19.605563806678802,0.01,0.7649782559434225,-23.34610379687904,-47.93921857691419,24.593114780035155
469.0,0.03,0.7184163700420988,-10.901131257602355,-17.889629986308563,6.988498728706208,0.0175,0.5357369592872958,-15.663055401641977,-39.06784036978138,23.404784968139403,0.0275,0.7971876086857658,-11.616969539184304,-30.927371840693194,19.31040230150889,0.01,0.35090210425195606,-22.35953551465423,-33.29927149260597,10.939735977951738
470.0,0.03,0.6974259285162008,-11.650395842578567,-32.97144241244438,21.321046569865814,0.005,-0.0713120237858358,-29.15291542765857,-36.1188991330242,6.96598370536563,0.015,0.6244293829315457,-16.547032055047552,-38.96842845440533,22.421396399357775,0.015,0.7480127090680847,-17.989641163978412,-35.04416000520803,17.054518841229616
471.0,0.0275,0.5106213584391841,-11.830654236932247,-32.51176427403059,20.681110037098343,0.005,0.3008429479167117,-34.60347096048706,-42.39017865900321,7.786707698516153,0.0125,0.08031635790082693,-19.5605464265595,-33.45895531819464,13.898408891635139,0.015,0.47421157699119304,-18.757569517262855,-50.77342175299119,32.01585223572833
472.0,0.0525,0.8171018063738793,-5.823000177597821,-26.851104744150835,21.02810456655301,0.005,-0.01511109390994271,-29.91583846685959,-32.71467229467438,2.7988338278147893,0.0375,0.8798146424374962,-8.667661209438078,-42.75325940667615,34.08559819723807,0.035,0.7658728407715739,-9.473008598559918,-17.419716103787714,7.946707505227796
473.0,0.0775,0.9240533937431199,-1.0433854001294247,-18.56151525773305,17.518129857603626,0.01,0.1919042011212768,-23.26050789275746,-40.25886026151058,16.998352368753118,0.07,0.9633312002938945,-2.030439351035062,-16.359843293997486,14.329403942962424,0.0475,0.8404597800040282,-6.358266783499563,-31.271686192877773,24.91341940937821
474.0,0.0375,0.7013296195015749,-8.767457362279137,-23.66427038936549,14.896813027086354,0.005,0.7260557038574014,-34.20113514993471,-67.16432544222143,32.96319029228672,0.02,0.6922449099976113,-14.902949011681493,-26.182274774369777,11.279325762688284,0.03,0.7250411633529777,-10.895536046149372,-29.400110083102703,18.50457403695333
475.0,0.03,0.5399542331725885,-10.16343375250947,-17.50732407173195,7.343890319222481,0.005,0.31981023947750525,-41.45401910841699,-42.960522870885576,1.5065037624685829,0.015,0.6957603749328068,-16.4926003135736,-22.394371675132717,5.901771361559117,0.015,0.2565600236940892,-17.37145990089983,-30.4474176655282,13.07595776462837
476.0,0.035,0.7740480852778592,-9.584407817468467,-20.450998477020292,10.866590659551825,0.005,-0.017267738850496792,-41.390702522561334,-44.43913133433459,3.048428811773256,0.015,0.7307191477806654,-17.05060676495915,-25.043734230805548,7.993127465846399,0.02,0.6649758881647835,-14.617313836037136,-39.22035248116229,24.603038645125153
477.0,0.035,0.8289332958988899,-10.053097536286106,-10.253586137170485,0.2004886008843787,0.005,0.18932259878364882,-27.357538700963232,-32.37021171320636,5.012673012243127,0.03,0.8389890259435167,-10.92157788989482,-17.54927607019916,6.627698180304339,0.015,0.8129087296945087,-17.82343358849852,-25.988998794815007,8.165565206316487
478.0,0.0525,0.8452235321695248,-5.238846329540627,-7.7811748668620675,2.54232853732144,0.005,-0.3746635066517804,-29.65751911442796,-52.031660111690464,22.374140997262504,0.0525,0.846981417730182,-5.3965069117306586,-25.340934102776707,19.94442719104605,0.015,0.9425140504612706,-17.19490159517457,-24.57437929845638,7.3794777032818075
479.0,0.05,0.8952148429819035,-6.182197543593023,-23.688555278357782,17.50635773476476,0.005,0.4220062620589402,-31.843885916419122,-35.45359518920057,3.6097092727814477,0.0425,0.8999364229685636,-7.622940725378644,-40.96881445734449,33.34587373196585,0.0175,0.9484376509608137,-16.074591606655908,-52.63431566063591,36.559724053980005
480.0,0.0375,0.45982700938026577,-8.552660740483768,-22.8250335406127,14.272372800128933,0.005,0.09030820859869848,-30.742553097462782,-31.730688005132887,0.9881349076701049,0.03,0.4777378262310549,-10.601853671601361,-41.33523724580233,30.73338357420097,0.01,0.7794420634188359,-20.004639743500803,-46.14456422030646,26.139924476805653
481.0,0.0225,0.4359185193710907,-12.073066890449315,-23.52792398501157,11.454857094562254,0.005,-0.06701069413561024,-30.19345199954964,-36.506099051962885,6.312647052413244,0.02,0.43821519386511476,-14.440632994081167,-17.557657883975786,3.117024889894619,0.01,0.6725411716816918,-21.333392663637753,-27.823623774790626,6.490231111152873
482.0,0.04,0.7575025672561486,-8.207655722991895,-19.355965531994975,11.14830980900308,0.005,0.3045268353710015,-30.900708338733317,-32.282262471421525,1.3815541326882084,0.0325,0.6849705406709629,-9.381559865228354,-18.05735759494277,8.675797729714414,0.025,0.9714391429934837,-12.625968846317594,-24.96593404018016,12.339965193862565
483.0,0.035,0.7713700776947071,-9.7034826414086,-34.76046225140812,25.056979609999523,0.005,0.22542755477182994,-31.392998100786542,-52.317412946233084,20.92441484544654,0.0225,0.7623459179803601,-13.710170116849774,-24.853850584204864,11.14368046735509,0.02,0.9326843023529702,-14.20613716847906,-27.545803881173605,13.339666712694545
484.0,0.0425,0.8448312219727429,-6.906699309261322,-42.704773864962235,35.798074555700914,0.005,-0.12554815008475217,-28.061708656600487,-35.036586725377944,6.974878068777457,0.02,0.9032187555224175,-14.094433876494946,-39.78196830388134,25.687534427386396,0.0275,0.8153497627028571,-11.432584347614245,-26.211592801060984,14.779008453446739
485.0,0.1,0.9940037136566258,-0.06038080166508218,-2.7218004094417516,2.6614196077766694,0.1025,0.9995864018160465,0.6008901822852017,-0.5037397734221517,1.1046299557073533,0.0875,0.9934191174733711,-0.47397867318831355,-10.994226058089504,10.520247384901191,0.02,0.6205375108889839,-15.851815206148094,-35.973829806193656,20.12201460004556
486.0,0.1,0.998451654067602,-0.09836658221280495,-9.268979097168359,9.170612514955554,0.1075,0.9993096197992023,0.7597575651812589,-59.68384547302318,60.443603038204444,0.025,0.9182237411136653,-10.445365202963268,-48.41197641771491,37.966611214751644,0.015,0.6589785679787232,-17.393036959355122,-31.18555867966431,13.792521720309189
487.0,0.0775,0.9815783239232878,-2.489237366876324,-21.160444840264667,18.671207473388343,0.0725,0.999333596722758,-2.74474369728406,-19.623217298160746,16.878473600876685,0.0425,0.9505328365830704,-6.746208467707616,-12.147301291589628,5.401092823882012,0.0175,0.8030473570093758,-14.91994924133416,-38.521936424223945,23.601987182889786
488.0,0.045,0.7873292786509266,-6.534927736825786,-18.84460215690592,12.309674420080135,0.0125,0.4460917716925254,-19.622552698426567,-28.790109362428,9.167556664001435,0.0375,0.7806486158724066,-9.030153767148718,-25.556646399928287,16.52649263277957,0.02,0.9703670256657542,-15.111032732587422,-16.43826088849419,1.32722815590677
489.0,0.03,0.7950294951858338,-11.14919513105775,-34.80407350438963,23.654878373331876,0.005,0.3177538200443901,-26.896400980782857,-38.483960903043055,11.587559922260198,0.0275,0.8038088319411655,-11.334132955464277,-36.89711775907253,25.562984803608252,0.02,0.9004044012379717,-15.982070301650097,-39.211769268615804,23.229698966965707
490.0,0.015,0.45399493908930655,-17.503346105260743,-26.330361300550177,8.827015195289434,0.005,0.010675596992795536,-38.11814122712986,-63.32632147143621,25.208180244306348,0.005,0.1571453421240709,-26.72428545071668,-60.07504326607438,33.3507578153577,0.0125,0.6381536588157752,-19.996897966907163,-64.23775186464474,44.24085389773757
491.0,0.06,0.9104276892147519,-3.8052556967212796,-8.610327200460034,4.805071503738755,0.005,-0.006863548676168269,-26.882050535121532,-50.20607749338237,23.324026958260834,0.0475,0.9274354358562789,-6.717924589387866,-36.421766771644585,29.703842182256718,0.0175,0.7852719023554413,-16.271862161276218,-34.75912741478417,18.48726525350795
492.0,0.05,0.7506181945210281,-5.710244981035681,-22.232866488245904,16.522621507210225,0.005,-0.5923221145581372,-28.677261668392706,-38.336024358826805,9.658762690434099,0.0425,0.799408244450143,-7.187325581562076,-29.020004766095493,21.83267918453342,0.0125,0.7340461450473921,-19.64432929672395,-38.98522402076139,19.340894724037444
493.0,0.0225,0.6319008880156426,-12.492756720091869,-24.14197972745984,11.649223007367972,0.005,-0.5703710729003938,-32.37243815318116,-43.57423914803641,11.201800994855255,0.02,0.6441224135139996,-13.742858550292913,-19.010110097972266,5.267251547679352,0.005,0.7267750758748515,-27.530614401793105,-48.554977004225606,21.0243626024325
494.0,0.0375,0.8689394324690701,-8.240450751539008,-9.438609494279232,1.1981587427402243,0.005,0.8475460787979787,-35.75050654010173,-35.75050654010173,0.0,0.025,0.8353518802761236,-11.247788313009227,-12.274151997632675,1.0263636846234476,0.02,0.9122389207732108,-14.093843452426976,-18.959454421925443,4.8656109694984675
495.0,0.0775,0.8930683474818173,-1.1462173356289245,-2.4210158586825328,1.2747985230536083,0.01,0.7464376842386742,-24.675037300801232,-49.53341185759023,24.858374556789,0.0675,0.8833486380001563,-3.202355034296689,-18.13394834763638,14.931593313339691,0.02,0.9191170071574393,-15.67640645577972,-35.858246246673986,20.181839790894266
496.0,0.07,0.8261638431903973,-3.044658956046162,-24.844342018333446,21.799683062287283,0.01,0.5632110358729947,-20.89047367373634,-36.18753811131158,15.29706443757524,0.0925,0.8476863066091658,-0.5353010317491894,-15.209321627894585,14.674020596145397,0.005,0.6913516923187816,-26.932385192598574,-46.508549798483536,19.576164605884962
497.0,0.0475,0.7319244802035824,-6.427596546772376,-14.204420415125835,7.776823868353459,0.01,0.6683655415850169,-23.56528413667847,-30.09729075854707,6.5320066218686,0.0425,0.7322022376292991,-7.408722383232896,-30.889399201679545,23.48067681844665,0.015,0.6607894220726395,-18.48591010429555,-30.293878072962528,11.80796796866698
498.0,0.04,0.31346577331317454,-7.612074520698946,-9.462214607923345,1.850140087224399,0.005,0.8021001205548525,-27.24435283023784,-44.78221439688954,17.537861566651703,0.035,0.3217178880135766,-9.98029015595717,-18.912647457693957,8.932357301736786,0.0125,0.5839499063963806,-19.962096791288474,-27.76030614664996,7.798209355361486
499.0,0.06,0.384169511951417,-3.9569238605322687,-15.12924776184197,11.172323901309701,0.005,0.13599770467922204,-30.091170292656564,-30.313591783091105,0.22242149043454162,0.0475,0.3385164265377355,-5.701628896367006,-12.135939591866947,6.434310695499941,0.02,0.7778694641001919,-15.089916998493297,-24.596351886559297,9.506434888066
500.0,0.0625,0.6711963771904398,-3.4862459243750794,-24.629413014424756,21.143167090049676,0.01,0.7187543869761277,-23.06492779641451,-34.34575130370422,11.28082350728971,0.06,0.5998699702352104,-3.9585112131081064,-24.06066268227503,20.102151469166923,0.025,0.9555052879280123,-12.691835508990119,-23.711924042530455,11.020088533540337
501.0,0.0475,0.421240522364386,-5.76360836499749,-17.89586910280194,12.13226073780445,0.01,0.7092140259649191,-23.219085795549624,-37.72060457886012,14.501518783310495,0.035,0.31864541080225084,-8.350706989885294,-26.15125831396425,17.800551324078953,0.025,0.9191132546611982,-13.189820354762475,-28.90789701195304,15.718076657190565
502.0,0.0275,0.6537672519963721,-10.58431609649444,-33.22287786317275,22.638561766678308,0.01,0.6124983347451364,-25.280325411970807,-38.78883695432517,13.508511542354363,0.0275,0.6398732870949653,-11.145553899121545,-17.6078728980532,6.462318998931654,0.005,0.620486960041363,-26.166447759694748,-38.50709647785447,12.34064871815972
503.0,0.0275,0.6662918314427967,-10.56103671645401,-12.712177579463106,2.151140863009095,0.0075,0.7716750578299851,-25.79300564403011,-41.111207122258634,15.318201478228524,0.025,0.6513633795259718,-11.501702447871775,-15.214559993742053,3.7128575458702784,0.005,0.5948417269354923,-27.433335299993487,-39.51006667183347,12.076731371839983
504.0,0.075,0.9204235219769679,-2.5380942972752174,-8.531399577033323,5.993305279758106,0.005,0.5280162180213276,-27.19622494879558,-32.74044781591799,5.544222867122407,0.0925,0.9251410187867771,-0.35000674371104384,-6.015148081757333,5.66514133804629,0.03,0.9338548290650058,-11.530003998939486,-27.028364405859065,15.498360406919579
505.0,0.0725,0.8382974760007011,-2.955917766246211,-18.454363371315115,15.498445605068904,0.005,0.663267642852202,-26.30083824106286,-51.26300513514792,24.962166894085062,0.0675,0.8442576488166067,-2.734649222936783,-14.34059639704778,11.605947174110996,0.015,0.8275338042173882,-19.549011204025856,-44.48947314341151,24.940461939385653
506.0,0.045,0.6585408458521627,-6.156311351415128,-10.171979492708918,4.01566814129379,0.0075,0.44203002098377303,-25.82387577650403,-55.84893477554874,30.025058999044713,0.0375,0.6612095115967084,-8.666185717307444,-19.940225819601473,11.274040102294029,0.0225,0.8080993989250702,-13.577400941579022,-31.57154898545383,17.99414804387481
