,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
814.0,0.1,0.9989815768555297,-0.0002650763603796191,-16.693226469060708,16.69296139270033,0.025,0.99988675737828,-13.016369892255923,-15.373448618885938,2.3570787266300144,0.085,0.9994087630894911,-1.4398484726864267,-7.271950946975274,5.832102474288847,0.07,0.9982815238928006,-2.3645729935088595,-30.45271243236787,28.088139438859013
815.0,0.085,0.9706604036962685,-1.4440519606923257,-47.08163865449485,45.637586693802525,0.0175,0.9906689616639418,-15.457024699061714,-48.0378938107073,32.58086911164559,0.065,0.968989205877411,-3.0863629158558226,-20.319431215217023,17.2330682993612,0.06,0.9836272907875395,-3.779122547599817,-32.846956020502425,29.067833472902606
816.0,0.035,0.6382607901008016,-8.875776230358603,-23.79047958376503,14.914703353406427,0.005,-0.0514260234401497,-34.24873342099475,-46.0461346991491,11.797401278154346,0.02,0.4842370865955895,-14.269900647439664,-30.370978757671722,16.10107811023206,0.0275,0.7491158629335036,-11.395106352447995,-36.461037611157806,25.06593125870981
817.0,0.025,-0.05685738445514846,-10.771915767669979,-55.66112350273499,44.88920773506501,0.005,-0.49178673879598034,-33.982994114481585,-98.85126381647284,64.86826970199125,0.0175,-0.20449307902986066,-15.193267025542108,-20.293419346128438,5.10015232058633,0.02,0.14794039308492052,-16.14729615327205,-34.884735599312734,18.737439446040685
818.0,0.02,0.28323102553803964,-15.105074110091678,-52.57918419574472,37.474110085653045,0.005,-0.051319671723168724,-41.03981785582594,-61.67139629856551,20.631578442739574,0.01,0.41349109992885275,-20.028447640591697,-39.803777412680404,19.775329772088707,0.0125,0.16148947438482988,-18.572784161578422,-33.83480748987162,15.2620233282932
819.0,0.08,0.9011809973873345,-1.3711132497568927,-18.849244535230255,17.478131285473363,0.0175,0.9976663838759704,-14.696676154257782,-31.346795912079397,16.650119757821614,0.045,0.9127072041036747,-6.012948222779455,-33.60949525402747,27.596547031248015,0.0475,0.7756128152297085,-6.8136496272193074,-23.027108626342816,16.21345899912351
820.0,0.0525,0.9140202561942815,-4.329755060792023,-16.452060313649756,12.122305252857732,0.02,0.9987702614898278,-14.561803652501498,-17.40183183531492,2.8400281828134215,0.04,0.9427392722725532,-6.370288084024226,-13.408061580490845,7.0377734964666185,0.02,0.5790741761383967,-14.183102377859353,-30.52011585005105,16.337013472191696
821.0,0.0725,0.957660806254952,-1.073327480998978,-13.249644878617989,12.17631739761901,0.02,0.9992243325327778,-14.164126926813534,-15.521489601504207,1.3573626746906733,0.035,0.9496092527299065,-7.679557001934856,-22.39587055347893,14.716313551544072,0.04,0.8509746654804172,-7.513394372318926,-21.82543498864282,14.312040616323893
822.0,0.0725,0.976406819579509,-1.1722683598609014,-14.235760234469872,13.063491874608971,0.02,0.9987426339167923,-15.126035160391389,-21.50304160256624,6.377006442174849,0.03,0.9615000706599958,-10.932156592913476,-29.078866010958894,18.14670941804542,0.0325,0.974641597832611,-10.310451050792611,-20.669489977819914,10.359038927027303
823.0,0.0875,0.9964949937117044,-0.8755383291925345,-18.38585708087091,17.510318751678376,0.035,0.9996459299612789,-8.74926515830942,-23.937918067471227,15.188652909161807,0.0775,0.9959755553106343,-2.0925909385339923,-11.59781428921735,9.505223350683359,0.02,0.9896102805411588,-14.099300789751421,-26.371528329989403,12.272227540237981
824.0,0.1,0.9891081503635586,-0.03133498697250403,-8.397243760819503,8.365908773846998,0.085,0.9997779642871728,-0.8333653114353684,-21.86396477314119,21.030599461705823,0.0675,0.992439956404241,-3.3927889543682,-16.318188472946822,12.925399518578622,0.0375,0.8120332089120317,-8.676425773826036,-20.411390926441435,11.734965152615398
825.0,0.0975,0.9927416734696707,-0.19352213213873998,-9.975851802750316,9.782329670611576,0.055,0.9997971498339688,-4.652334054944687,-8.153242310037221,3.5009082550925346,0.0825,0.9944009404293593,-1.8435270298971447,-10.141600414120152,8.298073384223008,0.035,0.8727249951474336,-9.269395712750416,-23.552029965470034,14.282634252719618
826.0,0.0975,0.9947104214957714,0.0,-14.161004444004652,14.161004444004652,0.0475,0.9996690842749621,-5.57724337436195,-11.76188934209918,6.18464596773723,0.0775,0.9929453230250607,-2.4129677157204474,-9.339000195592293,6.926032479871846,0.05,0.9838413105726304,-6.413004571655997,-16.463760968630417,10.050756396974421
827.0,0.0925,0.994997039701958,-0.7984803984087446,-6.620280933026948,5.821800534618204,0.035,0.9996496476913459,-9.3900457016834,-18.55548964884402,9.16544394716062,0.06,0.9900974750003373,-3.8650463535351633,-13.461735290286631,9.596688936751468,0.035,0.9894754130197829,-9.260180980022648,-40.48699072391048,31.226809743887834
828.0,0.085,0.9956005264879818,-1.3407473089927635,-5.008866585982618,3.668119276989855,0.0375,0.9997896065045817,-8.387415034217941,-16.79617370066214,8.4087586664442,0.0525,0.9921850536879476,-5.654217848673742,-11.61582228064515,5.961604431971407,0.02,0.9764765201578799,-15.093050730566125,-24.737087445959453,9.644036715393328
829.0,0.08,0.9951869079130596,-1.6875159401626476,-13.791392720470768,12.10387678030812,0.0375,0.9997980001149515,-8.420989043417757,-9.917051101873312,1.4960620584555553,0.055,0.9913894736497612,-4.412097536943557,-9.525137100962292,5.1130395640187345,0.0425,0.9918419952550925,-7.641081565949616,-42.508549213509504,34.86746764755989
830.0,0.07,0.9973422390155782,-2.7858575435292856,-53.40703789890922,50.621180355379934,0.035,0.9998655157700017,-9.5805275258176,-16.86687136974041,7.286343843922809,0.0475,0.9947869928081428,-6.225879978308385,-31.018054510946747,24.792174532638363,0.03,0.9925036236440701,-11.575676825957924,-30.01680370255962,18.441126876601697
831.0,0.0725,0.9958572708986784,-0.6489559271060015,-16.691415210658135,16.042459283552134,0.0325,0.9999067163756279,-10.228390284298236,-18.18173169036919,7.953341406070955,0.02,0.9559278842242385,-15.5848486109747,-36.43945156869849,20.854602957723788,0.04,0.9914394046509034,-8.290814213032462,-32.18307787880961,23.89226366577715
832.0,0.0475,0.9957103657934935,-6.177877817213767,-16.422160491910734,10.244282674696967,0.03,0.9998759313167016,-11.036508265074158,-12.324927820050238,1.2884195549760804,0.02,0.9676044809659342,-14.379993126631215,-26.74555119993443,12.365558073303214,0.02,0.9811394421412738,-16.06065248108242,-45.64418282480537,29.58353034372295
833.0,0.0925,0.998964764021431,-0.7469078677132085,-14.831807651660618,14.08489978394741,0.0275,0.9998637501062719,-10.996458982968448,-19.462507494219004,8.466048511250555,0.0725,0.9988424900704069,-2.193883025602727,-12.174224723293936,9.980341697691209,0.0225,0.9927737817581326,-13.911170234139213,-21.215909789430594,7.3047395552913805
834.0,0.1,0.9970667736232317,-0.0002650763603796191,-11.142500066313296,11.142234989952916,0.03,0.999669517398399,-11.823573742052819,-29.380273303522554,17.556699561469735,0.095,0.9978875121289613,-0.13126629312762078,-18.578764248419102,18.44749795529148,0.0725,0.9956744433675075,-0.6047534559178455,-15.788457965202987,15.18370450928514
835.0,0.0775,0.9714567454412338,-2.4825321597125303,-10.00599663460493,7.5234644748924,0.0075,0.8663700228786254,-24.148292338107296,-46.92335052127664,22.775058183169342,0.0675,0.9739711195253866,-3.3443217661267615,-11.843792379354706,8.499470613227945,0.055,0.9705988703754113,-5.91970066586943,-18.562928655188028,12.643227989318598
836.0,0.07,0.877616403744962,-0.9246386907817281,-11.328032852881083,10.403394162099355,0.005,-0.19559560559661834,-30.14238774778294,-45.29389385613296,15.15150610835002,0.035,0.8625350013180555,-9.919362581226729,-26.679029026955234,16.759666445728506,0.0425,0.8629822866578922,-7.8904630376943095,-19.38519796672208,11.494734929027771
837.0,0.0525,0.8794609908910607,-5.5676796480862825,-14.642363441445879,9.074683793359597,0.005,0.5421216813143295,-36.370738124982715,-56.40171609909884,20.030977974116126,0.0225,0.7069030790852955,-13.104893084739217,-31.59032789604835,18.485434811309133,0.03,0.8295770033642773,-10.714394419926862,-21.76481170282754,11.050417282900678
838.0,0.0775,0.9631849612398338,-1.2383511766922213,-11.75338171224687,10.515030535554649,0.005,0.6342404035390921,-37.892976769921624,-51.30388437989125,13.410907609969627,0.03,0.894782628236061,-10.416157363199039,-32.35422690744949,21.938069544250446,0.05,0.9548299241977575,-6.065983515493828,-27.373633208244698,21.30764969275087
839.0,0.1,0.9892860866305797,-0.13624994767646006,-10.90206117459249,10.76581122691603,0.08,0.9996311462580371,-1.5446184558199687,-9.433265140433525,7.888646684613557,0.0575,0.9842818798346559,-4.6357259511725815,-21.140590267120874,16.504864315948293,0.0475,0.8575784068963946,-6.425228875530024,-22.343330762639564,15.91810188710954
840.0,0.095,0.9932611780514893,-0.5721747107088605,-15.183885724109686,14.611711013400825,0.0525,0.9996816075007682,-5.125013187220013,-17.18352050876087,12.058507321540858,0.0675,0.9935506315003367,-3.4131283907051286,-25.179414921826893,21.766286531121764,0.0325,0.9169815613793834,-10.05574804317651,-34.13973247347401,24.0839844302975
841.0,0.09,0.9953877895183001,0.0,-8.578954719786969,8.578954719786969,0.0475,0.9997663567321017,-5.747286805222372,-25.355010967237824,19.60772416201545,0.075,0.9940288024999466,-2.0377799958767486,-10.33261691973945,8.294836923862702,0.045,0.9814244479543158,-7.063967638393929,-14.549570620786167,7.485602982392238
842.0,0.085,0.9957949940444462,-1.6016685669411335,-26.396539827455623,24.79487126051449,0.0425,0.9998166716550667,-7.845500710223076,-8.936818033303279,1.0913173230802027,0.0575,0.9936782493755987,-4.463847739714603,-28.963316250782626,24.499468511068024,0.03,0.9938847871480382,-11.450011892234786,-23.23804557492247,11.788033682687685
843.0,0.0925,0.9973406887794053,-0.387018856542932,-12.36415664308705,11.977137786544118,0.0375,0.9997335150920074,-8.937587599173192,-10.540646894115985,1.6030592949427938,0.0575,0.9961324130167398,-5.113190401959433,-13.745605237436989,8.632414835477555,0.05,0.9961123672876201,-3.9233059964484536,-22.426701484310403,18.50339548786195
844.0,0.0875,0.9979170647408904,-0.9740181898980897,-18.478802519301272,17.504784329403183,0.035,0.9996868398754388,-9.591372807510794,-20.70820607668592,11.116833269175125,0.06,0.9973428286040587,-4.576288442292022,-10.882579044362794,6.3062906020707725,0.04,0.9948319700625537,-8.800287617979363,-52.66454798670946,43.86426036873009
845.0,0.08,0.9973295956460665,-2.122850220154805,-10.382268337278681,8.259418117123875,0.0325,0.9997924953620477,-9.848964525362415,-14.864072174220691,5.015107648858276,0.055,0.9963046542719463,-5.480562415635459,-20.6636986937214,15.183136278085941,0.035,0.9925325365339353,-9.089515448540665,-19.679442905909436,10.589927457368772
846.0,0.0625,0.9957743559039552,-4.0747689232858635,-15.404379008631544,11.329610085345681,0.03,0.9998286860738997,-10.869076206793743,-11.691411993076006,0.8223357862822631,0.04,0.9912963325772319,-7.911440966831336,-24.223231792385054,16.311790825553718,0.0225,0.9814094641157753,-13.328998750270912,-17.447197714190974,4.118198963920062
847.0,0.05,0.9969431198189018,-6.084451386594713,-11.611962639881138,5.527511253286425,0.03,0.9996923013157911,-11.085103409681125,-26.307067016060618,15.221963606379493,0.0275,0.9927825542104254,-11.07691339746314,-19.245343165744003,8.168429768280863,0.0175,0.9723050016043187,-15.409772802278267,-42.788595039801606,27.378822237523337
848.0,0.0975,0.9744291290577505,-0.2880874619889299,-11.470823211882369,11.182735749893439,0.035,0.9997840476305726,-8.79143145119363,-54.11941903501592,45.32798758382229,0.06,0.9610242547336286,-4.354194316331543,-29.170247283370784,24.81605296703924,0.0475,0.7760575436097581,-6.474533880085815,-19.88855609468554,13.414022214599726
849.0,0.095,0.9865888027554915,-0.5177033879275538,-12.245027758334789,11.727324370407235,0.075,0.9998153164703356,-2.3358705075926665,-13.34361644542903,11.007745937836363,0.0525,0.9668811167195688,-5.671041999563142,-35.02646311927569,29.355421119712545,0.0325,0.5885553789996895,-10.129877938335623,-29.815322610592997,19.685444672257375
850.0,0.0775,0.9886312748523193,-2.0289295992516463,-12.388400451269817,10.35947085201817,0.0525,0.9996906278093405,-5.565907841706151,-14.641301833718165,9.075393992012014,0.035,0.9590573898887855,-9.518744072837936,-21.793787194505164,12.275043121667228,0.0175,0.5463451574932151,-15.880543232831956,-70.4975080937305,54.61696486089855
851.0,0.0875,0.9916046496103126,-0.21604800331370702,-7.804579972863069,7.588531969549361,0.045,0.9997843220799226,-6.371854720781752,-32.129727594698885,25.757872873917133,0.035,0.9647919510856022,-9.360964715465162,-16.889676090192108,7.528711374726946,0.04,0.974119026778139,-8.326778385770758,-31.827128471961213,23.500350086190455
852.0,0.07,0.9951016270713688,-2.2273838371955943,-36.576273313948484,34.34888947675289,0.045,0.9997814841388768,-7.694325018586628,-9.689207622889455,1.994882604302827,0.035,0.9802962309505654,-7.999789871670715,-8.254807337672386,0.25501746600167063,0.0575,0.9953640297479199,-4.192794614638035,-15.905573290451988,11.712778675813954
853.0,0.1,0.9975834827736554,-0.0002650763603796191,-11.595830977181675,11.595565900821295,0.04,0.9997555380741376,-8.28927615955121,-12.221082758333129,3.931806598781918,0.09,0.9978168041916643,-0.4650593450574661,-8.447081597241816,7.98202225218435,0.0775,0.9949643441998928,-0.6024560304351747,-38.44796206123734,37.84550603080216
854.0,0.09,0.9658784054929375,-0.9710534188558684,-16.184887861554948,15.21383444269908,0.0225,0.9936108571568504,-12.233939626073147,-46.576697681695975,34.34275805562283,0.06,0.958671168662928,-4.044763575776242,-17.541505309876406,13.496741734100164,0.085,0.9777049605134546,-0.14324725069073688,-31.721047307255034,31.577800056564296
855.0,0.09,0.7784213174792204,-0.8626477728575216,-24.816606317369594,23.953958544512073,0.005,0.25529455944280083,-29.850524078583543,-45.246817238329946,15.396293159746403,0.0475,0.7007625340665857,-6.313471667548787,-13.519292434814904,7.205820767266117,0.0725,0.8354151743798159,-1.22753520550177,-31.448549239225315,30.221014033723545
856.0,0.0975,0.9602920817670378,-0.18187503428575036,-22.529222996700074,22.347347962414325,0.085,0.9995638358288651,-1.2831138210728579,-6.365567600680314,5.082453779607456,0.065,0.8927006154502465,-3.844666854008943,-23.500245351798895,19.655578497789953,0.04,0.5258758996388118,-8.058772332536098,-21.986324315021115,13.927551982485017
857.0,0.09,0.9666010627232869,-0.8881544287753734,-10.382268337278681,9.494113908503309,0.055,0.9997074813794495,-4.5264464399982165,-11.916452574820811,7.3900061348225945,0.05,0.8972016026394588,-4.4284472858672,-15.830093729168818,11.401646443301617,0.05,0.7929575251388831,-6.122298504411693,-21.9299305688641,15.80763206445241
858.0,0.0975,0.9822730545209414,0.0,-21.06103874121523,21.06103874121523,0.05,0.9997896716575214,-6.755828305526402,-14.906167346836073,8.150339041309671,0.075,0.9621201013995826,-2.3119318819766104,-10.238048571891936,7.926116689915325,0.0625,0.9523793938505326,-3.877635019641363,-42.57569665701744,38.69806163737608
859.0,0.09,0.9741620462392633,-1.0415921533462198,-6.8423590918213675,5.800766938475148,0.0425,0.9998486473247739,-6.3309839353692,-16.16005905208872,9.829075116719519,0.0625,0.9292555971740178,-3.321705363059867,-22.387576388487428,19.065871025427562,0.06,0.9364177492108223,-3.983014167838414,-21.30959031744591,17.326576149607497
860.0,0.08,0.9536786148474041,-0.6586729670669865,-5.168393727328623,4.5097207602616365,0.04,0.9998667293187908,-8.609983895102737,-8.615303215084847,0.0053193199821102155,0.0225,0.7279980563242707,-12.303892403446692,-28.08200978130719,15.778117377860497,0.04,0.7171191694093869,-8.308746115502307,-34.36803665532744,26.059290539825128
861.0,0.06,0.9612190375866017,-3.210702978020893,-21.390690420171886,18.179987442150992,0.0375,0.9998817402588629,-8.617917217019684,-14.653167242516433,6.035250025496749,0.0225,0.5430441694425766,-13.862793023022848,-31.953855182460522,18.091062159437676,0.025,0.6319176697994074,-12.784876714562522,-32.318961942169324,19.534085227606802
862.0,0.0775,0.9906848250385757,-1.8808691910260542,-13.891838910400358,12.010969719374303,0.035,0.9999163768836824,-9.884153257952239,-21.333084425609798,11.448931167657559,0.01,0.6154820933184247,-21.891205549644177,-33.59146906702748,11.700263517383306,0.06,0.9335081163396686,-4.17297566982634,-35.31807988096661,31.145104211140268
863.0,0.1,0.9769078723333732,-0.13113545452107053,-7.299396253787666,7.168260799266596,0.065,0.9998888836342866,-1.9631937623997637,-6.616372238990225,4.653178476590462,0.05,0.9515785661487595,-4.441104202609792,-32.02103980732241,27.579935604712617,0.0475,0.776587142027887,-6.651027643309334,-78.04026135902922,71.38923371571988
864.0,0.0775,0.9866766325180312,-2.0456867322765024,-5.169835647975721,3.1241489156992186,0.0575,0.9998252664982121,-3.8743249668495743,-14.406896379846678,10.532571412997104,0.04,0.9640521035187533,-8.223760510617263,-19.427603786764326,11.203843276147063,0.0375,0.7309633455793422,-8.770053984353673,-24.056095101688122,15.286041117334449
865.0,0.1,0.9851606483031935,-0.0430482149359841,-7.65356211300197,7.610513898065986,0.0525,0.9997653996202781,-4.658160351381752,-16.316574273095107,11.658413921713354,0.045,0.9497676281456701,-6.912161525013235,-7.476402671781756,0.5642411467685209,0.045,0.9192528448303595,-7.368942389651449,-34.32381894349442,26.954876553842972
866.0,0.0975,0.9856420379527772,-0.1292519264559937,-8.50948424543978,8.380232318983786,0.04,0.9998395163286754,-8.37119234306117,-10.52470267577531,2.1535103327141414,0.065,0.9673646053482827,-3.490191561677432,-18.26312929450451,14.772937732827078,0.0375,0.9418180282446007,-8.080674576774738,-27.858707421895005,19.778032845120265
867.0,0.085,0.9769227853662532,-0.569343955359185,-22.388500767022492,21.81915681166331,0.04,0.9997818090714813,-8.013843307127583,-8.725831657349532,0.7119883502219491,0.0425,0.909227524301247,-6.266503896515556,-22.11875870029628,15.852254803780724,0.0425,0.9354009129754554,-7.81778804117463,-32.148520364405336,24.330732323230706
868.0,0.085,0.9810738801600271,-0.9450069777421072,-1.8365457934093583,0.8915388156672511,0.04,0.9999083414032022,-7.986271345117668,-27.51154837995997,19.5252770348423,0.025,0.8792076775278689,-10.458260377746505,-20.570139227063162,10.111878849316657,0.0625,0.9624487901464209,-3.420268214443352,-17.506909771512614,14.086641557069262
869.0,0.0775,0.9760493010817979,-1.731083443166607,-8.980243770114512,7.249160326947905,0.035,0.9998651115124298,-9.125670881817877,-11.259657696218607,2.13398681440073,0.025,0.8812055939276436,-11.61523723942721,-29.537261595299768,17.92202435587256,0.065,0.9492088751769369,-3.822885657373827,-28.92940519103188,25.10651953365805
870.0,0.08,0.9807505616190637,-0.973128652323646,-23.555820878671515,22.58269222634787,0.0325,0.9998963054722726,-10.425339402482157,-13.380962523502482,2.9556231210203254,0.02,0.9018386130476741,-15.500047958701444,-22.62598055981501,7.125932601113565,0.0625,0.9385516852869387,-3.695827671477281,-43.830884056949024,40.13505638547174
871.0,0.0675,0.9770149991627747,-1.6480104668620965,-12.075195524117133,10.427185057255036,0.03,0.9998899649817118,-10.799311667351233,-23.7633470309595,12.964035363608268,0.01,0.41660581015621256,-21.454689715837315,-44.16392872247676,22.709239006639447,0.0675,0.931690953471357,-2.333544421962809,-35.93358637774693,33.60004195578412
872.0,0.085,0.9872956611293953,-0.28096608385951083,-0.8860993959816981,0.6051333121221872,0.03,0.9999073552983524,-11.446748149394544,-12.04368124783364,0.596933098439095,0.0325,0.9140098401133061,-6.510659227387682,-13.227220606966977,6.716561379579295,0.0675,0.961256692434858,-2.7498031007150803,-14.199753384401108,11.449950283686027
873.0,0.1,0.9914030997435705,-0.020434586859282802,-11.846191578690345,11.825756991831062,0.0275,0.9993391493227562,-10.473109578231712,-95.6653527802246,85.19224320199288,0.09,0.9943123327601967,-1.2293405834823965,-9.607360374007996,8.378019790525599,0.0775,0.9852110532220815,0.3815261033150302,-9.447545666678556,9.829071769993586
874.0,0.095,0.949236461974058,-0.5617055208557515,-13.260618840454331,12.69891331959858,0.005,0.6569617930893809,-29.307707203456474,-55.54147043407829,26.23376323062182,0.06,0.9467104384680978,-3.1173368201050518,-32.441167956193745,29.323831136088693,0.0725,0.9563824838659075,-1.8383696168023618,-17.537978417596104,15.699608800793742
875.0,0.095,0.9048245953331888,0.0,-11.18370864522885,11.18370864522885,0.005,-0.6205352609647989,-33.284349641419126,-46.95065211977851,13.666302478359384,0.0625,0.8652978342637176,-3.098165839543176,-22.05192546812725,18.953759628584073,0.0875,0.9298977792966733,-0.1244280223497257,-28.798255866406738,28.673827844057012
876.0,0.0675,0.7813537144157388,-3.2433719082885473,-37.034980191401395,33.79160828311285,0.005,0.30145621091575414,-38.39304725785828,-57.2372148282239,18.84416757036562,0.055,0.8143579128412242,-3.7688611622888164,-22.652665830960807,18.883804668671992,0.055,0.7140975519854427,-5.507634854312031,-29.533650297146004,24.026015442833973
877.0,0.09,0.7705893461185661,-0.9689786810846124,-8.64539861659482,7.676419935510207,0.005,0.879244516630873,-29.703067391434036,-30.449206937828137,0.746139546394101,0.0475,0.6950388069705669,-4.751732502521608,-12.441589518883058,7.68985701636145,0.0475,0.572953170825391,-6.8782719329692155,-20.58217088011314,13.703898947143923
878.0,0.1,0.9854616953437446,-0.03612485301359514,-8.76236747661455,8.726242623600955,0.09,0.9998214202347049,-0.4085050046359765,-14.841355899590042,14.432850894954065,0.0675,0.9588025003263965,-3.3889850077525314,-5.0325800463808665,1.6435950386283351,0.05,0.7431070550511579,-6.004538732661087,-13.804114660427064,7.799575927765978
879.0,0.1,0.9864033819583407,-0.0002650763603796191,-15.798933322008047,15.798668245647667,0.0525,0.9998070716334205,-4.702154076467206,-16.558110299123832,11.855956222656626,0.0775,0.977407146462657,-1.7073435349507102,-8.364402606974732,6.657059072024022,0.07,0.9423980076513845,-2.0512999350329215,-26.807665871108046,24.756365936075124
880.0,0.1,0.9794189625767368,-0.16132758446662054,-14.724286065677086,14.562958481210465,0.0425,0.9998160659163956,-7.090720686108929,-8.770489812331574,1.679769126222645,0.0825,0.9594899695885007,-0.7357745925018543,-24.381154057345256,23.6453794648434,0.0575,0.9474544066844175,-4.197776205658384,-19.827323489383147,15.629547283724763
881.0,0.0775,0.9427908284940781,-1.9108745718024733,-6.838863295032269,4.927988723229795,0.0375,0.9997608662207492,-8.737555787889482,-9.08360854235384,0.3460527544643579,0.0425,0.8118969434963652,-7.21524868746466,-34.645242174507075,27.429993487042417,0.03,0.41854189416311177,-11.269223486501673,-26.799595265580113,15.53037177907844
882.0,0.0825,0.9458946901203245,-0.5704761467953454,-8.742762952494438,8.172286805699093,0.0375,0.9998588314367842,-8.508922963891346,-32.19201422879447,23.683091264903126,0.035,0.80243785874041,-9.632769841299332,-33.93271077495932,24.299940933659986,0.04,0.6675422951435501,-7.611639783797304,-25.223236626010266,17.61159684221296
883.0,0.0625,0.975846358513613,-3.9870745056917487,-12.114669634507464,8.127595128815717,0.0375,0.9998436274436389,-9.020755702818038,-12.532014145208919,3.511258442390881,0.025,0.8579709016409721,-12.22115090369355,-24.852359730789644,12.631208827096094,0.0325,0.8394880767991869,-8.187048927155743,-49.77514763692178,41.58809870976604
884.0,0.0725,0.997658010250243,-1.025171286374367,-14.619505823944028,13.594334537569662,0.035,0.9998398353735749,-9.954793841542015,-11.98353599562637,2.0287421540843553,0.02,0.9931348551153966,-13.171364618562837,-21.211103934838288,8.039739316275451,0.0625,0.9911087663447639,-1.5129668893931656,-36.171728154735796,34.65876126534263
885.0,0.0725,0.9848614748495071,-2.938426519606563,-9.28440422933109,6.345977709724527,0.03,0.9998632896020406,-10.814942724076257,-38.50626611835057,27.69132339427431,0.02,0.9605443504899184,-14.312756454003123,-38.87954965491863,24.566793200915505,0.0575,0.9524303951268118,-4.389655220034833,-19.336443959110795,14.946788739075963
886.0,0.07,0.9572779914830969,-3.461334744975248,-13.033027925584353,9.571693180609104,0.03,0.9998937499062974,-11.271588103605897,-12.914961282370786,1.6433731787648895,0.0225,0.7090124637919987,-13.497066823728641,-25.00464592864418,11.50757910491554,0.0525,0.9062525083351883,-5.438117083834115,-27.125171573723392,21.687054489889277
887.0,0.08,0.965218314832248,-1.0055071365111798,-24.176209878709123,23.170702742197943,0.03,0.9998616445565756,-11.740307378192902,-14.724881669743652,2.98457429155075,0.0225,0.5545962033944674,-13.27306635423345,-31.139661265936343,17.866594911702894,0.055,0.9248303677121531,-4.923300509697798,-16.533421219302053,11.610120709604255
888.0,0.0925,0.9809632520004842,-0.575006388910267,-7.97817203865945,7.403165649749183,0.025,0.9999077693193207,-12.25568388992238,-21.505303747042834,9.249619857120454,0.0425,0.9618214504472443,-7.940024890846784,-20.13630638225374,12.196281491406955,0.0775,0.961278646131989,-2.414700825823909,-47.033165479750416,44.61846465392651
889.0,0.0925,0.9706270814544607,-0.5608572204102429,-11.890886615913875,11.330029395503631,0.025,0.9998514603286199,-12.792678528490882,-13.224083080425434,0.43140455193455196,0.035,0.9114541232973169,-9.425428814475863,-25.13790368349342,15.712474869017557,0.0775,0.956607919769818,-1.8707688216572707,-25.79155561793616,23.92078679627889
890.0,0.0725,0.939445187739394,-0.33920371002266964,-12.316965516271912,11.977761806249243,0.025,0.9998665222486861,-13.215717257736003,-24.960577422830987,11.744860165094984,0.0175,0.5782496388564573,-14.864539009101712,-42.44012735013024,27.575588341028528,0.0675,0.8631510150047554,-2.9324774354010943,-49.52332878908712,46.59085135368602
891.0,0.035,0.9080581181135523,-9.59720235432521,-15.797299253780468,6.200096899455257,0.0225,0.9999468040022271,-13.907163043830472,-15.745410133466248,1.8382470896357752,0.01,0.13312557337560477,-20.79614906713626,-38.8528795232919,18.056730456155638,0.015,-0.10874249293262947,-18.47499204996667,-40.37283357632205,21.897841526355382
892.0,0.1,0.9950330859624781,-0.0002650763603796191,-16.171230799562,16.170965723201622,0.025,0.9998022304393305,-12.378325300432236,-26.307484415437372,13.929159115005136,0.0875,0.9975303535202771,-1.3671158119035947,-10.671078592167714,9.303962780264118,0.075,0.9856692454431522,-2.135883516881187,-16.757376742597366,14.62149322571618
893.0,0.0975,0.9743269808805294,-0.43844358737875133,-15.987261623697716,15.548818036318965,0.01,0.9562063916235779,-21.881750689977515,-44.8243170741593,22.942566384181788,0.0875,0.9742003636666408,-1.0540579741022718,-50.49656859783947,49.4425106237372,0.0775,0.9776169952379806,-0.9807257755764964,-41.356442213073706,40.37571643749721
894.0,0.0975,0.943392900308068,-0.4033861339829053,-8.664065604320975,8.260679470338069,0.005,-0.20159576071983742,-34.56131434020814,-51.29718636459885,16.73587202439071,0.0925,0.9568261370180815,-0.8755553623887464,-14.345794393290362,13.470239030901615,0.075,0.9244121518965521,-1.5658533385132436,-31.61805063367625,30.05219729516301
895.0,0.0925,0.9334447004589714,-0.8211764480300983,-16.159298459844884,15.338122011814786,0.005,0.1591792593348133,-35.518883422798424,-42.37327542831723,6.854392005518804,0.0875,0.9416985116633606,-0.7903068424664448,-24.052923657372524,23.262616814906078,0.0825,0.9105658828474301,-1.2558455924778802,-67.00772485458556,65.75187926210768
896.0,0.0925,0.8795838900327633,-0.8255478801064975,-21.646408347584646,20.82086046747815,0.005,0.5089541096350982,-38.23720675592293,-51.82317690596598,13.585970150043053,0.085,0.8677641901395263,-1.351286819576296,-34.5856568368667,33.2343700172904,0.0725,0.9034698404230589,-2.0904693354360098,-24.3160589041764,22.225589568740393
897.0,0.09,0.8211815593829244,-0.8377996071780929,-19.185361766136133,18.34756215895804,0.0175,0.9987807346749408,-15.720121558696437,-28.060279284373408,12.34015772567697,0.0575,0.8204764759743071,-4.5084708305382515,-17.926023401075803,13.417552570537552,0.0525,0.7173700309143656,-4.874062206841648,-17.155757272846042,12.281695066004394
