,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0275,0.9999884667048157,-11.684662842402965,-39.062876341793846,27.37821349939088,0.005,0.9996662184505284,-28.181734154975473,-31.92946113611724,3.747726981141767,0.0275,0.9999971730050327,-11.082327460236613,-41.17007731927607,30.087749859039455,0.005,0.9708084913152979,-63.40146951870822,-73.38987512358966,9.988405604881443
16.0,0.03,0.999958657528801,-11.55436451382809,-13.136786914566558,1.5824224007384675,0.005,0.9998320051557379,-28.008524311735208,-29.599421782906944,1.5908974711717363,0.0275,0.9999574488146948,-11.383413610377646,-17.238531952410927,5.855118342033281,0.005,0.9881513898822788,-60.193580642960605,-71.54722539134713,11.353644748386522
17.0,0.03,0.9999338314642514,-11.140323040703372,-24.12464977739328,12.984326736689908,0.005,0.9999837715829797,-28.425848315619184,-46.06871170933397,17.642863393714784,0.03,0.9999399207453584,-11.080857620639446,-29.066754820207443,17.985897199567997,0.005,0.9778759277138664,-62.41774736643788,-98.34210779454713,35.92436042810925
18.0,0.03,0.9999277241250705,-10.594816765854363,-17.70424516745462,7.1094284016002565,0.005,0.9997883140630904,-28.96387952258494,-32.20417574235588,3.24029621977094,0.03,0.9999283827528705,-10.851555367191384,-22.263750835436742,11.412195468245358,0.005,0.9701102260338117,-65.1414509336239,-77.00115944362793,11.859708510004026
19.0,0.025,0.9999702590940216,-12.041995079910455,-27.442190840525818,15.400195760615363,0.005,0.9999166866999735,-28.750020515974892,-37.52208439201423,8.772063876039336,0.025,0.9999721521231512,-12.142118741159784,-25.312234868019875,13.17011612686009,0.005,0.970508270589232,-64.28753891863936,-90.88770713860407,26.600168219964715
20.0,0.02,0.9997715146048469,-14.143163398051346,-19.668942291198515,5.525778893147169,0.005,0.9998461029279199,-29.788011762184965,-30.291100844451364,0.5030890822663991,0.0225,0.9997696406219299,-12.883436326920348,-19.21582271529624,6.332386388375893,0.005,0.9508666762276965,-68.2868039489438,-113.3217622813033,45.034958332359494
21.0,0.025,0.9999333788221177,-12.782067119672798,-24.13317815762892,11.351111037956121,0.005,0.9998787660412438,-29.79057226595092,-36.34460902658593,6.554036760635007,0.0275,0.9999376050143495,-11.699881004810958,-24.428692405758625,12.728811400947666,0.005,0.9289860143486405,-67.9491822625876,-91.38063688945984,23.431454626872238
22.0,0.03,0.9999222835055902,-10.452363552970269,-22.225748646729443,11.773385093759174,0.005,0.9999714162287001,-28.513872124861358,-51.204054548380135,22.690182423518777,0.03,0.9999229113519165,-10.240108809768824,-12.52850754228061,2.2883987325117854,0.005,0.9693683422664405,-64.85025582175669,-80.67359833773538,15.823342515978695
23.0,0.03,0.9998845105903877,-10.476238534904944,-22.50063060920297,12.024392074298028,0.005,0.9996824032593631,-28.67040501259927,-45.071702749306084,16.401297736706812,0.0325,0.999891331155129,-10.220705804027963,-21.40268379207958,11.181977988051615,0.005,0.9723661016168675,-64.02203134546309,-74.52367931016232,10.501647964699231
24.0,0.03,0.999915691430004,-11.215201451218103,-13.25791395275026,2.042712501532156,0.005,0.9997972205127829,-29.773713923601875,-56.65854221627175,26.884828292669873,0.0275,0.9999092551714092,-11.393379410376008,-17.434147847122784,6.0407684367467755,0.005,0.9592529049874534,-65.07890544554502,-75.02289508147285,9.943989635927835
25.0,0.025,0.999944906109754,-12.957026956160467,-27.844772130283367,14.8877451741229,0.005,0.9999693264610472,-29.243954211960283,-44.12405533535626,14.880101123395978,0.025,0.99995069200705,-12.116809960980163,-29.944997590952198,17.828187629972035,0.005,0.9455886410807667,-68.90323604016902,-72.63266455672293,3.7294285165539094
26.0,0.03,0.9998786248448762,-11.203639886370684,-16.87232203222972,5.668682145859037,0.005,0.9998072771592658,-29.36905691758763,-46.299351106500524,16.930294188912892,0.03,0.9998828114094734,-11.96315924044871,-27.408607013523117,15.445447773074406,0.005,0.9519961528019998,-65.77832808349238,-102.25088412838105,36.47255604488866
27.0,0.0225,0.9998536026739404,-12.156207665213001,-15.727058440589596,3.570850775376595,0.005,0.9999231971238203,-29.086507332970868,-52.41966594896816,23.33315861599729,0.025,0.9998591456016536,-12.537228620990977,-16.219839190152204,3.682610569161227,0.005,0.9072477405112619,-69.08232541246463,-101.59491166685373,32.512586254389106
28.0,0.03,0.999935645383673,-11.715247053791733,-24.34040602969745,12.625158975905718,0.005,0.9999815378079785,-28.52376684588108,-40.83905075746611,12.31528391158503,0.03,0.9999257788482205,-10.94414365216716,-21.641712390603296,10.697568738436136,0.005,0.9145001470774556,-68.07044385170498,-84.45351431288059,16.383070461175606
29.0,0.03,0.9999843802609819,-10.990595235006237,-27.293604646392623,16.303009411386384,0.005,0.9999535849574303,-29.69338400404694,-38.10075070020388,8.407366696156942,0.0275,0.9999861378451296,-10.674961712843281,-21.961952462465483,11.286990749622202,0.005,0.8691340132488675,-68.22726850431513,-95.44162804412166,27.214359539806523
30.0,0.02,0.9999213706469636,-14.470712073532535,-15.515704901553269,1.0449928280207335,0.005,0.999829011634079,-28.22209580832736,-36.18448059664758,7.962384788320222,0.02,0.9999261039130432,-14.946110541341609,-19.850239321785768,4.904128780444159,0.005,0.908715578653462,-69.34608175817444,-77.51785417093461,8.171772412760177
31.0,0.02,0.9999729630282497,-14.501622487869593,-19.893823960801203,5.39220147293161,0.005,0.9999991170520266,-28.896255974813634,-30.017916637468648,1.1216606626550139,0.0225,0.9999708057537159,-13.765016748274977,-16.008471428704073,2.243454680429096,0.005,0.8889145700987809,-69.41834636316014,-82.09896463790923,12.680618274749094
32.0,0.02,0.9998496931363089,-14.444104860471757,-21.70400626741179,7.259901406940031,0.005,0.99993006094787,-27.880438732128987,-41.694658467188354,13.814219735059368,0.02,0.9998558475990484,-14.353059808948686,-32.6902784044585,18.337218595509817,0.005,0.8882002400323467,-68.80622855135184,-82.38969000223622,13.583461450884386
33.0,0.025,0.9999470321654129,-12.869106803209927,-18.261022027470425,5.391915224260497,0.005,0.9996230162568578,-27.830894901678597,-36.044543274670765,8.213648372992168,0.0225,0.9999843176281111,-12.838431273401278,-24.882238539403808,12.04380726600253,0.005,0.9395461926026742,-67.66412818660672,-80.25187138161567,12.587743195008954
34.0,0.02,0.9998436145885419,-14.317787446357382,-20.69997059968449,6.382183153327109,0.005,0.9998636274165957,-27.281259244283575,-46.434727360787356,19.15346811650378,0.015,0.9998172535800808,-16.964298002203872,-16.964298002203872,0.0,0.005,0.9264435904726506,-69.0281849243117,-98.22498179954144,29.196796875229737
35.0,0.02,0.9999608860103855,-14.884335636820772,-26.91524459106761,12.030908954246836,0.005,0.9999440763088295,-26.52001266248645,-35.547955094641466,9.027942432155015,0.015,0.9999674594901876,-16.52868337658409,-17.398901457851366,0.8702180812672751,0.005,0.9284602464858269,-66.69063728329354,-99.41567208343696,32.72503480014342
36.0,0.02,0.9999095607685323,-15.454230717237092,-20.900523990865953,5.446293273628861,0.005,0.999824834392938,-27.02515639224847,-32.597488010799005,5.572331618550535,0.02,0.9999242373853341,-16.13167406083469,-24.55385214836964,8.422178087534949,0.005,0.9190166964386431,-68.97541681246554,-75.31440946992336,6.338992657457823
37.0,0.0225,0.9999502312531063,-12.392550459074839,-20.35632071957874,7.963770260503901,0.005,0.9998030627477569,-26.332992546254022,-39.76773470123121,13.43474215497719,0.0225,0.9999642591749138,-13.159982282057358,-37.734483039979835,24.57450075792248,0.005,0.9483059717438762,-67.30396668226705,-73.10439208750365,5.800425405236609
38.0,0.02,0.9999993141777241,-14.405041837274862,-24.137445229445873,9.732403392171012,0.01,0.9999896259178692,-25.525446718936283,-26.75056875100673,1.2251220320704448,0.02,0.9999989732890512,-15.049937324616735,-26.796440227416397,11.746502902799662,0.005,0.9088508223083454,-66.20824983608632,-88.51025358423277,22.302003748146447
39.0,0.0175,0.9999992421934133,-15.022221700829148,-24.85334161700211,9.83111991617296,0.005,0.9999999987577812,-26.798701962111465,-50.16416869845338,23.365466736341915,0.02,0.9999997319462637,-15.6427841364826,-64.14477950903598,48.50199537255338,0.005,0.8766309923726694,-69.08401918488083,-78.6796984791032,9.595679294222364
40.0,0.025,0.9999942049053163,-12.74289478624729,-13.726519231386279,0.9836244451389895,0.01,0.9999999824963223,-25.620091740701557,-31.219653508994476,5.599561768292919,0.025,0.9999955365035212,-12.238730099680843,-25.157446467287983,12.91871636760714,0.005,0.9604214071263099,-64.85130021153323,-77.48857137071849,12.63727115918526
41.0,0.0275,0.9999692163673849,-10.561665446862952,-16.861233999641083,6.2995685527781315,0.005,0.9999985522827199,-28.046841577627394,-47.451761019963605,19.40491944233621,0.0275,0.999970271609942,-10.546917925229542,-18.912806089379075,8.365888164149533,0.005,0.9640635846303682,-63.36407802401063,-93.43188110502837,30.067803081017736
42.0,0.0275,0.9999379188751691,-10.735081910185114,-17.64744768349146,6.912365773306346,0.005,0.9999145873313177,-29.281708188298808,-31.87333322805739,2.5916250397585827,0.0275,0.9999377918411424,-10.416565960548791,-27.987908566544238,17.571342605995447,0.005,0.9491272338676243,-64.92001237662623,-100.55398520186644,35.63397282524021
43.0,0.025,0.9999549502491926,-13.070879677374673,-25.98541574633675,12.914536068962075,0.005,0.9998981183223558,-29.91042871735602,-33.355244430294036,3.4448157129380164,0.0225,0.9999556343802883,-13.923050822525898,-42.147258238683925,28.224207416158027,0.005,0.9810563806809602,-64.88205113535578,-74.0995102011601,9.21745906580432
44.0,0.025,0.9999569527636343,-11.66230339382943,-41.427837712561825,29.765534318732396,0.005,0.9996710139827885,-29.551824918307766,-48.528180278410076,18.97635536010231,0.0225,0.9999646660936213,-12.307479625967508,-14.53271339649631,2.225233770528803,0.005,0.9817702909526372,-64.33171345503064,-74.65328002567556,10.321566570644919
45.0,0.0275,0.9999926699646289,-12.040934758288234,-24.516954580071406,12.476019821783172,0.005,0.9998133306974837,-30.778052530141945,-63.52798431427014,32.749931784128194,0.0275,0.9999957101697482,-10.727702046386716,-24.17648479672488,13.448782750338163,0.005,0.9738331107352279,-63.92353583628782,-74.41386922447319,10.49033338818537
46.0,0.0275,0.9999551882725065,-10.812054445689252,-22.8210996699057,12.009045224216447,0.005,0.9998145668188053,-30.9061069720623,-49.144685348790674,18.238578376728373,0.03,0.9999625224319861,-11.046007200426422,-17.86745017857987,6.821442978153447,0.005,0.9675689786658932,-66.06722142829948,-77.11907304090202,11.051851612602547
47.0,0.0275,0.9999378318080102,-12.026103830523265,-25.974861486590655,13.94875765606739,0.005,0.9999640455488679,-33.14201240167411,-41.61846849896489,8.476456097290779,0.025,0.9999332406633944,-12.06328280131955,-17.405370015840237,5.342087214520687,0.005,0.9538813891285371,-62.47725788079719,-78.32058788718705,15.843330006389856
48.0,0.0275,0.9999813629314588,-11.43290922997229,-30.361005942977073,18.928096713004784,0.005,0.9998063435260862,-31.547870821477563,-57.2197585335976,25.671887712120036,0.025,0.9999828859256126,-12.314409895991535,-23.247449436540112,10.933039540548577,0.005,0.9312981864162618,-66.3573147127615,-92.73064866561978,26.37333395285829
49.0,0.0225,0.9999836017676315,-12.243677392406,-19.020146801907817,6.776469409501818,0.005,0.9999770262467867,-30.611491287555875,-35.173705536182126,4.562214248626251,0.0225,0.9999904825455456,-13.764233833995693,-33.29342317871701,19.52918934472132,0.005,0.9249562849922398,-66.24618471842926,-85.52613135585842,19.279946637429163
50.0,0.02,0.9999513984067188,-14.943372985532697,-24.979395578607836,10.036022593075138,0.005,0.999777902327713,-30.235462495855295,-39.026101650868064,8.79063915501277,0.0175,0.9999624198448406,-15.82352293680058,-20.549677078872858,4.726154142072277,0.005,0.9492418391856042,-67.2720157848732,-77.39771641849956,10.125700633626352
51.0,0.0225,0.9999135839790061,-13.693112314473241,-20.594304754802565,6.901192440329323,0.005,0.9998974146127997,-29.98948976882925,-33.61029240801343,3.620802639184177,0.025,0.9999069540563764,-13.112475632771146,-19.552374746072392,6.439899113301246,0.005,0.9456247980201917,-67.32370995323174,-82.09728178126427,14.77357182803253
52.0,0.0275,0.9999798114868179,-11.504382823110681,-25.054966600124683,13.550583777014001,0.005,0.9999920888855705,-28.587642733688284,-32.89901302153631,4.311370287848028,0.025,0.9999803697598879,-12.101343075453618,-26.171208312770368,14.06986523731675,0.005,0.958632332797886,-66.48533951032006,-96.0302867406578,29.54494723033774
53.0,0.025,0.9999681480544179,-13.328949768599927,-31.60867029399401,18.279720525394083,0.005,0.9999265479053134,-30.413374214675443,-37.95438376729302,7.541009552617574,0.025,0.9999732370903609,-13.270141011059792,-29.664365208916994,16.394224197857202,0.005,0.9608505839493837,-62.65492134703882,-96.66062691322635,34.00570556618753
54.0,0.0275,0.9999226148193563,-11.876044314605172,-16.339762976769837,4.4637186621646645,0.005,0.9994957852177352,-30.681071049306922,-39.12996388065808,8.44889283135116,0.025,0.9999329856604303,-12.68746716456828,-28.579388825448326,15.891921660880046,0.005,0.9907867741125527,-59.24930748833929,-71.97006210618748,12.720754617848193
55.0,0.0275,0.999937119381309,-11.46361022894925,-22.854174700848475,11.390564471899225,0.005,0.9999681062882746,-30.64019484995564,-38.168923307595406,7.528728457639765,0.0275,0.999934508500502,-11.795239585838841,-17.556876982258267,5.761637396419426,0.005,0.9921179660944489,-59.21520619529901,-65.40969353497982,6.194487339680812
56.0,0.03,0.9999704105233335,-11.178641560902204,-25.07396253879091,13.895320977888705,0.005,0.9999904194986694,-30.706167695278225,-34.91911371195303,4.212946016674806,0.0275,0.9999717251828139,-10.875102864975217,-14.757796139043366,3.8826932740681492,0.005,0.9889697466285476,-60.43072626269235,-66.65403673230153,6.223310469609181
57.0,0.0325,0.9999262115216758,-10.251594741044157,-25.64373328518361,15.392138544139454,0.005,0.9998643932984957,-32.3445170296547,-37.07528836361162,4.730771333956916,0.03,0.9999306483947329,-11.339031448768669,-23.716120464442604,12.377089015673935,0.005,0.9831465527767058,-61.44403040648132,-69.97439321501767,8.530362808536353
58.0,0.025,0.9998101073349035,-12.01129715113731,-52.356191805114506,40.34489465397719,0.005,0.9996985300946877,-32.4463967696485,-45.26486813112318,12.818471361474678,0.025,0.9998204403390957,-11.744233847755696,-21.060214991779734,9.315981144024038,0.005,0.9500354822967325,-66.95730947443496,-76.35565846825044,9.398348993815475
59.0,0.03,0.9998376723226509,-11.354179151450447,-27.336680534801474,15.982501383351027,0.005,0.999952965138618,-32.619238430521314,-48.77176377544248,16.152525344921166,0.03,0.9998286388047198,-11.811369332785272,-40.21205730761608,28.400687974830806,0.005,0.9092081206207715,-68.37894281544584,-76.87619893663404,8.497256121188201
60.0,0.0175,0.9999559369703631,-14.995362808536438,-33.0661060446626,18.07074323612616,0.005,0.9998258059951073,-40.006845223197224,-43.62964828228403,3.622803059086806,0.0175,0.9999598168558292,-16.009122740507593,-21.1869447638472,5.177822023339608,0.005,0.9457283543644756,-67.01359535881839,-80.2971922674898,13.283596908671413
61.0,0.02,0.9998650655306176,-13.997178502319205,-35.344973090799336,21.34779458848013,0.005,0.9997984597444551,-32.768490875597735,-73.89401512989635,41.12552425429861,0.02,0.9998609807111807,-15.605331859889889,-16.84889275761718,1.2435608977272903,0.005,0.9315727584007932,-67.08404824675586,-84.98528361722315,17.90123537046729
62.0,0.0275,0.9999421737554527,-11.831424379896088,-16.859387369561702,5.027962989665614,0.005,0.9996132750303195,-29.841682004583152,-35.733579924365976,5.891897919782824,0.025,0.9999495491572017,-12.016585576520765,-12.583939201017174,0.567353624496409,0.005,0.8656914627957165,-71.19955993978714,-86.28276689096693,15.08320695117979
63.0,0.0225,0.999960353079232,-12.731406821721636,-28.87845730420033,16.147050482478697,0.005,0.999968161831913,-33.06923509491274,-46.9073135556667,13.838078460753955,0.0225,0.9999671249475234,-12.766798696685061,-36.37405108406112,23.60725238737606,0.005,0.9264298079965385,-69.34007186310117,-87.88279474196202,18.542722878860843
64.0,0.02,0.99986058024638,-15.14412560052122,-21.199654069601497,6.0555284690802775,0.005,0.9999460146835832,-31.084591495198595,-40.192796223406106,9.108204728207511,0.02,0.9998439455503807,-14.618534142664403,-15.193129178757438,0.5745950360930348,0.005,0.9149787385480427,-66.28607590143537,-70.71699828522979,4.4309223837944245
65.0,0.02,0.9998548395586125,-14.498807962763287,-20.320490949609425,5.821682986846138,0.005,0.9998353587215217,-31.29000537349588,-32.81847064029642,1.5284652668005378,0.02,0.9998638453539537,-14.759235716291126,-25.2632137946555,10.503978078364373,0.005,0.9215011639042285,-67.89382628437241,-86.91487870644377,19.021052422071364
66.0,0.02,0.9999583990189518,-15.563290342900837,-28.405346815191237,12.8420564722904,0.005,0.9996650525067762,-32.37543449369312,-40.68468731476497,8.309252821071851,0.015,0.9999727101993344,-16.86637019595969,-24.39355828820488,7.52718809224519,0.005,0.8159858208407853,-71.50921373498413,-80.95998975910946,9.450776024125332
67.0,0.0225,0.9999627466496455,-13.390657041928321,-25.76128478513062,12.370627743202299,0.005,0.9997721115505266,-29.934493851669743,-39.546053993116395,9.611560141446652,0.025,0.9999728915005339,-12.730698854242986,-32.53880727198496,19.80810841774197,0.005,0.9022676403611769,-67.52405616622788,-82.35530917514596,14.831253008918083
68.0,0.025,0.999952907104614,-13.354813291520987,-21.03385893262614,7.6790456411051515,0.005,0.9999829650412939,-29.109491672965206,-41.056116231097434,11.946624558132228,0.0225,0.9999515824173233,-13.783983581890196,-19.475289379389633,5.691305797499437,0.005,0.9726403711920312,-64.66685083258115,-76.5928031878304,11.925952355249251
69.0,0.02,0.999705433254675,-14.283403886030786,-14.283403886030786,0.0,0.005,0.9998446404338892,-33.10391519480257,-37.44814435831869,4.344229163516125,0.0175,0.9996946987743376,-14.107566288330212,-21.197423554952795,7.089857266622584,0.005,0.9252540821244615,-68.76189253400074,-77.42432826091817,8.662435726917437
70.0,0.02,0.9999233993814638,-14.284777234999353,-32.33422999913347,18.049452764134116,0.005,0.9999378790310796,-34.508230672448605,-41.6968374412054,7.188606768756799,0.02,0.9999423484748902,-14.389894389389934,-26.911859974151874,12.52196558476194,0.005,0.8886530716084259,-69.12738578011732,-88.75622696698997,19.62884118687265
71.0,0.025,0.9998878202284283,-12.513738057309457,-30.300051816537543,17.786313759228086,0.005,0.9992930817183466,-33.418830681527,-35.946710287518556,2.527879605991558,0.0225,0.9998746715256491,-13.713171108758292,-16.577862792239465,2.8646916834811726,0.005,0.9855324342100451,-59.162549005991565,-65.3013600529775,6.138811046985936
72.0,0.025,0.9999695614064142,-13.70723006713382,-26.24807589062913,12.540845823495312,0.005,0.9996443812545994,-32.74105823911786,-45.30661786795001,12.565559628832148,0.025,0.9999785194697234,-13.059967319987571,-48.16730196421631,35.107334644228736,0.005,0.9902761628984336,-61.59182947790525,-69.55610403013095,7.964274552225703
73.0,0.0275,0.9999713309703339,-11.539340077356542,-30.763409103068508,19.224069025711966,0.005,0.9987699232664383,-32.61821071206836,-33.28750116934471,0.6692904572763467,0.025,0.9999896174808427,-12.537692479061375,-41.601780650024985,29.064088170963608,0.005,0.9912690405250275,-60.262587942438316,-79.18936739307956,18.92677945064125
74.0,0.025,0.9998832331761563,-12.103718347876383,-23.70857986142347,11.604861513547087,0.005,0.9989653863014029,-33.28623742830713,-42.076712654771256,8.790475226464125,0.025,0.9998888000273263,-12.156831882175476,-22.66129219793601,10.504460315760534,0.005,0.9862544055697394,-62.425753583318496,-79.67231424506703,17.246560661748532
75.0,0.0225,0.9999801050601869,-13.598727034864504,-36.26012290201284,22.661395867148336,0.005,0.9992154438494533,-32.99825968920367,-33.128521702286314,0.13026201308264262,0.02,0.9999893975381698,-14.051952042300815,-24.629655225734112,10.577703183433297,0.005,0.9763330147561643,-64.42310761335463,-82.86412929159528,18.441021678240645
76.0,0.0225,0.999932897124622,-13.69696033552599,-37.947771696681485,24.250811361155495,0.005,0.9998995417485226,-31.29470988759841,-42.772716485513,11.47800659791459,0.02,0.9999357059658793,-14.435643182544613,-27.60770841297058,13.172065230425968,0.005,0.9593740592349069,-66.67475814683635,-70.84313090919434,4.16837276235799
77.0,0.0175,0.9997124861182929,-14.777615150818402,-22.81376693440416,8.036151783585758,0.005,0.9998571871637103,-31.353605209313457,-42.236293514210594,10.882688304897137,0.02,0.9997168723480769,-14.316637932465268,-28.380067902466894,14.063429970001627,0.005,0.9636546223452559,-66.79793584131656,-83.31316838095519,16.51523253963863
78.0,0.02,0.9997973780040479,-14.051803013938077,-22.395217818944715,8.343414805006638,0.005,0.9996045408473364,-31.902358137307374,-34.81977011287916,2.917411975571788,0.0225,0.9997967137765511,-13.2240479339306,-21.32595367722962,8.101905743299021,0.005,0.9630420108287006,-65.65619457822348,-71.61480474844132,5.958610170217838
79.0,0.0175,0.9999843929963443,-15.612737332035056,-22.157516226385106,6.544778894350049,0.005,0.9998848484622519,-33.24421984429772,-37.77061501370815,4.526395169410435,0.0175,0.9999913246117164,-15.147742635373792,-22.566945639953463,7.419203004579671,0.005,0.945366553392906,-66.53100375892595,-73.81669062541017,7.285686866484227
80.0,0.02,0.9999763605822606,-15.44010647155217,-18.34606044718712,2.905953975634951,0.005,0.9998604272489974,-33.358465184322014,-44.26390947098707,10.905444286665059,0.0225,0.9999758550611154,-13.67402418287803,-20.734826905985443,7.060802723107413,0.005,0.9882691004736588,-61.759355963175615,-75.56128477402477,13.801928810849155
81.0,0.0225,0.9999713613302039,-13.923120852216126,-30.98589868958677,17.062777837370643,0.005,0.9997631009532388,-33.90741984174031,-39.513428601282776,5.606008759542469,0.0225,0.9999828625790138,-13.34349764360004,-29.981171926046994,16.63767428244695,0.005,0.9839425769327746,-60.98675257030729,-95.75761227280987,34.77085970250258
82.0,0.02,0.999593718085024,-14.193280743479066,-28.029866584786607,13.83658584130754,0.005,0.9997791354068041,-33.85189731504857,-38.661290978865466,4.809393663816898,0.0225,0.9995659130517561,-13.609691844359983,-19.839866015885494,6.230174171525512,0.005,0.9839774525011807,-59.71417906309138,-80.63550799952644,20.92132893643506
83.0,0.0225,0.9996603046085631,-12.792465607162988,-17.34543805944332,4.552972452280333,0.005,0.9998852336431903,-32.17793525713989,-45.73757429650727,13.559639039367376,0.025,0.9996611529457118,-12.775412829560429,-20.699548227105595,7.924135397545166,0.005,0.9810456572398606,-63.45509027941866,-63.856197588135366,0.4011073087167034
84.0,0.025,0.9996169516388559,-12.521579132526677,-31.175761753930633,18.654182621403955,0.005,0.9998538864172747,-32.443867569319444,-35.12350959953972,2.679642030220279,0.025,0.9996224333146769,-12.59196355122408,-25.48644050469737,12.89447695347329,0.005,0.9890815004639089,-61.018698111946094,-75.55284835928903,14.534150247342936
