,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
49.0,0.015,0.32322428648808155,-17.18511745561064,-23.234519947415375,6.049402491804734,0.005,0.5317727541560998,-79.19215684440799,-85.75464203121989,6.562485186811898,0.015,0.31851192532137595,-18.76999798522539,-25.921379486467025,7.151381501241634,0.005,0.52988765221126,-29.427104583398407,-40.82914998032074,11.402045396922336
50.0,0.015,0.29702296077449186,-17.906277599719207,-33.09026628519248,15.18398868547327,0.005,0.5787326561445123,-79.78362150982991,-83.99998627842731,4.216364768597401,0.015,0.2611806834808053,-18.85182160918808,-35.15075075814619,16.29892914895811,0.005,0.6024069160421939,-29.882240739023498,-32.980291857724936,3.098051118701438
51.0,0.0125,0.3219704954069207,-19.800327630617957,-22.88394611669557,3.0836184860776115,0.005,0.6970394009106229,-81.88220299414724,-89.15816668190686,7.275963687759628,0.01,0.3034070981694866,-20.151160882418214,-31.634333229214825,11.48317234679661,0.005,0.6429014215227035,-31.564417374998527,-47.59065028157676,16.02623290657823
52.0,0.01,0.22827671476613765,-20.93614533136413,-46.67212694029891,25.73598160893478,0.005,0.714959619398245,-82.45582453461311,-102.18544736006183,19.729622825448715,0.01,0.19440677179024868,-21.697242267928992,-32.69848617689369,11.001243908964696,0.005,0.4700784617636592,-32.72431493069385,-37.21988299385245,4.495568063158601
53.0,0.01,0.03389637745262321,-22.30169323219558,-31.262838505951855,8.961145273756276,0.005,0.6998210586301171,-82.26642512134805,-98.678353980633,16.411928859284956,0.01,0.03943507186218459,-22.895797119415263,-33.11201774638692,10.216220626971655,0.005,0.02629549060354038,-34.17574592370292,-48.570618829669684,14.394872905966764
54.0,0.01,0.08877442364864045,-24.176209878709123,-39.57782984776375,15.401619969054629,0.005,0.6741541342879345,-83.95870693568332,-94.08833045150205,10.129623515818722,0.0075,0.08692039826716697,-25.04593137061144,-32.12297229648208,7.077040925870641,0.005,0.1716040211744429,-36.13068564711556,-40.90906042796593,4.7783747808503705
55.0,0.005,0.03893461513210651,-26.592491506935115,-31.214502879613097,4.6220113726779815,0.005,0.7803298145962388,-82.83941925203264,-96.42161301232512,13.582193760292483,0.005,0.03006459932832774,-26.887432890310205,-38.67612166339904,11.788688773088833,0.005,0.09853809614439722,-38.89991887650264,-46.550764690368595,7.650845813865956
56.0,0.005,0.3773574897666694,-26.804562692333306,-58.48770655866437,31.683143866331065,0.005,0.8344129036338274,-83.67972856479469,-89.14842620290456,5.468697638109873,0.005,0.3501509742407894,-27.89172218743377,-32.05953626720369,4.167814079769919,0.005,0.4752462450052481,-37.371731656545855,-39.50150987493402,2.129778218388168
57.0,0.005,0.33535943350860997,-27.442456099353425,-34.89195846635147,7.449502366998043,0.005,0.7383732810953046,-84.04168663291001,-91.9690419728588,7.9273553399487895,0.005,0.32257185424305923,-27.464845498875555,-29.58293268207121,2.118087183195655,0.005,0.3954468914033776,-36.58178251654409,-85.66674914201056,49.08496662546647
58.0,0.005,0.18965920912662823,-27.32461644608676,-41.876920161797734,14.552303715710973,0.005,0.819852516986174,-85.55588432059425,-95.62609160681438,10.070207286220139,0.005,0.18793533572558546,-28.171755054792275,-56.85137635442001,28.679621299627737,0.005,0.2190219928249278,-36.28189994316673,-45.58926608805646,9.307366144889734
59.0,0.005,0.31983074897451363,-28.886092890172698,-37.42022690983759,8.53413401966489,0.005,0.8431291517133847,-85.25904924416446,-99.67353109246295,14.414481848298493,0.005,0.3087499811986914,-29.650272382190124,-38.17459911628043,8.524326734090309,0.005,0.31020235089872605,-37.830335678688094,-74.9114281739066,37.081092495218506
60.0,0.005,0.6729406381096459,-30.528906385223618,-46.5585842824651,16.02967789724148,0.005,0.7938691857725596,-86.61205246035735,-97.62216940179908,11.010116941441737,0.005,0.6612117712464212,-31.66096263165871,-56.38188595155655,24.72092331989784,0.005,0.7118640025072852,-39.863892231772844,-44.588510172607805,4.7246179408349605
61.0,0.005,0.49574964242516545,-34.14477924070991,-42.63269137958573,8.48791213887582,0.005,0.9153912812879451,-86.07083047035921,-89.25726982840196,3.1864393580427475,0.005,0.47021120958498663,-33.73490301239757,-51.5863688292734,17.85146581687583,0.005,0.6903696638189081,-42.614059482387475,-53.32210699669088,10.708047514303402
62.0,0.005,0.398928144154101,-35.581068653661504,-60.20599913279624,24.624930479134733,0.005,0.8419884477197344,-85.58497552092847,-93.59527840183524,8.010302880906778,0.005,0.3717500663528749,-37.37784104208883,-54.438803715296736,17.060962673207904,0.005,0.5463443189320938,-47.00925574076695,-55.04800631693965,8.038750576172696
63.0,0.005,0.5448060131004343,-36.97863908809674,-50.05225420509091,13.07361511699417,0.005,0.8372926013276484,-88.38937384952996,-96.1311044211754,7.741730571645434,0.005,0.5581833159788006,-37.798045825253446,-52.94420189011265,15.146156064859206,0.005,0.4858037164596261,-46.09907747715495,-48.42404953773298,2.324972060578027
64.0,0.005,0.5370206283551908,-36.70228843090309,-39.88623702511363,3.183948594210541,0.005,0.7473746730356086,-85.22970711895589,-119.60391037310902,34.37420325415313,0.005,0.5587645287536661,-37.233772460113684,-44.66187529719883,7.428102837085149,0.005,0.49868794242914843,-44.73753710408012,-48.94101905335589,4.203481949275769
65.0,0.005,0.39043113283815023,-35.72570290533895,-37.32230152495152,1.5965986196125712,0.005,0.9315871774855232,-87.10906510696421,-97.29174062965285,10.18267552268864,0.005,0.4102197172714208,-36.991623041362466,-45.705848885848006,8.71422584448554,0.005,0.38199407256659695,-45.63595148426188,-57.64809139561214,12.01213991135026
66.0,0.005,0.24283483833311564,-36.666097171717716,-47.20227794989312,10.536180778175407,0.005,0.774932667571032,-87.10070171853269,-100.40498021030749,13.304278491774795,0.005,0.30657595217341843,-36.59843618909583,-62.62272120087847,26.024285011782645,0.005,-0.09664090251853776,-48.473162143400714,-62.70800004192161,14.234837898520894
67.0,0.005,0.48968193091016515,-38.13847802765047,-60.76657360480111,22.62809557715064,0.005,0.9385149035311161,-88.07901822741263,-91.97036135386747,3.891343126454842,0.005,0.5235358020540248,-38.68258506762733,-52.39535130983306,13.712766242205731,0.005,0.13970335584381408,-50.072319456556315,-57.10921447820872,7.0368950216524055
68.0,0.005,0.516980471288515,-40.39811194826538,-70.30899869919435,29.910886750928967,0.005,0.8907121576982584,-88.52691874288402,-95.0549922581115,6.528073515227476,0.005,0.5370295212581239,-40.34582994639383,-48.356384000441906,8.010554054048079,0.005,0.41799429609113015,-48.78798037893325,-77.15370646790052,28.36572608896727
69.0,0.005,0.4610788184710698,-38.57725260575926,-68.03013165305762,29.45287904729836,0.005,0.8149005729532481,-85.77689147349128,-95.0356169235485,9.258725450057227,0.005,0.47853123518784524,-40.0853287085836,-55.026175510537996,14.940846801954393,0.005,0.4719240041877639,-46.14559078499401,-54.86698626995665,8.721395484962635
70.0,0.01,0.25227071235378284,-21.824437285274758,-38.01105437853166,16.186617093256903,0.005,0.6593292100426592,-83.88807614119122,-91.78242469234877,7.894348551157549,0.01,0.24574712419245165,-23.709350357063116,-44.199067739933795,20.48971738287068,0.005,0.24634723101751813,-28.966302057619796,-36.81735999742586,7.851057939806065
71.0,0.0075,0.6582690920368849,-25.875498757778978,-30.846441627200385,4.970942869421407,0.005,0.8989673219675252,-88.67815473154573,-98.6709196609879,9.992764929442174,0.005,0.6219866338684691,-27.58043431421575,-36.52421806394399,8.94378374972824,0.005,0.7078032940619707,-32.45701816854019,-48.5760197733742,16.11900160483401
72.0,0.005,0.8392406245952422,-27.890942346903813,-42.81403177899228,14.923089432088467,0.005,0.8496379836241192,-89.69932972489886,-92.43586726189304,2.7365375369941773,0.005,0.792299749096617,-30.203012420606118,-39.53118995846414,9.328177537858021,0.005,0.8979493821981264,-33.02177593802624,-42.95753591911702,9.935759981090783
73.0,0.005,0.5441819417254901,-29.8521864816638,-33.710064780361634,3.857878298697834,0.005,0.8666878897605302,-89.07313923078812,-101.6253737696809,12.55223453889279,0.005,0.48215630144373195,-32.27198790023215,-44.2943616741517,12.022373773919554,0.005,0.6198010602753657,-35.40720603990669,-36.96862103172087,1.561414991814182
74.0,0.015,0.230484170885558,-17.14113817361188,-27.129693491526155,9.988555317914276,0.005,0.712700266343118,-86.15533148440463,-119.19542055328552,33.04008906888089,0.015,0.20669399791484414,-18.21623759070802,-40.588577355175445,22.372339764467426,0.01,0.3843599383122666,-25.706789958417744,-27.575460136802068,1.868670178384324
75.0,0.015,0.5856756205900608,-17.5832536572241,-19.64881824928465,2.06556459206055,0.005,0.8409051097671966,-85.13330439488671,-91.86073279095382,6.727428396067111,0.015,0.5780876624267907,-18.73462298196678,-21.221258793595368,2.486635811628588,0.01,0.5645490503640352,-25.008192400177748,-42.51988709624524,17.511694696067494
76.0,0.015,0.593922618342837,-19.034631899880804,-29.672753272586945,10.638121372706141,0.005,0.9093965040404184,-84.22797305581585,-90.8249491617423,6.596976105926444,0.01,0.6090541349133655,-20.088555027706757,-36.3204222896495,16.231867261942742,0.005,0.5250742787046452,-26.75099359762193,-27.6550566518083,0.9040630541863699
77.0,0.01,0.6314261148563214,-20.178898051096912,-26.798762431925404,6.619864380828492,0.005,0.765539831205747,-85.87584702460391,-99.80534335675516,13.929496332151245,0.01,0.6567708881424349,-21.25793646987961,-24.834833096132307,3.5768966262526973,0.005,0.5371010229138612,-27.283202507643416,-37.81199087650163,10.528788368858216
78.0,0.02,0.5645054897127123,-15.50174490930948,-21.860485171770264,6.358740262460785,0.005,0.6573804649309314,-78.71703979736493,-84.70489098062481,5.9878511832598775,0.02,0.5727763342417659,-16.09061378193894,-32.17326815507727,16.082654373138325,0.005,0.4646981662772583,-26.142537459044604,-35.694668465522746,9.552131006478142
79.0,0.0175,0.499298313217344,-16.452060313649756,-24.775168122293564,8.323107808643808,0.005,0.6318100727229518,-80.65548757264463,-94.23226619682836,13.576778624183731,0.0175,0.5029737142480406,-16.468247026406612,-28.075360169374676,11.607113142968064,0.005,0.4636472363495393,-29.571585355084963,-56.257376390342074,26.68579103525711
80.0,0.015,0.42224307883335976,-17.868865239058263,-40.4259068188255,22.55704157976724,0.005,0.5880949177157753,-80.45112997798546,-104.42382737884412,23.972697400858664,0.015,0.4161202528022439,-18.479322614826778,-34.7923968485697,16.313074233742924,0.005,0.4353225939828508,-32.96289334763483,-41.731593135451575,8.768699787816743
81.0,0.01,0.3382291686929709,-21.91979724347295,-26.16169794981292,4.241900706339969,0.005,0.658101776887341,-82.75450211622454,-83.78529577160418,1.0307936553796395,0.01,0.3387943809268891,-21.948945025245674,-44.58273266031625,22.63378763507058,0.005,0.3945061486191392,-36.56328928026955,-49.39437381989037,12.831084539620818
82.0,0.01,0.36269097612917023,-23.448708756179006,-32.35645687338553,8.907748117206527,0.005,0.7688735076358494,-83.71083570755603,-92.57314913864786,8.862313431091835,0.01,0.3626438874289475,-23.993861711023854,-29.57224796803173,5.578386257007875,0.005,0.40772729883480036,-37.25749264790182,-39.62682318807075,2.3693305401689315
83.0,0.01,0.22137827811515848,-23.4526524064797,-28.036815677733795,4.584163271254095,0.005,0.8094281589551824,-83.94037811913086,-91.34319599324161,7.402817874110752,0.01,0.19578794232171734,-24.35557803248674,-26.012947772811415,1.6573697403246754,0.005,0.4832180908693855,-36.241611671902135,-56.873747317095706,20.63213564519357
84.0,0.01,0.31713847025519926,-24.539542687198708,-38.851566655184754,14.312023967986047,0.005,0.8136612677403315,-84.96946752526057,-96.6352562465167,11.665788721256135,0.005,0.309036902920948,-26.298993386955235,-37.64479280949131,11.345799422536071,0.005,0.42433843468000404,-36.40531833621887,-38.51971384670506,2.1143955104861902
