,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
778.0,0.03,0.9803035833840351,-10.108090446472387,-18.114976651606366,8.006886205133979,0.005,0.9041433286557217,-38.638489180871254,-64.47061694273937,25.832127761868115,0.01,0.9208678368341233,-20.337218662986935,-25.18376538422617,4.8465467212392355,0.015,0.9991676440802087,-17.511527414323588,-46.597349183810095,29.085821769486508
779.0,0.0175,0.8446890599912018,-16.439736154803736,-50.939339728115655,34.499603573311916,0.005,0.08035468690361501,-53.226490313930356,-60.21451643952901,6.988026125598651,0.0125,0.7926340285820094,-19.05011801965878,-87.3382958264956,68.28817780683681,0.01,0.9933668374454536,-21.430910465549992,-52.057023299381235,30.626112833831243
780.0,0.005,0.5622001678902949,-26.51919242520701,-40.53798436918547,14.018791943978464,0.005,0.17320569845313924,-52.49965399738778,-57.536344779412005,5.036690782024223,0.005,0.5678926449335657,-27.08970764343718,-47.94219365550361,20.85248601206643,0.005,0.9075438112441467,-40.27137195507346,-47.8630377911976,7.591665836124136
781.0,0.005,0.3615025024467294,-33.60787666479203,-54.891958466351475,21.284081801559445,0.005,-0.5017376991306778,-51.314607140886736,-71.00242775103736,19.687820610150624,0.005,0.29745040487352337,-33.949265642667584,-37.249994485037995,3.300728842370411,0.005,0.9602724196536637,-37.48822999529426,-75.40213682444629,37.913906829152026
782.0,0.01,0.7491048788719308,-22.557643110850588,-33.18650981434835,10.62886670349776,0.005,-0.4476797247682499,-49.74811674770152,-51.124050286740335,1.3759335390388117,0.01,0.7421806950073782,-22.63149854675255,-30.46300727372518,7.831508726972629,0.005,0.9707323008125132,-36.9228732778496,-46.30667705577746,9.383803777927866
783.0,0.01,0.9772792635375985,-20.792670438567995,-23.906072976973274,3.1134025384052784,0.005,-0.20399476142212158,-50.09722131859536,-65.60316197500227,15.505940656406906,0.01,0.9769650756404531,-20.426686276515863,-33.14231264281686,12.715626366300999,0.005,0.996601642778474,-29.79424753293699,-39.215880721190004,9.421633188253015
784.0,0.01,0.9716100228969753,-21.35963608019924,-36.904081637711876,15.544445557512635,0.005,0.15719391877706396,-52.13263760826251,-59.404644432249924,7.272006823987411,0.01,0.9720820915874309,-21.525663301978796,-46.44114951470826,24.915486212729462,0.005,0.9955959905205733,-30.818064124451496,-53.073968620209314,22.255904495757818
785.0,0.0575,0.7581514549032903,-4.060373587419856,-4.782980207778889,0.7226066203590333,0.01,0.9423193411478618,-20.04116122247618,-35.83035059986365,15.78918937738747,0.0425,0.6350257609210798,-7.39950886764833,-18.60312508298289,11.20361621533456,0.0175,0.8495091956300167,-13.309517448291091,-32.19932536345449,18.889807915163402
786.0,0.095,0.9698867291072779,-0.2027425347559411,-24.04853649272959,23.845793957973648,0.02,0.9981881446921949,-14.190903786976312,-32.994618205955106,18.803714418978792,0.0825,0.9661935858868875,-0.9743800589184921,-12.461429659733378,11.487049600814887,0.0125,0.94103992278242,-19.41726144582955,-33.864453428600505,14.447191982770956
787.0,0.0725,0.9376433115624965,-1.4917612276434276,-30.95803917481711,29.466277947173683,0.0175,0.9992110036481965,-16.142030697634638,-27.3863183809639,11.244287683329262,0.0575,0.9283289912470422,-4.8268455126422385,-28.204391497401122,23.377545984758882,0.015,0.8622691061836145,-18.787053895419774,-38.86250893327257,20.075455037852798
788.0,0.0475,0.9535422850125049,-6.481096356952251,-19.844477859880335,13.363381502928085,0.0125,0.9965017065699459,-19.519383314553902,-23.92480757499767,4.405424260443766,0.045,0.9469959017152698,-7.514477839494686,-22.86379049981572,15.349312660321036,0.02,0.9335020731859983,-15.017958355511471,-22.876799786537035,7.858841431025564
789.0,0.0475,0.948437784110146,-6.54618472341706,-20.478963374447826,13.932778651030766,0.01,0.9959001806681137,-22.108505815261598,-27.687994008436302,5.579488193174704,0.0175,0.9628474283354252,-15.498843796249151,-23.934872546607235,8.436028750358084,0.03,0.9296699181019838,-11.220109440178,-26.579472361729056,15.359362921551057
790.0,0.04,0.9263454244192827,-7.975515803275427,-28.58180208569939,20.606286282423962,0.005,0.998792146208171,-26.319379690931378,-29.0109828722953,2.6916031813639236,0.01,0.8530307619350675,-21.351960589899896,-28.654716604827875,7.302756014927979,0.025,0.9259261611579009,-12.62524172483426,-23.199372292667462,10.574130567833203
791.0,0.065,0.9636795893892521,-3.6590176008307913,-15.202175022963404,11.543157422132612,0.005,0.9968700022330509,-28.76554486598119,-35.27528848398941,6.5097436180082155,0.0625,0.9622051113503403,-3.817202687880913,-76.92210033221433,73.10489764433342,0.015,0.9444598352581359,-17.279594380893823,-31.29904239509799,14.019448014204169
792.0,0.065,0.9364159073767292,-3.831174534056734,-22.639872768699295,18.808698234642563,0.005,0.9874236786381776,-31.41223029835999,-47.103921086800355,15.691690788440365,0.0575,0.9396345036956997,-4.318063565496467,-14.039917646914066,9.7218540814176,0.0175,0.9202318212617605,-16.37730914919508,-33.52000015080648,17.1426910016114
793.0,0.04,0.9281400335341906,-8.078371830584139,-27.72164678473464,19.643274954150503,0.005,0.8759925499168031,-40.0106873219453,-43.338682775516745,3.3279954535714467,0.04,0.9277834714204457,-8.566082855218939,-11.108511173323114,2.542428318104175,0.015,0.9335553783174712,-18.698082450231148,-42.18928803859002,23.491205588358874
794.0,0.0575,0.9602799362710409,-4.852216595511844,-35.872786394943425,31.02056979943158,0.025,0.9891040469687645,-12.637621646417594,-12.637621646417594,0.0,0.045,0.9523567486906582,-7.123432860616125,-21.99169117512369,14.868258314507566,0.01,0.9393886242903566,-23.39739752440938,-37.921780736237494,14.524383211828113
795.0,0.045,0.9848812140277222,-6.145548165851924,-12.36635783155247,6.220809665700546,0.0275,0.9919054723443401,-11.05527898621268,-16.55360635213627,5.49832736592359,0.03,0.9820922695782951,-10.108886760697784,-20.107961507614597,9.999074746916813,0.005,0.9474106710463301,-30.306161871956796,-47.516531710788925,17.21036983883213
796.0,0.03,0.983682444135303,-10.733523012591908,-17.601334618244387,6.867811605652479,0.0175,0.9901677524763898,-16.09597450799596,-27.01169517185977,10.915720663863809,0.02,0.979342597065775,-14.096167970889352,-39.380256228168726,25.28408825727937,0.005,0.9472925177987462,-31.833898006350537,-52.248029080318645,20.414131073968107
797.0,0.0225,0.9620685800554808,-13.208312365676676,-34.077498581782486,20.86918621610581,0.015,0.9902151754403963,-18.909317534561815,-31.787765876035895,12.87844834147408,0.015,0.9362859290921972,-18.070065810101127,-32.40443936500198,14.33437355490085,0.005,0.959589244011408,-33.46654958539554,-37.83783347737234,4.371283891976802
798.0,0.0175,0.9539261248538606,-16.24833260452064,-31.548616749670153,15.300284145149512,0.01,0.9941717251655158,-22.398089507661943,-26.398514529626024,4.00042502196408,0.01,0.8692954719391586,-22.7192250524288,-40.469489076509724,17.750264024080924,0.005,0.9854099105635981,-31.396102675162474,-52.098114839396,20.702012164233523
799.0,0.01,0.9428071331635072,-20.241357429719706,-56.68417395168261,36.442816521962904,0.01,0.9960934677690613,-24.939843981817535,-28.245273550287642,3.3054295684701067,0.005,0.7791677547699682,-26.62359699368553,-35.4321692926192,8.808572298933669,0.005,0.976232434816676,-32.494605673018924,-42.64578182510661,10.151176152087686
800.0,0.015,0.9689531327212194,-18.563761705343673,-29.648569805536145,11.084808100192472,0.005,0.993424119722512,-28.186047083426466,-34.32765794612689,6.141610862700425,0.01,0.9611314215457378,-20.91668716025588,-22.905128387675862,1.9884412274199832,0.005,0.9910969734639351,-31.70892350097073,-42.5994200090808,10.890496508110072
801.0,0.0125,0.9875179272525797,-18.900475132014904,-33.826482020863374,14.92600688884847,0.005,0.9960098267753397,-31.583086865109568,-58.814216251405895,27.231129386296328,0.01,0.9868950458629535,-20.63579202680266,-33.64903267959955,13.013240652796892,0.005,0.9961882191298154,-27.390039993253524,-38.32444735091107,10.934407357657548
802.0,0.0225,0.7785057467424883,-13.213164818114647,-37.72080671713998,24.50764189902533,0.005,0.9688714472541595,-34.96390268536572,-34.96390268536572,0.0,0.0125,0.934302809481431,-19.612571067869006,-22.201238901732488,2.5886678338634823,0.015,0.9981772600053714,-18.011189677382532,-70.1599057170633,52.148716039680764
803.0,0.0775,0.9396742735718773,-1.5568409408956194,-6.510213600644108,4.953372659748489,0.0175,0.951588279507003,-16.056684037596845,-16.696069785186793,0.639385747589948,0.0675,0.9325331339076354,-3.293588029099662,-15.575345285755128,12.281757256655467,0.02,0.9972890313592729,-16.29875363218233,-33.976720050373586,17.677966418191257
804.0,0.0525,0.96724850960765,-5.331885097065722,-12.12215793196819,6.790272834902467,0.015,0.8631923435456695,-16.756373928963676,-33.52660516672704,16.77023123776336,0.0575,0.9765924153872106,-4.31456000917041,-33.207631256616054,28.893071247445643,0.01,0.9970336550125083,-24.03099970721118,-44.99284209122344,20.961842384012257
805.0,0.0425,0.9674557975169884,-7.289574057942123,-21.157415759279104,13.867841701336982,0.0125,0.8928559159827405,-18.511869739037262,-35.821057049184176,17.309187310146914,0.0425,0.9734775431695396,-7.608658243860413,-30.938651493335506,23.329993249475095,0.01,0.9976547558141965,-20.710085450689753,-31.42046669624676,10.710381245557006
806.0,0.0325,0.9424629037101886,-10.154896411898754,-41.30401653280713,31.14912012090838,0.01,0.9177920560721322,-20.444424492691265,-50.279784662748675,29.83536017005741,0.02,0.9365101580114457,-14.939169602037353,-28.312089122619298,13.372919520581945,0.015,0.9985998349060227,-18.368619218114787,-53.05050520244577,34.68188598433098
807.0,0.05,0.9574227705832516,-5.25921980949459,-8.90011369973542,3.6408938902408305,0.0075,0.8752430552661778,-24.381369001341,-37.43694912784277,13.055580126501773,0.0325,0.9386471937535257,-8.117766285808337,-18.46077715177126,10.343010865962924,0.02,0.999394206222141,-15.185034725993184,-32.576289501289665,17.39125477529648
808.0,0.065,0.9849083016885769,-3.551431143170267,-17.72692569565163,14.175494552481362,0.005,0.8600741408533303,-26.646354907601943,-29.54406212005758,2.897707212455636,0.0575,0.9850745018749759,-4.183077624216798,-11.068697409602313,6.885619785385515,0.0125,0.9992285125564154,-18.40277382405865,-26.60511934674649,8.202345522687843
809.0,0.055,0.9851397970908853,-5.818337447072643,-49.40253912346121,43.58420167638857,0.005,0.8005399008109336,-29.23529129386656,-53.996600632964984,24.761309339098425,0.045,0.9851082318835042,-7.44625663893361,-47.48971781219851,40.0434611732649,0.0175,0.9986865615735718,-15.39351998815234,-25.99699967607602,10.603479687923679
810.0,0.035,0.9946567973619402,-10.253586137170485,-30.736259731504866,20.48267359433438,0.005,0.9817582700566398,-29.777354357834326,-39.014798957017334,9.237444599183007,0.0325,0.9949495166477805,-9.972925677058338,-25.44119880397762,15.468273126919282,0.015,0.996713351973747,-19.200739201010084,-31.303791327890305,12.103052126880222
811.0,0.0325,0.9899932940462686,-9.918365008569248,-23.972823658133912,14.054458649564664,0.005,0.9982639556962281,-28.406950881433097,-47.13447825874839,18.72752737731529,0.015,0.9503186353547256,-17.26739075606343,-31.67165903564679,14.40426827958336,0.025,0.9985250489486941,-12.765482913402897,-19.040634328374285,6.275151414971388
812.0,0.035,0.9834142606239002,-8.651855727266177,-44.11639535067637,35.46453962341019,0.005,0.9732245480749162,-40.14135975956879,-43.81016639813428,3.668806638565485,0.01,0.8767969118216463,-20.41556672226524,-42.46241439131759,22.046847669052347,0.0225,0.9984989590674456,-13.891945072704653,-41.11768761882069,27.225742546116038
813.0,0.015,0.8928081794895929,-17.81304711997913,-37.07274498844913,19.25969786847,0.005,0.9057963037024067,-42.77709607615663,-58.2227519188714,15.445655842714771,0.01,0.79646267352305,-24.898037158511347,-76.13032137717116,51.232284218659814,0.0125,0.9926517060456523,-17.568219497277585,-57.57153242189766,40.003312924620076
814.0,0.005,0.3400608733369615,-30.23978805700423,-133.97940008672037,103.73961202971614,0.005,0.34974590972585423,-53.453770621598345,-57.84378226328975,4.390011641691402,0.005,0.2834852881870749,-28.24154054041329,-45.06391040182769,16.8223698614144,0.005,0.876700882694513,-36.050047347100076,-45.0913420315252,9.041294684425125
815.0,0.0425,0.683988751419769,-7.839806310327596,-8.993670946739382,1.153864636411786,0.005,0.9430265415347586,-26.546032164325858,-39.375870816347465,12.829838652021607,0.035,0.5590551037849628,-8.394500701382231,-22.493220599530122,14.098719898147891,0.005,0.9671462321953948,-31.202551063085913,-45.21119236587736,14.008641302791446
816.0,0.0375,0.91080661683493,-8.310554055255919,-11.323150670953845,3.0125966156979267,0.015,0.9527272779370466,-17.160060683422277,-27.606984109700115,10.446923426277838,0.04,0.9039477955483575,-7.915363934397148,-16.033920302442638,8.118556368045489,0.005,0.9883308289197581,-30.26512812343588,-49.60954308807891,19.34441496464303
817.0,0.0375,0.873094133119285,-8.523616838271371,-33.15029340480577,24.6266765665344,0.015,0.9836256685512023,-19.069561618123135,-57.88476123786735,38.81519961974422,0.035,0.8730846689563025,-9.831346432197682,-18.7699567920157,8.93861035981802,0.005,0.9950660001686553,-27.498002116471394,-65.1645956117662,37.666593495294805
818.0,0.03,0.9441468427378543,-10.67172087936735,-19.01094524861026,8.33922436924291,0.01,0.9840155416974008,-20.710111207841052,-25.920041511628256,5.209930303787203,0.0275,0.9535331416532085,-11.927799854108777,-26.799474170418023,14.871674316309246,0.005,0.9879667671316807,-30.22490771047089,-36.785680776800326,6.5607730663294355
819.0,0.045,0.932423198152043,-6.943174922169032,-23.440826823117206,16.497651900948174,0.015,0.9428007003694551,-17.551696712774717,-27.185882372910342,9.634185660135625,0.0375,0.9423759466197261,-8.556053325906781,-17.79417387610136,9.23812055019458,0.015,0.9207765170676007,-17.577188347778986,-31.7149957461218,14.137807398342815
820.0,0.06,0.9425485971209704,-3.67357157337581,-36.225988362398375,32.552416789022566,0.01,0.8194901079063673,-21.077709891395404,-29.35487144592072,8.277161554525314,0.055,0.9452461891525207,-5.426485034129604,-14.293387160462231,8.866902126332628,0.02,0.9585594365895025,-14.147996936735401,-65.07819095737472,50.93019402063931
821.0,0.075,0.9418121201595936,-2.254831765355349,-20.337274522844005,18.082442757488657,0.005,0.7804093780340466,-27.50300574815614,-33.7712928071594,6.2682870590032564,0.055,0.9424823347178217,-5.042331589624057,-10.184542388671636,5.142210799047579,0.02,0.9603786558837846,-15.840898463620658,-31.253928663004302,15.413030199383645
822.0,0.0525,0.9148499087468597,-5.025869964276641,-16.90037051198225,11.874500547705608,0.005,0.788587704586433,-28.535517892296692,-34.744718527523844,6.209200635227152,0.04,0.9193263229257893,-8.15023582824386,-32.53852525963886,24.388289431395002,0.0125,0.9039381623266671,-19.84915180854382,-41.3052570134053,21.456105204861483
823.0,0.035,0.9011305222261027,-9.766901381607333,-36.140580696500095,26.37367931489276,0.0075,0.5897327766284721,-25.07747479263208,-35.13330189459731,10.055827101965228,0.015,0.8411646364877594,-17.229596744542263,-65.77940494181304,48.54980819727078,0.025,0.9243463882933207,-12.265250209801595,-22.425071404403663,10.159821194602069
824.0,0.0375,0.7385445849905253,-8.679172128680381,-27.734553012425817,19.055380883745435,0.01,0.805727195220892,-23.68144647251261,-33.06676982003652,9.385323347523908,0.02,0.11017590199309123,-16.194329051544116,-31.44146466253534,15.247135610991222,0.025,0.919540616399446,-13.731856010265897,-39.998250111894706,26.26639410162881
825.0,0.05,0.8217895613084243,-5.4646322942421115,-7.65356211300197,2.188929818759859,0.01,0.8985573288046862,-22.678070080644854,-27.926975209140366,5.248905128495512,0.0475,0.7377519964014327,-6.88939281733167,-11.121640995858801,4.232248178527131,0.02,0.9617328051306627,-14.768507761046308,-25.347102051797556,10.578594290751248
826.0,0.075,0.901098487719032,-2.0185563887813336,-18.853889396109963,16.83533300732863,0.01,0.8899719449529373,-24.41730463440767,-26.727696582862244,2.3103919484545727,0.07,0.9028817601378902,-3.433194825872739,-19.05005858360833,15.61686375773559,0.0225,0.8595377576498485,-13.176418424954361,-32.06532739951482,18.888908974560458
827.0,0.055,0.8910113298113133,-5.050489312557726,-9.112431066374704,4.061941753816978,0.01,0.8231824082096998,-23.297719722952404,-34.6192849797786,11.321565256826194,0.0475,0.8906751659426795,-6.771399224243301,-37.757788833653166,30.986389609409866,0.015,0.8919215880855591,-17.271025666785725,-38.1785591132908,20.907533446505077
828.0,0.0975,0.90153316349403,-0.16267789766608554,-2.78768426747092,2.6250063698048347,0.055,0.9905127797876443,-4.068117345373927,-19.280056365784265,15.211939020410338,0.05,0.7513807313801681,-6.175938112509645,-23.232693525431944,17.0567554129223,0.035,0.8574171092095323,-8.35889728678638,-30.945530340329938,22.586633053543558
829.0,0.1,0.9840958089645698,-0.009282489313622836,-7.850271238868273,7.84098874955465,0.085,0.9970085473871708,-0.09197463862530375,-18.106562117448096,18.014587478822794,0.0575,0.8252386417029199,-3.0831403744520354,-3.7122641341459306,0.6291237596938952,0.01,0.833171070747938,-20.821408819840208,-27.047677950683088,6.22626913084288
830.0,0.1,0.9899502108800794,-0.09863467763817202,-9.20831622570208,9.109681548063907,0.085,0.9993350691699288,-0.11528857212075404,-0.7201103748951674,0.6048218027744133,0.0525,0.9196937005243131,-4.022892079782826,-10.362118406983988,6.339226327201162,0.0175,0.9023483124833087,-16.151210833965774,-38.16595244041349,22.014741606447718
831.0,0.1,0.9906814545978552,-0.15565856024401717,-10.177966517461389,10.022307957217372,0.08,0.998099826256846,-0.7332588276982166,-6.837717616929206,6.104458789230989,0.05,0.9553302716270322,-4.958621499616214,-24.332998272499093,19.37437677288288,0.015,0.93486303879021,-15.872987080873656,-45.74433562205342,29.871348541179763
832.0,0.1,0.9894423440965896,-0.18106302858521056,-2.1306382822587624,1.9495752536735518,0.0675,0.9955088481086235,-1.8863918278618876,-15.960476068109934,14.074084240248046,0.0425,0.958794553336496,-6.063280636580945,-12.879526350138233,6.816245713557288,0.035,0.9014713246688901,-9.38464254819505,-30.434555099702894,21.049912551507845
833.0,0.0925,0.9956248526813143,-0.5002770753301621,-8.094511611576255,7.594234536246093,0.0675,0.9983747334318404,-1.580019022232129,-19.990213526843682,18.410194504611553,0.0325,0.9672501603781263,-9.48827469622882,-17.847172141525526,8.358897445296707,0.015,0.846583281026045,-17.944896718741788,-23.53472208870937,5.589825369967581
834.0,0.1,0.9929096861798797,-0.157817752260124,-14.20170054986545,14.043882797605326,0.0675,0.9985048104620241,-1.4813687903729233,-10.110883321989428,8.629514531616504,0.05,0.959998693236231,-5.50123445806735,-33.10577473873265,27.604540280665297,0.0225,0.9884719808745468,-12.413291064497706,-23.444753806033404,11.031462741535698
835.0,0.1,0.9953500691613809,-0.18891559866268803,-25.349533371958227,25.160617773295538,0.065,0.9969723905512284,-2.084530727618263,-20.38515384605106,18.3006231184328,0.0675,0.986821972624943,-3.0271798790279907,-12.513389019378849,9.486209140350859,0.0275,0.9872772609104005,-10.8667989679749,-33.643826942841876,22.777027974866975
836.0,0.0975,0.9960539025654843,-0.21170111904015937,-9.220568209943634,9.008867090903475,0.06,0.9993439527554894,-2.9530506793069424,-8.860706153816677,5.907655474509735,0.0475,0.9860234418279972,-5.250419568142483,-16.770093353703032,11.519673785560549,0.0325,0.958335262938802,-10.162238588447767,-14.095980022248733,3.933741433800966
837.0,0.1,0.9907307985260743,-0.14190631449080204,-15.675612062621632,15.53370574813083,0.0575,0.9986906580345318,-3.714440895048432,-5.697910728578171,1.9834698335297394,0.06,0.9850648852051064,-3.267063464882511,-18.170852596700033,14.903789131817522,0.025,0.8224483796348258,-12.978141958024004,-31.81757402144095,18.839432063416947
838.0,0.0575,0.979227345876507,-3.5826063741235616,-34.847904831909105,31.265298457785544,0.055,0.9949140528004571,-4.2463214649632235,-26.997668960758908,22.751347495795684,0.0475,0.9846970213554369,-6.326122696154748,-32.47832388628277,26.152201190128025,0.01,0.9602804161626036,-21.237218623043233,-52.22814825947022,30.990929636426984
839.0,0.0475,0.9242628926017998,-3.3862440959854783,-38.96847137601314,35.582227280027666,0.0125,0.9120487586984053,-19.07380404073946,-31.16599851446402,12.092194473724561,0.015,0.8421879008861534,-18.042976839488794,-28.75217010391115,10.709193264422357,0.0325,0.9940633958783428,-6.286461063432115,-18.104641106600432,11.818180043168319
840.0,0.045,0.9659378478957211,-7.645887935234551,-18.642755659532803,10.996867724298252,0.0125,0.9219564944300038,-18.506985609499942,-24.91529513359861,6.408309524098669,0.015,0.8212319793929431,-19.343529351715503,-30.889662736874467,11.546133385158964,0.025,0.9977869388509796,-12.252347956981435,-32.70570962788371,20.45336167090227
841.0,0.065,0.9492865144425205,-3.2811903963493068,-3.4270506273061594,0.14586023095685263,0.01,0.9020431162344676,-21.798523050844754,-44.05967451015309,22.261151459308334,0.03,0.9029032950926827,-10.287897287142654,-20.165457591363364,9.87756030422071,0.045,0.9486206864348873,-6.544719752552679,-36.28855166844081,29.74383191588813
842.0,0.085,0.9946980526055403,-0.3831396190735032,-23.074441978842497,22.691302359768994,0.01,0.9063129945164363,-20.609376440843672,-29.68314957741093,9.073773136567258,0.0725,0.997202013093942,-2.9406630418543216,-7.954768493802735,5.014105451948414,0.0225,0.9914432350238883,-12.937827666987456,-48.01805196976308,35.08022430277562
843.0,0.05,0.990681511105857,-3.794991840874645,-23.15030175918528,19.355309918310635,0.005,0.8416397644816563,-27.95225869361183,-61.73060817238425,33.77834947877242,0.045,0.9927076879013746,-7.1612576587166865,-17.176164359553766,10.01490670083708,0.0225,0.9939150788468625,-13.638105570527228,-36.34678533475674,22.708679764229508
844.0,0.0275,0.9447297917753212,-10.554779836588242,-31.885677686439582,21.33089784985134,0.01,0.9127322066427359,-21.800868684277958,-38.34445451263561,16.54358582835765,0.0225,0.952325581215322,-12.91569986893175,-28.115993068314673,15.200293199382923,0.0175,0.993270497703215,-15.853870464134346,-49.99256915080102,34.13869868666667
845.0,0.0975,0.9838523896290731,-0.18106302858521056,-12.161846536570902,11.980783507985691,0.01,0.867909423852711,-22.286807478412065,-33.294125005349,11.007317526936937,0.06,0.993198378353192,-4.026507886670362,-20.674672323013517,16.648164436343155,0.07,0.9764219255403271,-2.241991736237817,-30.98253147362304,28.740539737385223
846.0,0.0875,0.9920711828457955,-0.6959269223269675,-13.091462771128402,12.395535848801435,0.0125,0.9470107412622043,-19.253828104358544,-20.289927828114077,1.0360997237555338,0.0525,0.9903908389962296,-5.380598029946065,-21.40997524550398,16.029377215557915,0.0675,0.9962134361722752,-2.1394278352199816,-27.501642545741014,25.36221471052103
847.0,0.055,0.9956185401029843,-4.889834997352414,-40.01804364598864,35.128208648636225,0.01,0.9562511675115171,-20.39454380700644,-48.69956955099964,28.305025743993202,0.045,0.996889851430456,-7.313373428945967,-9.927130966924079,2.6137575379781115,0.015,0.9815250641367894,-18.22207213150309,-26.08928376704783,7.8672116355447415
848.0,0.0575,0.997741241566867,-4.925747390559464,-18.31788687947475,13.392139488915284,0.005,0.9096902971510933,-29.394910173238355,-48.646882424968396,19.25197225173004,0.0475,0.9982761678549873,-5.665322307589501,-17.615218252110616,11.949895944521113,0.015,0.991125891751858,-18.917076364126185,-43.393654274365886,24.4765779102397
849.0,0.0625,0.9807691567080675,-3.9640333302879642,-37.9062775997192,33.94224426943124,0.005,0.8879048306621058,-30.115122512481946,-63.43321463782792,33.31809212534598,0.0475,0.9966680858071203,-6.11286870354506,-27.877164333469736,21.764295629924675,0.0375,0.8691676933944847,-8.089197089782282,-24.313632902433717,16.224435812651436
850.0,0.055,0.9863762465717771,-4.657009551502432,-33.431890246731136,28.774880695228703,0.005,0.8000200251051269,-29.523599315374355,-45.11536942455923,15.591770109184878,0.0425,0.9930269687757327,-7.552414967058035,-13.514260526908703,5.961845559850668,0.015,0.8928690021689644,-17.04385761740098,-40.28260350581843,23.238745888417448
851.0,0.0675,0.9948979675766889,-2.3352716290305002,-19.370745835569505,17.035474206539003,0.005,0.939895192070132,-30.609220913829894,-39.31536512129336,8.706144207463467,0.0525,0.9952170555337438,-5.220190009818756,-16.453422454858146,11.23323244503939,0.015,0.9947808365731352,-17.33255900444114,-28.90991291559407,11.57735391115293
852.0,0.0675,0.9969606230399398,-1.9340263742028734,-14.220757516440079,12.286731142237205,0.005,0.9566196950707677,-33.33569404645726,-59.75755253250179,26.421858486044528,0.0525,0.9969665911471829,-5.67822076657823,-17.233478864219055,11.555258097640825,0.0175,0.9983499618030758,-15.521326068080615,-34.25538174390181,18.734055675821192
853.0,0.08,0.9895295252626805,-0.36570445853965156,-8.39794077880632,8.032236320266668,0.005,0.9634514551321811,-34.00184466071191,-39.0355108377474,5.033666177035492,0.0525,0.9915222087387239,-4.172805840702718,-22.7617340694646,18.588928228761883,0.04,0.978108955262074,-8.237949732973654,-11.496277088727263,3.258327355753609
854.0,0.085,0.9791353681462494,-1.259775912691942,-13.5068768100592,12.247100897367257,0.005,0.9615627386949595,-32.164484653904495,-46.62234839592813,14.457863742023633,0.07,0.9961462260833014,-1.751557226285916,-13.41404301075924,11.662485784473324,0.03,0.7726670970915963,-10.454466479487712,-27.53212328084858,17.077656801360867
855.0,0.0575,0.9909625012820102,-3.0119776590405034,-22.14419939295737,19.132221733916865,0.005,0.9697537387929416,-33.79667043914783,-41.30563099576322,7.508960556615385,0.0525,0.9912912511254381,-4.654347189780882,-31.47832050782136,26.823973318040476,0.02,0.9908506775177972,-14.848182608391213,-22.93616673493986,8.087984126548648
856.0,0.0375,0.9780515089324445,-8.10259276238842,-19.108473720936512,11.005880958548092,0.005,0.9886655157266756,-30.35194708319024,-42.12251661073924,11.770569527549,0.02,0.9498104015931917,-14.232512664785656,-22.87878243359865,8.646269768812996,0.03,0.9990919352819463,-10.722116821183391,-13.76070985724963,3.0385930360662385
857.0,0.0425,0.9294674202068908,-6.114946056787318,-22.226013715000455,16.111067658213138,0.005,0.9389422601318681,-30.173067037031185,-30.173067037031185,0.0,0.015,0.8876707169176744,-17.67611247457038,-28.96469391278707,11.288581438216688,0.0375,0.9922639075623925,-8.3592736736235,-20.719038833538328,12.359765159914827
858.0,0.0875,0.9606276035126685,-0.7616529947140964,-5.933038736959607,5.17138574224551,0.0525,0.9988922059968348,-5.571370602308018,-12.833270253170987,7.261899650862969,0.035,0.8046983731211695,-9.271630765084456,-11.667624775978243,2.395994010893787,0.04,0.9092553306158154,-7.491417269125963,-31.65461386759771,24.16319659847175
859.0,0.0875,0.9852850297171655,-0.39922203704421017,-10.275189614551302,9.875967577507092,0.0625,0.999490764489052,-4.077826845072451,-11.556946271049238,7.479119425976787,0.0475,0.9593899647859156,-6.688010137296347,-19.67388444652628,12.985874309229933,0.01,0.9212120697286432,-21.053789973595975,-41.17593481328911,20.122144839693135
860.0,0.075,0.9918242404683515,-2.1353822629850043,-20.095418078550157,17.960035815565153,0.0625,0.9994310428681829,-4.19485202277133,-9.344900885571386,5.150048862800056,0.0325,0.9678314798154563,-9.648793415296426,-26.194174377117076,16.545380961820648,0.025,0.8096248006169826,-12.312109394423354,-28.4200126403918,16.107903245968444
861.0,0.09,0.9918315170367855,-0.411442386443585,-9.738386968967784,9.326944582524199,0.0625,0.9998922916433659,-4.357706546200223,-9.760242076660253,5.40253553046003,0.015,0.8967267135997083,-17.88016178824631,-53.87904290585625,35.99888111760994,0.045,0.9379692690936335,-6.465976637825468,-16.964577122366926,10.498600484541457
862.0,0.085,0.9909762481378278,-0.656671511177608,-7.9238809136356245,7.2672094024580165,0.06,0.9999102122353054,-4.27033832736346,-5.755964949503052,1.4856266221395922,0.025,0.9751921829892597,-12.528527959795932,-48.837290688813056,36.308762729017126,0.0325,0.8814546828016482,-7.71538365968654,-36.53697264713657,28.82158898745003
