,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1190.0,0.0875,0.9929270002417141,-0.6795728220203602,-7.50135220800631,6.821779385985949,0.015,0.9994394086634445,-17.869205918349774,-25.252405535743403,7.383199617393629,0.055,0.9917309194383619,-4.7093309388690185,-8.667369916299968,3.9580389774309497,0.0575,0.9929230629728941,-4.942807918958627,-37.865622523380466,32.92281460442184
1191.0,0.1,0.9951797975894784,-0.2815136749350966,-3.4692353182305875,3.187721643295491,0.0125,0.9955475993777957,-18.751071227815583,-28.70534498974962,9.954273761934036,0.0825,0.9958230719237047,-1.4878934436953193,-9.497894640413966,8.010001196718648,0.0725,0.9933786160229435,-2.8241567221908843,-14.640255438717773,11.816098716526888
1192.0,0.0975,0.9919932703821952,-0.29603743175611963,-10.795768035573188,10.499730603817069,0.01,0.9940148511970807,-20.48461787927909,-24.380512095167603,3.8958942158885144,0.08,0.9925099820670509,-1.9214510702731293,-9.128846382545401,7.207395312272272,0.05,0.9949030460257128,-5.444152612044011,-27.724485496181206,22.280332884137195
1193.0,0.09,0.9871627037692555,-0.24108489274542544,-9.766085383707532,9.525000490962107,0.01,0.9993542116477785,-21.714168210464024,-23.065190138649797,1.351021928185773,0.0725,0.9863185361319793,-2.663760004739318,-7.2880572202925,4.624297215553182,0.0525,0.9907103222167591,-5.918983139004343,-23.17149006384762,17.252506924843278
1194.0,0.0875,0.9842535983567131,-0.9900454638955938,-28.588924586826717,27.598879122931123,0.01,0.996409176165472,-21.73559971867391,-27.9534083993638,6.217808680689888,0.055,0.9826163614210659,-5.562282246888282,-20.444405112390527,14.882122865502245,0.0475,0.9913767287235142,-6.102994202162224,-34.83606537780469,28.733071175642465
1195.0,0.0425,0.9880521723552153,-7.865336697316994,-11.985185499583606,4.119848802266612,0.01,0.9957069753921717,-21.923748366988235,-33.385077376634854,11.461329009646619,0.0375,0.9866726681175,-8.268523607430714,-16.44095333385026,8.172429726419546,0.01,0.9488027497523362,-22.263427848579443,-34.06740603571397,11.803978187134529
1196.0,0.0525,0.9951118402456138,-5.237392907950701,-6.65899375161036,1.4216008436596592,0.01,0.9981517720406867,-21.929531261832228,-23.135130671030723,1.205599409198495,0.05,0.9953603535822464,-6.137226084593631,-13.431103814632836,7.293877730039205,0.01,0.8988774833090394,-23.53877482388893,-40.50237991847919,16.963605094590264
1197.0,0.1,0.9715921097973098,-0.12064671001165331,-10.26913522272375,10.148488512712095,0.01,0.9963590585420342,-22.943916381253302,-25.219959440559478,2.2760430593061756,0.0875,0.9882128131681689,-1.0009342793735514,-23.02495143299811,22.02401715362456,0.09,0.9528525834945579,-0.2012001687583404,-28.405355611816567,28.204155443058227
1198.0,0.0925,0.9832845860733088,-0.19541965036323136,-14.945119466532926,14.749699816169695,0.01,0.9915809530593944,-24.0827725460893,-34.02282255479268,9.940050008703384,0.08,0.9859824596245905,-2.0180925071698126,-18.014231321939135,15.996138814769322,0.0625,0.9753704982488871,-4.2637974482707826,-32.4068393067251,28.143041858454314
1199.0,0.0775,0.9872918788172041,-0.23699786396506106,-16.272460091251567,16.035462227286505,0.005,0.9971792913186396,-26.47687725180193,-41.20585641004942,14.72897915824749,0.0675,0.9875199908626378,-3.0376040529144355,-20.100894239579684,17.06329018666525,0.0325,0.9868126956018145,-10.225408424813061,-23.10175534177684,12.87634691696378
1200.0,0.0775,0.9880572064010125,-0.22311633329969674,-15.248067466663775,15.024951133364079,0.005,0.9962587060402861,-26.67985656534686,-31.18262559943101,4.5027690340841495,0.0625,0.988392212438772,-3.2934725814396977,-43.90053092701196,40.607058345572256,0.0325,0.9899048571028272,-8.683088560527949,-42.44108631618373,33.75799775565578
1201.0,0.0875,0.9824976334402893,-0.23944985045445846,-16.95060499284713,16.71115514239267,0.005,0.9936793103642253,-27.516432649325303,-30.067107675205694,2.550675025880391,0.065,0.9813226954159698,-3.5562529673561794,-40.0689232732006,36.51267030584442,0.0425,0.9862378917036133,-7.185768487639555,-23.75387040029004,16.568101912650484
1202.0,0.0425,0.9180822287834661,-5.28938255726737,-30.727140686427823,25.437758129160454,0.01,0.9972022890629295,-25.62991164114443,-36.400415411925124,10.770503770780692,0.0325,0.9090590925379668,-9.491663505310168,-25.05583218124814,15.564168675937971,0.03,0.9206383849981635,-11.543954064557688,-40.17673059308811,28.63277652853042
1203.0,0.1,0.8776394421737616,-0.23019041997657552,-6.593624030522099,6.363433610545523,0.03,0.9708940073900351,-9.858820911372298,-13.862931458291847,4.004110546919549,0.0925,0.814044710849383,-0.7170328218007926,-1.5123812671772825,0.7953484453764899,0.0375,0.9252202268754061,-9.019865443359,-24.568262210357897,15.548396766998897
1204.0,0.1,0.9613620788997207,-0.16348818635906226,-4.484286482218601,4.320798295859539,0.1,0.9825551200381354,0.03493894025406692,-0.6642058808220379,0.6991448210761049,0.0875,0.8952478739132308,-0.5450002957598118,-24.94275495560355,24.397754659843738,0.0425,0.9626538982418065,-6.037978042322425,-26.14744630506688,20.109468262744453
1205.0,0.1,0.9852784474491472,-0.17835689103082092,-28.886092890172698,28.707735999141878,0.0875,0.9955153981859723,-0.6794898400222754,-7.7538292809868,7.074339440964525,0.0725,0.9631084453313876,-2.515146410464302,-12.75654347458599,10.241397064121688,0.02,0.961537951459896,-15.062920701026375,-32.93225541667644,17.869334715650066
1206.0,0.1,0.9110446418640952,-0.23073481920195366,-13.263059382655848,13.032324563453894,0.0475,0.9829453183321236,-6.025872955208753,-30.477277560768577,24.451404605559823,0.075,0.890213763655654,-1.9423507915568992,-16.899327071078215,14.956976279521315,0.0275,0.9791903006210881,-11.793787340752804,-24.2095239146689,12.415736573916096
1207.0,0.1,0.8090455548502965,-0.30811336722233773,-18.252611850540358,17.94449848331802,0.0325,0.8067763060760407,-10.087770803358138,-12.672700882962147,2.5849300796040087,0.0725,0.7988754802970922,-2.5499243609037388,-11.547120451438309,8.997196090534569,0.03,0.9843454943906682,-11.363809013360022,-28.151222954133303,16.78741394077328
1208.0,0.0925,0.966079360863265,-0.5019619655048027,-10.18567018948573,9.683708223980927,0.03,0.9537119765556614,-10.97759121634759,-16.84221674526898,5.86462552892139,0.065,0.9682896882579406,-2.616437429894338,-44.1216943718754,41.50525694198106,0.03,0.9882250433601718,-10.552997985147334,-25.282444927803,14.729446942655665
1209.0,0.09,0.9679991235993165,-0.9054947660907684,-7.562549577187471,6.657054811096702,0.0275,0.9927669415556584,-10.841553715067613,-17.772064161599705,6.930510446532091,0.0625,0.9692755249710305,-2.1158312758270963,-9.366318682890203,7.2504874070631065,0.0375,0.9858555383519089,-8.126088215615118,-29.3474200818296,21.221331866214484
1210.0,0.0925,0.8371216145291561,-0.3122340037805092,-21.337963915162796,21.025729911382285,0.035,0.9119984187168884,-9.657540751973258,-9.657540751973258,0.0,0.06,0.809210607568406,-2.568710052191356,-18.560766010092237,15.992055957900881,0.0425,0.9911055662531637,-7.481193866182746,-39.8563258837195,32.37513201753676
1211.0,0.09,0.9276219920658073,-0.2487191623101183,-18.12565121315396,17.876932050843845,0.0375,0.9530251313344208,-8.961692424449604,-15.051448212303224,6.089755787853621,0.0625,0.8977674509960951,-2.588320363741631,-8.552764838080872,5.964444474339241,0.0275,0.9869127163593178,-11.269907189971054,-25.49726711787948,14.227359927908427
1212.0,0.09,0.9571728948778664,-0.24817363476075768,-13.689530752741348,13.44135711798059,0.03,0.9962091931823271,-10.644181954950959,-23.523333548350767,12.879151593399808,0.065,0.9412672662203155,-2.4014260889162213,-19.905992489340953,17.504566400424732,0.03,0.9871601663454246,-11.35111461795234,-43.95498823518815,32.603873617235806
1213.0,0.1,0.9552154446540516,-0.25008313110079594,-9.096552612995236,8.84646948189444,0.035,0.9630420966536233,-9.987547414405839,-15.282995429128299,5.29544801472246,0.0875,0.9340314559297279,-0.38466789861311534,-17.64588152659724,17.261213627984123,0.0775,0.9962187031088882,-2.3439845369553938,-13.23050187427157,10.886517337316175
1214.0,0.1,0.9586428877730593,-0.2539033835871515,-17.252472647974265,16.998569264387115,0.035,0.9672055497895267,-9.426152237229834,-12.536090437710751,3.109938200480917,0.065,0.9348127016801413,-3.6144517794459525,-36.80611285507683,33.19166107563088,0.06,0.9961716399565369,-4.460792564134117,-20.725439225916983,16.264646661782866
1215.0,0.095,0.9840090904735296,-0.8217591785417431,-9.16785452644591,8.346095347904166,0.0325,0.9984531401524798,-9.714474601965055,-32.872571210703995,23.15809660873894,0.0525,0.9726773194962327,-5.96509892128976,-27.771539867756996,21.806440946467234,0.0325,0.9797001925099175,-10.17251306654622,-42.92799001649555,32.755476949949326
1216.0,0.0875,0.8853465837186499,-0.3400306357143656,-8.477066282993203,8.137035647278838,0.0425,0.9812685657734763,-7.811796389711456,-12.525022515512445,4.713226125800989,0.0275,0.01989651728920019,-11.814641157028706,-17.340724733145503,5.526083576116797,0.055,0.9917770684782765,-5.223326601328832,-26.724861861089842,21.50153525976101
1217.0,0.08,0.890516475063986,-1.462853273213294,-16.376629514549858,14.913776241336564,0.0425,0.9633380553427497,-7.2339021655112825,-8.643091798915846,1.409189633404563,0.03,0.1808665276460253,-9.249962832884078,-20.343654368771563,11.093691535887485,0.045,0.9817970566834234,-7.155644086336494,-30.29926207822986,23.143617991893365
1218.0,0.0525,0.9318001476623103,-5.7445857218258976,-10.09282674895023,4.348241027124333,0.0375,0.9961350173032014,-8.232020875510832,-19.953997562146522,11.72197668663569,0.02,0.1023623214836258,-14.624174835390313,-28.322735900698994,13.698561065308681,0.01,0.6742523258286757,-23.330183006458785,-31.82224920106229,8.492066194603506
1219.0,0.055,0.9074634513992754,-4.696520868936126,-12.02636844657648,7.329847577640354,0.0375,0.9961354148534189,-8.69482330519736,-11.451783248766368,2.756959943569008,0.025,0.0021182317956399193,-13.000623760941103,-31.34262513753429,18.34200137659319,0.01,0.7705352747868576,-22.27796475852188,-37.037855403650035,14.759890645128156
1220.0,0.055,0.9166231513698451,-5.557118683209415,-11.652423361177425,6.095304677968009,0.0425,0.9803232703898277,-7.164747187415643,-8.66563706369728,1.5008898762816374,0.0225,-0.24715296830489983,-13.003854313123348,-27.371521482595845,14.367667169472497,0.005,0.1389958288760205,-29.15976085505928,-40.60965858595763,11.449897730898353
1221.0,0.07,0.9421849547189513,-0.7630999436318113,-9.471674644768504,8.708574701136692,0.0425,0.9948169768974052,-7.548267570887836,-13.70272076778431,6.154453196896474,0.025,-0.06452215567358059,-13.682461649040897,-17.8154090168433,4.132947367802403,0.0425,0.9431106357775466,-6.7818619975277725,-25.659109583388794,18.87724758586102
1222.0,0.1,0.9816579828449096,-0.2244762872140854,-2.9068825905867763,2.682406303372691,0.0375,0.9954687044037043,-8.661153056283657,-19.833598944358375,11.172445888074718,0.0675,0.9605494606023202,-3.371623932481857,-9.647250359597066,6.27562642711521,0.09,0.9872285692333062,-0.6883450199305541,-9.430463362198843,8.742118342268288
1223.0,0.1,0.9794034249523614,-0.18106302858521056,-33.77454829581452,33.59348526722931,0.03,0.9928689646755965,-11.533556516552903,-13.112764312030443,1.57920779547754,0.075,0.9790880265502135,-2.884081709180842,-14.803869160794278,11.919787451613436,0.09,0.9758580543651316,0.2853679344666158,-29.319159737062506,29.604527671529123
1224.0,0.1,0.9915724234163039,-0.26756087506113685,-10.572668607483628,10.305107732422492,0.035,0.9968193354774152,-10.273997179486074,-15.75258282070918,5.4785856412231055,0.0725,0.9903659561314355,-1.6228449431986245,-5.611987965488886,3.9891430222902615,0.0325,0.9650080574297245,-9.361741720350679,-12.122022548440457,2.760280828089778
1225.0,0.0975,0.9921793068734805,-0.2653742328095317,-9.394717520377005,9.129343287567474,0.03,0.9997053027945865,-10.793117793722809,-23.40165426938801,12.608536475665202,0.075,0.9895087997199693,-1.5919660796973196,-45.42719207261729,43.835225992919966,0.03,0.9805041575526969,-11.535880962695428,-39.51335221458356,27.977471251888133
1226.0,0.085,0.988965525769502,-1.7459787243054508,-17.30090530183372,15.554926577528269,0.0325,0.9961675337592889,-9.69556234335824,-11.256846970648787,1.5612846272905472,0.0475,0.980501061948292,-6.932917863539957,-10.925973302883605,3.9930554393436486,0.02,0.9140072775435605,-15.340391739078154,-40.12765074055703,24.787259001478876
1227.0,0.0725,0.9934668340107671,-2.6441844538898773,-28.01677901455089,25.372594560661014,0.0325,0.9970898928881797,-10.254633369891053,-14.186650779182866,3.932017409291813,0.0475,0.9933386053069957,-5.849501029096942,-16.55234988820196,10.702848859105018,0.01,0.8106633012820471,-21.50901441606709,-40.79713301426462,19.288118598197528
1228.0,0.0675,0.9868259816839007,-3.1388804693896533,-9.005623665079455,5.866743195689802,0.0325,0.9993126891136023,-10.026836204539274,-44.43186811810765,34.40503191356838,0.0325,0.9462130526906819,-10.397648670122203,-30.87988834661997,20.48223967649777,0.0325,0.9697906564594385,-10.15739802544031,-15.461748354031254,5.304350328590944
1229.0,0.1,0.9953979224023402,-0.20437068115167312,-3.5430568945405354,3.338686213388862,0.055,0.9995290927909023,-5.664381794960748,-5.664381794960748,0.0,0.08,0.9960754266132683,-1.7343636090891514,-10.023933929820759,8.289570320731608,0.065,0.9812561069102054,-4.210693444891401,-30.79341063490075,26.582717190009348
1230.0,0.1,0.9991117858199445,-0.18377000951467365,-0.6261350932274963,0.4423650837128226,0.0925,0.999898122886882,-0.809466120173532,-1.377923958960845,0.5684578387873129,0.055,0.9960740393402914,-4.499016932721619,-37.521397064094764,33.02238013137315,0.0225,0.977852891252018,-13.338956342294441,-58.474294357885405,45.13533801559096
1231.0,0.0975,0.9981833780100831,-0.19569075823778134,-18.445493429632304,18.249802671394523,0.0825,0.9999558377947738,-1.3568273839290823,-8.80423852021925,7.447411136290168,0.0475,0.9890485453559597,-6.91341456698604,-10.689579865502694,3.776165298516654,0.015,0.9678383195734087,-18.818999217467226,-39.06643204386671,20.247432826399486
1232.0,0.08,0.9973335736484032,-0.9870752181196106,-16.734989999228272,15.747914781108662,0.035,0.9997431645844368,-8.758431413185798,-20.767757944759353,12.009326531573555,0.0625,0.9969506581916106,-4.118055915885125,-9.273670265103135,5.15561434921801,0.03,0.9844418456259378,-10.989401950094281,-32.37125812845677,21.38185617836249
1233.0,0.095,0.9955646803054345,-0.28945762741036074,-5.684705739942338,5.395248112531977,0.015,0.9993745442981914,-17.11234143611428,-17.540219682856943,0.4278782467426616,0.07,0.9965099875378889,-3.1544364861174468,-15.93649830944374,12.782061823326293,0.0275,0.9692379354288524,-10.931703927071046,-13.111489399516138,2.179785472445092
1234.0,0.095,0.9768657403633946,-0.3372745228440044,-14.872841119212243,14.535566596368238,0.02,0.9996231832875193,-15.355975523048727,-26.106305606717804,10.750330083669077,0.0325,0.9584439451812371,-9.207951132097627,-32.81986849195361,23.611917359855987,0.07,0.9776496164653841,-2.8719239355342956,-43.34148914895315,40.46956521341885
1235.0,0.08,0.9912578187017183,-1.152571425836155,-4.0637585795274145,2.9111871536912597,0.0225,0.9996213344006503,-13.13927679113406,-27.179829918224353,14.040553127090293,0.05,0.9868471245909135,-5.29836152193925,-7.54082015448113,2.2424586325418803,0.05,0.9759638131392779,-5.765774737966408,-15.455796430788943,9.690021692822535
1236.0,0.0925,0.9948045738687532,-0.38785034716737465,-13.822576202178931,13.434725855011557,0.0225,0.9991245615991479,-13.718627519165992,-18.464966733835123,4.746339214669131,0.065,0.9951310331505747,-2.5796726250864213,-5.3927776851160205,2.8131050600295993,0.05,0.9895469749204471,-5.831742106235352,-44.445487856588116,38.61374575035276
1237.0,0.09,0.9930138753335319,-0.21713506437555147,-14.469574678778997,14.252439614403446,0.0225,0.9992928562995563,-13.908082900968664,-25.08313453169309,11.175051630724427,0.0825,0.9926992511478129,-1.6749204168125305,-23.594754577316852,21.919834160504323,0.0325,0.9925409552568492,-10.357260242552266,-39.99558007215727,29.638319829605003
1238.0,0.0825,0.9949938156367201,-0.2834305156076549,-28.93044646555292,28.647015949945263,0.015,0.9996343860232156,-17.127863804375888,-27.125258333805,9.997394529429112,0.0675,0.9943754622791027,-2.163159252987,-3.776264111396057,1.613104858409057,0.045,0.996665250756746,-7.021485337329424,-52.23811390619035,45.216628568860926
1239.0,0.1,0.9963495277194405,-0.19081211070149118,-10.062379587591419,9.871567476889927,0.015,0.9994576634959681,-17.84525796608562,-21.18394832551107,3.3386903594254527,0.085,0.998041656928696,-1.3610419824098932,-15.355071958936485,13.99402997652659,0.0825,0.9954228726312215,-1.6332643816336943,-8.376975869062594,6.7437114874289
1240.0,0.0725,0.9968047724798811,-1.9821808877047453,-35.22203198497398,33.23985109726924,0.02,0.9996829806662525,-15.543735193423823,-23.19579533043222,7.652060137008396,0.045,0.9964481486751535,-6.61037921969886,-22.82819459105778,16.21781537135892,0.0475,0.9968579224943692,-6.22662633743042,-31.855533004547326,25.628906667116905
1241.0,0.0575,0.9747689159759197,-4.03671550763172,-8.489032744130395,4.452317236498675,0.0175,0.999186301129156,-15.840210024449963,-36.610835487148606,20.770625462698643,0.0125,0.6677043980608591,-18.782786578195804,-35.663837684112714,16.88105110591691,0.035,0.9870327409185191,-8.06343956597632,-26.74940028920373,18.68596072322741
1242.0,0.1,0.9671088752909996,-0.07748059299604113,-11.301701611671895,11.224221018675854,0.0575,0.9962844089350469,-4.946278561422473,-5.229024951461561,0.28274639003908764,0.085,0.9605741123963936,-0.9223076809484981,-7.0163659194528005,6.094058238504302,0.0575,0.98253787281461,-4.509283133349802,-34.31488674696177,29.805603613611964
1243.0,0.1,0.9753503116018446,-0.23481890136020267,-23.112289052396594,22.87747015103639,0.0925,0.9894110113746873,-0.6430393727688202,-14.288980174298121,13.645940801529301,0.065,0.897446713713197,-3.6433677872748813,-8.424786271377178,4.781418484102296,0.035,0.9781291800818319,-9.43560138623995,-45.07793170226521,35.64233031602526
1244.0,0.1,0.9781991092295446,-0.22502032840546085,-10.323777276932349,10.098756948526887,0.0775,0.9875166420770478,-2.4470164782732287,-16.765200039855017,14.318183561581789,0.08,0.9565420091235293,-1.6608586875167077,-26.391532461397116,24.730673773880408,0.035,0.9728932091589673,-9.750843388643252,-12.669249964301631,2.918406575658379
1245.0,0.1,0.9290387602710988,-0.2228443680663887,-13.55722993448413,13.334385566417742,0.0425,0.9798817851689104,-6.927276680569041,-46.28322509240127,39.35594841183222,0.08,0.9215313097706569,-1.415936222091827,-8.448658599549981,7.032722377458154,0.05,0.9700688151422828,-5.702056934297558,-22.362122287936028,16.66006535363847
1246.0,0.07,0.8127303095709495,-2.712377345403568,-15.512806718767179,12.80042937336361,0.0375,0.8977509617553691,-8.732533367826553,-10.122156919301018,1.3896235514744646,0.0725,0.7407020778509084,-2.980923474353523,-42.610300640465766,39.62937716611224,0.0325,0.8797020728423042,-9.381013946530695,-25.25908902429892,15.878075077768225
1247.0,0.0925,0.7931876576483499,-0.25472222776763676,-17.12398932374114,16.869267095973502,0.0425,0.8941573217624716,-7.824201314466011,-30.178439810197553,22.354238495731543,0.06,0.5773297066728618,-4.294171427258098,-22.214231805737743,17.920060378479647,0.0775,0.9831929759230047,-1.8645764939182223,-16.014998757433908,14.150422263515686
1248.0,0.1,0.840472500024095,-0.2340019312881422,-27.159863336509844,26.925861405221703,0.03,0.9903768559242516,-10.968615898096374,-15.479230886993697,4.5106149888973235,0.065,0.7131984854378396,-3.4825602268424793,-7.69384857604974,4.211288349207261,0.0625,0.9766817064476728,-4.210151760209545,-12.682676476508288,8.472524716298743
1249.0,0.1,0.8724807196311125,-0.2318237200261541,-27.105632840024114,26.87380911999796,0.0325,0.9691357265752508,-9.18507416549698,-25.413919102950295,16.228844937453317,0.0675,0.8107233802550381,-3.1055314473089664,-4.800099117243738,1.6945676699347714,0.055,0.980263818349258,-4.771587796146937,-19.90301320622615,15.131425410079212
1250.0,0.0975,0.9054167253220723,-0.17700413835508674,-7.168934762543861,6.991930624188774,0.035,0.9050392393012064,-8.169672785681225,-14.323494550874782,6.153821765193557,0.075,0.8891403909991558,-2.185158363353125,-16.65669690848164,14.471538545128514,0.0375,0.984954950245175,-9.032396860891486,-31.35118689531762,22.318790034426137
1251.0,0.1,0.9271818881700103,-0.2861695934387058,-20.362111078842755,20.075941485404048,0.0275,0.991480945795887,-10.836118278296258,-17.42444023666542,6.588321958369161,0.085,0.904169265334426,-1.591983707945987,-43.99535264702908,42.403368939083094,0.0325,0.9867407004997154,-9.526946008473672,-67.7349928176161,58.20804680914243
1252.0,0.0875,0.8741311698658344,-0.2555411491502323,-11.24153768466044,10.985996535510207,0.03,0.974697120469765,-10.402197350878357,-12.007367474783324,1.6051701239049674,0.0675,0.8094612728561413,-3.1331837514618166,-12.44356384187151,9.310380090409694,0.04,0.9830246981769281,-8.627665871447519,-24.906908497626148,16.27924262617863
1253.0,0.055,0.7953859292497881,-5.060451556332549,-22.79938440682291,17.73893285049036,0.0375,0.9211798338187638,-8.726878360049067,-16.726276240337363,7.999397880288296,0.035,0.39487830025254667,-9.472593208824435,-33.065549908488784,23.59295669966435,0.0125,0.6043918131183887,-18.93807971186896,-41.06167703764378,22.123597325774824
1254.0,0.085,0.8634205092108751,-0.26346137230042566,-31.24347196584827,30.980010593547842,0.03,0.9837444845729696,-9.307266144013784,-14.360167729556332,5.052901585542548,0.045,0.23870507097770594,-7.114031132254789,-12.743887045640804,5.629855913386015,0.05,0.9852453530546799,-3.389445289380786,-30.36104652992925,26.971601240548466
1255.0,0.1,0.9462548622973059,-0.21414597376059938,-1.2160643876567747,1.0019184138961754,0.055,0.9897975830007071,-5.338545717706872,-9.810316435693945,4.471770717987074,0.09,0.9142772831899826,-0.962870084301777,-20.472643267077522,19.509773182775746,0.05,0.9850982988360785,-4.724867777082013,-32.67359035587778,27.948722578795767
1256.0,0.1,0.9455908055627397,-0.21577625930448485,-1.5476496901244814,1.3318734308199964,0.095,0.9722336361191577,-0.47234053889671757,-4.817760448614863,4.345419909718146,0.07,0.8537590628934997,-2.0181571944764243,-16.237399589723942,14.219242395247518,0.03,0.9706284021695466,-10.920612440639452,-30.6070006151139,19.686388174474448
1257.0,0.1,0.958809857658537,-0.16970291222110132,-7.333245018068109,7.163542105847007,0.0725,0.9659849401819699,-2.0185059285750024,-9.979336777233565,7.960830848658562,0.0675,0.9374085023753496,-3.2331967256660348,-26.590158449418922,23.35696172375289,0.035,0.9860811173253834,-9.231155329340142,-24.315099990007187,15.083944660667045
1258.0,0.0975,0.9520176583925684,-0.13732706692859253,-17.02556459195574,16.888237525027147,0.03,0.9549968402105187,-9.297639440451933,-18.919835523902158,9.622196083450225,0.0775,0.9525248692795908,-2.0854181687051794,-9.904465653021383,7.8190474843162034,0.0375,0.9899263345470913,-8.408942104503693,-23.117321693092975,14.708379588589283
1259.0,0.1,0.8621374171726697,-0.20898542065696096,-9.905088904130467,9.696103483473507,0.0375,0.5832087901179147,-7.742384087871882,-28.590385405657543,20.84800131778566,0.0775,0.928296523616955,-1.8907155794032784,-11.580787811135488,9.69007223173221,0.04,0.9887310022189433,-7.589002586354975,-27.129160331374607,19.54015774501963
1260.0,0.0925,0.8240238347055812,-0.14567927312700896,-25.32013947034271,25.1744601972157,0.0375,0.6363841851684913,-8.059529341139967,-14.131925737988915,6.072396396848948,0.0775,0.929826095136995,-1.7962216613391935,-8.357220972464747,6.560999311125554,0.04,0.9876354615721238,-7.31352765345627,-23.714646664555843,16.401119011099574
1261.0,0.095,0.8629324321624977,-0.11231852853512235,-2.255175413933585,2.1428568853984626,0.0475,0.5891535925841316,-6.908513065731813,-8.238304730011667,1.3297916642798535,0.0725,0.9681934392575455,-1.46333603109324,-21.61756523284838,20.154229201755143,0.04,0.9870043372510559,-7.652261108204641,-19.001305240682342,11.349044132477701
1262.0,0.09,0.9511114453289073,-0.2869914852500776,-6.451519268343919,6.164527783093841,0.0375,0.8440197493143325,-6.873817767107612,-14.73796428991341,7.8641465228057985,0.07,0.9837849334199376,-1.4497086817458094,-7.140219793967779,5.690511112221969,0.0325,0.9858218055489837,-9.329186902983576,-35.32596060377611,25.996773700792534
1263.0,0.0875,0.9753428651532015,-0.2111579114328488,-10.760929081725665,10.549771170292816,0.03,0.9300337012695861,-10.3118558947037,-35.1910097023031,24.8791538075994,0.0725,0.9820900232325627,-1.539965696576612,-24.186452941905273,22.64648724532866,0.0325,0.9822787545529421,-9.44954609285407,-56.811126902506984,47.361580809652914
1264.0,0.085,0.98035496609814,-0.3229568165278029,-13.806970467234294,13.48401365070649,0.03,0.9658928221671691,-10.140241427715189,-40.28472863745432,30.144487209739133,0.07,0.9805441200418427,-1.5543122095329387,-16.030011632267637,14.4756994227347,0.0325,0.9887840493197585,-10.20914372484224,-16.73350998951677,6.524366264674528
1265.0,0.09,0.9738242915782025,-0.1840407540134897,-15.222031984973977,15.037991230960488,0.0175,0.8552460954773908,-15.982018217044697,-17.931609973409653,1.9495917563649563,0.07,0.974968255028865,-1.9368553701854698,-12.386471179359113,10.449615809173643,0.035,0.9883667394074739,-8.469480300467435,-19.536224906695338,11.066744606227903
1266.0,0.09,0.964215296036581,-0.23046261532415002,-22.58972728718041,22.35926467185626,0.025,0.9141422834885279,-12.48834380747217,-51.331263942744556,38.84292013527239,0.075,0.9789287495346259,-1.839511579265377,-22.69330595722859,20.85379437796321,0.0425,0.9907403987498944,-6.899618789244578,-32.30369975586861,25.40408096662403
1267.0,0.07,0.9590084676665542,-1.0395004999151767,-18.425569116896114,17.386068616980936,0.015,0.9219615366528197,-17.125593283769163,-28.486114922210227,11.360521638441064,0.0525,0.9411778423206305,-5.427105597218263,-40.002885900592375,34.57578030337411,0.045,0.9808128633984253,-5.3698367179180995,-18.921826727343657,13.551990009425557
1268.0,0.0575,0.8805142227994325,-4.882856323495066,-24.20627232032157,19.323415996826505,0.01,0.9784018795079428,-20.068991140503655,-49.16205058547021,29.093059444966556,0.035,0.7612535016505454,-9.52524158220095,-14.12822266666544,4.60298108446449,0.04,0.9680660769604882,-8.272258687450982,-41.741212137041884,33.4689534495909
1269.0,0.045,0.6585673599268105,-6.389346085427193,-40.37040573773005,33.98105965230286,0.005,0.820729471915108,-28.577802006555636,-43.696920967323585,15.119118960767949,0.035,0.6512663349157606,-9.780071729433299,-22.890895584307188,13.110823854873889,0.015,0.676620961397462,-17.048718282160696,-33.25744672710015,16.208728444939457
1270.0,0.04,0.594900620377718,-8.586074885476332,-31.137721034755007,22.551646149278675,0.005,0.45799909113222803,-35.504510186402484,-42.56552265717204,7.061012470769555,0.0375,0.6016051429908912,-8.01996155869624,-21.349318728893113,13.329357170196873,0.01,0.5207749868042938,-24.35003725782724,-33.254991776896155,8.904954519068916
1271.0,0.035,0.5783593459358699,-8.41259109209836,-18.483253398024374,10.070662305926014,0.005,0.47950424580387196,-38.34187171827809,-55.26423978773575,16.922368069457654,0.035,0.5678191850543614,-8.5497899699902,-22.7611406236699,14.211350653679698,0.01,0.3852997067470569,-21.814828408267424,-30.667360740909658,8.852532332642234
1272.0,0.0375,0.6057563520730938,-7.111040678512428,-17.211996887966475,10.100956209454047,0.005,-0.02323131341754095,-38.75891852648567,-42.73642512253288,3.9775065960472062,0.0325,0.6432015519597912,-7.961025203082787,-21.5412553698129,13.580230166730114,0.01,0.21200683244967228,-22.81536896414094,-41.3823508389022,18.566981874761257
1273.0,0.0325,0.6253752359375874,-9.368956088824248,-11.61600024118014,2.247044152355892,0.005,0.4120278796671752,-39.04310119887051,-45.32232180550682,6.279220606636308,0.0375,0.6213892843633455,-8.700545974566744,-23.067122613864065,14.366576639297321,0.01,0.10097594827919049,-23.791401467728996,-42.67664585798904,18.88524439026004
