,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.01,0.0278958210215742,-24.43732842927202,-52.03272165152002,27.595393222248,0.005,0.8982949133505352,-41.955454366529224,-46.26328707717669,4.307832710647467,0.01,-0.01688403492685069,-24.513366836131606,-55.49818569148381,30.984818855352206,0.005,0.05837535855619945,-45.93887548480326,-56.19057505243633,10.251699567633068
16.0,0.01,-0.07847753770091105,-24.297089021395088,-32.48940675940057,8.192317738005485,0.005,0.89204371960455,-39.62227469680266,-46.071341511752664,6.449066814950001,0.01,-0.16102149538595206,-25.80677222454314,-33.39277650936723,7.586004284824092,0.005,-0.039337229478477016,-45.682814229481615,-67.88282640618475,22.200012176703133
17.0,0.01,-0.008798572388523305,-22.93210856267793,-25.26164840999638,2.3295398473184505,0.005,0.8912258103541372,-38.99400186218272,-50.77874735015101,11.784745487968287,0.01,-0.09366690196551489,-23.43872236193167,-30.504859614744873,7.066137252813203,0.005,-0.09156273488503126,-43.775354566202935,-74.28219546647401,30.506840900271072
18.0,0.01,-0.1322976694583552,-23.010478023394842,-46.5585842824651,23.548106259070256,0.005,0.8973739625136792,-38.287213718986514,-52.44223367352478,14.155019954538268,0.01,-0.26262497220904213,-23.94367218319267,-50.267308639895674,26.323636456703003,0.005,0.10460826740037263,-27.48901011470445,-58.789660797322796,31.300650682618347
19.0,0.0125,0.2326089424353677,-18.388058548285574,-31.458916575832742,13.070858027547168,0.005,0.8749121414195217,-37.75635010667144,-64.16181921658642,26.405469109914982,0.0125,0.1987454331564909,-19.702455725386812,-30.61249135433092,10.910035628944108,0.005,0.1253809087163375,-29.618626739485766,-47.723732026360196,18.10510528687443
20.0,0.01,0.273990667685156,-20.3070148608799,-25.844273237134402,5.537258376254503,0.005,0.8529664893817974,-39.91180503824865,-74.60625463614241,34.69444959789376,0.01,0.2891614569761351,-21.99263224988765,-34.420008299978534,12.427376050090885,0.005,-0.27098193680330496,-36.5330352326571,-57.482697463755144,20.949662231098046
21.0,0.0125,-0.024571231289489147,-19.86011402906796,-28.301587796843094,8.441473767775133,0.005,0.8246775063341046,-60.66281154959927,-84.66786580926527,24.005054259665997,0.01,-0.04307100289518408,-20.28514453811796,-29.713286920524652,9.42814238240669,0.005,-0.03364242354450736,-40.11032881614785,-43.69210255275693,3.5817737366090796
22.0,0.01,0.19342226878438362,-22.43398589223275,-54.745973691521485,32.31198779928873,0.005,0.089893151358213,-64.2744661842087,-72.56496354138422,8.29049735717551,0.01,0.20819483136078476,-22.19852307968996,-37.154184501614516,14.955661421924557,0.005,-0.01016864508594681,-42.587190674117764,-52.29544447981225,9.708253805694483
23.0,0.01,0.02751557947355205,-22.57188811549987,-29.608413055146997,7.036524939647126,0.005,-0.03889316256126845,-69.57447466494828,-76.78197513624623,7.207500471297948,0.01,0.03348116793672886,-22.876508933977583,-36.649137601789164,13.772628667811581,0.005,0.07181268531640346,-40.091499472025724,-50.44563843913554,10.354138967109819
24.0,0.02,-0.000818147718341085,-15.161078123333873,-23.280803660685578,8.119725537351705,0.005,0.6260032998230035,-50.38512752600844,-50.38512752600844,0.0,0.02,0.012101808001665958,-15.99595621067733,-19.71100387504503,3.7150476643677006,0.0125,-0.20076326128080382,-19.889626775636373,-35.417564611469416,15.527937835833043
25.0,0.0275,-0.00442745202397586,-11.802756869201367,-47.63822053179,35.83546366258863,0.005,0.34501586596984785,-49.84958676881756,-55.29630266364086,5.446715894823299,0.02,-0.003246360580752442,-15.089282615137993,-42.05000175325314,26.96071913811515,0.0125,0.010169298421761586,-18.3596217653787,-32.91384303431408,14.554221268935375
26.0,0.0275,-0.06151771254616513,-10.674438191962032,-37.09168913911697,26.41725094715494,0.005,0.653953123552442,-51.9632506533209,-75.68854583046883,23.725295177147927,0.02,-0.08476315952209847,-14.701228565205307,-22.836715657067458,8.135487091862151,0.0125,0.01961857212595165,-19.29386166596888,-28.975101495795606,9.681239829826726
27.0,0.02,-0.3369491586978355,-15.193025559717746,-24.951490312816404,9.758464753098657,0.005,0.28524720581848534,-58.42304035784672,-62.25849369569198,3.8354533378452587,0.015,-0.3552004722894527,-17.203346424572633,-23.230080497038422,6.026734072465789,0.01,-0.18878116161925382,-21.31103703671642,-39.281570801060425,17.970533764344005
28.0,0.015,-0.45609195961893584,-16.639052345598127,-24.052762174952594,7.413709829354467,0.005,0.3898574644274496,-58.736568631693125,-81.19489017831049,22.458321546617363,0.015,-0.5085666818311452,-18.238994471688695,-30.132772869457575,11.89377839776888,0.0075,-0.0864632231928903,-24.370671717404,-48.2961814620318,23.925509744627796
29.0,0.0125,-0.4500941645375143,-18.975535947072025,-33.83951411578833,14.863978168716308,0.005,0.8359486698020829,-60.67136961147132,-64.8129795171318,4.141609905660474,0.015,-0.443997826298315,-18.775400859687995,-23.199466941283116,4.424066081595122,0.005,-0.038178119591600036,-30.570612319954073,-53.29958042797786,22.728968108023786
30.0,0.015,-0.37646021515388406,-18.724763094564373,-24.137710427969576,5.412947333405203,0.005,0.8212084973286142,-55.5196563166277,-55.5196563166277,0.0,0.015,-0.3841654007607058,-18.37481661180433,-39.60309065550863,21.2282740437043,0.005,0.1434465446279918,-34.317880830286526,-53.65269091095637,19.334810080669847
31.0,0.02,-0.026534830126663134,-12.658507940096747,-16.452060313649756,3.793552373553009,0.005,0.9812666690988497,-39.49307354686786,-41.21109643296351,1.7180228860956461,0.0175,-0.16078252156568734,-15.508576556538557,-27.919009508809786,12.41043295227123,0.0125,0.7699173186194751,-19.971132345620063,-40.85576060678815,20.88462826116809
32.0,0.04,0.8629229151564713,-6.872715078171428,-11.277391801126521,4.404676722955093,0.005,0.9838937902928612,-28.906063550727225,-45.86682434014114,16.960760789413918,0.0325,0.8582404447251737,-9.56529041633021,-14.623450142905067,5.058159726574857,0.015,0.8555096034983204,-17.778617221625364,-37.67377506354849,19.895157841923126
33.0,0.05,0.7980318330809772,-5.1958312357693135,-26.0652466111152,20.869415375345888,0.005,0.9729700375205638,-38.936694364046105,-65.08511616257863,26.148421798532524,0.04,0.796823635147255,-7.470351393786693,-55.09181721449878,47.62146582071209,0.03,0.8683040573370879,-10.60693024475575,-39.0442145687669,28.437284324011145
34.0,0.05,0.8340002715187106,-5.729705151091144,-22.522132474152798,16.792427323061652,0.005,0.7794716809930698,-46.95883832108859,-46.95883832108859,0.0,0.035,0.8222677148700503,-8.154482799959675,-36.430413837227235,28.27593103726756,0.0275,0.921290748096504,-11.88764005479232,-27.071991303752085,15.184351248959766
35.0,0.035,0.8019944602617133,-9.16024133493557,-37.11067469779735,27.95043336286178,0.0075,0.9629188080921237,-25.858315247479837,-56.72744874766106,30.86913350018122,0.035,0.795482708583934,-8.483384144569714,-27.275472450168557,18.792088305598845,0.015,0.8694789863520394,-18.72112732982945,-52.33224069050479,33.61111336067534
36.0,0.0175,0.1991797604832054,-15.39657427305559,-23.802791264973134,8.406216991917544,0.01,0.5000753276574703,-22.567290165784346,-32.92688997788153,10.359599812097184,0.015,-0.20188356882866398,-17.401093133201485,-27.967772552511097,10.566679419309612,0.005,-0.04688784443979757,-32.97241908935743,-37.67054024252649,4.698121153169062
37.0,0.015,0.29632788443750385,-18.241780212226747,-33.0783104820136,14.836530269786852,0.01,0.5928694496400999,-20.994119315745593,-56.78220287256806,35.788083556822464,0.015,0.07482305805132967,-19.221690602589973,-44.5616774838563,25.339986881266327,0.005,-0.018255668072765057,-35.681192734215024,-45.63767205830327,9.956479324088242
38.0,0.0175,0.15479753472675453,-14.013395784278265,-20.14648797753037,6.133092193252105,0.005,0.750776085182566,-31.733076576899613,-42.594141632729915,10.861065055830302,0.015,0.05714733320389376,-16.70140117135031,-23.950599605911187,7.249198434560878,0.01,0.24038632391741707,-22.513024355071202,-32.22634845818813,9.713324103116925
39.0,0.02,0.16381613043944007,-15.598617522890933,-33.826482020863374,18.22786449797244,0.005,0.8053139040779166,-30.61552859469025,-54.893701540002596,24.278172945312345,0.0125,0.10297237413972092,-19.910788869958992,-28.96349367613512,9.052704806176127,0.01,0.21042795096676256,-22.859303316508214,-32.93172352444674,10.072420207938524
40.0,0.015,0.46419264852777037,-16.808103980076503,-27.244900697508672,10.43679671743217,0.005,0.4103946474950256,-41.801737227971586,-58.589171822737526,16.78743459476594,0.015,0.49603596884952034,-18.932130743743556,-28.58927096644351,9.657140222699955,0.005,0.20045175893863734,-27.595507470701058,-52.10429294443503,24.508785473733973
41.0,0.0125,0.28932841238984003,-16.982383813154986,-39.06314141006486,22.080757596909873,0.005,0.4899282753184967,-39.91115032944218,-44.02182115089492,4.110670821452743,0.0125,0.3015888865400158,-16.55885051456003,-27.28994637680664,10.731095862246608,0.005,0.02938455992143372,-36.177001136344884,-82.50893632843068,46.331935192085794
42.0,0.015,0.45966762601351485,-17.283438419231477,-21.67529180547412,4.391853386242644,0.005,0.1925447927696413,-36.31476873481605,-51.04982990584698,14.735061171030928,0.0175,0.47636444327877997,-16.44791846164786,-31.390433115017217,14.942514653369358,0.005,0.23032178933175698,-38.202622250859015,-42.67129882165961,4.468676570800596
43.0,0.015,0.5630847372755807,-17.77808551865177,-39.628476578071655,21.850391059419884,0.005,0.4332842682702648,-44.185344554864585,-54.604940576778425,10.41959602191384,0.0125,0.5637785218961423,-19.29104938800076,-28.290079747426198,8.999030359425436,0.005,0.8031803710359456,-36.461992162558914,-45.367274580763414,8.9052824182045
44.0,0.01,0.2997147849837082,-20.746330137184007,-33.76161323811785,13.015283100933846,0.005,0.7403684811890265,-41.79391550437769,-63.73831731633973,21.944401811962038,0.01,0.31331267253865863,-20.116066798996005,-37.93550979208086,17.819442993084852,0.005,0.590840729006455,-39.5322171739467,-87.10182517835437,47.56960800440768
45.0,0.0525,0.8018817920946533,-4.159933735761874,-18.557024104769457,14.397090369007582,0.005,0.7260519392582473,-40.07072324989143,-42.56148152519227,2.4907582753008413,0.04,0.789087183750879,-7.206939012945367,-21.41960063401418,14.212661621068815,0.0225,0.9015527358851632,-13.595320827861741,-23.68686503924512,10.091544211383379
46.0,0.045,0.6967820571175977,-7.422497131184592,-22.522132474152798,15.099635342968206,0.01,0.08562943136957012,-21.77403097280942,-21.77403097280942,0.0,0.0425,0.7130009682693311,-7.1330775364507435,-18.70220620843472,11.569128671983977,0.02,0.7687557262314595,-15.233118494877104,-26.50066474752874,11.267546252651638
47.0,0.04,0.6422213250436961,-7.711335592381933,-15.186931267492245,7.475595675110312,0.015,0.6805019111217975,-18.741807368334978,-33.309865660515065,14.568058292180087,0.0325,0.678169734323526,-9.876904608092351,-30.154913095490375,20.278008487398026,0.0225,0.5732300213970041,-13.775378346822327,-24.191629725478265,10.416251378655938
48.0,0.055,0.7294827878152248,-4.489174058684304,-20.792670438567995,16.30349637988369,0.01,0.8009815437785474,-19.95639513809152,-60.778209734313016,40.8218145962215,0.0425,0.7803076502483145,-7.072531192075524,-22.96158696579397,15.889055773718447,0.03,0.5309302621716177,-10.164734528848145,-52.03730751006713,41.87257298121899
49.0,0.0575,0.7715085089955139,-4.267577626192863,-20.939098209052972,16.671520582860108,0.005,0.6271394583995102,-30.066644663395596,-58.15857970265104,28.091935039255443,0.04,0.8044251774313299,-7.93354174269682,-22.287608147333273,14.354066404636452,0.0325,0.6277352845827506,-10.080142580732582,-27.14604581789011,17.065903237157528
50.0,0.02,0.12246561328529688,-15.076455007962704,-26.302935039562655,11.226480031599952,0.0075,0.9511629027011944,-25.301587824043565,-54.58034647521458,29.278758651171017,0.015,0.30600685506910935,-17.94031241587309,-35.02136302080494,17.08105060493185,0.015,-0.003875907539603154,-17.325619022080193,-41.262755147692936,23.937136125612742
51.0,0.015,0.1557281086043648,-16.542382336949032,-55.50174490930948,38.95936257236045,0.005,0.6418656164968677,-27.485911586659505,-27.485911586659505,0.0,0.0075,0.0029991063369288595,-25.561497355601063,-31.93825995601477,6.376762600413709,0.015,0.01306089445250463,-18.165639583459555,-38.77394126973784,20.608301686278285
52.0,0.02,0.08200773518132504,-15.584256721099782,-31.185630089687088,15.601373368587305,0.005,0.8299257834375884,-26.445114383280416,-30.01503536924911,3.569920985968693,0.01,-0.2852288429711625,-20.461443739906656,-32.77273914284352,12.311295402936864,0.015,-0.09845675809862475,-17.784492781150078,-39.85318425026009,22.068691469110014
53.0,0.0275,0.10319490314462865,-11.60590975487099,-15.100549030730114,3.494639275859125,0.005,0.8570892483333086,-26.084509470673936,-32.2497566900066,6.165247219332663,0.015,-0.08732808776541993,-16.518744648564205,-35.84976175373129,19.33101710516709,0.02,0.04320222387397564,-15.344446880463574,-36.95905502635799,21.614608145894415
54.0,0.03,0.05576915495389565,-11.373078153765146,-50.754526593417395,39.381448439652246,0.005,0.8366112181838203,-27.696114557005895,-71.7950669530534,44.098952396047494,0.015,-0.1370462139580694,-17.60920786769348,-39.91989576316462,22.310687895471137,0.0225,0.008172191908200043,-12.832879671043196,-25.060428364626862,12.227548693583666
55.0,0.025,0.09807123931431387,-12.951403030026764,-23.71697373206398,10.765570702037216,0.005,0.7500844007906396,-27.78152234618936,-28.068874098209108,0.28735175201974883,0.015,-0.08363525298902225,-18.75834090725349,-39.95669152290388,21.19835061565039,0.0225,0.033874068913863194,-13.818130880306791,-46.40862876771425,32.59049788740746
56.0,0.0175,0.15285160462059852,-15.831679410324282,-25.10757093949286,9.275891529168577,0.005,0.6537020974912006,-26.97171977545393,-30.784542531622222,3.8128227561682912,0.0125,0.05322270889493953,-18.55918227915756,-41.66889605687612,23.10971377771856,0.0125,-0.02339287956150008,-19.673199268274885,-40.15891433076266,20.485715062487778
57.0,0.015,0.29138454570915967,-17.82954845885443,-21.31326175947889,3.483713300624462,0.005,0.6154751234091259,-26.85514392086482,-45.25559164538247,18.400447724517647,0.01,-0.13958147250212669,-22.01710273054756,-31.069499847132505,9.052397116584945,0.01,-0.06332865101330366,-23.98875633171983,-54.31254335588,30.323787024160172
58.0,0.0125,0.45584739197661733,-19.125234919098844,-43.94773199993912,24.82249708084028,0.005,0.6489263171447698,-26.60308546844916,-35.460936594372974,8.857851125923816,0.01,-0.15147778050857755,-23.560742669180623,-29.007961963387984,5.447219294207361,0.005,0.08072206350059238,-27.093499459298936,-42.78565913878224,15.692159679483307
59.0,0.025,0.28158314797846584,-12.438201827901132,-16.081291117225323,3.643089289324191,0.01,0.6197241385313679,-25.938812112642186,-27.86412438892924,1.9253122762870554,0.0175,-0.1756231675408672,-16.050352434206694,-23.741450450827518,7.691098016620824,0.01,0.06813296083400767,-20.404957957452815,-34.21945690846431,13.814498951011494
60.0,0.0275,0.2405408050396026,-11.861756763498557,-28.31538587700935,16.453629113510793,0.0075,0.5718139547785671,-23.958408059987157,-26.943727106537914,2.9853190465507566,0.02,-0.03423039190587772,-14.281909038027308,-33.103445714875846,18.821536676848538,0.0125,0.05926034263319038,-18.678105546578017,-35.531374688462634,16.853269141884617
61.0,0.025,0.26574235964439313,-13.435624239611482,-21.15136076451451,7.715736524903029,0.01,0.5791375538852997,-24.397456200540148,-28.995394764474128,4.59793856393398,0.0175,-0.1407010178780159,-14.317330144152029,-16.02053481315639,1.7032046690043625,0.015,0.12060532108801478,-18.705399247280766,-35.01296736017052,16.307568112889754
62.0,0.03,-0.30983531517360074,-10.975841015159201,-41.273269988708556,30.297428973549355,0.005,0.4999507145823842,-26.39283086556025,-40.81129781611117,14.418466950550922,0.0275,-0.4142171449735779,-11.81170425433229,-35.92859964331425,24.11689538898196,0.015,-0.03249071256901359,-18.02059334359443,-34.40538585812247,16.38479251452804
63.0,0.0275,-0.1003000320780972,-11.877349891326027,-19.58793559601026,7.7105857046842345,0.005,0.07896547093370561,-36.85982423216916,-46.188716026470466,9.328891794301306,0.025,-0.10702418586877219,-13.331492895244919,-30.73106485221349,17.399571956968572,0.015,-0.03196135172993804,-16.72719178354413,-35.44417311497122,18.716981331427093
64.0,0.015,0.25124253104077543,-19.277559225709282,-38.5100066726802,19.232447446970916,0.005,0.31765676558824807,-39.83626816362948,-43.30949919833791,3.4732310347084336,0.015,0.23752900665515989,-18.322530622081313,-30.623424789400172,12.300894167318859,0.005,-0.0538687544665201,-28.151630914170585,-54.09103261288838,25.93940169871779
65.0,0.015,0.60879586500265,-18.663185044814476,-28.370798439033223,9.707613394218747,0.01,0.78000749909148,-22.888660280150784,-24.00331309718976,1.1146528170389765,0.01,0.24664662082413671,-22.90999891974712,-30.937543034544134,8.027544114797013,0.005,-0.014364259006478456,-34.155708821900234,-41.23530025342539,7.079591431525159
66.0,0.015,0.43107030752970715,-17.3359447965699,-18.907484592762277,1.5715397961923756,0.01,0.9060533193998765,-23.984690601688822,-35.360715539072615,11.376024937383793,0.0125,-0.06301091190045549,-19.88978002058339,-27.529890596489977,7.640110575906586,0.0075,-0.08129213392135655,-25.26159530850691,-59.76996944389278,34.50837413538588
67.0,0.0175,0.34019306042843367,-15.937304298645635,-34.76046225140812,18.823157952762486,0.0125,0.6274328606199527,-19.991413882614765,-25.28216716356647,5.290753280951705,0.0125,-0.1652862908643645,-19.295936350805505,-34.37859077704101,15.082654426235507,0.005,0.10423278313752747,-29.465767696321837,-46.40903098300467,16.943263286682832
68.0,0.02,0.6368824329583158,-14.666715749612937,-17.467626152364275,2.800910402751338,0.015,0.7455060782189643,-19.184700712431187,-25.398494038276684,6.213793325845497,0.0125,-0.13333353829486333,-19.520909458455623,-33.06137121399735,13.540461755541724,0.005,0.0008285769317303821,-33.600722982435805,-49.150621652899005,15.5498986704632
69.0,0.02,0.3230630129116517,-15.15197182548276,-30.01858792403588,14.866616098553122,0.0125,0.8449072599184902,-19.465389901808933,-33.18692537070259,13.721535468893656,0.0125,-0.4724297643631269,-19.920260138223508,-44.72280951934283,24.802549381119324,0.005,-0.13900441663604254,-33.83354228234217,-50.91897084226665,17.08542855992448
70.0,0.015,0.5612300743736659,-17.033096254806207,-26.440940637946007,9.4078443831398,0.01,0.8854826198765944,-20.713442743652514,-38.33760278086535,17.62416003721284,0.01,0.013590489226285439,-23.25708845269389,-30.000072317109094,6.742983864415205,0.005,0.010400447061212938,-37.46435069177978,-78.44624608695243,40.98189539517265
71.0,0.015,0.6136477714779739,-17.93757813679176,-25.649076491351277,7.711498354559517,0.01,0.8508296434901177,-23.598775524657107,-33.82569021039959,10.226914685742486,0.01,0.22430150688648592,-23.84571076196024,-27.264213218898114,3.4185024569378726,0.005,0.10454784494534655,-37.62951706928314,-48.521648352216424,10.892131282933285
72.0,0.015,0.7273057026064071,-18.713326766858152,-37.53921356010161,18.825886793243455,0.01,0.8813660706576886,-23.22248889646705,-34.32084890816774,11.098360011700692,0.01,0.3476163233078282,-24.6198233132979,-30.672053280083603,6.052229966785703,0.005,0.1135973473017671,-38.74801021259695,-71.88964551085155,33.1416352982546
73.0,0.015,0.7064735155266638,-17.782191351693513,-19.771878956676865,1.9896876049833523,0.01,0.871071145596507,-22.854060096994058,-27.48986036681234,4.635800269818283,0.01,0.4220113396587563,-20.708633142266542,-34.014693304592605,13.306060162326062,0.005,0.36697206210932054,-36.37709074085413,-44.046213244509254,7.6691225036551245
74.0,0.0425,0.7953866563606798,-7.542313057773978,-17.973188972600042,10.430875914826064,0.01,0.8793742610847519,-22.391503182655235,-26.129758947879562,3.738255765224327,0.04,0.7983652399830015,-7.736432778552603,-23.779215519439482,16.042782740886878,0.0175,0.3762724054899056,-14.541895517375298,-37.63035164311881,23.08845612574351
75.0,0.0825,0.8862866214897968,-0.8453926790956329,-25.478069087263385,24.632676408167754,0.0125,0.9023794316008186,-19.230066389819108,-26.51473412930553,7.284667739486423,0.0675,0.8884194001271606,-3.411345730528624,-17.295104871478586,13.883759140949962,0.04,0.8760917018227936,-7.184526421854235,-34.075059247333634,26.890532825479397
76.0,0.0475,0.8335667966416025,-6.6612763584530255,-33.29607399553303,26.634797637080002,0.005,0.8926019174004838,-26.299746668449796,-37.110724122888485,10.810977454438689,0.0325,0.8215278382887081,-9.537770875285654,-30.815888014440105,21.278117139154453,0.02,0.8666592856896421,-14.366997587094767,-56.538597124813634,42.17159953771887
77.0,0.0475,0.8043796846718849,-6.5456215274604315,-24.227809374842373,17.68218784738194,0.005,0.8176941858208824,-35.4964501633311,-44.834455844936954,9.338005681605857,0.0375,0.7835171817825989,-8.312527856897498,-27.58701621065176,19.274488353754265,0.0225,0.8893430805860263,-13.790684754658532,-18.135473499676326,4.344788745017794
78.0,0.0725,0.8875908993943977,-0.5140465857201062,-14.253524193354842,13.739477607634736,0.01,0.9881070076234715,-23.386322815440867,-25.825819859393956,2.4394970439530894,0.06,0.8757700797799517,-4.199757335986471,-15.02228754550189,10.822530209515419,0.035,0.9069556993708817,-9.041696034298548,-20.68625548714808,11.644559452849533
79.0,0.025,0.5754521173204112,-10.735347396055467,-31.350526302559825,20.615178906504358,0.0075,0.9701728179296306,-25.827342349535122,-74.85418206842448,49.026839718889356,0.0275,0.7627758817641164,-10.32764343135719,-35.47352167163284,25.14587824027565,0.0175,0.8677529030228132,-16.315414445696806,-59.70041918960624,43.385004743909434
80.0,0.015,0.07225530089364564,-18.43441872503614,-35.872786394943425,17.438367669907286,0.005,-0.42157868545308397,-51.774161685368995,-54.69395701334919,2.9197953279801965,0.01,0.09887044513787957,-22.250826091647706,-26.571581082503254,4.320754990855548,0.0125,-0.03275604725460429,-19.43887936717543,-42.53712457252398,23.098245205348547
81.0,0.04,0.22276663705849478,-7.8006747395392555,-14.696892582414964,6.896217842875709,0.005,0.9874764474192712,-26.226387331330322,-38.75686754419844,12.53048021286812,0.025,0.3763172556264318,-12.948390886340711,-21.007326425114922,8.058935538774211,0.0325,-0.0036325757893498354,-10.329928932138072,-30.35545056686425,20.025521634726175
82.0,0.045,0.4063813813469238,-7.3647503597852,-21.63360202069704,14.26885166091184,0.005,0.5931959094604647,-31.750769300558368,-58.77594500935438,27.025175708796013,0.0275,0.6495205930040435,-11.584181616030536,-28.132528826954758,16.54834721092422,0.0375,0.10053387713895995,-8.701169188724526,-15.930074443217519,7.228905254492993
83.0,0.0475,0.44883239181156376,-6.608927569358254,-21.769019524063612,15.160091954705358,0.005,0.7602263295308781,-41.829304343450495,-45.71490993998893,3.885605596538433,0.035,0.6796447120743597,-9.486579647561811,-27.475707065761338,17.989127418199526,0.0325,0.08281478289567226,-9.163875381741056,-31.577530650161606,22.41365526842055
84.0,0.0275,0.15032910144517098,-11.365227388672487,-28.496784542626223,17.131557153953736,0.005,0.6971423463511839,-41.76286575935512,-64.98424836295337,23.221382603598244,0.0175,0.37411403385737463,-16.249860568373656,-26.64978545485826,10.399924886484605,0.0225,-0.09765568088044736,-13.797316234651047,-35.18006375040359,21.38274751575254
