,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1176.0,0.025,0.9812739043286229,-12.803142191774198,-14.37057719259098,1.5674350008167828,0.005,0.9908986475324605,-41.539501034015004,-43.30644564766178,1.7669446136467784,0.02,0.9832908073381227,-14.976564394932105,-30.129392354429637,15.152827959497532,0.01,0.9587007518897255,-23.309812666397733,-35.33453911612321,12.024726449725478
1177.0,0.025,0.9582972468731701,-12.077324679572843,-40.53798436918547,28.46065968961263,0.005,0.99617822984377,-40.978687275431305,-45.913354347380974,4.934667071949669,0.0225,0.9626421690360651,-13.874742762041492,-43.946258170942514,30.07151540890102,0.01,0.8969895746197858,-20.97160282789666,-34.794725445464636,13.823122617567975
1178.0,0.0325,0.9399795523435274,-9.487464304884853,-30.7911759711585,21.303711666273646,0.005,0.9982554282882009,-35.42506018829296,-90.51320790820327,55.08814771991031,0.02,0.8815784505869493,-14.383805848446281,-31.76890663081324,17.385100782366962,0.03,0.9846737209850588,-11.32241096772011,-44.20006621198113,32.87765524426102
1179.0,0.035,0.9838536648330636,-9.340162628186267,-23.021731606879744,13.681568978693477,0.005,0.9508491428777838,-48.512770697065946,-63.864557633108745,15.3517869360428,0.005,0.3340222969051658,-26.642931709121328,-54.56790433608698,27.924972626965655,0.035,0.9949912417850315,-9.334752764873679,-22.239465009535806,12.904712244662127
1180.0,0.03,0.9820437119170125,-9.708344600470934,-21.459403317905384,11.75105871743445,0.005,0.9111959954945013,-36.41050630183435,-36.41050630183435,0.0,0.02,0.972406993927943,-15.686505377533857,-21.05842472233356,5.371919344799702,0.02,0.9768383659866445,-15.318143356166223,-53.36691527253292,38.0487719163667
1181.0,0.1,0.9993125626895288,-0.03745584025750959,-9.951644319924243,9.914188479666734,0.08,0.999897777611209,-1.9979669332056906,-6.310855933706764,4.312889000501073,0.0475,0.9960666245881955,-6.404433347533028,-8.094963237281979,1.6905298897489507,0.025,0.9782413251896157,-12.092479653349608,-41.90240443731898,29.80992478396937
1182.0,0.0925,0.997802501970253,-0.09300641070876753,-5.056180624089119,4.963174213380352,0.0625,0.9999566127880142,-4.032814808856818,-7.378759794157473,3.3459449853006547,0.0475,0.9902302848148024,-5.8777400304551755,-31.833688263064932,25.955948232609757,0.025,0.9489534341322757,-11.45059089141007,-60.916462163094955,49.46587127168489
1183.0,0.095,0.9945213264096142,-0.6412471906240833,-6.417046994344171,5.775799803720087,0.0625,0.9999022585794742,-4.392630980187203,-14.544204166775902,10.1515731865887,0.04,0.9758518685867309,-8.123699542614093,-21.685935940274593,13.5622363976605,0.02,0.9680397581577823,-15.818711423623945,-27.372089432108307,11.553378008484362
1184.0,0.0875,0.9964504087340472,-0.6429596520310166,-20.315257046826282,19.672297394795265,0.0475,0.9998812596129278,-6.211079664021054,-10.601592654312743,4.390512990291689,0.035,0.9801649032780791,-8.630844174586073,-9.239077740576505,0.6082335659904317,0.0175,0.9922945499188836,-15.588044875152043,-20.48523730085265,4.897192425700606
1185.0,0.075,0.9970672510118341,-2.295821703894888,-16.682364579811043,14.386542875916156,0.05,0.999910851963827,-6.431933985551257,-19.847986843400204,13.416052857848946,0.0325,0.9884266442180077,-8.719438535132035,-16.174699112336718,7.455260577204683,0.015,0.9905027783734446,-17.015587057321945,-37.184055668157384,20.16846861083544
1186.0,0.0625,0.9963388819251778,-4.41835155235696,-11.072985915360787,6.654634363003828,0.05,0.999911556603182,-6.448084421320175,-7.335956433974527,0.887872012654352,0.0275,0.9768796539723111,-11.446143862213338,-32.93039580376755,21.484251941554213,0.02,0.9931907498389279,-14.90255291639524,-60.692751152838966,45.79019823644373
1187.0,0.055,0.9948676702554439,-5.23497107895465,-16.843049904001642,11.608078825046992,0.045,0.99990425846604,-7.032833458191085,-22.980444958535223,15.947611500344138,0.025,0.9684797753439878,-13.096638078391152,-27.60507647550567,14.508438397114517,0.02,0.9589293808674839,-15.133215523797023,-27.83896792418077,12.705752400383748
1188.0,0.0475,0.9913523429781756,-6.3993082385190805,-17.012399876332548,10.613091637813469,0.045,0.9999170518338081,-7.773336905727719,-39.90323278487747,32.12989587914975,0.01,0.2242306800492157,-23.478939069006675,-35.36135318087951,11.882414111872837,0.02,0.9744378236215563,-14.481900694009033,-44.08828392862028,29.606383234611243
1189.0,0.055,0.9937438132551587,-5.7759696900981545,-10.19852484572876,4.422555155630606,0.04,0.9998317950671965,-8.110534814872551,-40.38114547515404,32.27061066028149,0.0075,0.5919114504072133,-24.50734628285401,-39.04885127611686,14.541504993262848,0.0225,0.9684952432857797,-13.924410646405967,-47.06981660885716,33.14540596245119
1190.0,0.0675,0.8974590784339465,-3.1903949576169994,-14.482204619891569,11.29180966227457,0.04,0.9997760757093498,-8.829106162103093,-10.080319099823205,1.251212937720112,0.055,0.8170280003690794,-5.025632960843661,-30.347284829577564,25.321651868733902,0.03,0.7601160354786285,-11.315636452247988,-16.96761061651624,5.6519741642682515
1191.0,0.0725,0.9256722551798333,-2.392340297154685,-11.272537992876117,8.880197695721431,0.0375,0.999919065608342,-9.07360378726325,-16.59974195590741,7.526138168644161,0.055,0.8793479517809002,-4.744063590787588,-23.417945901516205,18.673882310728615,0.03,0.8252175557110312,-9.66643705019788,-26.43783404807991,16.77139699788203
1192.0,0.07,0.9548444272800595,-2.6093927861682715,-21.206008275597796,18.596615489429524,0.035,0.9999302824047402,-9.40975072914471,-15.744689194490608,6.334938465345898,0.045,0.9243563291610514,-6.202331198843675,-63.49394090898457,57.2916097101409,0.025,0.8291485827090544,-12.626621084303942,-38.90548898233247,26.27886789802853
1193.0,0.05,0.9439884948561358,-5.977236477684325,-17.394659911802282,11.417423434117957,0.0325,0.9999284278215259,-9.621719346312556,-25.115862576318037,15.49414323000548,0.0275,0.6350403097644709,-11.411594413662867,-26.71103616417351,15.299441750510644,0.02,0.735480301152384,-15.373789312824982,-43.360828609839,27.987039297014014
1194.0,0.0375,0.9761883930518384,-8.96088553043787,-10.26913522272375,1.3082496922858784,0.0325,0.9999098582186935,-9.839885974511533,-23.043815012808132,13.203929038296598,0.01,0.09199488194613362,-22.72256305303692,-35.3495728949597,12.627009841922778,0.005,-0.06675298165298729,-31.223637120080497,-37.63836801987641,6.414730899795913
1195.0,0.0525,0.9761041027835969,-5.9487978395070895,-27.689464867082016,21.740667027574926,0.0325,0.9998781386498736,-9.990192210926226,-17.42610072624106,7.435908515314834,0.0275,0.9205192002765997,-11.660448331326844,-14.366495209953769,2.7060468786269247,0.015,0.7051728705059223,-19.071745392887024,-28.723898679627553,9.652153286740528
1196.0,0.055,0.9119631889888618,-5.183786568950222,-30.29164426856982,25.107857699619597,0.0325,0.999809317163391,-9.913582337290613,-10.348355115857455,0.4347727785668418,0.03,0.7602281096868513,-10.326647588823745,-24.128713330432316,13.80206574160857,0.02,0.8210002181659048,-14.208938734256654,-35.16172137063287,20.952782636376213
1197.0,0.06,0.9314436664209942,-4.195523785800496,-15.183885724109686,10.98836193830919,0.0325,0.9998978888640654,-10.352443192584307,-26.490856628600874,16.138413436016567,0.03,0.8447800069418736,-11.327565585082752,-43.35827759352434,32.03071200844159,0.0175,0.8193128404577474,-14.274669141769678,-25.165574916189257,10.89090577441958
1198.0,0.055,0.9375427156425443,-5.1823423306809016,-25.59842976104338,20.41608743036248,0.0275,0.9998194023859412,-11.15184036890392,-18.297953913951982,7.1461135450480615,0.0325,0.8885401588007511,-9.483287374826439,-24.877685713029326,15.394398338202887,0.0175,0.7799163551951024,-16.353542355636478,-26.7871990579178,10.433656702281322
1199.0,0.0675,0.9837712192264998,-0.9796540443815943,-7.684326807400651,6.704672763019056,0.03,0.9996645381316115,-10.524239905968347,-41.53921445191686,31.014974545948515,0.04,0.924083621194436,-7.178673053208256,-30.308730084376517,23.13005703116826,0.01,0.6909131513129921,-20.000801121154637,-27.275033367403942,7.274232246249305
1200.0,0.1,0.9841221931803246,-0.063317433557287,-4.008915245496413,3.9455978119391264,0.0725,0.9999029656283475,-2.520665422737167,-9.015572115383211,6.494906692646044,0.06,0.9424498348833246,-3.7930221787924734,-25.540315526684697,21.747293347892224,0.025,0.8537830151350684,-12.12694934191295,-34.39373422516091,22.266784883247965
1201.0,0.09,0.970943842341745,-0.9766873493469248,-8.578954719786969,7.602267370440044,0.0575,0.9999100847746561,-3.93517812375359,-7.702602064247488,3.767423940493898,0.0525,0.8972861313826047,-5.920703102298262,-14.567201285443627,8.646498183145365,0.0225,0.8090620563461589,-12.401377680344389,-32.7649649644323,20.363587284087913
1202.0,0.08,0.9695301738767176,-2.154384138667649,-35.42313903674083,33.268754898073176,0.0475,0.9999110933023366,-5.319681669725328,-8.84308346143825,3.5234017917129217,0.045,0.9158519581197243,-7.117425389196754,-28.515408317698437,21.397982928501683,0.02,0.8849497156959684,-14.515499032537294,-30.142652456628447,15.627153424091153
1203.0,0.065,0.9875957505571207,-3.914804813434702,-27.263231811533227,23.348426998098525,0.0375,0.9998725937604093,-8.750274345427982,-14.268702011016906,5.5184276655889235,0.035,0.9534232603891013,-9.967025443183543,-17.864010281811545,7.896984838628002,0.01,0.6426155053451997,-22.453596366898743,-42.09385779651217,19.640261429613425
1204.0,0.06,0.9573957705655312,-3.8237612565329853,-15.12924776184197,11.305486505308984,0.035,0.9998708240945607,-9.405452371148419,-13.095737180928307,3.6902848097798877,0.0375,0.882322785982296,-8.47305942716817,-27.609458334206515,19.136398907038345,0.01,0.6717575022978739,-20.32773512903109,-36.06433889432784,15.73660376529675
1205.0,0.0725,0.9261501650321242,-2.542710956839506,-15.180841248215195,12.638130291375688,0.0325,0.9999230778907576,-9.348795647617168,-21.11628258435783,11.767486936740662,0.0525,0.8689400915301825,-5.794302969888814,-14.95470336283141,9.160400392942595,0.0175,0.818356781617054,-16.272288058567874,-28.593218937169922,12.320930878602049
1206.0,0.085,0.9193448777697606,-1.2920124310405614,-28.20561013920772,26.91359770816716,0.0325,0.9999057626836924,-9.341913748764538,-18.562263302286578,9.22034955352204,0.0575,0.8398644689314323,-3.3987483100907916,-34.26600282475379,30.867254514663,0.0175,0.7621419030750034,-14.604190313612307,-32.09548602677074,17.491295713158436
1207.0,0.075,0.9478279824580136,-1.5704872746343503,-12.58708405043941,11.01659677580506,0.0325,0.9999557685484135,-9.406751261579792,-11.628346513312113,2.221595251732321,0.0375,0.8870750412485495,-8.16000272920573,-28.154849680828313,19.994846951622584,0.0225,0.873795833305896,-12.980592165886396,-22.65496001000923,9.674367844122834
1208.0,0.05,0.9690427613996397,-5.813677218236145,-8.595339835302058,2.781662617065913,0.0325,0.9999212538543035,-9.579726555423427,-31.67176936967195,22.092042814248522,0.0275,0.8660725939935692,-10.862156256130023,-26.701253486119526,15.839097229989504,0.015,0.8339560879851609,-17.93291250608262,-37.539615943400946,19.606703437318327
1209.0,0.1,0.9810065857224979,0.0,-0.17619258786430853,0.17619258786430853,0.0325,0.9997073530086535,-9.731024815445036,-15.569871153013082,5.838846337568047,0.09,0.9662106955386601,-1.2840918336748501,-18.189938887976716,16.905847054301866,0.0925,0.9957135023878096,-0.22084087298303606,-21.77603065741556,21.555189784432525
1210.0,0.1,0.9518165276092287,-0.19379318079264674,-15.737053831525724,15.543260650733078,0.0325,0.9997595832304716,-10.350534726325286,-11.370830128912068,1.0202954025867825,0.055,0.9152634013845341,-5.663119182924108,-44.060440074826516,38.39732089190241,0.0625,0.984813341796192,-4.079097387054185,-62.5142114512952,58.43511406424102
1211.0,0.07,0.9404527946615759,-2.6405912342804223,-10.883481724432254,8.242890490151833,0.0275,0.9998541059832237,-10.767605262203242,-23.84858410647116,13.08097884426792,0.045,0.8921322541305394,-7.277655318564254,-26.151644432309293,18.87398911374504,0.0225,0.9344913089689181,-12.518245826948998,-28.885399870052595,16.367154043103596
1212.0,0.055,0.9530260950874511,-5.13338056836915,-22.4761846293466,17.34280406097745,0.0275,0.9996359408182017,-10.522619763541794,-23.588154460871603,13.06553469732981,0.025,0.8671681740479873,-12.494220904734618,-16.628000426735902,4.133779522001284,0.01,0.6919697321699073,-23.689244765741606,-71.66532606248101,47.97608129673941
1213.0,0.0475,0.9798084413778387,-6.041300200866601,-7.889627398806826,1.8483271979402245,0.0275,0.9995517075035408,-10.538391839804557,-12.581196737074354,2.0428048972697965,0.025,0.9370131893043612,-12.184824418781899,-14.035665967300677,1.850841548518778,0.005,0.45475109010731335,-31.5615229821963,-53.121539583367806,21.560016601171505
1214.0,0.0925,0.9908378764039856,-0.7668631392813134,-4.276680742803968,3.509817603522655,0.07,0.9998677338400463,-3.5518885081902014,-7.306695144705353,3.7548066365151516,0.0575,0.9716180779911175,-4.692115238390217,-12.664649806535513,7.972534568145296,0.015,0.7984483331665038,-18.358829233424604,-31.671306315279118,13.312477081854514
1215.0,0.09,0.9739577212777009,-0.8235076046833999,-18.996764201153184,18.173256596469784,0.0525,0.999926532073321,-5.065422297976117,-20.00896398942202,14.943541691445905,0.06,0.9344211324764512,-4.068995829680925,-18.440113422389178,14.371117592708252,0.015,0.7583459951752033,-18.16138521181195,-26.552291390715503,8.390906178903553
1216.0,0.075,0.9663517424264679,-1.4221684091417623,-14.139377567875338,12.717209158733574,0.04,0.9999455042128729,-7.56692926333014,-12.983606150494772,5.416676887164632,0.055,0.9321103113402471,-4.680751398194268,-25.446576062572458,20.76582466437819,0.01,0.7592490572354242,-20.02513026603086,-35.147322678669255,15.122192412638395
1217.0,0.05,0.9741354646349627,-5.277207553678731,-14.234395279703477,8.957187726024745,0.0325,0.999909966655195,-10.454054869329333,-12.673663540933092,2.2196086716037584,0.0325,0.9328219064969457,-9.870126016213348,-29.885377318291603,20.015251302078255,0.0075,0.4120452852413515,-25.897649498746887,-42.431254422767644,16.533604924020757
1218.0,0.06,0.9689226704059446,-3.933128603328422,-22.106957166337146,18.173828563008726,0.0275,0.9998668424917684,-11.604228336940007,-13.048157635348389,1.4439292984083814,0.045,0.9322691741678779,-6.970083068815707,-25.92970465994523,18.959621591129522,0.0125,0.7942676854506567,-18.861552076929915,-55.34375787214324,36.48220579521333
1219.0,0.07,0.9320276247186071,-2.8917081411870753,-7.7649583473872905,4.873250206200215,0.0275,0.999913553525217,-11.357644708293781,-21.063671429468794,9.706026721175013,0.065,0.9027181993358586,-3.6796958139169442,-28.76578171955648,25.086085905639536,0.0225,0.8285836468325076,-13.401995817886421,-34.80732779920709,21.405331981320664
1220.0,0.08,0.8741703462657063,-1.5663593773077653,-14.850834799768922,13.284475422461156,0.0275,0.9999030677523372,-11.057434262178177,-19.26892207543996,8.211487813261783,0.0575,0.801183541440528,-3.2224283039423547,-7.8317738494397044,4.60934554549735,0.0225,0.8287037357782444,-13.187248795841263,-27.126010038780095,13.938761242938831
1221.0,0.08,0.8710084307449054,-1.9234350354513006,-13.686967409167167,11.763532373715867,0.0275,0.99986727088786,-11.23165870957639,-20.935848763025167,9.704190053448777,0.065,0.8248288186643871,-3.379228492325073,-9.911296962054802,6.5320684697297295,0.025,0.7727383364105612,-13.17566445743922,-29.555812438081077,16.38014798064186
1222.0,0.07,0.9022426168482975,-2.6874194343376994,-20.38147761894634,17.694058184608643,0.025,0.9996833217564047,-11.311357617155057,-17.935576282067977,6.62421866491292,0.05,0.8486098794277137,-6.00041852146335,-8.982573766909525,2.982155245446175,0.0225,0.7466607051077857,-13.842359323149271,-46.067277477078306,32.22491815392904
1223.0,0.0675,0.9073922950261886,-3.642068730706627,-10.178822143688556,6.53675341298193,0.025,0.9998651013849614,-11.58475797208872,-20.409097881366097,8.824339909277377,0.0475,0.8602048862135413,-6.72356591933406,-17.50642963549424,10.782863716160179,0.02,0.7649927663133265,-13.999515233151516,-35.18816728665633,21.188652053504814
1224.0,0.0725,0.9297508289958382,-2.049042041793278,-11.286135497043304,9.237093455250026,0.025,0.9995570166978374,-12.00599943638956,-19.603002347415885,7.597002911026324,0.06,0.9042716364829844,-4.31445239986836,-16.06774688647673,11.75329448660837,0.0175,0.825506082033374,-14.991434331225381,-24.654772135902977,9.663337804677596
1225.0,0.0625,0.9091415064664701,-4.268010891669349,-34.37751203498576,30.109501143316415,0.025,0.9998193442360479,-11.97737077937951,-12.242708548408762,0.26533776902925155,0.0325,0.8136439751441896,-10.218612266268172,-44.66018070440033,34.44156843813216,0.0175,0.699975167246837,-15.79911975689014,-42.33631938182014,26.53719962493
1226.0,0.0675,0.8637842295238705,-3.4353137225588677,-16.20541380172083,12.770100079161963,0.0225,0.9999545922052784,-12.242622013508598,-18.032063181051925,5.789441167543327,0.04,0.7503087113304481,-7.827503832559074,-38.6305596698812,30.803055837322127,0.0225,0.7813400395483497,-12.469669665455822,-33.64483604342293,21.175166377967106
1227.0,0.0725,0.7991959359878649,-0.06011388435522404,-10.42705690743016,10.366943023074935,0.0225,0.9999716025586165,-12.586438669052129,-26.23032775782005,13.64388908876792,0.045,0.746077691043145,-6.839880765036001,-20.149963905093763,13.310083140057763,0.045,0.20168516489827365,-1.368035778873122,-25.22568309901181,23.85764732013869
1228.0,0.1,0.9553201117863327,0.0,-0.07453916955474803,0.07453916955474803,0.115,0.9999326258922311,0.9927571620521765,-2.1134329588747027,3.106190120926879,0.0725,0.9463449333374788,-1.7912268177766688,-30.20923214832054,28.418005330543874,0.075,-0.18288889021934474,-0.3921951866309284,-43.94992121910165,43.55772603247072
1229.0,0.1,0.9735634270082323,0.0,-17.198546774126005,17.198546774126005,0.0925,0.9999018447353082,-0.5163660544740388,-11.03744163404784,10.5210755795738,0.0325,0.6578818880756205,-10.18736092408684,-31.86255512701379,21.675194202926946,0.02,-0.11522745344983737,-14.918102069677346,-30.691363470197324,15.773261400519978
1230.0,0.0775,0.9541535718399493,-1.3577763457658312,-15.81365378626815,14.455877440502318,0.045,0.999700983280497,-7.078092888513304,-7.078092888513304,0.0,0.0325,0.715420603679008,-9.923840345173849,-43.77945928826988,33.855618943096026,0.015,0.19450342389007028,-17.962948298635897,-24.193022076655875,6.230073778019978
1231.0,0.075,0.9449245466358583,-2.5836578570940776,-19.789971874234105,17.206314017140027,0.0575,0.999861923462151,-3.5075337133350013,-10.491233248117041,6.98369953478204,0.0275,0.5625860054118265,-11.796199587179743,-23.577301569228844,11.781101982049101,0.0125,0.2218674871906625,-18.59730886356745,-26.225566445013516,7.628257581446068
1232.0,0.0725,0.9601237853860387,-2.82099794314961,-9.831608671427714,7.010610728278104,0.05,0.9999125028320673,-6.337703145019033,-85.66646437905928,79.32876123404024,0.025,0.6473746397052323,-12.383655494192901,-35.25781847139237,22.874162977199468,0.03,0.8335698313058593,-11.039659265891785,-48.03429036627865,36.99463110038686
1233.0,0.065,0.9447638301501998,-3.9339624220521174,-12.610826815942215,8.676864393890098,0.0425,0.9998330924529979,-7.3122388129479345,-14.42295686085005,7.1107180479021155,0.025,0.6328144518808109,-12.37843843797934,-47.01418290547153,34.63574446749219,0.02,0.7011099270547323,-15.125712266055666,-30.287725755536783,15.162013489481117
1234.0,0.0575,0.926854102025082,-3.959850584546889,-32.959648942013324,28.999798357466435,0.0375,0.9998665174081042,-9.013538010494461,-17.127862595570175,8.114324585075714,0.025,0.558274935198761,-11.486761443668032,-24.220850070816255,12.734088627148223,0.0075,0.17297080431653689,-25.98351743217403,-45.692180484365785,19.708663052191756
1235.0,0.0425,0.94958292866613,-7.674059797176781,-20.57189159365549,12.897831796478709,0.035,0.9999002191621309,-10.169919210459465,-12.40870107345,2.2387818629905354,0.0175,0.6460520051754747,-16.3776250774301,-31.799430558888382,15.421805481458282,0.005,0.24881955128010366,-28.18207085526285,-60.18259298898124,32.00052213371839
1236.0,0.0375,0.9478379097294136,-8.30089846787658,-13.733223735495294,5.4323252676187135,0.03,0.9999275810868304,-10.465536652267948,-18.251220366785013,7.785683714517065,0.0125,0.523157613679502,-19.650419216592738,-30.790431240483983,11.140012023891245,0.005,0.23342392074678647,-29.468609823679998,-38.698271814273994,9.229661990593996
1237.0,0.06,0.9144196591026366,-3.304813892995395,-11.308520568727827,8.003706675732431,0.03,0.9999450547905921,-10.808590460815006,-17.939781193544903,7.1311907327298965,0.0275,0.5672591506317398,-11.818331962440272,-16.454778761936936,4.636446799496664,0.04,0.8436685418566772,-8.871776638970484,-35.66071351539285,26.788936876422365
1238.0,0.0525,0.8774974064432295,-5.531022854637547,-32.624423306542276,27.093400451904728,0.03,0.9998839477254046,-11.094842856877836,-13.016943976867278,1.922101119989442,0.03,0.6035185599148503,-10.788295117545568,-24.865450559382353,14.077155441836785,0.03,0.5078528283358236,-8.676151744781235,-15.776860499480417,7.100708754699182
1239.0,0.065,0.9122323447218977,-2.9076234861933212,-8.241135299723787,5.333511813530466,0.03,0.999937058916128,-11.032035257173847,-12.227626885700783,1.1955916285269357,0.0275,0.6008888663174875,-10.763770265760401,-25.396905762537795,14.633135496777394,0.0375,0.9459529248912103,-9.105587074997267,-44.86911358606519,35.76352651106792
1240.0,0.0625,0.9005824211543125,-3.2989988766182883,-22.806705005349855,19.507706128731567,0.03,0.9999351805404783,-11.097737526796134,-19.362454963868508,8.264717437072374,0.0275,0.6322528598083974,-11.20993828401921,-33.17803836114838,21.968100077129172,0.04,0.9507398287832783,-7.963481453693428,-35.603185350923084,27.639703897229655
1241.0,0.045,0.9265361479072654,-6.893793081570144,-10.41913624152411,3.525343159953967,0.03,0.9999417135527084,-11.264303265945063,-17.19985276930583,5.935549503360768,0.0225,0.7069748362994918,-12.716084087656768,-29.264434354584907,16.54835026692814,0.0225,0.7616371103460831,-13.939048533710567,-33.37671226730143,19.43766373359086
1242.0,0.1,0.9973675046069712,0.0,-1.273269988708554,1.273269988708554,0.1,0.9999820760737523,0.18938112780153282,-0.6628440377049665,0.8522251655064993,0.065,0.9852888405429738,-3.197798684970905,-22.05739017921686,18.859591494245954,0.0425,0.9773776148640021,-4.589929103680348,-44.48384776673373,39.893918663053384
1243.0,0.09,0.9959345563369434,-1.1018683819574042,-12.771945747167488,11.670077365210084,0.09,0.9999840717459736,-0.4786442111924677,-13.561155492146206,13.082511280953739,0.02,0.7471109289790235,-16.017514038738085,-38.57643905162781,22.558925012889723,0.005,0.5971523546801466,-29.174555692877245,-50.729934804802866,21.55537911192562
1244.0,0.035,0.9697988006743384,-8.903068335239055,-25.623716211618568,16.720647876379513,0.0375,0.999959189345658,-7.430057460286397,-21.12265066943571,13.692593209149313,0.01,0.46197479552240844,-20.176389025510026,-25.762667045557812,5.586278020047786,0.005,0.0684051253234778,-31.917247586490486,-33.72408658784639,1.8068390013559004
1245.0,0.0375,0.9738758042754244,-8.809745836561829,-15.649871307681863,6.840125471120034,0.0325,0.9999194590332571,-10.392034918982224,-10.502926127941283,0.11089120895905857,0.01,0.2737059514454452,-20.29468214248539,-35.44555303632572,15.150870893840331,0.005,0.11045836547068419,-30.348992145734325,-32.259315733456795,1.9103235877224698
1246.0,0.06,0.9704172215889008,-3.4993232066800055,-20.395337346856053,16.896014140176046,0.0275,0.9999209814080972,-10.515923011806926,-31.452109206699035,20.93618619489211,0.02,0.5451314256516072,-15.324682580805415,-29.226473019706457,13.901790438901042,0.035,0.9329306741911739,-7.297431642920243,-26.265093667600517,18.967662024680273
1247.0,0.1,0.9885957791669233,-0.017246811931102432,-16.471462248007732,16.45421543607663,0.015,0.9993434436914546,-14.480067615719246,-20.847983578554093,6.3679159628348465,0.085,0.9821374318330734,-1.8190830700246243,-17.43518411703963,15.616101047015004,0.0975,0.9952962775095278,-0.08593694749166157,-27.304433042780897,27.218496095289236
1248.0,0.0475,0.9334374109307961,-4.6059571286925305,-36.522821516721955,31.916864388029424,0.01,0.9996609303389965,-20.905307305488453,-47.515142452599804,26.60983514711135,0.0275,0.8641801962672772,-11.979023885016879,-27.504856495611932,15.525832610595053,0.035,0.981074623020605,-8.439617972884621,-35.892995180391814,27.453377207507195
1249.0,0.015,0.6097418815281808,-18.604297431878848,-40.4259068188255,21.821609386946655,0.005,0.9987991665758461,-38.3143610372756,-52.05006808688894,13.735707049613339,0.01,0.5616285334696233,-21.51050384761469,-34.581352941106815,13.070849093492125,0.01,0.7837676598532362,-23.021436285527273,-46.57166110357415,23.55022481804688
1250.0,0.0375,0.949025482456162,-6.1719416990604,-27.251006771319407,21.079065072259006,0.005,0.9974158679154276,-29.461086895768606,-29.810456021882096,0.3493691261134906,0.0225,0.9118315038589979,-13.822513701770877,-25.281940035907976,11.459426334137099,0.0325,0.987645733248579,-9.753543724483963,-20.258907380529457,10.505363656045494
1251.0,0.075,0.9395348616824588,-0.7944130184992217,-21.49396468961065,20.69955167111143,0.005,0.9760029038847647,-29.603706353218723,-57.719495150428735,28.115788797210012,0.045,0.9571627889081391,-6.796247164482574,-28.345083244919273,21.5488360804367,0.0475,0.9020273927671518,-5.847443509666749,-27.972118306902054,22.124674797235304
1252.0,0.0575,0.8529401456127491,-4.679695235203791,-14.475185718791996,9.795490483588205,0.005,0.501026913553832,-49.124834896844675,-64.92787547682529,15.803040579980618,0.0475,0.8794931357593324,-5.560750717110649,-17.50250008966328,11.94174937255263,0.03,0.6913816036229322,-10.072641358834066,-28.10655814495774,18.033916786123676
1253.0,0.0625,0.8924594158611062,-4.187793068642366,-23.42115322549214,19.233360156849777,0.005,0.5042772715227097,-52.863447016611545,-79.3956357940397,26.53218877742816,0.055,0.8941604364670165,-4.074138685387466,-41.96767051502218,37.89353182963471,0.0275,0.8667292191562369,-10.76988422487254,-31.83136126632003,21.06147704144749
1254.0,0.0575,0.9196996933248875,-4.675153355975608,-11.626102463344816,6.950949107369208,0.005,0.5709575470871742,-50.951738231680665,-61.92869031666382,10.976952084983154,0.0525,0.9268146908826601,-5.72192582667109,-36.266854702990315,30.544928876319226,0.0225,0.8164527211134538,-13.78133691535737,-45.88595875727862,32.10462184192125
1255.0,0.03,0.6862423166956236,-10.359523523134751,-58.713326766858145,48.35380324372339,0.005,0.8885933368504777,-46.7320220026437,-76.53207110243306,29.800049099789362,0.025,0.6896479886802552,-13.015491362448259,-41.4129790878455,28.39748772539724,0.0125,0.6737319178204215,-19.718698659335093,-27.188403915980523,7.46970525664543
1256.0,0.1,0.9821310786465351,0.0,-11.3848676223387,11.3848676223387,0.0775,0.9999050982079151,-2.433449011045952,-2.940433267537566,0.5069842564916138,0.0525,0.9250789866306536,-4.479452994136405,-27.728184122359096,23.24873112822269,0.0375,0.8981688565562789,-8.94596968355864,-32.04454326550589,23.098573581947246
1257.0,0.1,0.9764655432449549,-0.0956860829821546,-5.427911728055431,5.332225645073277,0.075,0.999910242533892,-2.9761654102668955,-24.313012251391317,21.336846841124423,0.0425,0.8385517930180052,-6.405670083418464,-33.49660669381636,27.090936610397897,0.0375,0.8461820528755502,-7.6188351694845515,-18.491907915886962,10.87307274640241
1258.0,0.0975,0.9556481758261403,-0.03213311457201182,-13.642230920406407,13.610097805834394,0.0575,0.9999015847541036,-4.939757281544947,-5.761955677029931,0.8221983954849845,0.0475,0.7926026790049163,-5.0993503145551164,-13.995784519533824,8.896434204978707,0.0325,0.887083908967046,-10.277633206451316,-18.641662484217793,8.364029277766477
1259.0,0.0975,0.9788734720147501,-0.1740288238528535,-20.462173634094867,20.288144810242013,0.0625,0.9999172006819388,-3.4389208784497822,-5.086027199380735,1.6471063209309524,0.0325,0.8497586603573674,-9.908584152242655,-15.975523390161289,6.066939237918634,0.04,0.9257239191434556,-6.997543866774314,-32.17425048366973,25.176706616895416
