,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.005,0.18048677836097116,-26.075910688130705,-52.92436430457484,26.848453616444132,0.005,0.15820882129348038,-52.164974215523216,-60.03519320265652,7.870218987133306,0.0075,0.18647093444665724,-25.645686760446704,-30.898836171808178,5.253149411361473,0.005,0.4119057960095591,-38.07986603754919,-46.961426759086066,8.881560721536879
17.0,0.01,0.138253165696959,-22.839724266546977,-46.28105621278533,23.441331946238353,0.005,0.19289791838169962,-54.9508239439242,-65.48447953763345,10.533655593709248,0.01,0.11977300364306502,-20.82662570553989,-35.32887303256031,14.50224732702042,0.005,0.6025215920374218,-36.81799182419668,-61.723742356807435,24.905750532610753
18.0,0.01,0.34236948620123064,-23.006730066642813,-32.7270811091929,9.720351042550089,0.005,-0.20775357255407517,-51.44985068595757,-59.253768878047445,7.803918192089874,0.01,0.33106477446016697,-22.880717850091706,-45.88642129504197,23.005703444950264,0.005,0.5808844875748445,-37.11851024350602,-60.523266547410266,23.404756303904243
19.0,0.01,0.3527323639670997,-24.06121971178252,-40.20599913279624,16.144779421013716,0.005,0.45013621750844446,-49.7300408293973,-57.538884567851866,7.808843738454563,0.01,0.3585310900212318,-24.237213692083035,-33.12591162454839,8.888697932465352,0.005,0.5109020421825913,-36.71725888304592,-70.28891700218009,33.57165811913416
20.0,0.01,0.5286583029507557,-22.63269137958573,-33.235034463670864,10.602343084085135,0.005,0.5380311485769278,-51.55584140101886,-102.81779685397971,51.261955452960855,0.01,0.518416373902653,-23.841562520792042,-31.285784771750237,7.444222250958195,0.005,0.5236437385132394,-34.43728178695351,-43.602876191148965,9.165594404195453
21.0,0.01,0.44671330631622447,-21.44060946353801,-33.865637111834005,12.425027648295995,0.005,0.25842112307434517,-50.08245822236191,-54.30734474758219,4.224886525220285,0.01,0.44955841130863383,-20.797139453027253,-27.157240935633723,6.360101482606471,0.005,0.524364254115184,-32.933912905139984,-37.06890477266282,4.134991867522835
22.0,0.01,0.10563651974459894,-23.757733495448797,-40.76657360480111,17.008840109352313,0.005,0.4680116793279598,-49.41304322425489,-71.52357013396701,22.11052690971212,0.01,0.04421201148855037,-22.871255593949552,-35.266284555405576,12.395028961456024,0.005,0.617652790107405,-31.203380522797968,-42.585974885116606,11.382594362318638
23.0,0.015,0.5970348031693834,-19.23133816631687,-51.619029674323,32.38769150800613,0.005,0.30231813898157694,-54.612290454367894,-59.74775847438209,5.135468020014194,0.01,0.6046037762799433,-20.6244354597698,-34.70235438818959,14.077918928419791,0.005,0.5913849881185567,-32.42914037277187,-36.750238037753995,4.321097664982126
24.0,0.0125,0.5576932554568343,-18.042735470085162,-26.440940637946007,8.398205167860844,0.005,0.6271191102419682,-49.00589141997561,-64.48148193687398,15.475590516898365,0.0125,0.5425123205834071,-19.66087314775091,-24.078823447671674,4.417950299920765,0.005,0.7533221304840712,-29.300078166303823,-42.540872615162534,13.240794448858711
25.0,0.01,0.5003578811301574,-20.42034072466638,-22.036298755223243,1.615958030556861,0.005,0.21853688952735523,-49.55166571291113,-67.40190619832612,17.850240485414986,0.01,0.5044134487881755,-20.61823178936453,-35.429156712458,14.810924923093474,0.005,0.5770859392580223,-31.665425111929025,-41.234774681961134,9.56934957003211
26.0,0.01,0.4050548421970354,-20.73478358893917,-48.581802085699394,27.847018496760224,0.005,-0.336835196885522,-54.53822777193686,-70.34648029999556,15.808252528058702,0.01,0.38729666239905264,-20.478537109115056,-20.957412270428218,0.4788751613131623,0.005,0.4495829791662192,-32.99304191685256,-41.754118069242175,8.761076152389613
27.0,0.015,0.32910556936664104,-19.410283381564305,-29.270520378272224,9.860236996707918,0.005,-0.10604603140349808,-56.917128453702155,-77.22462395160966,20.307495497907503,0.01,0.3478312666819611,-20.42298031721294,-23.030134104222533,2.6071537870095938,0.005,0.3054426736368338,-32.27276420455268,-64.60011331063045,32.32734910607777
28.0,0.01,0.24727367882170367,-21.20296326605283,-38.13847802765047,16.93551476159764,0.005,0.8475796773920589,-48.82618485411564,-54.73126996609591,5.90508511198027,0.01,0.20943356824597553,-21.741578520019857,-34.86016649391839,13.118587973898535,0.005,0.4776844105891919,-31.402085859587807,-41.57725551283383,10.175169653246023
29.0,0.01,0.441559796034686,-20.62300191225864,-48.301587796843094,27.678585884584454,0.005,0.922768384444623,-45.687116348646214,-49.4950215156306,3.8079051669843835,0.01,0.444136389286575,-21.641871075212705,-59.53498523816066,37.89311416294795,0.005,0.5903174312856669,-32.64117612779554,-45.392413012763235,12.751236884967696
30.0,0.01,0.25765718965311696,-21.54131655850008,-31.23380486452978,9.692488306029702,0.005,0.9200911676247024,-43.206681078719924,-50.9365990877869,7.729918009066978,0.01,0.2546784642526452,-22.289722757353495,-39.58860816337705,17.298885406023558,0.005,0.36064884798018093,-33.29603973078498,-47.605822499111945,14.309782768326961
31.0,0.01,0.2975123382646057,-22.21574468171991,-46.729459753330964,24.513715071611053,0.005,0.8737342060957443,-49.38903444874956,-111.4703655645185,62.08133111576894,0.01,0.2740361433078827,-24.248056133410053,-37.45842116465078,13.210365031240727,0.005,0.46889638095852704,-31.962395712789178,-73.4414421997731,41.47904648698393
32.0,0.01,0.2952916094818974,-23.292413227535,-30.413859807441792,7.121446579906792,0.005,0.6781240055463703,-49.69078408639554,-57.09545281826593,7.4046687318703945,0.01,0.28345802370028744,-23.765707732788158,-59.51422686818219,35.748519135394034,0.005,0.4594848325616134,-36.698670695808815,-67.2496610190211,30.55099032321229
33.0,0.01,0.4604147215698727,-22.865492976893073,-28.25346640152553,5.387973424632456,0.005,0.5243882668392484,-52.62365147423827,-55.82165545712079,3.1980039828825184,0.01,0.4672197101183675,-23.323600833869783,-25.324811197157196,2.001210363287413,0.005,0.2948910782584888,-34.787295947592355,-47.9522910188529,13.164995071260542
34.0,0.01,0.20967913479106115,-21.72364537053099,-30.8003625290091,9.076717158478111,0.005,0.8670393186325414,-51.31249564190129,-79.1520795175167,27.839583875615403,0.01,0.21494704657295954,-21.21668684827049,-26.880655731774876,5.663968883504385,0.005,0.42286261095925554,-35.25175981286987,-43.419405518740525,8.167645705870655
35.0,0.01,0.29310712044064074,-22.58258722131343,-28.945281464271126,6.362694242957694,0.005,0.3004080507759155,-54.76718037290017,-60.89798391006953,6.130803537169356,0.01,0.27710227526516196,-22.223947615183285,-37.53344467652104,15.309497061337758,0.005,0.4578231747782531,-34.66629910374945,-81.86952092952095,47.20322182577149
36.0,0.01,0.10091208483802902,-20.414778195089106,-32.37847434940325,11.963696154314142,0.005,0.17426210473427575,-54.44059874946281,-74.85952013583902,20.418921386376212,0.01,0.07142693165887727,-21.5074881810665,-58.188822335999475,36.681334154932976,0.005,0.308682625733494,-32.088888836042734,-37.01032751716926,4.921438681126524
37.0,0.01,0.3697917857199199,-20.084704676466597,-32.30165612606495,12.216951449598351,0.005,0.2827826106262788,-51.33934498604269,-53.45637265145173,2.11702766540904,0.01,0.36288168030384416,-21.588440041401018,-29.653788860566195,8.065348819165177,0.005,0.5088786454582109,-31.208888156483177,-42.99077876572606,11.781890609242886
38.0,0.01,0.498952445130334,-20.66868717018012,-39.603116298338946,18.934429128158826,0.005,0.7604583930128628,-46.14912862558447,-46.63137964287837,0.48225101729390474,0.0125,0.5045034210929537,-19.72774986152475,-32.933003676211165,13.205253814686415,0.005,0.34407739457661246,-32.613793529529474,-51.74415311148717,19.1303595819577
39.0,0.01,0.445292574762929,-20.894910104738592,-23.856344465349892,2.9614343606112996,0.005,0.6341046190086511,-44.379482896795935,-45.504128877146854,1.1246459803509197,0.0125,0.4578866362543887,-19.4955570077246,-35.468236125880736,15.972679118156137,0.005,0.28687617348843236,-30.13748214448727,-52.23362498883517,22.0961428443479
40.0,0.01,0.45313868838289995,-20.760784941049323,-23.249920464992606,2.4891355239432826,0.005,0.29396039321389666,-45.43187447071186,-48.29919127560175,2.8673168048898887,0.0125,0.442661092934931,-19.63332953601219,-41.671637083685596,22.038307547673405,0.005,0.4432028444344837,-32.77784934024573,-35.54534921707554,2.7674998768298096
41.0,0.0125,0.35522601780435764,-19.592992882696404,-30.422655645801623,10.829662763105219,0.005,-0.19208787196685867,-48.10015069839135,-68.50823515102884,20.40808445263749,0.01,0.3601183144272623,-20.502545590843674,-29.949345767717265,9.446800176873591,0.005,0.5770519874549869,-29.364137408479984,-38.223041020439645,8.858903611959661
42.0,0.01,0.31310849793135,-22.458576900555713,-30.618452432318502,8.15987553176279,0.005,-0.0491097386160668,-47.31974151400514,-60.6410182052388,13.321276691233663,0.01,0.3099340143404553,-24.94601326406964,-48.246323007380674,23.300309743311033,0.005,0.33715586890212507,-32.50896654118722,-42.8313147862416,10.322348245054378
43.0,0.0125,0.4249676898376134,-19.207109727627973,-28.72537377824186,9.518264050613887,0.005,0.19928026461901416,-43.41282997092673,-60.360682782213004,16.947852811286275,0.01,0.42435305362792686,-20.43499041921975,-29.716694800447282,9.28170438122753,0.005,0.3326049759893002,-32.02645300939747,-60.171600312060804,28.145147302663332
44.0,0.015,0.25908964660728706,-17.53921356010161,-41.942972872799444,24.403759312697833,0.005,0.6432070445843521,-47.89425482913703,-79.49907402908742,31.60481919995039,0.0125,0.25573426916839637,-16.667034789180278,-33.95237546560482,17.28534067642454,0.005,0.42290892984638945,-31.30364139115704,-44.068497064186346,12.764855673029306
45.0,0.015,0.46477057725177084,-17.792464433480134,-41.273269988708556,23.48080555522842,0.005,0.943659119444289,-40.93660329379431,-40.961477576010445,0.02487428221613186,0.0125,0.44841026336713197,-18.361509209288545,-31.44129767587294,13.079788466584393,0.005,0.46107719880191356,-30.336044075141096,-37.96157273752939,7.625528662388291
46.0,0.0125,0.345420233473325,-18.94261699729212,-33.74869741471482,14.806080417422699,0.005,0.74809593837903,-40.03896568693737,-45.428930083154306,5.389964396216939,0.0125,0.34629178631219915,-19.783082168219334,-58.511333611080225,38.728251442860895,0.005,0.41313063853000764,-31.92094915763573,-43.75830630664548,11.837357149009751
47.0,0.01,0.4424000078993761,-21.130201461387834,-39.452490160010754,18.32228869862292,0.005,0.27597411585382553,-45.42969170842235,-55.97008444314142,10.54039273471907,0.01,0.4435073413991414,-20.8001829399278,-29.65184505621497,8.85166211628717,0.005,0.5868334331052838,-33.30756629082559,-42.14899166179285,8.841425370967258
48.0,0.01,0.47271967018792416,-21.81789916706009,-38.18137139698226,16.363472229922166,0.005,0.5865884343953486,-50.12636369102043,-56.214819923081905,6.088456232061475,0.01,0.4754903680548501,-23.21541804852082,-38.0972365324175,14.881818483896676,0.005,0.37201028157700905,-34.029518950146986,-65.47482114886192,31.445302198714934
49.0,0.01,0.32655597532836467,-23.22298745228716,-37.499369959785916,14.276382507498756,0.005,-0.3055627317104317,-48.90795820274167,-50.458670832762344,1.5507126300206764,0.01,0.29869203099250474,-23.859930786849695,-28.42496085316512,4.565030066315426,0.005,0.36820105379878426,-33.99459948622601,-43.59865282616448,9.604053339938474
50.0,0.01,0.47470446980026737,-20.824673417669253,-46.729459753330964,25.90478633566171,0.005,0.35413039589355827,-45.54091345217154,-53.251667597394174,7.710754145222637,0.01,0.505158123272227,-20.962605030686486,-51.17394478670789,30.211339756021406,0.005,0.22834261868440942,-34.851337951315166,-50.21117954004252,15.359841588727356
51.0,0.01,0.15628611549151858,-23.142685897550443,-31.41934525619098,8.276659358640536,0.005,-0.4373037806821918,-51.67625650379509,-61.55170651276024,9.875450008965153,0.0075,0.16376762630611688,-23.53067973568485,-35.35039783450153,11.81971809881668,0.005,0.5181494729543752,-32.736427961876345,-43.83256041897165,11.096132457095308
52.0,0.01,0.37493794248619533,-23.918549717885277,-29.355714807163157,5.43716508927788,0.005,0.02302640079446558,-49.08477032144748,-50.78966011955146,1.7048897981039843,0.01,0.36263436469926025,-23.92969434134578,-31.35526696956507,7.425572628219289,0.005,0.35693356611609556,-35.51763363954377,-57.63273754636118,22.11510390681741
53.0,0.01,0.731045011083083,-21.304016532807136,-30.911365824264358,9.607349291457222,0.005,0.8849272881141982,-48.35105006201395,-92.36555790445954,44.01450784244559,0.01,0.7310060873416073,-21.655283715722888,-30.131197031089165,8.475913315366277,0.005,0.5783923220729063,-34.54970296812683,-48.33556606536241,13.785863097235577
54.0,0.01,0.5161026983903625,-22.076604579929754,-35.88928381611958,13.812679236189826,0.005,0.6942296517682489,-49.23079026825378,-53.328294745685724,4.097504477431947,0.01,0.53200681623725,-23.927246622666807,-34.318530398012314,10.391283775345507,0.005,0.5254001488461825,-34.950659621749864,-47.70221166749135,12.751552045741484
55.0,0.0125,0.17001799016095417,-19.547582958330917,-54.46116490922928,34.91358195089836,0.005,0.8392902591897655,-46.45588566496264,-46.5447305089349,0.08884484397225378,0.01,0.12365695955093992,-20.188897085317123,-27.969319766001476,7.780422680684353,0.005,0.4155663953105258,-32.93627396505992,-44.959669144294956,12.023395179235038
56.0,0.01,0.4678385657847008,-20.640105737223653,-39.730664693641266,19.090558956417613,0.005,0.9803655231307945,-41.57538833807482,-68.60681713909462,27.031428801019793,0.01,0.450845368560392,-20.833001137257817,-51.16076263278657,30.327761495528755,0.005,0.46277150692999264,-31.652429532446902,-66.38870368570521,34.73627415325831
57.0,0.01,0.42492177143394005,-23.660229500882252,-40.623001912258644,16.962772411376392,0.005,0.8861931883857253,-45.32119656899119,-53.259632215444555,7.938435646453364,0.01,0.45773352600318157,-23.699617111473206,-34.30145945301888,10.601842341545673,0.005,0.342150677276068,-29.9827959554567,-58.927556699391666,28.944760743934964
58.0,0.015,0.09166863230902253,-17.708581676926155,-41.15136076451451,23.442779087588352,0.005,0.2803710116620115,-45.57854336555696,-51.992534314187196,6.413990948630236,0.015,0.10155047806276925,-17.98616919729405,-23.642897037242015,5.6567278399479655,0.005,0.39230084593434833,-30.767936980807807,-49.69094815439027,18.923011173582463
59.0,0.015,-0.06852894195230923,-17.879241407581752,-19.58793559601026,1.7086941884285096,0.005,0.16251370815320962,-45.54864319900208,-69.45262946344084,23.903986264438764,0.0125,-0.1491210144908394,-19.755310828530867,-39.97965679739298,20.22434596886211,0.005,0.4916433341670453,-28.2720635423804,-47.40250719457272,19.13044365219232
60.0,0.02,0.37165954445347044,-16.069481612159244,-19.878391873620135,3.808910261460891,0.005,-0.09561608439304309,-46.67554056392862,-52.84519951891478,6.169658954986161,0.015,0.357422828032187,-17.8700380606804,-30.44789544948623,12.577857388805828,0.005,0.5572442321107967,-29.3275959099684,-32.81929680777442,3.4917008978060196
61.0,0.0125,0.5603232308536076,-19.91243882367998,-43.7414066304196,23.828967806739616,0.005,0.8621454483597739,-45.19307927938907,-55.003839690844316,9.810760411455249,0.0125,0.5745287767290428,-17.93168120798799,-26.059158117911633,8.127476909923644,0.005,0.46043681532214964,-30.32229883986108,-42.09351468535945,11.771215845498372
62.0,0.0125,0.1619273941596373,-19.51994886820514,-33.01877707802652,13.498828209821376,0.005,0.6869161945043264,-39.724836564356124,-40.456452586033436,0.7316160216773113,0.0125,0.13822196183586552,-19.520584333562653,-32.42014856289824,12.899564229335589,0.005,0.3994562950185046,-31.063415241688915,-60.62264462792982,29.559229386240908
63.0,0.0125,0.22233198609447324,-18.170628180228533,-39.15885466108119,20.98822648085266,0.005,0.9140350490700531,-40.087496539405585,-46.327881932075044,6.2403853926694595,0.01,0.19969796065452258,-20.38399597857795,-34.141871514621734,13.757875536043784,0.005,0.40546242803460825,-31.149433116743523,-38.137933844988304,6.98850072824478
64.0,0.015,0.3208908270633011,-17.698407270657878,-47.96357278607907,30.26516551542119,0.005,0.9810924036196422,-41.288309802321876,-45.54630096886658,4.257991166544706,0.015,0.3064496794736169,-17.770683520683153,-72.07847661003397,54.307793089350824,0.005,0.35689322528441675,-30.131640281342428,-46.92070134182493,16.789061060482503
65.0,0.01,0.46816639822835515,-20.450998477020292,-25.069474871238103,4.6184763942178115,0.005,0.9785770817631649,-41.47500617135825,-51.55441998210556,10.079413810747305,0.01,0.4491003159372652,-21.559850584757584,-31.997045976929673,10.43719539217209,0.005,0.44481894625100954,-29.223656656197548,-47.34619334956485,18.1225366933673
66.0,0.0125,0.3820083275916251,-19.006215659798567,-31.340739383622335,12.334523723823768,0.005,0.9477864994939728,-41.770920352256326,-52.908781452961364,11.137861100705038,0.01,0.3685165358733581,-20.089119399470157,-28.161883102261356,8.0727637027912,0.005,0.6204587115362369,-30.009666128466847,-55.18844173556956,25.178775607102715
67.0,0.015,0.484861352358352,-18.593018518934336,-52.467106645384746,33.87408812645041,0.005,0.832983303534071,-47.155889964264716,-61.039228136296884,13.883338172032168,0.0125,0.5013617076727853,-19.35814679947951,-28.390825869126537,9.032679069647028,0.005,0.2845173951061954,-33.022437048931394,-60.83135574892595,27.808918699994557
68.0,0.01,-0.02130039065702822,-21.270201311892297,-35.677223395459585,14.407022083567288,0.005,0.827526507992379,-48.30124499599454,-49.746041075440395,1.444796079445858,0.0075,-0.07282177966603436,-22.32098891078187,-30.82038446000294,8.49939554922107,0.005,0.4851162667129542,-33.96272495766908,-37.82565629313246,3.8629313354633794
69.0,0.01,0.2250616519330052,-21.67529180547412,-31.885677686439582,10.210385880965461,0.005,0.9110525347167224,-45.23633110647893,-48.89385594536342,3.657524838884491,0.01,0.19543515419108434,-23.6216252578083,-36.48622452563454,12.86459926782624,0.005,0.4697828909448714,-31.749056437545995,-40.25906861033175,8.510012172785757
70.0,0.0075,-0.016323147503780496,-23.87703008988748,-36.277638998075815,12.400608908188335,0.005,0.11268855077394914,-46.841388927077006,-56.6903704313306,9.848981504253594,0.0075,-0.04548111293043978,-24.294141276733132,-28.13247822404456,3.8383369473114293,0.005,0.4425968100551307,-35.27194681424459,-51.81778716931349,16.545840355068897
71.0,0.01,0.06394083435644002,-24.99378036484215,-39.452490160010754,14.458709795168605,0.005,0.6240297532179057,-49.928854955177016,-59.050453263101744,9.121598307924728,0.0075,0.018345548627280037,-25.823417409785264,-30.650697114964824,4.82727970517956,0.005,0.4722883630333441,-35.95929871410948,-74.96680270014127,39.00750398603179
72.0,0.01,0.6301513536113709,-24.010597579345962,-32.20387772422533,8.193280144879367,0.005,0.7107168246369081,-51.67988066790962,-65.19678432019677,13.516903652287148,0.0075,0.65288282688592,-23.62072476251104,-40.991398170559805,17.370673408048766,0.005,0.30658684047835577,-37.23258554972985,-51.43377398282813,14.201188433098281
73.0,0.0075,0.29600159111121316,-25.513002330252384,-45.44823772546847,19.93523539521609,0.005,0.2030504084854586,-50.462466114554026,-58.50482652132258,8.042360406768552,0.005,0.29270152228782315,-26.441193894927366,-44.900144975796934,18.458951080869568,0.005,0.284515031629578,-36.04420122317466,-59.8174267560745,23.773225532899836
74.0,0.0075,0.5240112957079734,-25.83388962604953,-31.478770046506295,5.644880420456765,0.005,0.41629122122437334,-52.90242143199313,-62.00193172196129,9.099510289968158,0.005,0.5305825395118134,-26.70563883849389,-32.27641830338089,5.5707794648870035,0.005,0.2154567003858076,-38.18199813507113,-44.42618308429978,6.2441849492286465
75.0,0.005,0.024454918617695002,-29.544545931819982,-39.80810255845745,10.263556626637467,0.005,0.8426613896497755,-54.55793899328615,-56.999601457264866,2.441662463978716,0.005,0.0697991946460808,-29.87614723959762,-36.672727445603414,6.7965802060057925,0.005,0.12411507767565039,-41.68408406020124,-51.77031723664552,10.086233176444274
76.0,0.005,-0.3036940949867944,-27.039807663794555,-66.78717351808073,39.74736585428618,0.005,0.8047533418168215,-50.227124897700186,-52.392652033481404,2.1655271357812182,0.005,-0.370512332657556,-26.2346445104647,-32.99877946305136,6.764134952586662,0.005,0.03211299036235374,-42.39432685330385,-59.30706758053714,16.912740727233285
77.0,0.0075,-0.1366361600809502,-26.017419627784374,-52.57918419574472,26.56176456796035,0.005,0.5553462222461897,-51.80178897889097,-70.50855171770004,18.706762738809076,0.005,-0.13594158002238035,-26.764929144885787,-44.36286954772718,17.59794040284139,0.005,0.051857315359808365,-44.389028932770806,-61.23103481740833,16.842005884637523
78.0,0.005,0.1797745916848326,-30.930005079567504,-40.09809849506211,9.168093415494607,0.005,0.20920098764705083,-53.194434820749336,-66.08053514968049,12.88610032893115,0.005,0.1785066678083535,-29.8611034317293,-37.45002178536652,7.588918353637222,0.005,0.41083804856178846,-43.356606339369534,-80.55762281485364,37.20101647548411
79.0,0.005,0.18984665065303766,-31.17602711509029,-47.263231811533224,16.087204696442935,0.005,0.4400829695221568,-51.2677896480885,-52.844963570166584,1.5771739220780816,0.005,0.20823692786737913,-30.751378234960818,-49.52820618313947,18.77682794817865,0.005,-0.012052382344942556,-44.68457753515025,-58.31934875605391,13.634771220903666
80.0,0.005,-0.11602950256069022,-31.350526302559825,-42.2123243667956,10.861798064235774,0.005,0.5914237535021354,-51.8556627209209,-74.88658632728712,23.030923606366223,0.005,-0.11133951993914483,-30.36887701188656,-38.40492498330469,8.036047971418128,0.005,0.12656432837365464,-48.34056220207405,-63.437450740796535,15.096888538722489
81.0,0.005,0.0975951332311464,-29.65662348217996,-36.64805793441736,6.9914344522373995,0.005,0.5235995131100377,-49.462659653574015,-91.15283917989431,41.6901795263203,0.005,0.1211208103057187,-30.569937289457812,-88.4359398438601,57.866002554402286,0.005,-0.22339379646389365,-46.807626413864234,-80.863388127533,34.055761713668765
82.0,0.005,0.31440339960981595,-29.934988725869488,-36.94128036539435,7.006291639524861,0.005,0.6439315949392955,-48.34691222490126,-75.11233205687526,26.765419831974,0.005,0.28651309060206626,-30.286035649467912,-67.57148861673488,37.28545296726697,0.005,-0.12940105171201408,-49.60428818924133,-63.21278523189665,13.608497042655323
83.0,0.005,0.20238401477740917,-30.077589827248794,-48.510896470406394,18.4333066431576,0.005,0.677179040093502,-49.900609658366605,-66.83968131612824,16.93907165776163,0.005,0.19105227396265664,-31.073602425654986,-40.6400574689965,9.566455043341517,0.005,-0.13842112239325807,-51.491740290016956,-56.58565513166125,5.093914841644292
84.0,0.005,0.3258346886897643,-31.4094805309534,-45.75126460692089,14.341784075967492,0.005,0.868569105556064,-47.718144786735564,-48.9778770896104,1.2597323028748377,0.005,0.3418128952079737,-31.367808571305126,-54.146312716005205,22.77850414470008,0.005,-0.1475593443088479,-50.33948057297545,-71.42546421534183,21.085983642366386
85.0,0.005,0.12396053832605736,-30.052254205090914,-36.05600466665013,6.003750461559218,0.005,0.5125255890591532,-48.63341593710699,-69.24696702770346,20.613551090596474,0.005,0.0979165198552158,-30.549520422407387,-36.06801736744922,5.518496945041836,0.005,0.029724538165952306,-45.41757514835096,-55.88783621042715,10.47026106207619
