,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
777.0,0.0525,0.7714553689847409,-5.564660919034326,-27.58092973651456,22.01626881748023,0.005,0.1882140896597913,-32.2877922775431,-38.99072162633668,6.702929348793582,0.035,0.7403720231130921,-9.026018000435954,-23.006077451686785,13.980059451250831,0.0325,0.8947237244746811,-10.219990699056815,-31.328922163072544,21.10893146401573
778.0,0.0575,0.8424965697472822,-4.263246159670115,-24.297089021395088,20.033842861724974,0.005,-0.055190899443328334,-32.212286660717396,-40.812449150223536,8.60016248950614,0.0525,0.841214197910186,-5.894447408466864,-13.067674797552236,7.173227389085372,0.025,0.8314922504484897,-13.011072459158024,-26.654706013669788,13.643633554511764
779.0,0.0375,0.7962909944453124,-7.972196650941077,-18.423358122958234,10.451161472017157,0.005,0.09921191225872605,-36.5131627138941,-45.83024960516201,9.317086891267913,0.035,0.6850074276327917,-9.684063516370802,-40.29914744501758,30.61508392864678,0.03,0.939608515042646,-11.88459981628515,-25.237356017491205,13.352756201206056
780.0,0.035,0.6934785728026323,-9.938317290630694,-27.374038426581556,17.435721135950864,0.005,0.3039973381776013,-35.28385250347213,-45.383227030473066,10.099374527000933,0.0175,0.33297811472205324,-16.165831935935298,-33.99981043042748,17.833978494492182,0.0225,0.8622969146551253,-13.929124100815557,-31.915353765280358,17.9862296644648
781.0,0.0475,0.7228155122664613,-6.34961134087092,-15.214389318719286,8.864777977848366,0.005,0.3958273494679656,-29.98643249128559,-38.99708129581458,9.01064880452899,0.035,0.6508694011304612,-7.467950535316162,-16.29238584811337,8.824435312797206,0.02,0.9091217547511377,-14.228841784706802,-21.50042296896693,7.271581184260128
782.0,0.0525,0.8858601444926293,-5.1147325913797435,-12.014732959721881,6.900000368342138,0.005,0.5809367196771512,-30.152777264081536,-48.939704346781696,18.78692708270016,0.0475,0.875786480386629,-6.685585803218058,-31.791197905928644,25.105612102710587,0.03,0.9456878896644462,-11.268823176141897,-33.45614471661003,22.18732154046813
783.0,0.0475,0.6332048950444042,-5.298159138988909,-14.58817449434327,9.290015355354361,0.0075,0.673511646420813,-25.387682136101102,-33.05776834292938,7.670086206828277,0.0375,0.5937111480090502,-8.409290351276807,-19.58189959481217,11.172609243535364,0.025,0.7642489972365261,-12.862346826288205,-45.50470045345005,32.642353627161846
784.0,0.0625,0.8997202354687314,-3.7966332429937766,-30.47561855159539,26.67898530860161,0.0075,0.8585502197436323,-24.374969580107635,-32.83986530063747,8.464895720529835,0.0625,0.884405583005392,-4.4178899869818755,-30.713368230099594,26.295478243117717,0.035,0.9556095694363704,-9.255669580031697,-31.316114237771984,22.060444657740288
785.0,0.06,0.8600391192601274,-3.6380381553962198,-14.053404559015076,10.415366403618856,0.005,0.7095649014735185,-30.256986463744404,-38.2816678485179,8.024681384773494,0.0525,0.8379598509181446,-5.449899002023488,-19.301094109324964,13.851195107301475,0.035,0.9500108017502515,-9.614380442424773,-26.35313850265366,16.73875806022889
786.0,0.055,0.8523609258425991,-5.341194995744136,-27.42997637071509,22.088781374970953,0.005,0.7595035818934016,-30.824479699785307,-37.85847038907724,7.033990689291933,0.0475,0.854791993188489,-6.1184085452554795,-11.157029509828458,5.038620964572979,0.025,0.8942716711233232,-13.674624878481412,-27.97049261164255,14.295867733161137
787.0,0.055,0.8289817358606769,-5.593886007459998,-39.25563437695049,33.66174836949049,0.005,0.7485822863953906,-27.207440972140617,-37.6978205990098,10.490379626869185,0.0475,0.8268496758607549,-6.352254854326501,-25.02463025314063,18.672375398814125,0.02,0.8442347665536084,-15.647132122918357,-30.26463584929739,14.617503726379034
788.0,0.05,0.8731676913662526,-6.025902978123555,-13.39835634932285,7.372453371199295,0.01,0.9387654533250055,-23.682838734535974,-41.11980540291782,17.436966668381846,0.05,0.8674039590261117,-4.905874341749738,-17.57075540795985,12.664881066210114,0.025,0.9102871147367805,-12.932800610206757,-29.254535053429215,16.32173444322246
789.0,0.055,0.8766855584510131,-5.278180926194803,-19.983581044607554,14.70540011841275,0.0075,0.7357605404004103,-25.789190881670937,-31.514128054623463,5.724937172952526,0.0275,0.7417226327173096,-11.151088056736016,-23.925996375319457,12.77490831858344,0.035,0.9735997492095688,-9.26864100035356,-32.89160295880019,23.62296195844663
790.0,0.0425,0.7071184056586969,-6.862779328755273,-14.663847225928322,7.8010678971730485,0.005,0.5877166832843311,-28.488625194693707,-43.42579675221237,14.937171557518663,0.025,0.5111692794943454,-13.130937909317053,-24.009577480411536,10.878639571094483,0.0325,0.9201270821209816,-9.391834414840266,-27.385176806344028,17.99334239150376
791.0,0.0625,0.9142653916092123,-4.1146924020113715,-5.789381007602522,1.6746886055911503,0.01,0.74496156877362,-24.23976495436471,-30.680019145041125,6.440254190676416,0.0475,0.9014102960961403,-6.479076179332339,-20.088547445005357,13.609471265673019,0.035,0.9584680747648231,-8.426825608855886,-19.8769001231126,11.450074514256713
792.0,0.065,0.9432361428574999,-4.311446945773295,-23.575802230105957,19.264355284332662,0.0075,0.7914629156899783,-23.7367640392671,-29.8625739208901,6.125809881622999,0.0525,0.9419183954409683,-5.725175828327618,-39.17087397752621,33.44569814919859,0.04,0.9656478784084249,-8.003206015655906,-29.510846401411545,21.50764038575564
793.0,0.0375,0.8015739024260483,-7.393886226450215,-21.860485171770264,14.46659894532005,0.0075,0.5951790301833655,-25.53696603960139,-30.30900524527867,4.772039205677281,0.025,0.5829643790979995,-11.782973303613446,-31.474946456105016,19.69197315249157,0.03,0.9712869193791768,-11.15170460495789,-34.01411237605061,22.86240777109272
794.0,0.035,0.7297978251168422,-8.911938276921866,-49.40253912346121,40.490600846539344,0.005,0.7015660605343645,-28.21857720870429,-38.49262944401158,10.274052235307288,0.0225,0.5001920400233161,-12.479572280330784,-20.932647340749423,8.453075060418639,0.02,0.9481674165231577,-15.273653388173681,-30.114865858522883,14.841212470349202
795.0,0.0525,0.9021389153037879,-5.786800299368881,-58.26779887263511,52.480998573266234,0.005,0.5920615910831929,-28.050265457011044,-32.75188831915887,4.701622862147829,0.04,0.8691290752477386,-8.535381394796122,-29.203498599719676,20.668117204923554,0.0375,0.9715696860301242,-8.79370542573582,-20.125972138623123,11.332266712887304
796.0,0.0525,0.8338913628942682,-5.410597820945281,-23.712908255912968,18.302310434967687,0.005,0.708960562352571,-29.634526478402087,-40.60452187782417,10.969995399422082,0.045,0.7914204628609633,-6.349433605700391,-37.324254391836654,30.974820786136263,0.0375,0.9477743652409669,-8.028099371052965,-28.712584448158044,20.68448507710508
797.0,0.045,0.8446973120782689,-7.68561103740788,-17.449821110998545,9.764210073590665,0.005,0.20390260403138238,-35.4152794666026,-49.72435275154079,14.309073284938194,0.0275,0.6468222946842003,-11.718149599126066,-19.52242248142267,7.804272882296603,0.0325,0.9419399682074328,-9.239992030217731,-25.44087649112008,16.200884460902348
798.0,0.0575,0.9237999425533446,-4.124062754120926,-13.276494636128175,9.15243188200725,0.005,0.7482621396287494,-29.851649575476706,-45.05118861120905,15.199539035732343,0.045,0.9235353140194347,-7.1395080998962435,-9.702088212236799,2.562580112340555,0.045,0.9381171219081651,-7.000397244162352,-8.413516951111847,1.4131197069494945
799.0,0.0575,0.8879014680575967,-4.887042854931992,-19.86011402906796,14.97307117413597,0.005,0.5945830362093218,-33.234033484280445,-42.94283576104543,9.708802276764985,0.0425,0.8756415009741129,-6.650784664254818,-30.358975859121426,23.708191194866608,0.0425,0.9092728773321138,-7.7402420622030235,-27.717108508070773,19.97686644586775
800.0,0.025,0.542628978978111,-13.73966775214079,-21.569852085805366,7.830184333664576,0.005,0.8861182346199952,-30.040615281100727,-40.135116909347424,10.094501628246697,0.02,0.5119384744634382,-13.981453111201223,-23.92712362011292,9.945670508911697,0.0175,0.7388117652220482,-16.11206134657967,-48.6979458574602,32.58588451088053
801.0,0.055,0.887807299654723,-4.870773221996445,-16.409878654197993,11.539105432201548,0.005,0.7712241268655092,-35.032108920030765,-48.5979137931102,13.565804873079436,0.0375,0.8400153138595939,-8.771941040893838,-13.876445593909901,5.1045045530160635,0.0325,0.9446876313366016,-9.444748627657566,-13.761552072628529,4.316803444970963
802.0,0.0525,0.9126991636299736,-5.941440033359301,-21.172571738762382,15.231131705403081,0.005,0.8108770114874355,-33.028099469570364,-46.689784584593575,13.66168511502321,0.05,0.8984654465593092,-6.651266905173029,-40.2966384813795,33.64537157620647,0.0375,0.9519833394576921,-8.491810933533749,-33.9195415633757,25.427730629841953
803.0,0.0525,0.8338790782446335,-5.590858158380511,-21.30093697608703,15.710078817706519,0.005,0.6593982389743308,-34.17153115236401,-39.263976078448295,5.0924449260842835,0.0325,0.7021525733552111,-10.209317235014248,-42.78832614961749,32.57900891460324,0.0375,0.9612573453344297,-8.028491525478254,-27.211949738228828,19.183458212750573
804.0,0.0575,0.9366426797601568,-4.439095829753868,-11.603893063513413,7.164797233759544,0.005,0.7382329734602836,-32.330359236165584,-36.973731979228276,4.643372743062692,0.055,0.937693376489064,-4.5793073848719885,-8.875373480900445,4.296066096028456,0.035,0.9362486646578512,-9.510177155107373,-48.93021292160399,39.42003576649662
805.0,0.0575,0.8201352889801949,-5.0050925734800265,-13.526983045051292,8.521890471571265,0.005,0.7207611957701414,-34.320313248561874,-44.943906420680406,10.623593172118532,0.055,0.8211304025598148,-5.508114607009858,-18.71089945388153,13.202784846871673,0.02,0.8167049605031808,-14.694880100135531,-46.781773610243114,32.086893510107586
806.0,0.045,0.8416778114575879,-6.912572121951629,-21.478237925151138,14.565665803199508,0.005,0.7911502084276858,-30.943081475922813,-43.50441032583564,12.56132884991283,0.0325,0.7398236039280971,-8.81698815885956,-22.582217555979852,13.765229397120292,0.035,0.9405700330888124,-9.509133104828816,-14.488412169469031,4.979279064640215
807.0,0.0325,0.7813532407612463,-9.192261678826268,-21.999515337009644,12.807253658183376,0.005,0.5679851893983149,-33.46045405276665,-51.4812702816385,18.02081622887185,0.0175,0.18207885765204196,-15.734330316050011,-31.126689669013516,15.392359352963505,0.03,0.9240179231095971,-11.169815245917952,-28.644762538288376,17.474947292370423
808.0,0.0325,0.80227689128219,-9.411934353839728,-30.257039084796183,20.845104730956457,0.005,0.3321812669644725,-35.27349379659303,-40.21645861505001,4.9429648184569785,0.0175,0.48540916986389504,-15.056388084283476,-33.01163326568666,17.955245181403185,0.0275,0.9199762294728527,-11.161322535174635,-29.11883298552531,17.957510450350675
809.0,0.0575,0.833555210104921,-3.99336908502228,-49.72132314549016,45.72795406046788,0.005,0.7653019479613599,-27.829158820682515,-33.437996654370764,5.6088378336882485,0.05,0.8288127094519944,-6.345475691769123,-13.893434253257006,7.547958561487882,0.025,0.8264021308342907,-12.468113219440536,-33.27693331189832,20.808820092457783
810.0,0.0375,0.8781898006420777,-7.976843819429388,-15.108092139878144,7.131248320448756,0.005,0.41012046895104914,-33.07022336823795,-46.22991350515326,13.159690136915316,0.04,0.8855268532464969,-8.628302030002729,-17.568510970927754,8.940208940925025,0.02,0.8871685914535533,-15.076361290213086,-21.01365499444103,5.937293704227944
811.0,0.0475,0.9187017558944433,-6.816174845985389,-7.708115853442271,0.8919410074568823,0.005,0.2802355235422427,-31.424135988275207,-41.57864668131264,10.154510693037434,0.045,0.9251254861405251,-7.400919201748172,-25.111658595534752,17.710739393786582,0.03,0.9098319241042649,-11.124858204364292,-44.258339269802676,33.13348106543838
812.0,0.055,0.8811249495147588,-5.19101136458517,-26.113338402224056,20.922327037638887,0.005,0.2806374349440614,-31.17616858410452,-55.147434281626914,23.971265697522394,0.045,0.883518714539795,-6.995529322749583,-15.533135081454843,8.53760575870526,0.0225,0.9089490067907734,-13.45451463344178,-18.608292836539103,5.153778203097323
813.0,0.06,0.8724764952660671,-3.682882728128977,-21.381362454745513,17.698479726616537,0.005,0.49321705834860563,-28.6840405781939,-45.33596892002328,16.651928341829375,0.0575,0.8682411450286825,-5.134390979663907,-19.683501583540004,14.549110603876096,0.0225,0.885288693949554,-13.434428234744031,-42.053874739135686,28.619446504391654
814.0,0.045,0.852989245711123,-6.271228691874903,-11.165476091097432,4.894247399222529,0.005,0.6135288734323521,-27.94474773603364,-35.06760383582737,7.122856099793729,0.0375,0.8416053980010253,-9.065588162854404,-23.977335685174694,14.91174752232029,0.02,0.901880564343271,-15.347955295502825,-21.669975851246942,6.322020555744118
815.0,0.0475,0.8421912301245719,-6.214122045418363,-13.699791698575014,7.485669653156651,0.01,0.8958411787129817,-23.143489101166892,-25.339219024895044,2.195729923728152,0.0325,0.7937461398273336,-10.300081098806999,-21.543582803642693,11.243501704835694,0.0275,0.942460352772685,-11.628632834665156,-13.932155955155777,2.3035231204906204
816.0,0.06,0.9245987841738926,-4.51097946462183,-11.340739383622335,6.829759919000505,0.01,0.8893310329558093,-23.4285730017873,-28.992889166543478,5.564316164756178,0.0625,0.9147683205179329,-4.418254982711229,-11.772875369451498,7.354620386740269,0.0325,0.9657171560636482,-9.740617858054145,-22.098370710997827,12.357752852943682
817.0,0.0675,0.9228626663006414,-2.4585769005557125,-17.800691656106192,15.34211475555048,0.01,0.9168511704470166,-23.953107424732792,-28.395640961625958,4.4425335368931655,0.06,0.9233149994671483,-4.2345422690171155,-32.783462329861315,28.5489200608442,0.035,0.9388309313918998,-9.371235704544926,-17.76556199105251,8.394326286507585
818.0,0.0375,0.698915374293568,-6.636769714825709,-36.9973788788353,30.36060916400959,0.005,0.20163865612561935,-27.871589401884084,-37.99705765510308,10.125468253218994,0.02,0.39349640223136456,-14.56739957114552,-39.33874137027398,24.771341799128457,0.025,0.9582471992013604,-12.09270191057524,-43.09497155675689,31.00226964618165
819.0,0.06,0.883746435459862,-3.962778295058125,-18.647291372240606,14.68451307718248,0.005,0.6398670076629062,-30.64849275825232,-34.49517786917297,3.8466851109206495,0.0575,0.8813566434958231,-4.763777652720281,-15.845451468185303,11.081673815465022,0.02,0.8851139494577626,-14.231172546014673,-45.31546372504926,31.08429117903459
820.0,0.055,0.836671927757056,-5.0580785569357545,-14.150184274884372,9.092105717948618,0.005,-0.20081145985555507,-28.298667180508097,-38.56120077789362,10.26253359738552,0.0525,0.838104830620824,-5.645131014949797,-22.375944852853678,16.73081383790388,0.02,0.9254387474076895,-15.583448709162134,-27.847192361351418,12.263743652189284
821.0,0.04,0.6790389231578342,-7.287120243493127,-19.15404386636499,11.866923622871862,0.005,0.19894068009644075,-29.4449505541022,-33.74813319598506,4.303182641882863,0.04,0.668707300361234,-8.338447076692038,-34.51366283511525,26.17521575842321,0.0175,0.8753271814178419,-15.259138523767305,-26.729131671945385,11.46999314817808
822.0,0.0675,0.936038522007601,-2.923568046773828,-25.463140599535738,22.53957255276191,0.005,0.6143630324577022,-27.96317300974861,-30.712748523089534,2.7495755133409254,0.065,0.9333957262756785,-3.5124835386775786,-16.831238986491112,13.318755447813533,0.035,0.950169066212863,-8.929980179179095,-36.04493676301325,27.11495658383415
823.0,0.055,0.8751465768472888,-4.810147377520638,-17.929220291895685,13.119072914375048,0.005,0.8162621207761492,-26.830708020375916,-37.97727867946867,11.146570659092752,0.06,0.872428634998285,-3.780504650909344,-14.080898389022025,10.300393738112682,0.03,0.9488264398206627,-11.367002275778228,-23.712347371763066,12.345345095984838
824.0,0.0575,0.9454664685283866,-4.935567504254511,-25.16022736199808,20.224659857743568,0.005,0.8016129564485193,-30.94863598298104,-34.83440914631147,3.885773163330434,0.0625,0.9420958134860216,-4.08437076148914,-13.027027027917663,8.942656266428523,0.035,0.9638181385739717,-9.742155957547844,-20.776580788123855,11.034424830576011
825.0,0.04,0.9078987757425586,-7.976179785971777,-20.92434384906211,12.948164063090335,0.01,0.908904180538545,-24.525816235298063,-26.300490826264156,1.774674590966093,0.04,0.9130477122192722,-9.032779954374138,-20.383160344755794,11.350380390381655,0.0175,0.8677837942314316,-15.126516980046906,-42.271642540854145,27.145125560807237
826.0,0.035,0.4021397961504486,-8.39654679876191,-13.065178078162415,4.668631279400504,0.01,0.9559778440995604,-23.441523333310638,-36.571040698098855,13.129517364788217,0.025,0.3179615229242736,-12.79345877630968,-46.12261543454649,33.32915665823681,0.01,0.6060343964156598,-20.45994903801421,-27.025357280478516,6.565408242464308
827.0,0.065,0.885862391737034,-3.6590176008307913,-19.459959751674827,15.800942150844035,0.005,0.3943034667223322,-27.00792494003025,-43.138085695171355,16.130160755141105,0.07,0.887495344087241,-3.1181864837418267,-27.060651432742752,23.942464949000925,0.0175,0.869644831783822,-16.209919135790816,-22.72493370423355,6.515014568442734
828.0,0.0625,0.9232434959296872,-4.34853914810062,-17.87716518201,13.52862603390938,0.005,-0.02078539194456401,-37.56500135230667,-46.86082817917686,9.29582682687019,0.065,0.9258521087806901,-3.2379196704265896,-18.382246238637602,15.144326568211014,0.0175,0.9077298736969814,-15.791066680580201,-29.576454493096392,13.785387812516191
829.0,0.045,0.6715999934393492,-7.0792428774453136,-37.864718239868445,30.78547536242313,0.005,0.7344818222966416,-36.9922534455756,-41.69953721790175,4.70728377232615,0.05,0.6798667437789239,-6.579749942170373,-19.58873544936629,13.008985507195916,0.01,0.6389044139558183,-21.31751412752704,-70.56997624706992,49.25246211954288
830.0,0.0225,0.14979544739501263,-12.641448904227579,-18.683662593720946,6.042213689493368,0.005,0.18234741205124277,-31.900688669780696,-33.656119003495405,1.7554303337147097,0.0225,0.12624312541868282,-13.286481935859394,-18.75384815084548,5.467366214986088,0.005,0.5133337068875917,-27.51292553503347,-54.77942539566648,27.266499860633008
831.0,0.02,0.3834483626636814,-14.599554633066594,-21.853919873167392,7.254365240100798,0.005,0.5333760415510097,-27.647641773247397,-41.73651672244879,14.088874949201394,0.015,0.3952652629212711,-17.11489017620577,-40.896828132751764,23.781937956545995,0.005,0.5907502556508751,-26.45818979119381,-36.94909098799173,10.490901196797921
832.0,0.0475,0.7948197602914687,-6.701892770218585,-21.157415759279104,14.455522989060519,0.005,0.6811730750145726,-26.154559351690104,-36.47318060736999,10.318621255679886,0.035,0.7835508290661695,-8.966225111356884,-13.552478181710395,4.586253070353511,0.025,0.8815741920193952,-12.81878399033121,-16.06913343642181,3.250349446090601
833.0,0.055,0.8041581221053538,-5.397758366075113,-8.10124538169262,2.7034870156175064,0.0075,0.8537027863100928,-25.71318791465813,-27.29191473002167,1.5787268153635416,0.0425,0.7742974893868859,-7.029190930703834,-9.801005849765708,2.7718149190618746,0.0375,0.8859459106518311,-8.433333870091957,-20.109141098130237,11.67580722803828
834.0,0.0625,0.8325430115762702,-3.85634446534989,-16.581636629733634,12.725292164383744,0.005,0.7999408716874914,-26.43482113889974,-29.393564759284327,2.9587436203845883,0.0525,0.8022022766121802,-5.3249025701112815,-16.4313141064363,11.10641153632502,0.04,0.9239550360578207,-7.535665317925131,-15.573835537451469,8.038170219526338
835.0,0.05,0.8338246682293357,-6.288160788340761,-12.508406975926018,6.220246187585257,0.0125,0.873596685786541,-19.911707020882865,-28.198177930500933,8.286470909618068,0.0475,0.821584444194101,-5.529503640040434,-27.386031638008923,21.856527997968488,0.0275,0.9247181210079791,-11.995719549873176,-37.38470033653951,25.388980786666334
836.0,0.0525,0.7197938482729583,-5.807467466666512,-17.786299126486583,11.97883165982007,0.0125,0.9061044281461316,-19.464503838431988,-23.137112556500696,3.672608718068709,0.0425,0.624584720257528,-7.255158447046226,-19.98306419867933,12.727905751633104,0.03,0.9259505633764565,-8.992892382006284,-42.322906332720265,33.33001395071398
837.0,0.0675,0.8384996660733928,-3.000736697670802,-24.895421976300227,21.894685278629424,0.01,0.9030572797774007,-20.49554739978038,-42.091150532057895,21.595603132277514,0.0575,0.838886177933972,-4.879505915659619,-22.5739660967289,17.69446018106928,0.025,0.8609572854753544,-13.03554689020663,-18.487023609123597,5.451476718916966
838.0,0.0575,0.8898315348222243,-4.860562171764276,-9.437038098591893,4.576475926827617,0.005,0.5776947259717958,-27.00892800655211,-38.13321318663871,11.124285180086602,0.06,0.897019032442601,-3.8433876277734855,-8.337029874028785,4.493642246255299,0.0175,0.8752581295990459,-16.18699902778173,-37.66325345260445,21.47625442482272
839.0,0.0575,0.9063548807677435,-5.007451139122471,-21.80483767642123,16.797386537298756,0.005,0.08119845238483477,-29.98483399145382,-38.468100685811926,8.483266694358107,0.0625,0.9077266890829196,-4.339560304940769,-7.948891094396409,3.6093307894556395,0.0175,0.9103959035775891,-16.3067444375997,-37.58005686706768,21.273312429467982
840.0,0.0475,0.37505872071208335,-6.935514107852764,-12.732820052010247,5.7973059441574835,0.005,0.17769902299496368,-30.48683241498084,-46.69146355171817,16.204631136737333,0.0425,0.35397174547174,-7.177020667938823,-9.231741156050155,2.0547204881113323,0.025,0.8112544365586516,-13.86000572229037,-35.407471682031414,21.547465959741043
841.0,0.0525,0.8401757384709064,-5.223839354717658,-10.656338811297363,5.432499456579706,0.005,-0.15188557978772685,-32.91123815640973,-44.131102271277584,11.219864114867853,0.045,0.8407734569326082,-7.238721536667648,-11.99773366530507,4.759012128637422,0.0225,0.9027056993362452,-13.681111220653037,-24.76181370315782,11.080702482504783
842.0,0.0575,0.7920008279952653,-5.034384151827912,-14.185399219516611,9.1510150676887,0.005,-0.10526239234847938,-27.703954428768903,-33.19557144579599,5.491617017027089,0.0575,0.7963653450309615,-5.027559877332517,-10.32475884182732,5.297198964494803,0.02,0.9150759785092418,-15.950038529950008,-61.63221487285247,45.682176342902466
843.0,0.0625,0.8441698033048187,-4.265844780374035,-12.55440275343375,8.288557973059715,0.0075,0.008389381826554975,-25.43991230368155,-37.10681443203566,11.666902128354113,0.055,0.8530515722236782,-5.333054816850858,-9.277463241618664,3.944408424767806,0.0225,0.8853499059255748,-13.471484490460316,-25.601147771098095,12.129663280637779
844.0,0.05,0.4506007604236289,-6.020599913279623,-28.00344687127633,21.982846957996706,0.01,0.20493214627871406,-20.663203163297396,-36.226116375246676,15.56291321194928,0.04,0.3553382716218278,-8.099119973186049,-13.68189302552797,5.582773052341921,0.0275,0.8000927527638014,-10.374877248841335,-19.748337512294338,9.373460263453003
845.0,0.055,0.7653208074353028,-4.727985735213835,-14.23030170191752,9.502315966703685,0.0075,0.7957882757371398,-25.282897775802844,-31.036830861473092,5.753933085670248,0.0375,0.5516875792573046,-8.724374449693114,-18.89875738506101,10.174382935367897,0.0375,0.9297183703872276,-9.01722846496304,-15.601223164590824,6.583994699627784
846.0,0.07,0.8814460986027457,-2.337699841569186,-20.965719379812548,18.62801953824336,0.005,0.806238543812156,-26.404000870472647,-33.35967700425998,6.955676133787332,0.0575,0.8598492381290643,-4.487289766558635,-11.050569690663796,6.563279924105161,0.0425,0.9381071147496399,-7.758953113873264,-16.877805926876036,9.118852813002771
847.0,0.0675,0.8019581935553854,-3.013102555712161,-33.09026628519248,30.077163729480315,0.005,0.7007831222876473,-29.006921632034548,-60.18737328673027,31.180451654695723,0.055,0.7668375776206751,-5.459090620587457,-6.342168743158067,0.8830781225706099,0.0375,0.9114278748511258,-8.933464828585485,-34.21869913399453,25.28523430540904
848.0,0.0625,0.7487949206189612,-3.8948592130025532,-16.859652437832715,12.964793224830162,0.005,0.73447281419721,-26.352091652228175,-45.283021433483114,18.93092978125494,0.0575,0.734713381757134,-4.883339567724019,-20.715067566833966,15.831727999109948,0.0325,0.8689525179029984,-10.106799936523078,-23.61781161279449,13.511011676271412
849.0,0.0425,0.6627186548443893,-6.980988527692993,-22.75195031905927,15.770961791366275,0.0075,0.8082273944030899,-25.24541128769304,-37.101727093691615,11.856315805998573,0.045,0.6627655599016626,-5.196054815802738,-33.81572917355138,28.619674357748643,0.02,0.6972022334754269,-15.425124520460265,-47.34911203487269,31.923987514412424
850.0,0.0575,0.8410888356091433,-3.305589522735435,-11.996781445965013,8.691191923229578,0.01,0.8518756703242362,-24.450678153695314,-25.92713151424435,1.476453360549037,0.0625,0.8328322776004191,-3.6780781287427438,-20.486019089973993,16.80794096123125,0.0225,0.8148557743457981,-12.386396508819466,-26.65682356097347,14.270427052154005
851.0,0.07,0.8011439207294979,-2.257581334747751,-19.13482728853104,16.877245953783287,0.0075,0.7681089701642994,-25.370610069244265,-38.10244930176962,12.731839232525353,0.05,0.8043167156277491,-5.2189525425528736,-24.89795153245033,19.678998989897458,0.0275,0.8511670435660916,-11.993722503800484,-34.01378805102737,22.020065547226885
852.0,0.0325,0.7407278905949249,-9.642936671742884,-31.11863115973439,21.475694487991507,0.005,0.8811016885520119,-26.281223700657492,-27.17925102562328,0.8980273249657884,0.03,0.7413163885494275,-10.803527549296819,-16.618213785391212,5.814686236094394,0.0125,0.7079673571489941,-19.691946872946865,-37.1527563832374,17.460809510290538
853.0,0.0225,0.2549186532585172,-13.623128450340438,-36.94128036539435,23.31815191505391,0.005,0.6676940829516591,-27.27131830864106,-45.6002128913051,18.328894582664038,0.0225,0.2779522935229269,-13.971007218277158,-25.66007146129685,11.689064243019693,0.005,0.3749572730376875,-26.023473806198588,-33.98827694988308,7.964803143684492
854.0,0.0375,0.6134309023955964,-8.069641955072901,-22.701155498053808,14.631513542980906,0.005,0.1439337416503952,-31.002576953187223,-35.64930032880403,4.6467233756168085,0.03,0.4690916495911779,-10.23111437868872,-13.865841012568591,3.634726633879872,0.0275,0.8944499661876958,-10.485068695675688,-29.915933952034024,19.430865256358338
855.0,0.0625,0.8293826731521216,-3.747933694140662,-14.69113652545278,10.943202831312117,0.0075,0.6770661301557683,-23.587039547775998,-34.585039027479084,10.997999479703086,0.0525,0.8427450008054785,-5.692758315558402,-7.933839214892351,2.241080899333949,0.0275,0.7788753374667351,-11.063432328437585,-15.32541195521995,4.261979626782365
856.0,0.065,0.8974528512529815,-3.1138063708803356,-25.393811579848816,22.28000520896848,0.005,0.4635968054117369,-30.469135773096333,-34.91142283215033,4.442287059053996,0.0475,0.8977124122166288,-6.032371422008858,-28.88217485580674,22.84980343379788,0.0375,0.9420417657987642,-8.96785947830401,-29.051621280585138,20.083761802281128
857.0,0.025,0.5270087661441877,-12.288555234232774,-51.92743685167287,39.6388816174401,0.005,0.4470640343806782,-28.67303671405985,-47.68870783798492,19.01567112392507,0.02,0.590821683536373,-14.380222932154812,-56.42927639615461,42.0490534639998,0.01,0.19438044098972768,-21.64059396831455,-39.703250957273596,18.062656988959045
858.0,0.0275,0.5471213789835926,-11.156852957992452,-27.910690494034537,16.753837536042084,0.005,0.2413428107581803,-28.932753621664176,-29.37029697387367,0.43754335220949514,0.0225,0.5622126929205099,-13.376875460286136,-26.091942802575193,12.715067342289057,0.015,0.7856329038211061,-17.254565635603495,-18.85260633775434,1.598040702150847
859.0,0.055,0.8722929378479488,-5.128116827689714,-6.462110798271872,1.3339939705821573,0.005,0.3033320345158971,-26.588483027521686,-34.3121146592196,7.723631631697916,0.045,0.8670213054232732,-5.831024853468496,-25.133124157730073,19.302099304261578,0.0425,0.8955573603199741,-7.6640630706978,-14.218902077668258,6.554839006970457
860.0,0.0575,0.8029077493370449,-5.07708072955078,-20.2440832698921,15.167002540341322,0.005,0.3346867635998104,-27.919491043517823,-33.45983286886202,5.5403418253442,0.0425,0.8259212985935838,-7.231208088292352,-27.674539017475006,20.443330929182654,0.0425,0.8305064058867011,-6.419309937155018,-28.41924827900914,21.999938341854122
861.0,0.04,0.7588828969262776,-8.23497630740407,-22.755589912507897,14.520613605103827,0.005,0.5685386924309799,-27.138467880799702,-37.56108082801732,10.422612947217615,0.035,0.756656943510147,-8.863223977696723,-18.099779086738465,9.236555109041742,0.015,0.773514218244254,-18.259535135362896,-32.18662336589166,13.927088230528767
