,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.999910857076733,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.975017250872063,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
11.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999354582187342,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9305863154199143,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
12.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.999962597352855,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.971207983607495,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
13.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999703294456787,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9524442898209049,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
14.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999630060134552,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9576324422041965,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
15.0,0.005,0.9860070420191727,-47.574587356066225,-80.76657360480111,33.191986248734885,0.005,0.6339185291971268,-75.71128007206133,-78.0964499049445,2.3851698328831787,0.005,0.9344283778322792,-65.64695680772795,-79.11095845195936,13.464001644231416,0.005,0.9989094151333381,-54.69861538206035,-56.01377729043045,1.3151619083700936
16.0,0.01,0.9981081744569559,-24.6837849580941,-52.807773431360346,28.123988473266245,0.005,0.8971685188956943,-58.48046602051133,-61.64080703528593,3.160341014774602,0.005,0.9930633943850018,-47.329904541380586,-69.01630558136135,21.686401039980765,0.005,0.9984571161840887,-30.919915981124383,-40.624919605308904,9.70500362418452
17.0,0.0175,0.9965751859245873,-15.64505339706297,-57.63962958760263,41.99457619053966,0.005,0.9381811307099185,-56.364526142712926,-61.318957887734115,4.954431745021189,0.005,0.9929731497413258,-34.47750193761125,-103.96798893099393,69.49048699338267,0.0125,0.9966493128646531,-19.5312291901744,-29.089368895107206,9.558139704932806
18.0,0.01,0.9821869125883106,-20.353824333448998,-52.467106645384746,32.11328231193575,0.005,0.9586224825202223,-53.023440318553305,-63.854142484745154,10.830702166191848,0.005,0.8290902777844047,-41.76752892214817,-62.03357226373993,20.266043341591754,0.01,0.9783389363579508,-25.654970296476897,-63.49236241836351,37.837392121886616
19.0,0.045,0.9978545615747814,-7.108035908136849,-8.045512606507128,0.9374766983702782,0.005,0.9988251246055772,-29.945554093316478,-34.882822445591664,4.937268352275186,0.0475,0.9977007271708469,-5.915974577446473,-5.915974577446473,0.0,0.0125,0.9965366849118953,-19.343974341503525,-35.98589063450155,16.641916292998026
20.0,0.0475,0.9713672842196317,-6.855772695163662,-13.856485123711543,7.000712428547882,0.005,0.9601966265343944,-31.24027549596046,-45.43873743171241,14.19846193575195,0.05,0.9748528819115816,-4.789194177858137,-20.40609256430131,15.616898386443173,0.0175,0.9884155836943032,-15.95596336248509,-28.816641196922763,12.860677834437674
21.0,0.0375,0.818515821886276,-8.108658563352115,-30.68168851762347,22.573029954271355,0.005,0.7098284635041127,-42.21564889051749,-47.35181599257582,5.13616710205833,0.035,0.8088175765454692,-8.46649385964507,-15.1307979949506,6.66430413530553,0.02,0.9738877962968321,-16.41367915001669,-37.16818469375676,20.754505543740066
22.0,0.0375,0.8630740609389648,-8.891993630642892,-32.959648942013324,24.06765531137043,0.005,0.7943871132432164,-43.85674924350087,-56.660392863681146,12.803643620180274,0.035,0.8514617690641156,-8.568748573713686,-16.559349125594768,7.990600551881082,0.015,0.9565663325757883,-17.893998203755523,-38.51799574813682,20.623997544381297
23.0,0.0375,0.8121277081133732,-8.99516413732894,-12.392815695811738,3.3976515584827975,0.005,0.8326898673016184,-44.32714486077998,-49.71883917429465,5.3916943135146695,0.035,0.8227472711578825,-8.499240863784188,-22.30870709097423,13.809466227190043,0.01,0.914594440916478,-20.087871451109525,-46.62405068599044,26.536179234880915
24.0,0.04,0.6330819213286611,-7.505754106921625,-24.349413816007107,16.843659709085482,0.005,0.7575564557817093,-44.96612134436886,-47.566049855395455,2.5999285110265973,0.0425,0.6275579289275773,-6.787264088930513,-38.14271796133903,31.355453872408518,0.01,0.8315383193303532,-22.02527942650996,-48.439049099695,26.413769673185037
25.0,0.06,0.22328268821396102,-4.750857798245857,-9.925841744408714,5.1749839461628575,0.0175,0.8674484092323232,-15.407310147506246,-33.075681287157835,17.66837113965159,0.06,0.1203620464520478,-4.142767652829923,-13.70591648741079,9.563148834580867,0.01,0.85219841417452,-22.290380516904737,-38.2159533327783,15.925572815873561
26.0,0.07,0.22951164812097496,-2.7537699251491032,-19.48490488552919,16.731134960380086,0.0175,0.960160510033673,-16.45175942495153,-22.18153653498693,5.7297771100354,0.0675,0.036497470004726695,-3.310934144911881,-16.481083327865626,13.170149182953745,0.0125,0.8766768859310357,-19.84504914470202,-48.39215988669008,28.54711074198806
27.0,0.07,0.37140587778073214,-3.2368282850215744,-9.500908120911177,6.264079835889603,0.0125,0.9558567468353671,-17.475852058833524,-28.17742527088511,10.701573212051585,0.06,0.28503963014828765,-4.215736647505497,-13.46682235610161,9.251085708596111,0.01,0.8783989352583157,-20.564424182899536,-43.711412608282245,23.14698842538271
28.0,0.06,0.2357512151980006,-3.8332349011793454,-17.645691625516296,13.81245672433695,0.0125,0.9583714371463323,-17.630662656605928,-20.49282652663761,2.862163870031683,0.0575,0.01922524713379161,-4.858298438581892,-26.377577824444288,21.519279385862397,0.0125,0.8694512181590413,-19.593618978207154,-33.86115357114693,14.267534592939775
29.0,0.0725,0.4125105756274232,-2.400024452876912,-12.184453438147179,9.784428985270267,0.0125,0.960987454865893,-17.8694964158896,-30.16855749180863,12.299061075919031,0.0625,0.3672314640613891,-4.356243020173809,-7.348750834008876,2.9925078138350667,0.015,0.9429032782836038,-18.552008526803306,-33.00459114287045,14.452582616067147
30.0,0.0725,0.3527889732321554,-2.314486177469729,-9.867858287171057,7.5533721097013276,0.0125,0.9612766429018943,-18.345131999497934,-26.208545645325056,7.863413645827123,0.0625,0.2538373010830401,-4.082583109297378,-7.508851970605868,3.4262688613084897,0.015,0.9505660633239725,-17.077015244501727,-30.467912107520938,13.390896863019211
31.0,0.0725,0.4007490718342055,-2.3606278521674033,-16.388864394823447,14.028236542656042,0.0125,0.9545342957164453,-18.79675454271636,-39.303605140211985,20.506850597495625,0.075,0.3425684787186323,-2.4302611258542646,-13.236415569864528,10.806154444010264,0.015,0.9208323429887983,-19.30307596230972,-42.555105582851446,23.252029620541727
32.0,0.0575,0.2912860886671647,-4.721592335612194,-13.038972686365355,8.317380350753162,0.0125,0.9522732478204663,-18.24717828047756,-18.24717828047756,0.0,0.055,0.19240464949959293,-5.57716142696756,-31.15725934240063,25.58009791543307,0.01,0.7387622423901027,-20.344164677022203,-38.1182487564167,17.774084079394495
33.0,0.045,0.22768417872109548,-6.309509448584545,-20.815933631953104,14.506424183368559,0.0125,0.9554364516954377,-17.760783893503152,-24.59353172179933,6.832747828296178,0.0425,-0.008726647771261307,-6.610528958368801,-18.762249178593507,12.151720220224707,0.0075,0.6514615770170455,-25.540270236241504,-49.10540599397517,23.565135757733664
34.0,0.055,0.3911227795348693,-4.9266821612919705,-10.250134561667856,5.323452400375886,0.0125,0.964354046943981,-18.504436385390118,-28.751397485520094,10.246961100129976,0.0375,0.21719710174376652,-7.966873008418499,-9.73245105793588,1.76557804951738,0.0175,0.9624251894037573,-16.427369981348118,-39.478537824576364,23.051167843228246
35.0,0.065,0.4894207492927375,-3.7031588698312308,-33.102238567774485,29.399079697943254,0.01,0.9532469938706202,-20.59915115165669,-23.36825250285652,2.7691013511998293,0.05,0.4394036390007671,-5.822495356669981,-9.307979085249066,3.4854837285790854,0.0175,0.9658999224913137,-14.466551884766591,-17.99629186279232,3.5297399780257273
36.0,0.0575,0.2931645354912559,-4.762316454874678,-26.237463199634906,21.475146744760227,0.01,0.9697813146099559,-20.8144331134201,-26.088300447502434,5.2738673340823325,0.0475,0.02944774284794268,-5.827720999107092,-17.491553383879694,11.6638323847726,0.0225,0.9496365990419192,-12.077649900194164,-33.28826152749425,21.210611627300086
37.0,0.06,0.2907865387324462,-4.136003295566668,-12.16399704156779,8.027993746001123,0.0125,0.978945770146662,-19.73171643056297,-24.279275620059195,4.547559189496226,0.0425,-0.19325759540059462,-6.962867879158958,-32.07987474515234,25.117006865993382,0.03,0.964914054815408,-10.47757568108282,-33.366556808892895,22.888981127810077
38.0,0.045,0.25133978889689124,-6.749039437263037,-23.90191804284092,17.152878605577882,0.0125,0.9726869067939764,-18.70630596187576,-24.970172820221862,6.263866858346102,0.0325,-0.14479363587628125,-9.363558610320165,-28.029820662466673,18.666262052146507,0.0125,0.1250089809251389,-18.86703637509498,-40.817750693430625,21.950714318335645
39.0,0.0425,0.29833381690230926,-7.400097976438245,-33.32061042325637,25.920512446818122,0.0125,0.9657617150332961,-17.94682097181963,-19.118726100036433,1.1719051282168031,0.0325,-0.15782250568246753,-9.676299581785553,-14.31033807269985,4.634038490914296,0.015,0.8601539536606667,-17.107180281270637,-27.67508052492765,10.567900243657014
40.0,0.055,0.4389006822852014,-5.442779738597911,-13.216805937278453,7.774026198680542,0.0125,0.9625263691268406,-17.79313425882411,-23.449217800360877,5.656083541536766,0.05,0.34318126693991086,-6.366304022851692,-22.255478756037054,15.889174733185362,0.015,0.8719362220576813,-19.566322605319883,-24.837543047761713,5.27122044244183
41.0,0.055,0.48244232262136816,-4.816606317369596,-9.992586013952973,5.1759796965833775,0.0125,0.9576341255551333,-19.10093598207824,-46.44338139366397,27.34244541158573,0.045,0.36275908181228433,-7.070781021236391,-41.64746894944376,34.57668792820737,0.015,0.9050227222163995,-17.932118751381516,-32.17840554523348,14.246286793851965
42.0,0.0525,0.3180318234739395,-4.540436803174387,-11.39076836280889,6.850331559634503,0.0125,0.939832958519433,-19.84403526417858,-38.788920976722515,18.944885712543936,0.045,0.20145945384488032,-6.639409097888004,-11.229701841062571,4.590292743174567,0.0125,0.8787354499950963,-18.913377478930144,-35.50750167742227,16.594124198492125
43.0,0.05,0.603554661086605,-6.260867246406775,-25.37410450471753,19.113237258310754,0.015,0.9506002166984187,-19.668040833414324,-20.013007768264064,0.34496693484974017,0.045,0.5037547685170631,-6.92514984271271,-21.114916289791896,14.189766447079187,0.015,0.8897413481401637,-17.196003665790997,-41.91732849294916,24.721324827158163
44.0,0.0525,0.7450352225182357,-4.645236370125883,-14.94215752630369,10.296921156177806,0.015,0.9429660679207164,-19.1170913494386,-20.51801975660661,1.40092840716801,0.0475,0.7383556399253794,-6.6630615493658985,-18.377210124956907,11.714148575591008,0.02,0.9466680390011327,-15.257217017639459,-33.6292222057648,18.37200518812534
45.0,0.06,0.6006705045294218,-3.942722354714378,-9.93498872586949,5.992266371155111,0.0125,0.9181590837437791,-19.735857417356094,-51.961207921607624,32.22535050425153,0.05,0.5539809255734192,-5.28292661215474,-8.990745210019623,3.7078185978648834,0.02,0.9234994680264227,-14.983773133674823,-65.70390379368108,50.720130660006255
46.0,0.0525,0.5609387753915022,-4.662902131782956,-31.710407497502597,27.04750536571964,0.0125,0.89388679550048,-19.28660753013164,-32.30114023283179,13.014532702700151,0.0425,0.5331564794949851,-7.5274753665739205,-20.736875042524755,13.209399675950834,0.0125,0.8058764913852521,-19.326882342307897,-37.6932921869964,18.366409844688505
47.0,0.0425,0.6264204372782414,-7.204707909242601,-9.198374198176392,1.9936662889337908,0.01,0.9071840401298484,-20.135893824719343,-36.99345441376552,16.857560589046177,0.035,0.5405041112099859,-9.394857547148444,-14.413982267528722,5.019124720380278,0.015,0.9100426645445255,-17.74921004959439,-41.65750409376205,23.90829404416766
48.0,0.0425,0.6087953911292368,-7.499466362591688,-20.08738178841199,12.5879154258203,0.01,0.8950678478990085,-21.694558796342115,-40.482085522771925,18.78752672642981,0.0325,0.5517160101178509,-9.743428728080456,-14.624560729600127,4.881132001519671,0.015,0.9291878961637313,-17.16247103614975,-28.331126927690793,11.168655891541043
49.0,0.045,0.49804707841350165,-6.3215754713645484,-32.345469029240824,26.023893557876278,0.01,0.9268476461392188,-21.131248623380017,-32.40663466811673,11.275386044736713,0.03,0.2645023768428957,-11.248727569608723,-36.53812136557905,25.289393795970327,0.03,0.9150130076954133,-10.81379283039749,-26.20246208431563,15.38866925391814
50.0,0.0425,0.37987765910766,-7.569516784037772,-19.64372836362006,12.074211579582288,0.01,0.9050153032606816,-21.978231961804305,-38.19290845262475,16.214676490820445,0.03,0.010479938972904165,-10.591520792070156,-24.599739776543558,14.008218984473402,0.0275,0.9377493617773911,-11.286793662478914,-27.546190004580335,16.25939634210142
51.0,0.0525,0.13235931097147838,-5.476575083365879,-27.423743223954546,21.947168140588666,0.0125,0.9281968637768709,-19.98113483960607,-34.259377132710114,14.278242293104043,0.0375,-0.2547603570316203,-7.304543980229585,-17.32199963347526,10.017455653245676,0.015,0.8510240942859789,-18.245559440381037,-39.590560591598106,21.34500115121707
52.0,0.0425,0.23260783344123892,-7.370322007939083,-16.02743539955724,8.657113391618157,0.0125,0.9111125513959598,-19.97732528091757,-22.36382145130641,2.386496170388842,0.0325,-0.005424686132905281,-9.689896834669579,-33.956491605354195,24.266594770684616,0.015,0.8337648860072036,-19.834618596989277,-37.05395865942915,17.219340062439873
53.0,0.0525,0.7635023279035801,-5.593381292643152,-32.76157178179887,27.16819048915572,0.0125,0.947914432837459,-19.35376174938072,-24.394026802297716,5.040265052916997,0.04,0.7472830044674854,-8.989383832858811,-26.254264565912123,17.26488073305331,0.0125,0.8268500177269472,-19.257676134745697,-39.45478350146599,20.197107366720292
54.0,0.0575,0.6978329190922127,-4.572686430462632,-12.123228215949345,7.550541785486713,0.01,0.8907045736706353,-20.795045505347353,-43.27195099776436,22.476905492417004,0.0475,0.6913030174927476,-6.798931113021711,-21.29407288064064,14.49514176761893,0.015,0.9545232353229521,-17.582613954755168,-37.04560367778045,19.46298972302528
55.0,0.0575,0.7580461778562725,-5.100415187635664,-12.786952271638485,7.686537084002821,0.01,0.9228977643362847,-21.6679275842283,-28.749173567004974,7.081245982776675,0.045,0.7727284909796344,-7.511097349948942,-18.95234584262825,11.441248492679309,0.015,0.919578309678199,-16.79155963833488,-40.24903933215506,23.457479693820176
56.0,0.045,0.7225981675912677,-7.127284424907447,-57.844012891236346,50.7167284663289,0.01,0.9317230824078067,-23.454493085776402,-28.017448503640495,4.562955417864092,0.0375,0.6930527781261453,-8.512904154947869,-15.214671449058908,6.70176729411104,0.02,0.9222492406682876,-15.962653247887035,-28.164132287126105,12.20147903923907
57.0,0.0625,0.5981993817162601,-4.003029641721876,-13.063985207235858,9.060955565513982,0.01,0.9189448535343127,-24.415225860721876,-37.15306569875354,12.737839838031661,0.0575,0.5754037022527365,-5.183850956056703,-31.04325991038156,25.85940895432486,0.0175,0.949071204841775,-15.953504936901776,-24.082429714731752,8.128924777829976
58.0,0.0575,0.71625355824104,-4.4980676135882245,-16.489138057196968,11.991070443608743,0.0075,0.9502264430099864,-23.705473604574184,-35.19636236334812,11.490888758773938,0.0525,0.7030223669616601,-5.614856402180006,-19.390138197427934,13.775281795247928,0.0175,0.9519939700758757,-15.679733309048217,-68.16283428130308,52.48310097225486
59.0,0.0525,0.6815495559787299,-5.752292583682613,-22.195242965738807,16.442950382056193,0.01,0.9112403775753561,-22.511961281184476,-22.57271339215912,0.060752110974643614,0.04,0.6784673479060295,-7.485273358456724,-21.798169336040104,14.31289597758338,0.015,0.8032188129931418,-19.60497832568236,-31.45324172632401,11.848263400641649
60.0,0.03,0.2928479070203891,-10.530688288940624,-29.193789405439663,18.66310111649904,0.01,0.932073089528567,-22.587623173952856,-31.54228090245372,8.954657728500862,0.0275,0.11509251392057453,-11.964060287591609,-19.19584960531775,7.231789317726141,0.015,0.5936928466383365,-15.813267875067368,-46.36901973711555,30.555751862048183
61.0,0.0325,0.37637507239874113,-10.109788069782406,-26.586831102930255,16.47704303314785,0.01,0.9546313912336098,-21.557876855290253,-29.206189316358852,7.648312461068599,0.0275,0.19808694131288176,-11.507342393404507,-16.33038105112101,4.823038657716502,0.005,-0.10467747195728276,-26.374079128612465,-31.94288992299741,5.5688107943849445
62.0,0.0475,0.49287480731802724,-5.7225305412706895,-21.979517117189943,16.256986575919253,0.0125,0.9638675171029241,-19.737082212666976,-45.45190236365873,25.714820150991756,0.0275,0.08158665777977651,-11.083552982614389,-16.73290559399337,5.64935261137898,0.025,0.9534691784536001,-11.345600196852015,-32.74376366466728,21.398163467815262
63.0,0.0425,0.44054091804048634,-7.056515893037428,-22.378037939451715,15.321522046414287,0.0125,0.9723005940775646,-18.406272966881147,-23.520161836030486,5.1138888691493385,0.035,-0.004165715160787292,-9.744123813886166,-25.806926512659054,16.062802698772888,0.015,0.8855043097393234,-18.00051564295815,-31.77543261854327,13.774916975585121
64.0,0.0525,0.7091786421093821,-5.8525890727509955,-12.14037071987423,6.287781647123235,0.0125,0.9717539052604803,-18.321992134860185,-21.185146468115718,2.863154333255533,0.0475,0.7019048692305132,-5.9161053664972405,-20.55076576956217,14.634660403064927,0.0175,0.8791013917400673,-16.11599675701509,-20.698715308699462,4.582718551684373
65.0,0.055,0.7398532793470385,-4.951021578047233,-8.158694186165066,3.207672608117833,0.0125,0.9699534064812375,-18.844836486227706,-30.36088209865187,11.516045612424165,0.055,0.7176829757218793,-4.940354498870531,-45.76470054685864,40.82434604798811,0.0175,0.9051030089534079,-16.061497499246975,-47.78265077136002,31.721153272113042
66.0,0.0525,0.6521954647226026,-5.409609496470406,-9.523889823064632,4.114280326594226,0.0125,0.9618623057667343,-19.273677924002858,-22.745303982049663,3.4716260580468052,0.055,0.6182719130597333,-5.611426918277475,-11.494408523397029,5.882981605119554,0.015,0.8022628450581741,-16.496836448576747,-31.338727143583984,14.841890695007237
67.0,0.055,0.5823967515926056,-5.0946948276431225,-21.453134180398973,16.358439352755852,0.0125,0.9717953450938921,-19.340188248430856,-48.30458256799234,28.964394319561485,0.0475,0.5060674091410804,-6.835506182796002,-14.150879426375006,7.315373243579004,0.0175,0.8056907899677266,-15.9763554103736,-29.578965827500166,13.602610417126566
68.0,0.0575,0.6732751202644351,-4.5825644140569715,-22.9805395546749,18.397975140617927,0.0125,0.9659578460123248,-19.659670294159884,-25.18040548563019,5.520735191470305,0.055,0.6500921155060516,-5.689948199416646,-21.087021860669743,15.397073661253097,0.0175,0.8081628339164257,-15.09964505489336,-21.07667260911566,5.9770275542223015
69.0,0.06,0.5439237978553229,-5.127638463947996,-19.5249667133118,14.397328249363806,0.0125,0.9579210209060383,-19.72899698981379,-33.20844725745713,13.47945026764334,0.06,0.48579483417071,-4.3215858575403505,-16.997672143398237,12.676086285857886,0.02,0.8151928292694639,-14.969931523858262,-25.604021586435238,10.634090062576975
70.0,0.0525,0.44158678145068975,-5.7569199852626,-29.426046281619897,23.669126296357298,0.0125,0.9560512344482284,-19.612518408709484,-19.612518408709484,0.0,0.0425,0.3144753015982074,-7.599310370874552,-28.410783042890166,20.811472672015615,0.0125,0.6286200075377983,-18.60979418433188,-30.660795991942113,12.051001807610234
71.0,0.035,0.30932489002810337,-9.630877958660601,-20.052643527896894,10.421765569236292,0.0125,0.9650640386628881,-18.742917458688584,-23.702408816677778,4.959491357989194,0.0275,-0.0661364111523242,-11.090868448194058,-29.23098121601796,18.1401127678239,0.0075,0.17036794268664004,-24.847443848701207,-30.050400492180614,5.202956643479407
72.0,0.035,0.45282711431832,-9.085228605952935,-20.691620225451,11.606391619498066,0.0125,0.9670678491094518,-18.762660322863,-25.240690334796476,6.478030011933477,0.025,0.09335285838711026,-13.058592698019487,-21.526544257063275,8.467951559043788,0.01,0.6214942046345775,-20.391836826954627,-51.51829181685849,31.126454989903866
73.0,0.0325,0.6055789841596086,-9.599603429568715,-37.400553312212516,27.8009498826438,0.0125,0.941950012653208,-19.46119849265141,-29.319870513721135,9.858672021069726,0.025,0.4349335245133712,-12.179709818537214,-25.07542660770016,12.895716789162945,0.01,0.4181330984816848,-21.47360102397434,-44.558161592748874,23.084560568774535
74.0,0.03,0.5051366437599242,-10.495119485599327,-19.15404386636499,8.658924380765663,0.01,0.9666220633913816,-21.516402610614236,-22.20245756497478,0.686054954360543,0.0225,0.17113942503462504,-13.73202103391553,-28.957135806078668,15.225114772163138,0.0075,-0.02804744471831672,-24.972025943133826,-49.32072286196239,24.348696918828562
75.0,0.055,0.8133814963869325,-3.8633720517621932,-27.257117140644958,23.393745088882763,0.01,0.9739813002080171,-20.323917500146898,-25.00714481778797,4.683227317641073,0.0525,0.8326464392253686,-5.148709171077913,-27.439706439870996,22.290997268793085,0.015,0.8715039960416909,-19.090289959322078,-53.218103570347914,34.127813611025836
76.0,0.05,0.7122673902237395,-5.496017206780771,-10.181389528200494,4.685372321419723,0.0125,0.9850011004915407,-19.183021431564182,-26.550799664739774,7.367778233175592,0.0475,0.6827934039983925,-6.783630315296297,-12.825394600766364,6.041764285470067,0.015,0.7717439310846709,-17.674173981679687,-33.54521344297036,15.871039461290671
77.0,0.0525,0.7878290467138857,-5.100892054397873,-18.46102177688308,13.360129722485206,0.0125,0.9701911763122133,-18.043328771835522,-18.536303662200368,0.4929748903648452,0.0425,0.7920468374963978,-7.658318877710608,-24.100356621317506,16.442037743606896,0.01,0.8262375758825551,-20.078236277972422,-41.40166992887643,21.323433650904008
78.0,0.05,0.7684286905696067,-5.149670509030811,-17.694340842850426,12.544670333819615,0.0125,0.9742933528543796,-18.34025874910444,-26.596311222074604,8.256052472970165,0.0375,0.7797542224370239,-8.338757925080348,-12.749449916577522,4.410691991497174,0.015,0.805319112862994,-18.98838587252604,-36.587803856428124,17.599417983902082
79.0,0.0475,0.6544373572420785,-6.407618769822556,-32.433763458035486,26.02614468821293,0.0125,0.9701752877603822,-18.16686265601287,-33.02422445940674,14.857361803393868,0.04,0.5985609851182225,-8.472952701155185,-13.967332910211114,5.4943802090559295,0.0125,0.8711788646411334,-19.363871987436077,-39.874813345087674,20.510941357651596
80.0,0.06,0.30042529584311267,-4.1436880349957,-18.68821972375101,14.544531688755312,0.0125,0.5517065848385573,-17.2659903242102,-22.267012456350624,5.001022132140424,0.0525,0.220982784959702,-5.725511623231707,-41.11982827837192,35.394316655140216,0.015,0.7272797326168124,-16.959094006982482,-22.046970475567917,5.087876468585435
81.0,0.0525,-0.3779180381834212,-5.389373587941968,-21.531825510783122,16.142451922841154,0.015,0.7358141342775427,-16.70033825713796,-33.58369956472689,16.88336130758893,0.045,-0.5449415840946931,-6.145603923746659,-10.749815787255601,4.604211863508942,0.015,0.6366537033318637,-19.693162420692612,-39.82308925498144,20.129926834288828
82.0,0.0575,-0.22478354386561808,-4.940247653965279,-32.433763458035486,27.493515804070206,0.0175,0.6982602262396022,-15.606394121150988,-25.116817644034253,9.510423522883265,0.045,-0.45112765320500375,-7.615248647751618,-24.2837944181283,16.66854577037668,0.01,0.7407896224915124,-21.78746157998542,-31.519394328331085,9.731932748345667
83.0,0.045,-0.2063911320128805,-6.35732331847882,-14.640933076743089,8.28360975826427,0.0175,0.6971531881471825,-15.530847232617104,-19.82411274859186,4.293265515974754,0.0425,-0.5066357081935227,-7.531553871329367,-30.68070250039019,23.149148629060825,0.01,0.5952984017367146,-23.842181698727313,-35.268263359186506,11.426081660459193
84.0,0.035,-0.28021713447208824,-8.176342920792045,-14.290535062929992,6.114192142137947,0.0175,0.5837618549675287,-15.77832501611569,-28.948905964833163,13.170580948717472,0.03,-0.6429018102734549,-10.906203284218767,-19.600996230030834,8.694792945812067,0.005,-0.2395390265346889,-30.985354924765968,-54.96885247919322,23.98349755442725
