,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
20.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8849767942308114,-116.36639399443337,-130.07941212098024,13.71301812654687,0.005,-0.2679296647214836,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.6401584874701788,-119.99999999999999,-133.97940008672037,13.97940008672039
21.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9206644185416547,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.07796669515443733,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.4646675763629181,-119.99999999999999,-133.97940008672037,13.97940008672039
22.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9076955003397333,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.07605067153584148,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
23.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.849001749781593,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.14920345548651534,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
24.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.7823141649894039,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.13830979649958583,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
25.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.825914021075975,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.30090020431121256,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
26.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.896414524914076,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.2185138473837942,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
27.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9210705201726894,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.29134850457775724,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
28.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9065025223686876,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.1188162583083905,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
29.0,0.005,0.3317865501900752,-90.29520415431249,-90.29520415431249,0.0,0.005,0.7060413659158764,-100.16642904910134,-107.54895391195403,7.382524862852691,0.005,0.4592203858941997,-95.53768858644955,-107.03136401530726,11.493675428857713,0.005,-0.09563670706630636,-96.63898304350168,-120.00029396040222,23.361310916900536
30.0,0.005,0.05626416916872414,-84.27460424103286,-133.97940008672037,49.704795845687514,0.005,0.14377543196995066,-94.69782958051752,-109.18988273516801,14.492053154650492,0.005,0.21594274503404234,-96.1222687780076,-103.37239573222583,7.250126954218231,0.005,0.04446822564439882,-94.29993575211556,-119.14605554108725,24.84611978897169
31.0,0.005,0.03490788570727564,-90.29520415431249,-90.29520415431249,0.0,0.005,0.2126590730156253,-105.17613746072985,-128.51544976024573,23.339312299515882,0.005,0.05385364067628242,-94.51559612748675,-114.3012031378174,19.78560701033065,0.005,0.01831626047516734,-93.21599160906764,-114.52610735090259,21.31011574183495
32.0,0.005,0.08672319757119833,-84.27460424103286,-90.29520415431249,6.020599913279625,0.005,0.7024396122178109,-98.76077893878954,-104.53622480222087,5.7754458634313295,0.005,0.2845203711090782,-92.38230427820257,-120.6404201815635,28.25811590336093,0.005,0.005256577549340891,-93.0201863377755,-104.48737905491365,11.467192717138147
33.0,0.005,-0.004910911657081896,-90.29520415431249,-90.29520415431249,0.0,0.005,0.21173603861207843,-104.49140913048171,-120.02603724626,15.53462811577829,0.005,0.011307393747143204,-92.28296302833044,-118.54899252589729,26.266029497566848,0.005,0.005666168131509235,-92.02812380097775,-102.95154987509059,10.92342607411284
34.0,0.005,0.0547406316044041,-84.27460424103286,-133.97940008672037,49.704795845687514,0.005,0.3311227212463936,-97.41044912407395,-106.91981294802684,9.509363823952896,0.005,0.2190897334193353,-90.33421436409783,-117.0617337016397,26.727519337541864,0.005,-0.023483106587506304,-93.94236370341892,-131.31350229793756,37.37113859451864
35.0,0.005,0.08090211477422118,-84.27460424103286,-90.29520415431249,6.020599913279625,0.005,0.3307889892203094,-97.12317876238124,-111.4794036616045,14.35622489922325,0.005,0.14944797748525165,-95.81637363539767,-112.27288508272962,16.45651144733195,0.005,0.030261213793567433,-95.6853502439673,-133.97940008672037,38.29404984275307
36.0,0.005,0.11411199768179765,-84.27460424103286,-90.29520415431249,6.020599913279625,0.005,0.6032544841572619,-95.58335479751048,-104.62628308253466,9.042928285024175,0.005,0.04003042325940251,-92.3479453611789,-99.30393456158212,6.9559892004032235,0.005,-0.02954507423859755,-93.81288001989634,-102.35255306599412,8.539673046097775
37.0,0.005,0.01714142226080346,-84.27460424103286,-90.29520415431249,6.020599913279625,0.005,0.20549721680270625,-98.1990554023126,-120.4380441138486,22.23898871153601,0.005,-0.11275829012136797,-95.80289147377876,-119.13688175772691,23.333990283948154,0.005,-0.03322333120218301,-92.64513217186503,-118.66471252530431,26.01958035343928
38.0,0.005,0.038288893652074905,-84.27460424103286,-133.97940008672037,49.704795845687514,0.005,-0.297519863518828,-101.78748541456925,-116.83538518435823,15.047899769788984,0.005,0.09481066243406115,-92.79275064140685,-106.47053796415645,13.677787322749595,0.005,-0.025323758637236203,-93.00141636349215,-112.27675890186984,19.275342538377686
39.0,0.005,-0.056118455990115196,-84.27460424103286,-133.97940008672037,49.704795845687514,0.005,0.1838899614356723,-100.98569173842299,-119.33110619962163,18.345414461198644,0.005,0.10373778755204321,-96.73592719505926,-110.9361434520998,14.200216257040537,0.005,-0.007494920042820976,-94.08292658253512,-116.6711626917951,22.58823610925998
40.0,0.005,-0.05317133930320073,-84.27460424103286,-133.97940008672037,49.704795845687514,0.005,0.16520560652193803,-97.37288147529883,-110.8333401131876,13.460458637888777,0.005,-0.05022849800071942,-90.77524968780614,-104.1515937311332,13.376344043327066,0.005,-0.06516999198251165,-93.74303352371373,-116.059900147734,22.316866624020264
41.0,0.005,0.09240424721132612,-90.29520415431249,-133.97940008672037,43.68419593240789,0.005,0.660390978481656,-100.95061575536516,-112.84984942277661,11.899233667411451,0.005,0.17216286252521,-93.51456728104232,-111.48712870765283,17.97256142661051,0.005,0.028474000645823668,-92.45056295095965,-130.45743475239405,38.0068718014344
42.0,0.005,0.0600224934150181,-90.29520415431249,-133.97940008672037,43.68419593240789,0.005,-0.2947125562789422,-99.33102643098746,-129.8563980578765,30.52537162688904,0.005,0.23017251519694426,-92.5302863920197,-101.76251275173851,9.232226359718808,0.005,-0.0030521373853525774,-94.26860861011612,-109.67593779152386,15.407329181407746
43.0,0.005,0.08075165870476202,-84.27460424103286,-133.97940008672037,49.704795845687514,0.005,0.26229630650701896,-97.81264155131055,-105.37823120938748,7.565589658076931,0.005,0.2891219367631631,-92.23464321548528,-104.01839598245253,11.783752766967254,0.005,0.015022402351501382,-93.52353633038359,-107.17137199244542,13.647835662061823
44.0,0.095,0.9793781446337503,-0.10282107659632521,-6.069054599709921,5.966233523113596,0.08,0.9939352287649498,-0.2678217695020327,-8.730536238365232,8.462714468863199,0.0425,0.852792147850381,-6.469916493806568,-20.33386322519214,13.863946731385571,0.005,0.21588042869319302,-34.08620676401684,-34.38314879622461,0.2969420322077667
45.0,0.1,0.9946859786659575,-0.10013501277080267,-3.5616076193498456,3.461472606579043,0.1,0.9965062556522034,0.15213379881963934,-2.9382649650082033,3.0903987638278427,0.015,0.620261481238596,-17.739323140071626,-24.99844110369599,7.259117963624362,0.0075,-0.3519779330054507,-24.676933665199723,-45.57081532625166,20.89388166105194
46.0,0.0825,0.994834568206982,-1.9099708106268574,-7.966369810011873,6.056398999385015,0.0725,0.9979366414175165,-2.575385819638696,-6.155166838684302,3.579781019045606,0.0125,0.7166678074344695,-19.11939828873845,-33.839480548106756,14.720082259368308,0.005,-0.36002528980309684,-32.432687629390855,-44.279600063880416,11.84691243448956
47.0,0.0625,0.9968819372167682,-3.5868483713457113,-13.396966750682628,9.810118379336917,0.06,0.9992149312687633,-4.899664868033514,-11.080993389188231,6.181328521154717,0.0125,0.8805603279000856,-19.23954085507448,-23.694119760094836,4.454578905020355,0.005,-0.36762173676482474,-34.136026205794636,-63.145377005002615,29.00935079920798
48.0,0.0475,0.9952741184214645,-6.548174351490024,-55.48795042081646,48.939776069326435,0.045,0.9998370727421494,-7.67210875394721,-20.77645110604665,13.10434235209944,0.0125,0.9475929476721126,-17.05025847488748,-29.441722362808793,12.391463887921311,0.005,-0.3172075290787001,-33.45865475313674,-60.588665506700565,27.130010753563823
49.0,0.04,0.9928382057306613,-8.511236459243365,-30.640736079292385,22.129499620049017,0.0325,0.9998158923730143,-10.377044213190239,-30.52435750948403,20.14731329629379,0.0175,0.9712467446904193,-16.04945061994841,-20.527608309871965,4.478157689923556,0.005,-0.29287292662091846,-35.89452411735592,-52.36336391171544,16.468839794359518
50.0,0.035,0.9840934361595847,-8.514773684216077,-18.429482919392697,9.91470923517662,0.025,0.9993828884844849,-12.733289298671844,-24.21636255188568,11.483073253213837,0.0175,0.9675459386284135,-15.112951280431577,-18.47928417828661,3.366332897855031,0.005,-0.4602762189322355,-34.41268087116109,-39.75745083775152,5.344769966590427
51.0,0.0375,0.9735436550977169,-8.755117694984461,-18.777597624936607,10.022479929952146,0.0175,0.9984769985066471,-15.645508664803117,-20.20530495741604,4.559796292612923,0.0225,0.9650738192352204,-13.193271878721644,-22.850629606755987,9.657357728034343,0.005,-0.42002547361635634,-31.303109842889143,-47.641771348478656,16.338661505589513
52.0,0.03,0.9722454271271742,-9.179994411215871,-27.354050562060067,18.174056150844194,0.0125,0.9949235313849228,-17.5779291990906,-20.156856496938076,2.578927297847475,0.0225,0.9740821436628763,-12.299194874767593,-14.966670288273775,2.667475413506182,0.005,-0.3632197028979515,-39.96339972767515,-67.80144739030175,27.838047662626593
53.0,0.0275,0.9665022244976396,-10.634412078160405,-25.355390299437683,14.720978221277278,0.015,0.9788657420655854,-18.59023614815395,-21.129456177044162,2.539220028890213,0.025,0.9733756424325157,-11.866236229509056,-17.52282697765562,5.656590748146563,0.005,-0.4470448161805726,-44.30371669089133,-60.39090784725598,16.087191156364653
54.0,0.0275,0.9709400894520579,-10.724290277784998,-14.70038869095964,3.9760984131746415,0.015,0.9739397986183366,-17.735880925139313,-22.750377546833008,5.014496621693695,0.025,0.9751294457984482,-11.560591604074785,-14.109227674170825,2.5486360700960393,0.005,-0.38719016978573717,-45.2655511399517,-76.0223099065951,30.7567587666434
55.0,0.03,0.9705107554877972,-9.95119742254962,-18.62669375554144,8.675496332991818,0.015,0.9800933207271291,-18.81086746811158,-39.232169781897724,20.421302313786143,0.0275,0.9737319805567884,-11.475720314855646,-23.69225266451146,12.216532349655814,0.005,-0.20913194002905525,-48.93861130107298,-65.38113513639507,16.442523835322092
56.0,0.035,0.972784142006327,-8.290550973527958,-16.94054319985035,8.649992226322391,0.015,0.9817220646818422,-18.695869988880716,-34.79044469560631,16.094574706725595,0.0275,0.9758295109098106,-11.134123649759157,-15.918856711737096,4.7847330619779385,0.005,0.8235084677183933,-50.781272712949516,-63.818078116465784,13.036805403516269
57.0,0.035,0.9720431179101734,-8.176148499277836,-17.57347353824101,9.397325038963174,0.0125,0.9835042232199204,-18.654300479779696,-22.338810374943225,3.6845098951635293,0.0275,0.9734096884278554,-10.689022552713006,-38.158291026939295,27.46926847422629,0.005,0.9896267306476305,-45.29396364636723,-75.15789315170643,29.8639295053392
58.0,0.0425,0.9718541845403108,-7.744038200382319,-14.95357189902128,7.209533698638961,0.015,0.9851820708517243,-18.194419573688393,-18.194419573688393,0.0,0.03,0.9761739985286559,-10.377063183466193,-25.477899875776483,15.10083669231029,0.01,0.9991629569323904,-21.697921732948643,-73.81195620968776,52.11403447673912
59.0,0.035,0.9705068765861269,-8.590820267310917,-27.48504278936785,18.894222522056932,0.015,0.9855126728536856,-17.771394055212163,-20.021014835870158,2.2496207806579953,0.0275,0.9702078621110051,-10.78713985729679,-20.692897089122866,9.905757231826076,0.005,0.9958983939548848,-37.18547941178836,-48.6968837201062,11.511404308317843
60.0,0.035,0.9712204343161263,-8.87893699600322,-24.296346107737953,15.417409111734733,0.015,0.9842916218220309,-17.012727037528087,-20.93954689572208,3.926819858193994,0.0275,0.9733753339755693,-11.162926756673103,-17.360072005327904,6.197145248654801,0.005,0.9966611186172057,-39.67103376726777,-48.21811965318868,8.547085885920907
61.0,0.0375,0.9715203341481322,-7.731743897258911,-28.357003584839727,20.625259687580815,0.015,0.9832765937141381,-16.724517430851247,-25.177091906200637,8.45257447534939,0.0275,0.9745669868979838,-10.70872166353491,-53.636747283386356,42.92802561985145,0.005,0.9976258974478771,-36.29093961998335,-49.53913410302611,13.24819448304276
62.0,0.0375,0.9718866122707505,-7.43615793261306,-16.790638877613812,9.354480945000752,0.0175,0.9826575200651043,-16.380478728863533,-33.510034913010685,17.12955618414715,0.0275,0.9741571487372549,-10.928206707648435,-21.67931215676347,10.751105449115034,0.005,0.9967764864393949,-35.99585922152944,-50.85947728412713,14.863618062597688
63.0,0.0375,0.9726883300971869,-7.423043491651546,-14.305636049927843,6.882592558276297,0.0175,0.9843984247724938,-16.005369781060306,-23.27425688516556,7.268887104105254,0.0275,0.9744073564355924,-11.174097418547555,-22.936495258401276,11.76239783985372,0.005,0.995943474114464,-35.77174313632029,-63.72528140120802,27.953538264887733
64.0,0.1,0.9955712730604078,-0.11411183399245525,-19.111440467783474,18.997328633791017,0.0375,0.9929358382159715,-8.592556054796924,-31.156927265351587,22.56437121055466,0.0775,0.9954226474529629,-1.0290714452230243,-18.985431832497394,17.95636038727437,0.035,0.9992664986220318,-8.31340310440898,-30.03519396114858,21.7217908567396
65.0,0.055,0.9880085761934679,-4.67408210253076,-27.560792885134703,22.88671078260394,0.0125,0.984004394782441,-17.746167169392095,-19.824423415535637,2.0782562461435425,0.04,0.9865392475514825,-8.591859919034095,-22.00685986034031,13.414999941306215,0.03,0.9994324978434678,-11.218333668368917,-22.488937633530867,11.27060396516195
66.0,0.0425,0.976960553021564,-7.065448438052798,-18.500678956904608,11.43523051885181,0.0125,0.9812324616092251,-16.87692085214911,-21.04362884455467,4.166707992405563,0.035,0.977614775891875,-10.050642869967541,-15.249341848682462,5.198698978714921,0.015,0.9976929134941692,-18.072781883839287,-34.360516223454745,16.287734339615458
67.0,0.05,0.9758963584399812,-5.006876179715903,-18.713257569308244,13.706381389592341,0.0175,0.984874102802499,-16.441135822917776,-23.395118610110018,6.953982787192242,0.0325,0.9724468317480708,-10.153237772578404,-26.92678250898628,16.773544736407874,0.015,0.9977533127163353,-18.3108830849943,-34.18007099706974,15.869187912075443
68.0,0.0425,0.9740613469185373,-5.900894198189979,-15.519593058575454,9.618698860385475,0.0175,0.9847161216019668,-15.635649157377534,-26.517327766495807,10.881678609118273,0.03,0.9696506015922495,-10.579398794884893,-31.176405155290524,20.59700636040563,0.01,0.9979761221370492,-20.11015042567847,-27.86643980417488,7.756289378496412
69.0,0.04,0.9763535485278413,-6.724297749028194,-11.303500961517631,4.579203212489437,0.0175,0.9826462677870468,-15.351806197889537,-29.391373963405982,14.039567765516445,0.03,0.9759406951352543,-11.024272234391091,-12.708360081044702,1.684087846653611,0.01,0.9978884824575408,-24.81282072658528,-50.28526850223852,25.472447775653244
70.0,0.04,0.9735518302395009,-7.68917188084858,-27.52915034361269,19.839978462764112,0.02,0.9838068959713484,-14.239630313705261,-18.256387519620553,4.016757205915292,0.0275,0.9776468309905573,-10.49251491557197,-34.347739159426446,23.855224243854476,0.005,0.9979051534174311,-27.16727253690175,-49.362247094088616,22.194974557186868
71.0,0.0425,0.9735818714572643,-6.668624227712048,-16.042209674591575,9.373585446879527,0.0225,0.9820569321670756,-13.893801988542815,-17.137558308849286,3.2437563203064705,0.0325,0.9746500883575102,-9.767309167174915,-15.739598396715941,5.972289229541026,0.0075,0.9988694210302792,-25.71540143817495,-47.55566740818128,21.840265970006328
72.0,0.045,0.9724086277936417,-5.828920229395803,-23.606129276791034,17.777209047395232,0.0225,0.9834593487492909,-13.920044587414974,-14.1615556167434,0.24151102932842505,0.0325,0.9714996465922295,-10.246506081935669,-19.672920332907488,9.426414250971819,0.005,0.9972619376519914,-30.5319096034294,-40.749656144573024,10.217746541143622
73.0,0.045,0.9746451329684357,-5.015385594411792,-12.891809743850944,7.876424149439152,0.0225,0.9833971597198644,-13.813960819151905,-16.388966736352153,2.5750059172002473,0.0325,0.9739273097417717,-9.373778741804713,-34.76090866761052,25.38712992580581,0.005,0.9979132424924892,-31.1994335184869,-55.015531936132625,23.816098417645726
74.0,0.0475,0.9719496299598585,-5.1315605159809055,-14.443168225524321,9.311607709543416,0.0225,0.9817544307956673,-13.22201205810855,-22.467060977693354,9.245048919584804,0.0325,0.9743789611421961,-9.233300817051406,-18.642746385096274,9.409445568044868,0.005,0.9982851035826292,-30.571103839321832,-34.92189882332186,4.350794984000029
75.0,0.0425,0.974132985309963,-5.838274781887027,-12.150202318648331,6.311927536761304,0.0225,0.9832418474364072,-13.160671926177361,-31.997178411939778,18.836506485762417,0.0275,0.9719050447564452,-10.627069562800548,-18.976789090839866,8.349719528039317,0.005,0.9973451087760219,-30.65968970968533,-43.617575188298034,12.957885478612702
76.0,0.0425,0.9761173614930417,-6.282570891369202,-7.503918892418414,1.2213480010492122,0.0225,0.9828743905901677,-12.65495874369681,-20.30893144290166,7.65397269920485,0.0275,0.9720030646249379,-11.154953385992723,-19.331688502186992,8.17673511619427,0.005,0.997320090134037,-30.926646411955268,-48.09321026527377,17.1665638533185
77.0,0.1,0.991245965876599,-0.10174665614991653,-0.4590084267038866,0.35726177055397007,0.0875,0.993314484663716,-0.42624139774010616,-2.754384217576807,2.328142819836701,0.0325,0.9547789756195532,-10.448463263709197,-35.639800202307356,25.19133693859816,0.005,0.4492792005305683,-33.53270938328819,-50.49430993184252,16.96160054855433
78.0,0.1,0.9884693853607343,-0.11653356746661854,-1.598718156619471,1.4821845891528524,0.1025,0.9922928193867145,0.5797766518299295,-0.7449745312119374,1.324751183041867,0.0175,0.604959264349174,-15.871354308610517,-25.9647948720376,10.093440563427084,0.005,-0.20534991836951855,-33.64208531481267,-45.60126149247591,11.959176177663245
79.0,0.0875,0.9919002093249466,-1.1709210589406647,-6.472893600717019,5.301972541776355,0.09,0.9936947754028957,-0.6924009746739846,-5.6425766760292495,4.950175701355265,0.015,0.7908182292693942,-17.025613992009152,-26.39136025828773,9.365746266278578,0.005,0.014211839759054396,-35.58176062748905,-48.107776989468995,12.526016361979948
80.0,0.06,0.9879453104186445,-4.033474474179301,-13.926726731323726,9.893252257144425,0.0575,0.9926462266750007,-4.589521503633264,-10.914293176562676,6.324771672929412,0.02,0.9420018041491767,-15.450148295584587,-40.30720171578583,24.857053420201243,0.005,-0.09266726264842118,-39.65941101386748,-47.52723678120667,7.867825767339191
81.0,0.055,0.9811296636004198,-4.366727121600102,-23.329106766326863,18.96237964472676,0.045,0.9867830126622334,-6.6513651958785385,-18.662583390821602,12.011218194943064,0.02,0.9607904749282922,-15.838957507580817,-20.471686703097483,4.632729195516665,0.005,-0.1588403577445486,-40.456356312873055,-55.01861298592552,14.562256673052467
82.0,0.055,0.9655158507706277,-4.232579143037819,-36.368076256921626,32.13549711388381,0.035,0.9672708559393105,-8.776000866421013,-33.101395226704,24.325394360282985,0.025,0.9699039475548316,-12.75729879687141,-21.644212129456477,8.886913332585067,0.005,-0.24737385605021675,-42.612429316662414,-50.857563317749026,8.245134001086612
83.0,0.0475,0.9684719121699201,-4.391781624733435,-14.801945358957521,10.410163734224087,0.0325,0.9690055600588129,-8.786340391078738,-16.790024634406457,8.003684243327719,0.0325,0.9708201898693556,-9.97437013557724,-16.795264342464566,6.820894206887326,0.005,-0.20693150091017248,-41.600682983090195,-43.109143531965024,1.5084605488748295
