,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.005,0.9938763979393928,-30.690759943657483,-45.64907649135128,14.958316547693798,0.005,0.9967589937445721,-36.961513047853735,-47.64745199235905,10.685938944505317,0.005,0.9818839868479925,-41.53031281314368,-48.180515047141384,6.650202233997703,0.005,0.9604997253404719,-35.82487042175859,-55.45466315768277,19.629792735924184
16.0,0.01,0.991639055431096,-22.280987883563476,-45.64907649135128,23.368088607787804,0.005,0.9974708307033349,-35.35745702567536,-42.19382533573091,6.836368310055548,0.01,0.9895043439928081,-21.52285469599874,-27.527384650177996,6.004529954179258,0.005,0.9819435709899488,-29.311698024689605,-30.32539759107683,1.0136995663872241
17.0,0.0675,0.9977259920439522,-2.6614526298320844,-21.772269623124195,19.11081699329211,0.0175,0.998975658393233,-16.271405820938757,-32.27322495711775,16.00181913617899,0.0625,0.9986133542070154,-2.2881250898465626,-17.19662517641244,14.908500086565876,0.0225,0.9830565548565424,-13.972502274260393,-48.452210843012146,34.479708568751754
18.0,0.015,0.983487322867564,-17.250540947835518,-55.66112350273499,38.41058255489947,0.01,0.9935437759294136,-20.3435223288771,-44.737045801209646,24.393523472332546,0.0125,0.9758093899423654,-17.64391835560647,-41.71283342423371,24.068915068627238,0.005,0.9392488942221968,-26.31162299205284,-52.339267839140064,26.027644847087224
19.0,0.01,0.9973009810288295,-22.51504773506664,-46.61517008284237,24.100122347775727,0.0075,0.9991518694735296,-25.88251242883828,-43.72116192032753,17.838649491489253,0.005,0.9922838246664566,-28.227485905192353,-61.36604171171554,33.138555806523186,0.005,0.9624858208995175,-41.42911844593871,-103.60255494009658,62.17343649415787
20.0,0.0475,0.9987008898081159,-6.597589026349956,-10.18310153956665,3.5855125132166936,0.005,0.9993559703505351,-28.481637413950335,-39.961923444655596,11.480286030705262,0.04,0.998753363902057,-6.090078680595402,-18.03244168041518,11.942362999819776,0.02,0.9970456142656254,-14.138207866458423,-17.51243422502117,3.3742263585627477
21.0,0.055,0.9987124444401283,-4.4980676135882245,-23.79047958376503,19.292411970176808,0.02,0.9987854361430161,-15.680940321483943,-26.22984330805401,10.548902986570068,0.0525,0.9993113775838648,-5.15462187412547,-15.767611731345374,10.612989857219905,0.0175,0.9921078330631133,-15.429738321991417,-32.24715284358576,16.817414521594344
22.0,0.0375,0.9952701841630722,-7.824785030470011,-47.20227794989312,39.37749291942311,0.0125,0.9891605606895127,-18.625670470386346,-24.135574086658703,5.509903616272357,0.03,0.99621714001096,-10.62033460438811,-32.0223576873201,21.40202308293199,0.015,0.9879786491758673,-17.963748326004026,-32.01184988839827,14.04810156239424
23.0,0.0225,0.9951072343945822,-13.533275800262466,-29.560468740381882,16.027192940119416,0.01,0.9977611296858516,-20.239889259867027,-50.25365897524075,30.01376971537372,0.0175,0.9922695050356614,-16.427393392516297,-51.35959873686556,34.932205344349256,0.01,0.9822214863748839,-21.665319562506795,-38.32110036146232,16.655780798955526
24.0,0.015,0.9976476356780227,-16.05937194315598,-26.264683183171726,10.205311240015746,0.01,0.999665012945198,-22.39216755375682,-26.329814426097812,3.9376468723409914,0.01,0.99365953864866,-22.681937650284837,-35.226895802909596,12.544958152624758,0.005,0.98641776906147,-28.377783833500626,-33.25359978895185,4.875815955451227
25.0,0.0575,0.9961503137935769,-5.0112261767819675,-7.901469104305678,2.890242927523711,0.0125,0.9984231331454231,-19.936943413878844,-32.20710120393236,12.270157790053517,0.05,0.9962222127463445,-5.782578311948406,-23.321067324201238,17.538489012252832,0.0175,0.9838259830552527,-16.21308694880351,-32.11204173529312,15.898954786489607
26.0,0.0775,0.9948074943884381,-1.1295976666193859,-41.36583807234997,40.236240405730584,0.02,0.9960411347755758,-14.089297800050458,-22.371609176927784,8.282311376877326,0.08,0.9959675610763048,-0.21270374380448948,-35.18584930327347,34.97314555946898,0.03,0.9846555223810419,-11.109938582901169,-66.39219811641527,55.28225953351411
27.0,0.0125,0.9976392001248231,-17.763730367829936,-37.68012331893091,19.916392951100974,0.0075,0.9963491393338288,-22.442114314215914,-28.014023603166265,5.571909288950351,0.01,0.9917169950257597,-21.86566909706499,-39.76177659655046,17.89610749948547,0.005,0.9836157206936785,-30.40979659189391,-31.7762643088091,1.3664677169151886
28.0,0.0675,0.9984148491641452,-3.677213880091621,-14.988181491566577,11.310967611474956,0.0325,0.9995363888750202,-9.49635637555825,-12.970352130436655,3.4739957548784055,0.0575,0.9984688267462252,-4.869648175561104,-15.61209959328259,10.742451417721487,0.03,0.9928903253715399,-11.86666272141558,-30.287244598023936,18.420581876608356
29.0,0.0325,0.9955406252332303,-10.256175719193559,-41.74630281861858,31.490127099425024,0.02,0.9975374220378134,-13.079919489745235,-38.79644700692497,25.716527517179735,0.025,0.9968192833429977,-13.272876703642972,-58.4773309031559,45.20445419951293,0.01,0.981928043537687,-20.981458470962377,-40.60061354866435,19.619155077701972
30.0,0.0075,0.9937309135604948,-24.010597579345962,-40.01804364598864,16.00744606664268,0.005,0.9976125462664278,-31.51899638873198,-78.47527253689243,46.956276148160455,0.005,0.9903899783135189,-31.795846014928458,-55.120377957029696,23.32453194210124,0.005,0.9657399022899625,-30.798754724920986,-55.21617734945396,24.41742262453297
31.0,0.005,0.9931228954748716,-28.232924280075217,-37.225467861635146,8.992543581559929,0.005,0.9941375388103485,-41.964839585303764,-55.98063472970094,14.015795144397174,0.005,0.9873587160399697,-36.823439234599306,-60.104699763134064,23.28126052853476,0.005,0.9744526474036931,-33.346303796373974,-45.33761265027551,11.991308853901536
32.0,0.0275,0.997311626054176,-10.779247953090561,-51.518613646821976,40.739365693731415,0.005,0.9989038217039211,-28.924623031283257,-28.924623031283257,0.0,0.0225,0.9978712144807049,-13.536866396904443,-14.733062744402748,1.1961963474983044,0.0125,0.990415945203324,-19.818337246367552,-38.865577925274444,19.047240678906892
33.0,0.0675,0.9972461817114265,-2.6668559828138427,-35.88928381611958,33.22242783330574,0.0175,0.9981370409989337,-16.33257139747657,-27.03497747496181,10.70240607748524,0.065,0.9982302043740799,-2.178942057559165,-22.67702236536752,20.498080307808355,0.02,0.9816606285768488,-13.98546994995142,-40.144380620548745,26.158910670597322
34.0,0.015,0.9940106399062321,-17.158320948034632,-38.645023219821894,21.486702271787262,0.01,0.9978777000460459,-20.43216685670152,-35.11194681097198,14.679779954270458,0.01,0.9853654802349907,-21.26834622572428,-41.06131953584756,19.79297331012328,0.005,0.9628290169966606,-27.666411928680873,-60.28510936568033,32.618697436999454
35.0,0.01,0.9979691860865807,-22.636281331956766,-59.67942035834925,37.04313902639248,0.0075,0.9991543058282975,-25.75872975087104,-40.276246973233796,14.517517222362756,0.005,0.9954314665764831,-28.53836291507461,-72.50594044702687,43.96757753195226,0.005,0.9710001101053507,-32.74203722314104,-63.998394346929274,31.256357123788234
36.0,0.1,0.9863113624671312,-0.04491314025459555,-5.398251840474476,5.35333870021988,0.1075,0.999798947162788,0.7637505234403112,0.7300966398732568,0.033653883567054454,0.1075,0.9639532695030555,0.9863803727523762,-16.645977542882868,17.632357915635243,0.0525,0.9579699947686684,-5.959243125636,-63.63452943190357,57.67528630626757
37.0,0.1,0.9980886730640217,-0.055577544599968845,-2.625157305781573,2.5695797611816045,0.115,0.9999515564681972,1.2610059303357057,-0.193221658991341,1.4542275893270467,0.06,0.9788433935502057,-4.813405584717348,-27.851791393047094,23.038385808329746,0.005,0.538797545674684,-29.571051180573388,-48.15694318058034,18.585892000006954
38.0,0.1,0.9974804230295512,-0.07534127716660874,-7.450577548882062,7.375236271715453,0.1075,0.9999882944792516,1.168916087212603,-10.860981022388387,12.02989710960099,0.0175,0.7177109309860082,-16.265893530513328,-32.60870107852557,16.342807548012242,0.005,0.13803631701241892,-33.38455716301507,-40.55243025450197,7.1678730914869035
39.0,0.0925,0.9957657633558608,-0.16321808172907654,-10.680781895876592,10.517563814147515,0.0825,0.9999918701319059,-0.7846527161948086,-2.167340232167823,1.3826875159730143,0.015,0.735020777312133,-17.076487651656635,-24.986279446983893,7.9097917953272585,0.005,0.17827533261474693,-29.700620564109744,-36.77543541951404,7.074814855404295
40.0,0.0925,0.9892388159942423,-0.5191102603513142,-5.875498757778982,5.356388497427668,0.08,0.9999903639553747,-2.168816354387589,-7.82685488641886,5.658038532031271,0.0175,0.4973024289429546,-14.234297635222816,-32.204754382364236,17.97045674714142,0.0475,0.9752894120507157,-6.250609032673852,-55.66852111218676,49.41791207951291
41.0,0.0775,0.9881447854599263,-2.133687686699694,-3.399563611841744,1.26587592514205,0.0725,0.9999726208792268,-2.9070120824577774,-24.401263083871555,21.49425100141378,0.02,0.4107775307248825,-15.152487760098087,-28.877783491302207,13.72529573120412,0.005,0.024771058628479472,-27.788997864461763,-30.033224433415143,2.24422656895338
42.0,0.08,0.9857574651507159,-1.9522604666678565,-12.985615746518944,11.033355279851087,0.0675,0.9999784722013503,-3.2890671439326558,-11.422811668170421,8.133744524237766,0.0175,0.35891855271642364,-15.284687013955846,-64.04561213455973,48.760925120603886,0.005,-0.18471021530230233,-29.086606797840233,-91.00339377553436,61.91678697769413
43.0,0.0725,0.9848051052633519,-2.9921284685195753,-21.86705543656015,18.874926968040576,0.0675,0.9999704025153112,-3.646803642873437,-6.344923571261134,2.698119928387697,0.02,0.4658642752176388,-15.488948361533666,-17.21504046135408,1.7260920998204128,0.005,-0.011162426735111431,-31.938980863776955,-41.214395417226626,9.275414553449671
44.0,0.09,0.971655513485928,-0.09970714209663603,-5.387401874719026,5.2876947326223895,0.06,0.9999597202552699,-4.6576381000136955,-6.449786953355555,1.7921488533418595,0.045,0.8731805075899756,-6.993791352932178,-11.363853464341602,4.370062111409425,0.0625,0.9172555341056956,-4.091589382425065,-33.758118652955915,29.66652927053085
45.0,0.0975,0.9919933071964759,-0.16024748502940128,-16.753210877817136,16.592963392787734,0.05,0.9999506777778393,-6.430370532299817,-19.31514535437135,12.884774822071533,0.06,0.9809902659811659,-4.594989075549974,-9.603912208545726,5.0089231329957515,0.0425,0.9902369214013612,-7.941420768778063,-18.30315641206584,10.361735643287776
46.0,0.085,0.971098746175969,-0.7102980203076434,-9.819285345211018,9.108987324903374,0.0425,0.9997963968182358,-7.371756146398453,-18.211945314249867,10.840189167851413,0.04,0.9370420524797997,-8.05511730450142,-27.219377175047352,19.164259870545933,0.0475,0.9038838776808504,-6.315249804005826,-29.616903379212687,23.30165357520686
47.0,0.0525,0.9706465167686548,-5.943541627765408,-30.11148602495115,24.167944397185742,0.0425,0.9998411679364239,-7.422084507373945,-10.892698774691409,3.4706142673174636,0.02,0.5727300898959715,-15.160362171919049,-28.757418548613135,13.597056376694086,0.01,0.8800126941046258,-20.8851093502682,-31.55685215399756,10.671742803729362
48.0,0.1,0.992626046842253,-0.02840914639673109,-15.01203155532614,14.983622408929408,0.1025,0.999972662465444,0.07609148430118487,-10.64395756328987,10.720049047591056,0.09,0.9868882635218592,-0.4480441552381049,-22.57484486563135,22.126800710393244,0.055,0.8862002003179953,-5.193085768155791,-66.27078498168834,61.07769921353255
49.0,0.1,0.9966034420142803,-0.05077694224596994,-15.323550533225951,15.272773590979982,0.11,0.9999350153919316,1.1373875506059186,-5.963737298438906,7.101124849044824,0.06,0.9583288715967826,-4.652954042036949,-21.128445748859367,16.475491706822417,0.005,0.2979439721110233,-30.265627591618344,-41.95026724592988,11.684639654311535
50.0,0.0975,0.9979890257960928,-0.11500416631487126,-1.8064692890188851,1.6914651227040138,0.0975,0.9999224262007823,1.0313878664953993,-7.326844301908721,8.35823216840412,0.015,0.7592959950214458,-18.701951399924223,-36.98118870906056,18.279237309136338,0.005,0.02873038768668658,-36.07890649823011,-45.18044046889323,9.10153397066312
51.0,0.09,0.9992594199480709,-0.6552421821352238,-5.401213275770149,4.7459710936349255,0.08,0.9999536353114642,-0.9815106988449891,-12.157260447197576,11.175749748352587,0.015,0.9371367262197596,-18.730101415683503,-45.4185263481758,26.6884249324923,0.005,-0.008566592807399388,-29.32591450158713,-35.78619378142429,6.4602792798371595
52.0,0.1,0.9825871102958862,-0.08256358084028435,-22.554085507017085,22.471521926176802,0.075,0.9998385163278574,-2.395539547640875,-8.1208605523322,5.725321004691325,0.06,0.9059099962553658,-3.8024128878828707,-19.434829914146597,15.632417026263727,0.07,0.995011699123497,-1.8497128198768356,-20.823921773501276,18.97420895362444
53.0,0.075,0.9870703996008049,-1.4140542546788009,-11.930576897367642,10.516522642688841,0.0575,0.999984893740757,-4.678999433314236,-5.329664987831745,0.6506655545175084,0.0325,0.7919862528179169,-9.623450640520494,-32.28746781936662,22.664017178846123,0.035,0.9736975211969519,-9.882397413610978,-45.89707917691,36.01468176329902
54.0,0.07,0.9859442330989725,-2.677672783262916,-8.336124182853219,5.6584513995903025,0.0575,0.999904759587397,-4.663985922177098,-12.22246984274362,7.5584839205665215,0.0175,0.47572600339567295,-16.263463325653753,-34.369995805634275,18.106532479980523,0.0075,0.12550414801846496,-25.83934287292238,-42.586925025159346,16.747582152236966
55.0,0.0775,0.9858249241040514,-0.07614345885678118,-1.3188136226516531,1.242670163794872,0.0575,0.9998466715303616,-4.806813914835785,-24.840269593027532,20.033455678191746,0.02,0.436332086034408,-16.270282546959994,-29.239516827908396,12.969234280948402,0.0425,0.8943904929913175,-7.887209844223564,-13.217732681037957,5.330522836814392
56.0,0.0775,0.9735596090428447,-1.6656533103425937,-18.25477980004321,16.589126489700615,0.0575,0.9999182500278457,-4.968870884092517,-12.306951896657946,7.3380810125654286,0.02,0.11107097471640148,-15.482674134025423,-23.87588872333566,8.393214589310237,0.0475,0.9648773852843713,-6.6035114225258695,-39.40696358933124,32.80345216680537
57.0,0.0625,0.968448786631918,-3.9519089125649747,-22.7847616935409,18.832852780975927,0.0525,0.999886167583365,-5.823242398362451,-6.967227324940506,1.1439849265780548,0.015,0.11823131857222449,-17.207298532259227,-27.98112360843222,10.773825076172994,0.005,0.2490639618987196,-27.025230862083063,-54.11125417045004,27.086023308366975
58.0,0.0575,0.9657893045400192,-5.1539876708892605,-12.375168167936677,7.221180497047416,0.05,0.9999488739402176,-6.070717163868658,-8.898550883276622,2.8278337194079635,0.0175,0.09227425576315959,-16.442370883869852,-25.52185500822143,9.079484124351577,0.005,0.09304429560965374,-29.71289407179593,-37.339967793335056,7.627073721539126
59.0,0.1,0.9807761639969204,-0.08764954499389653,-0.428412725359612,0.34076318036571546,0.0475,0.9999394694996409,-6.742656699293591,-15.632314412586133,8.889657713292543,0.11,0.9382283464180982,1.739957691177398,-5.595031399190572,7.334989090367969,0.05,0.9831216967282248,-6.083967064059285,-33.16741333733999,27.0834462732807
60.0,0.1,0.998046005421472,-0.056644705536049084,-0.5354466553028049,0.47880194976675583,0.1075,0.9999753090411461,0.8567932055787603,-4.746479476509337,5.603272682088097,0.1125,0.9926037780898747,1.913396192879115,-22.37458350994377,24.287979702822884,0.0475,0.9958289553649737,-6.482554147123842,-39.69604011640446,33.21348596928062
61.0,0.1,0.9986647737594163,-0.08925625784310713,-13.087873807656887,12.99861754981378,0.105,0.9999928853634978,0.6894883644763866,-9.571111813978119,10.260600178454505,0.045,0.9810931142797042,-7.418902082443521,-28.867877626743503,21.448975544299984,0.02,0.965283159771466,-14.442754294921528,-47.811076822897945,33.36832252797642
62.0,0.1,0.9967867186972388,-0.09300641070876753,-3.5738020252294,3.4807956145206327,0.1,0.9999664281890237,-0.0027218246628262248,-1.9314222760115434,1.9287004513487171,0.0375,0.9192179434134254,-8.380626964833443,-13.71395148110591,5.333324516272468,0.015,0.9273144582127772,-17.472015948955427,-40.45833348964341,22.98631754068798
63.0,0.0975,0.9953645235827501,-0.11205001042278734,-2.7833007752567314,2.671250764833944,0.085,0.9999689527149344,-1.0308244073328507,-1.0308244073328507,0.0,0.025,0.8244933342535798,-12.393449100545077,-15.056228150589314,2.6627790500442376,0.0425,0.9840407109234626,-7.142456996673453,-36.51673467602603,29.37427767935258
64.0,0.095,0.9913744159730081,-0.3964470810645471,-5.859871965609424,5.463424884544876,0.085,0.9999671842544766,-1.029741981019495,-4.0229202429718995,2.9931782619524046,0.0225,0.6432238975626993,-13.964826751969477,-22.483825408651484,8.518998656682006,0.02,0.9561063216300847,-14.127353600024195,-39.937104839701206,25.809751239677013
65.0,0.085,0.991837873410049,-1.6672589836326945,-10.127633175349988,8.460374191717294,0.08,0.999947888529943,-2.1506193365969017,-9.41472984762108,7.264110511024178,0.0225,0.6348165402888867,-13.48813859495673,-36.83476002463497,23.346621429678237,0.005,0.07307713585070885,-31.030157334262185,-52.86835537133554,21.838198037073354
66.0,0.0775,0.9980468171340046,-2.2301247301303184,-18.06604193266462,15.835917202534302,0.075,0.9998360857581784,-2.5873257987762504,-35.70005121330113,33.11272541452488,0.015,0.8982602150655586,-17.176129338420882,-23.79385520397145,6.617725865550568,0.005,0.0853515008313773,-31.523317040367008,-49.13203934157626,17.60872230120925
67.0,0.0875,0.9956733037734955,-1.125070543232238,-6.94494376234174,5.819873219109502,0.07,0.999874007005339,-3.1130955696429745,-9.875231394566242,6.762135824923268,0.0275,0.8058407756440257,-8.607468177693804,-21.468112542522228,12.860644364828424,0.0475,0.9892714615882415,-6.071589124168063,-31.359883647959876,25.288294523791812
68.0,0.0775,0.9847526930157057,-1.887784315356781,-4.436886635337995,2.549102319981214,0.0675,0.9998030434613471,-3.6107302745605985,-5.128690612440873,1.5179603378802744,0.02,0.3642185374855773,-14.71245531986078,-31.85111664620684,17.13866132634606,0.0225,0.949717318321465,-13.219423128446229,-45.318812945524115,32.099389817077885
69.0,0.0675,0.9880328306213243,-3.6958540049664776,-8.686374956556502,4.990520951590025,0.0625,0.9999152883308559,-4.390424872333317,-5.042371890231696,0.6519470178983786,0.0175,0.4488250114370873,-16.355397473188688,-23.37984525514367,7.024447781954983,0.005,0.34884272409872474,-30.787197128481118,-48.84630956396172,18.0591124354806
70.0,0.0625,0.9891075745407144,-4.258051249444647,-8.986954763858895,4.728903514414248,0.06,0.9999549668120151,-4.792714000559263,-8.27826463385804,3.485550633298777,0.015,0.5553569005401817,-17.409177310107957,-35.48126779149492,18.072090481386965,0.005,0.02770506859656801,-29.85186408177304,-38.40477820925957,8.552914127486527
71.0,0.08,0.9886316495169319,-1.7259084575654158,-24.48606346455664,22.760155006991223,0.055,0.999919386486412,-5.352645506488001,-15.51529738084298,10.16265187435498,0.0175,0.4503742235842792,-16.106229569629207,-26.386986563021395,10.280756993392188,0.0525,0.9763543478379757,-5.490980906472633,-26.811863367913293,21.32088246144066
72.0,0.0625,0.9855744133955062,-3.557816946619643,-18.14918152825086,14.591364581631218,0.0525,0.999928890290223,-5.980699728911364,-24.75589520779964,18.775195478888275,0.0175,0.486219657850541,-16.093198086426906,-51.624116119843876,35.53091803341697,0.02,0.7914173719454689,-14.638766490751234,-49.877253924901844,35.23848743415061
73.0,0.0525,0.9868010121391251,-5.5100025410193,-9.035577620580005,3.5255750795607055,0.05,0.9999369463089791,-6.740008221918851,-10.512915043007043,3.772906821088192,0.0175,0.47017131674993207,-16.0827281639689,-25.70292972898034,9.620201565011442,0.005,-0.14281033435623078,-29.297423123776053,-41.10550883126472,11.808085707488669
74.0,0.0525,0.9832877272600994,-6.011592126969967,-8.359687609711244,2.348095482741277,0.045,0.9998978091670913,-7.064280336430829,-7.618476760754085,0.5541964243232558,0.0175,0.411912076036858,-16.20798794538586,-30.275498110599173,14.067510165213314,0.005,-0.22952270960704574,-30.07020209046663,-38.08622108606496,8.01601899559833
75.0,0.1,0.9891580576662676,-0.07801550429304877,-12.139298321621364,12.061282817328316,0.06,0.9999191370085485,-2.5191578949697564,-2.5191578949697564,0.0,0.105,0.9777292110675518,2.07674766316535,-14.060761818160394,16.137509481325743,0.0475,0.9712982262255762,-6.63985690431708,-16.646543214688844,10.006686310371764
76.0,0.1,0.9978666908792897,-0.04091736190154621,-0.8299215133438399,0.7890041514422936,0.105,0.9999795912968624,0.6413477535722235,-1.0438845859259076,1.685232339498131,0.08,0.9891362834755155,-0.6210185275224059,-38.845905050901564,38.224886523379155,0.0325,0.9370264232721984,-8.482535321246779,-43.71710508646969,35.23456976522291
77.0,0.1,0.9959940205244906,-0.08122566404059879,-19.214371165675026,19.133145501634427,0.0975,0.9999796807585514,0.3194889516402494,-9.887809697973971,10.20729864961422,0.045,0.9666335605551192,-7.21188964833628,-22.224413868607083,15.012524220270803,0.0275,0.9236858180347214,-11.904680656055948,-31.529296400906716,19.624615744850768
78.0,0.1,0.996980310907039,-0.1176906347385094,-7.599348872480126,7.481658237741617,0.0975,0.9999655197587765,-0.4009130732310052,-11.475438930343756,11.074525857112752,0.04,0.9455085087505953,-8.609801273390032,-36.42589736047359,27.816096087083558,0.0175,0.9025807948332554,-14.597269068836656,-52.923540954316366,38.32627188547971
79.0,0.0975,0.9967069273311121,-0.35299609357060846,-4.442189646220439,4.089193552649831,0.085,0.9999722070612923,-1.452630482552265,-2.9975318382752048,1.5449013557229399,0.025,0.89068540336887,-12.634530856903103,-15.95857107346588,3.3240402165627767,0.0425,0.9753351407028457,-7.441097764738248,-24.393088424685672,16.951990659947423
80.0,0.0825,0.9939597767433628,-1.5229765466257537,-3.544252721573203,2.0212761749474497,0.0825,0.9999292316807973,-1.7724917357242749,-2.783652522622983,1.0111607868987083,0.025,0.7444339947154736,-13.85773468801592,-17.10601856729613,3.2482838792802085,0.0125,0.8931941920584583,-19.14910732507616,-64.74624652769245,45.59713920261629
81.0,0.0775,0.9963126339946373,-2.09210487202675,-4.852680028332445,2.7605751563056953,0.0775,0.9999167811547042,-2.3634556668655495,-4.57005286869134,2.2065972018257902,0.02,0.7939292982095281,-14.777344574108398,-26.480708443350522,11.703363869242125,0.005,0.42217493201043177,-31.697431605921697,-56.411957856412826,24.71452625049113
82.0,0.075,0.9988217638086545,-2.899847232507449,-9.610015765666915,6.710168533159466,0.075,0.9997871637629636,-2.7373515630853644,-10.04730218082015,7.309950617734786,0.015,0.9468494782922277,-16.80916424872127,-28.910917341935907,12.101753093214636,0.005,0.22203894746816544,-35.32893781955491,-50.151624400124284,14.822686580569375
83.0,0.1,0.9779601914732975,-0.07667828781160459,-17.231247537774806,17.154569249963203,0.07,0.9997837861166031,-3.2419725029879047,-38.28125757861412,35.03928507562621,0.0625,0.8994224374475334,-3.309274560539359,-8.098497392485793,4.789222831946434,0.065,0.8771392482537544,-3.9324265081823384,-18.643203378129336,14.710776869946997
