,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
17.0,0.0075,0.7329145976057111,-25.69976705329607,-49.454561012166494,23.754793958870422,0.005,0.5028138783465012,-50.043972009217995,-59.65723221346475,9.613260204246757,0.005,0.2524954088429899,-40.90380465550737,-72.8953479299311,31.991543274423734,0.005,-0.08024521419642673,-34.367024093334535,-47.35260113192499,12.985577038590456
18.0,0.005,0.7940809725025137,-26.989583948448615,-36.49399603274134,9.504412084292728,0.005,0.15271287967270103,-53.189809420972225,-55.237282212682004,2.0474727917097795,0.005,0.006223428110545076,-43.95314315307772,-56.03752328339871,12.084380130320994,0.005,-0.09201024408467742,-37.83639707408551,-52.75587649519017,14.919479421104661
19.0,0.0525,0.2800400822460606,-4.602960989363336,-31.28798455544714,26.685023566083803,0.005,0.9095961505587842,-35.80732678596587,-77.2669558353363,41.459629049370434,0.01,0.6216979034478594,-21.345652471168812,-33.61729046718057,12.271637996011755,0.0525,0.2667921320680339,-5.655977060372972,-26.726851918577022,21.07087485820405
20.0,0.01,0.20298854550926607,-20.590061299186292,-43.866184446852316,23.276123147666024,0.005,0.33700720014082375,-46.58936155196549,-73.83379315138338,27.244431599417887,0.005,0.5444054809774261,-27.540345978322065,-39.39881367509191,11.858467696769843,0.01,-0.01105143787673494,-21.54578855089547,-40.522698622324,18.97691007142853
21.0,0.01,0.313002162104292,-23.830803961283248,-27.23427301477241,3.403469053489161,0.005,0.45070306391481474,-51.97858017155353,-72.74874324021977,20.770163068666236,0.005,0.35253646324436677,-31.12142218525367,-47.257564779455265,16.136142594201594,0.005,-0.21961548872437195,-29.54180095317872,-57.584658704484056,28.042857751305338
22.0,0.005,0.3944865082346166,-26.406419176299313,-35.92512832748218,9.518709151182865,0.005,0.6311623674120739,-44.848672760950436,-48.14851194096575,3.2998391800153115,0.005,0.24744780818845036,-35.130606943290694,-41.4380121883957,6.307405245105009,0.005,-0.11811720312659695,-28.574445402327754,-52.81277223689948,24.238326834571723
23.0,0.005,0.46189644519186235,-27.365879847147202,-36.43728690337174,9.07140705622454,0.005,-0.29306381171366436,-47.572817198304705,-86.98680802628672,39.41399082798202,0.005,0.20883119634681072,-38.51746541116072,-48.26388108406296,9.746415672902238,0.005,-0.13233222674477602,-28.901185914876155,-39.736360353977076,10.835174439100921
24.0,0.005,0.565779342834558,-26.59244519716249,-57.04193638071086,30.449491183548368,0.005,-0.3385452566844696,-53.20027596485484,-60.15355691293464,6.953280948079801,0.005,0.14882607422280997,-38.178769547536895,-46.42273996126356,8.243970413726665,0.005,-0.14747557939419628,-32.1641120352272,-53.390536382554,21.226424347326798
25.0,0.0775,0.9904791000114912,-2.3117827191201585,-29.042830062866464,26.731047343746305,0.06,0.9991959007649552,-4.487241928226189,-30.369883809832427,25.882641881606236,0.0375,0.9938838583484025,-8.299725487104974,-25.634874634459763,17.33514914735479,0.0425,0.8859371715057823,-6.632963491249054,-45.22070987294478,38.58774638169572
26.0,0.04,0.9746836027617731,-7.986957147294357,-14.60906038588555,6.622103238591194,0.035,0.9927549350003145,-9.040691086457468,-15.495854011273593,6.4551629248161255,0.015,0.8825409592104048,-17.12041682361082,-34.95458454655759,17.83416772294677,0.01,0.8035587516003508,-23.43496944990083,-33.15198728901457,9.71701783911374
27.0,0.0425,0.9855334302119942,-7.077007960605713,-17.711462283927663,10.63445432332195,0.04,0.9940842796165846,-6.862662491219529,-16.046951606110664,9.184289114891135,0.0125,0.9011963992441481,-17.64803684383001,-40.340786617346765,22.692749773516756,0.0075,0.715259748088716,-25.44025962787314,-36.11924615686924,10.678986528996099
28.0,0.035,0.9758578708555258,-9.23309379499636,-25.47288409403646,16.2397902990401,0.035,0.9938342445921787,-10.30904841906393,-21.184492414838072,10.875443995774141,0.015,0.7631023564538093,-17.892375974098286,-40.84104928746796,22.948673313369675,0.005,0.7176333456461742,-28.564318511633083,-49.76384917796862,21.19953066633554
29.0,0.0375,0.9787237309515522,-8.873981277970108,-17.2794717605605,8.405490482590393,0.035,0.9919984681152453,-9.257976844531745,-14.016913126466397,4.758936281934652,0.01,0.7966410138818106,-22.493658344240515,-33.07008794978624,10.576429605545727,0.005,0.7356828826975396,-30.048438438412642,-48.16428386798834,18.115845429575696
30.0,0.065,0.7319543679243178,-3.3404392535425265,-20.276672514168173,16.936233260625645,0.025,0.98848066622295,-12.29490423858203,-16.595854201419264,4.300949962837235,0.0325,-0.10326996857434277,-8.718441149663423,-18.470115867195634,9.751674717532211,0.055,-0.06022811521346301,-4.746891777883918,-35.648704422589425,30.901812644705508
31.0,0.065,0.5372239906455663,-2.681177046913752,-22.946161274271176,20.264984227357424,0.0275,0.9106339095816978,-9.59884718698797,-27.18126698026008,17.58241979327211,0.0475,0.3466838072900422,-6.197789455316131,-26.51522235181794,20.31743289650181,0.02,0.07088734813377,-14.562045890689788,-35.13843185191933,20.57638596122954
32.0,0.0375,0.49684177574620764,-8.829922242718181,-23.587095226593732,14.75717298387555,0.0175,0.8958896283663608,-15.350182806350269,-21.560226373000866,6.210043566650597,0.02,0.23695571391787593,-15.134132832525482,-34.522077773931834,19.387944941406353,0.01,0.04072294294244741,-23.121408189235197,-46.917143016304394,23.795734827069197
33.0,0.0725,0.6455667987904511,-2.50473952629219,-21.23328696778816,18.72854744149597,0.0125,0.8303016184497828,-17.824158311397,-24.12979877390628,6.305640462509281,0.0625,0.657735770935812,-4.154990736296635,-22.039073289335185,17.88408255303855,0.0425,0.16963723595471372,-6.214902039128748,-39.47531246571527,33.260410426586525
34.0,0.045,0.9101740185672144,-6.725691277728862,-21.282517784937372,14.556826507208509,0.02,0.9614466920554138,-14.865128012496125,-16.192530855359696,1.3274028428635702,0.0375,0.8926946418394875,-9.043062171298692,-27.478636635465175,18.435574464166486,0.01,0.07314275569261007,-20.315677783617563,-34.40755254497223,14.09187476135467
35.0,0.03,0.8627404451983197,-10.796027308482953,-20.221152611545246,9.425125303062293,0.02,0.9824748188058856,-15.661699434126175,-20.776710588107555,5.11501115398138,0.0225,0.7242874852352175,-13.409446721621014,-27.395897152342314,13.9864504307213,0.01,-0.043536745137310345,-22.669498945067332,-29.461266325810698,6.791767380743366
36.0,0.035,0.8451524206954626,-9.075867226760428,-24.246649136592076,15.170781909831648,0.02,0.9559345567218203,-15.793809611529381,-16.88217347109323,1.088363859563847,0.015,0.4588387233297643,-16.803102143077,-56.04893829660487,39.24583615352787,0.01,0.6821492473484205,-21.975324391243433,-39.232399875907966,17.257075484664533
37.0,0.025,0.8528326449360232,-11.657108858171854,-36.981547943998876,25.324439085827024,0.02,0.9226173691585414,-15.073431693800936,-25.56435325731183,10.490921563510893,0.015,0.5567579845834588,-19.3410592060215,-28.459447230878556,9.118388024857055,0.005,0.7033037065589075,-26.205126611567913,-37.187990181472394,10.982863569904481
38.0,0.02,0.7862848036103093,-14.047531713458838,-25.0361582984995,10.988626585040663,0.015,0.8942656253965774,-18.158702897860657,-32.85629575626652,14.697592858405862,0.0125,0.5215919415705291,-19.661138042948213,-33.34709631171384,13.685958268765628,0.005,0.603672728219766,-26.447997269456156,-40.97434573529752,14.526348465841362
39.0,0.06,0.2847657178778458,-3.897260712289163,-28.619044081467703,24.72178336917854,0.0175,0.5564668072354164,-15.825580810278282,-34.026409748619905,18.200828938341623,0.0425,0.1250554930467727,-4.899487905637471,-17.658563146453986,12.759075240816514,0.05,0.23515385657541563,-6.224995340665225,-32.425131904584426,26.2001365639192
40.0,0.0325,0.5906017033506272,-10.441215375706744,-30.165981155831602,19.72476578012486,0.015,0.8623922624057055,-17.160545580963323,-19.580564302920166,2.4200187219568434,0.02,0.47583459491991487,-14.421528128158258,-29.854363965793613,15.432835837635356,0.01,0.08737052961231402,-22.829014873566443,-40.88789657360424,18.058881700037794
41.0,0.0275,0.6557204632641588,-11.0577722056237,-20.92149384453181,9.86372163890811,0.015,0.8614767474115006,-17.20271745872487,-21.885768697760966,4.6830512390360965,0.02,0.31037847017938053,-16.048064567285472,-42.69193495289815,26.64387038561268,0.01,0.044721464029446795,-24.60255482494106,-45.91021886153105,21.30766403658999
42.0,0.09,0.914816606798422,-0.7846019508875292,-13.010183717023216,12.225581766135686,0.015,0.8940530787717853,-17.446051311751557,-19.065992767333327,1.6199414555817704,0.0725,0.9532348652687458,-2.9466754084822595,-41.11854953295219,38.17187412446993,0.045,0.384759496368108,-6.7853880558170845,-24.082978515646204,17.29759045982912
43.0,0.0475,0.5929833702439805,-5.06663552342725,-21.999180515274897,16.93254499184765,0.015,0.9123318822128673,-17.991604809652845,-36.995650304139176,19.00404549448633,0.03,0.7556183236995718,-10.620304957728813,-18.168881737326387,7.548576779597575,0.0225,-0.039483141856458966,-12.402715894467853,-23.545568052012918,11.142852157545065
44.0,0.0325,0.5817583872012843,-10.326715953114087,-38.27712912611436,27.95041317300027,0.015,0.8949020167980967,-18.413438001970114,-22.78662953379054,4.373191531820424,0.02,0.5362020180423952,-15.260610646420407,-61.34373026031862,46.08311961389822,0.015,-0.07207822182491083,-18.526761291614385,-39.9891989770041,21.462437685389716
45.0,0.0275,0.3190915996731157,-10.53811740568365,-21.977760035141486,11.439642629457836,0.015,0.9125059455204603,-19.00175376797342,-20.87483074076909,1.8730769727956726,0.02,-0.16478634325216032,-15.877895803875624,-33.87082205072322,17.992926246847595,0.0125,-0.055090375056259605,-19.564281928229974,-31.578604767431994,12.01432283920202
46.0,0.025,0.4140809983958013,-12.083612268417788,-25.48355465462214,13.399942386204351,0.015,0.9444226448305272,-18.769023922175045,-29.985679445449172,11.216655523274127,0.02,-0.10667699047972506,-15.029594004439167,-26.535780944381425,11.506186939942259,0.01,-0.11675477868382318,-22.356118547800804,-32.30582994898289,9.949711401182086
47.0,0.025,0.5790399375546852,-13.050914554153012,-17.231855455088517,4.180940900935505,0.0125,0.9353852613282175,-19.83348931614262,-40.47428595869771,20.64079664255509,0.0175,0.10637780880936268,-16.39026417991136,-43.00541048548042,26.61514630556906,0.01,0.09879157218417556,-25.403995239619356,-38.47147129148472,13.067476051865363
48.0,0.02,0.5782919512117912,-14.625868496088836,-41.31219062096929,26.686322124880455,0.01,0.9177984674935847,-20.057772632865994,-27.12904339165918,7.071270758793187,0.01,-0.23909641080991978,-21.484035586395404,-23.489482687307692,2.0054471009122885,0.005,0.48445889866765146,-26.111377698582903,-34.30420242769382,8.19282472911092
49.0,0.0175,0.7150553383264548,-14.601430758790608,-42.745208528098615,28.14377776930801,0.01,0.9136739908969669,-20.41517041998553,-25.652561896387795,5.237391476402266,0.01,0.37801128954472785,-20.272222612344287,-38.27601583494594,18.00379322260165,0.005,0.37381650234380065,-28.1860946949891,-48.37683584892907,20.190741153939967
50.0,0.0425,0.45163979084769484,-4.910309932839619,-21.37516832582923,16.464858392989612,0.01,0.9007026385244912,-20.718541533475275,-27.557261200798134,6.838719667322859,0.0275,-0.06968625192731921,-9.402360563956478,-25.57884920614462,16.176488642188144,0.0275,0.2938950195453502,-11.475398107600478,-39.137713675325756,27.66231556772528
51.0,0.045,0.5203489472368779,-7.828174539028536,-28.88345156941897,21.055277030390435,0.015,0.888220916978282,-16.607968158293232,-26.869461555533274,10.261493397240042,0.03,0.29764120571828,-10.534925912444175,-33.69725864304534,23.162332730601165,0.01,0.14479201617032736,-23.751152832005843,-34.08523591824553,10.334083086239687
52.0,0.025,0.4481957231735315,-12.38437737588249,-38.80516354826216,26.420786172379668,0.0125,0.8364902388101806,-18.6055661385477,-33.235704929931984,14.630138791384283,0.015,0.06397739108884372,-17.514814813316853,-22.836731748092824,5.32191693477597,0.005,0.07304895977351314,-26.20204840850077,-33.956681790529814,7.754633382029045
53.0,0.0275,0.48544017275442697,-11.758763458164541,-44.000159491045,32.24139603288046,0.015,0.8366836383537507,-17.899533818479938,-38.094737212774554,20.195203394294616,0.015,0.09818968819831285,-17.198930283399893,-39.557321938773285,22.358391655373392,0.01,0.5330536419914692,-24.27016836922673,-41.73008257186894,17.45991420264221
54.0,0.0225,0.4821466948295748,-13.752112437958113,-32.68613881780601,18.9340263798479,0.01,0.7842793184072423,-21.079422987687053,-52.19520263782996,31.115779650142905,0.01,-0.08097401727567798,-22.183054549069716,-33.5346124648024,11.351557915732684,0.005,0.5876634242332086,-29.87767599767615,-50.91876385861863,21.041087860942483
55.0,0.0175,0.6100375050754986,-15.838524827509035,-22.753002232344105,6.91447740483507,0.01,0.8485537567690902,-21.241818133043587,-35.22165487093358,13.97983673788999,0.01,-0.05722823639670526,-24.172504545725303,-30.96705441187681,6.794549866151506,0.005,0.5267032950894748,-29.698407846065496,-49.296306463381356,19.59789861731586
56.0,0.0475,0.8741118204887303,-6.690040291930137,-24.980560389369106,18.29052009743897,0.0175,0.9481659576839843,-16.413519169293544,-20.29610841620018,3.8825892469066368,0.035,0.8797959944372453,-9.075317834950612,-25.411956279429944,16.336638444479334,0.025,0.32298324768365116,-13.167609581176825,-46.295782108022095,33.12817252684527
57.0,0.03,0.8982712920410789,-9.680092470414229,-19.132971687647938,9.45287921723371,0.0175,0.9788160188114944,-16.14593036483836,-26.570414276723902,10.424483911885542,0.0225,0.7780227321330316,-12.833849680437396,-30.875110708708405,18.04126102827101,0.01,0.08045245355892473,-25.30844194901601,-45.13373749853106,19.82529554951505
58.0,0.0325,0.9009971511451501,-10.077650946377496,-18.832426574392457,8.754775628014961,0.015,0.975038058271723,-17.85081317562816,-21.99326933208383,4.142456156455669,0.02,0.8224157990879026,-14.178756225914661,-29.963017842227,15.784261616312339,0.005,0.07425838286529575,-26.481452860923724,-48.15670868957848,21.675255828654755
59.0,0.06,0.5412511073792775,-1.9588823843536083,-31.466864513089767,29.50798212873616,0.0225,0.9258293107819822,-13.889305539477892,-32.1505196902274,18.261214150749506,0.0375,0.2793853656186127,-8.626079181265027,-20.657042445426953,12.030963264161926,0.0525,0.35236135413066066,-3.811717675368192,-27.33129956821823,23.519581892850038
60.0,0.0325,0.3747762184661921,-10.442160209531208,-28.557983479613128,18.11582327008192,0.0125,0.6381009437193057,-19.61115407177175,-46.59256023157851,26.98140615980676,0.025,0.3684825397641989,-12.273808197784996,-24.523017408609427,12.24920921082443,0.0125,0.2259897562489801,-19.97685351033334,-53.16359377798228,33.18674026764894
61.0,0.0275,0.5054489184495723,-11.48176169346187,-30.762630983116846,19.280869289654976,0.015,0.8504543459459268,-17.940717696845372,-20.922762816133165,2.9820451192877933,0.02,0.23629033491434095,-14.8642566349373,-35.42115669523673,20.556900060299434,0.01,0.1771625897867967,-22.534527354551553,-48.352782231459486,25.818254876907933
62.0,0.0275,0.6929649903599115,-11.610507158496935,-19.16902352791532,7.558516369418387,0.015,0.9138364206133791,-17.19906772467432,-40.288025053235906,23.088957328561584,0.015,0.31574959736347014,-18.29332552198113,-26.83124099394574,8.53791547196461,0.0075,0.23945440272205037,-25.62654021823346,-33.32526879431434,7.698728576080882
63.0,0.0275,0.653661884469504,-12.038076469533108,-47.04052740952395,35.002450939990844,0.0175,0.9088031951166361,-15.606663623947416,-28.50194529192254,12.895281667975123,0.015,0.21500748441656825,-16.661827133662722,-36.29554008116247,19.63371294749975,0.005,0.2838682683286418,-26.343817547274426,-37.791579874039265,11.447762326764838
64.0,0.0325,0.7236952901487376,-9.174922773544024,-10.414803387355722,1.2398806138116978,0.015,0.8807021110547849,-16.774522317924244,-44.25407186417278,27.479549546248535,0.0225,0.5522951932334866,-12.178917446867777,-17.321323083646668,5.142405636778891,0.0125,0.09574426119950478,-18.886602346928434,-32.074135556179314,13.18753320925088
65.0,0.04,0.8662370623265487,-7.197127213035267,-32.85912061741105,25.661993404375785,0.015,0.9092872472322057,-17.52469372433642,-32.652006363641966,15.127312639305547,0.0325,0.8631392727298003,-10.081802352815929,-38.81579644205463,28.733994089238706,0.01,0.5052811539543357,-23.919026907958095,-41.21589203085132,17.296865122893227
66.0,0.03,0.8496777975721331,-11.627818245728431,-25.340595600201453,13.712777354473022,0.015,0.9104642441160213,-17.3733731025719,-23.098529647590247,5.725156545018347,0.015,0.7749714180036431,-17.348988225008995,-27.5110911043234,10.162102879314403,0.005,0.4945649810788031,-27.207250511293914,-40.37535627682831,13.1681057655344
67.0,0.02,0.8254085829836794,-14.254606924705984,-41.89260370112212,27.637996776416138,0.015,0.9344296246350065,-17.153878284886336,-33.08277228834299,15.928894003456652,0.015,0.5261369280438026,-18.132716890127732,-42.17087797769714,24.038161087569407,0.005,0.5713329452137326,-31.6332665014192,-51.96922993699942,20.33596343558022
68.0,0.0175,0.837004655517265,-14.115048420454489,-35.90738402091606,21.792335600461573,0.015,0.9256777726740371,-17.698575255849263,-27.15652123090426,9.457945975054997,0.015,0.563589345443774,-18.769970944227722,-24.61446708491588,5.8444961406881575,0.005,0.5617781036248177,-30.090447310143755,-46.044565382301705,15.95411807215795
69.0,0.02,0.8799366627652898,-14.368188527736104,-20.51742602464152,6.149237496905416,0.015,0.9757362642728783,-17.23027947284666,-29.434756398285952,12.204476925439291,0.01,0.3200307336553725,-21.553330272417934,-25.93582294021291,4.382492667794974,0.005,0.5285760947894437,-31.220087016994945,-52.32072203998538,21.10063502299043
70.0,0.0775,0.9876817067253228,-2.292536216783509,-12.129388047495162,9.836851830711653,0.06,0.994450781724471,-4.923145310325074,-5.040354242519163,0.11720893219408879,0.04,0.984801193656586,-7.819916922567871,-30.498259032568,22.67834211000013,0.045,0.8605154847899957,-6.0578878777820115,-30.78424912558793,24.72636124780592
71.0,0.055,0.9685704933593497,-3.9736473896028537,-9.773195268826369,5.799547879223515,0.0625,0.9936038900797725,-4.257963533400938,-30.351922257748193,26.093958724347253,0.025,0.9320577822614033,-12.901028023148232,-35.04993534237398,22.148907319225746,0.01,0.781406787822795,-23.462711718987613,-33.67721795475249,10.21450623576488
72.0,0.0525,0.9823729891061179,-5.8365725595309526,-22.30474557955139,16.468173020020437,0.045,0.9906340730377198,-5.477535653774676,-5.559431899223805,0.08189624544912899,0.015,0.7463957194434793,-16.647198599193022,-32.320531272705445,15.673332673512423,0.005,0.6673858203452799,-26.377691860363214,-40.15232146183852,13.774629601475304
73.0,0.04,0.9704425986875075,-7.623612058173518,-16.364114627436518,8.740502569263,0.0425,0.985228391057166,-5.5763625405849995,-15.874666362857512,10.298303822272512,0.015,0.8634834942553008,-16.964044694516037,-28.479813964091246,11.515769269575209,0.005,0.6541355178583191,-30.344852770872286,-34.05939750737918,3.7145447365068947
74.0,0.0425,0.9782796989052005,-7.286019367471459,-15.894984640523901,8.608965273052442,0.0375,0.9868919078846792,-7.699409893756281,-13.127604798474481,5.4281949047182,0.015,0.7722014797245036,-19.616430014050618,-36.83289373502414,17.216463720973525,0.005,0.7188896986603829,-31.710757050111926,-53.26676727413199,21.556010224020067
75.0,0.04,0.95290777893362,-7.496818766796509,-18.425087573206962,10.928268806410454,0.03,0.96866255897127,-9.775705061009779,-9.775705061009779,0.0,0.01,0.7120503635566034,-20.727900463904852,-33.84544437701478,13.117543913109927,0.005,0.7135672900673059,-32.668084296508034,-48.81414431823445,16.146060021726413
76.0,0.045,0.7352923162405148,-6.247580453881577,-15.331312583061367,9.08373212917979,0.0325,0.9684715532681979,-9.661628170241,-20.919497395989033,11.257869225748033,0.035,0.2730281399609206,-9.006842467432527,-43.91724892862862,34.91040646119609,0.025,0.3208962329985098,-12.136291102316349,-43.46179673666689,31.32550563435054
77.0,0.0275,0.6981266246158261,-11.242279989689933,-24.786259176138728,13.543979186448794,0.02,0.8850551886046452,-14.611392472459901,-26.15190009248197,11.540507620022069,0.0175,0.21611379402870778,-15.968310294312303,-38.86380944633909,22.895499152026787,0.0075,0.2679719314719629,-23.38500037778507,-49.69642757157221,26.31142719378714
78.0,0.0275,0.6408526671285846,-10.982035743431142,-25.62347880898727,14.641443065556127,0.015,0.8731485852379544,-17.415922878562114,-20.65569167179016,3.239768793228045,0.015,0.17321147418340008,-17.003897645459826,-35.262054258683605,18.25815661322378,0.005,0.38309772708028866,-27.62118526913145,-40.78841457069842,13.167229301566973
79.0,0.07,0.8200907993123718,-2.873518158420336,-21.742088795567412,18.868570637147076,0.015,0.8800349327209694,-16.54162800976689,-26.635288967714075,10.093660957947186,0.05,0.8962759673698314,-5.48730249134122,-24.356648388863725,18.869345897522507,0.055,0.4268429655806604,-4.986093021392055,-56.57544929833702,51.58935627694497
80.0,0.0325,0.8384844034556717,-9.59825899576849,-20.86171010893617,11.26345111316768,0.02,0.9784208343354517,-14.808560577661323,-19.04748691771378,4.238926340052457,0.025,0.7087292557490029,-12.260443185338348,-22.03118224029357,9.770739054955223,0.01,0.033845952586977646,-21.90713627903282,-32.56213136990997,10.65499509087715
81.0,0.0325,0.7783166018782112,-9.481588401038906,-18.48689207720399,9.005303676165084,0.02,0.9829327362046212,-15.35482808518896,-25.31565277046191,9.96082468527295,0.02,0.4785370778204236,-13.765766404393233,-24.3446961528494,10.578929748456169,0.01,0.13989492220775607,-21.337868698832196,-42.07946281854412,20.741594119711927
82.0,0.0325,0.4695932860338789,-9.971395058030138,-19.681904285155372,9.710509227125234,0.0175,0.9043287358894616,-15.572852778203913,-43.883028051737696,28.310175273533783,0.02,-0.13786608795543812,-13.78897905348949,-27.852367432279117,14.063388378789627,0.01,0.4683666690328164,-22.54159294933057,-31.402814206678986,8.861221257348415
83.0,0.0275,0.7714633585532394,-11.201969211001133,-16.95350914479024,5.751539933789106,0.015,0.9490502836588411,-16.806281106974794,-31.17780927853381,14.371528171559017,0.015,0.25738938227763875,-17.6507031081565,-36.55381618203486,18.90311307387836,0.01,0.25038312159794013,-25.785743348359897,-36.55766944687049,10.771926098510594
