,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
227.0,0.07,0.9752679595777987,-2.638436015799144,-8.783473591110004,6.145037575310861,0.015,0.9913017273967415,-18.20867506986997,-36.8228890946662,18.614214024796233,0.07,0.9734980299065596,-2.4160435293195532,-15.568275513873859,13.152231984554305,0.005,0.921057125462611,-29.23722670072387,-58.02336819149528,28.78614149077141
228.0,0.0825,0.9879085409169605,-1.0365132970663007,-25.14583483237847,24.10932153531217,0.0275,0.9996234900655575,-11.984527367394872,-18.473716827156274,6.489189459761402,0.0775,0.9854460648690466,-2.1940387731422737,-13.639340488050093,11.44530171490782,0.005,0.7293560212895794,-45.96512989488129,-68.13406375605362,22.168933861172334
229.0,0.07,0.9907708611020848,-2.8096349732096755,-8.371493338000604,5.561858364790929,0.02,0.9993100999889725,-14.771295508587997,-18.42455947636861,3.653263967780614,0.0725,0.9887458846284874,-2.500810392979938,-11.46345970918826,8.962649316208323,0.005,0.5387238688478907,-46.586820013495675,-56.14683747092453,9.560017457428856
230.0,0.07,0.9946013295246361,-2.6456221580457817,-16.784274363928127,14.138652205882345,0.0175,0.998760682715768,-16.22459603018917,-21.04697682156128,4.822380791372112,0.0625,0.994171746015403,-3.6013298126564215,-20.543701001937297,16.942371189280877,0.005,0.556610154311405,-45.06351158161351,-64.77080808964966,19.70729650803615
231.0,0.0675,0.9940417336168823,-3.4195812610252596,-21.254874168973778,17.835292907948517,0.015,0.9965379921269093,-16.90069289090929,-20.30597886330453,3.405285972395241,0.0625,0.9935854508641109,-4.316770837298457,-22.11938120428176,17.802610366983302,0.005,0.4925399541140139,-46.60189542734849,-54.25268366459239,7.650788237243901
232.0,0.0675,0.9941327746380206,-3.4270506273061594,-22.069873940586326,18.642823313280168,0.015,0.9979920631240524,-17.492065020171104,-70.3279798031337,52.8359147829626,0.0525,0.9935605742396483,-5.839905278028836,-24.325354294930346,18.48544901690151,0.005,0.4860473170722076,-45.926231629290406,-57.20305128269119,11.276819653400786
233.0,0.0525,0.9944188618196611,-5.961425740405532,-11.54861674967015,5.587191009264619,0.015,0.9975747094215156,-18.242210087848385,-22.587526769960395,4.34531668211201,0.045,0.9937507285266721,-6.806644781440693,-6.994529420026082,0.1878846385853894,0.005,0.6584858109424069,-47.5492350088232,-58.68579746012951,11.136562451306304
234.0,0.0475,0.9914584623128945,-5.578253469420478,-15.792398892782751,10.214145423362273,0.015,0.9983343195225031,-18.388784672677353,-22.62447525351918,4.235690580841826,0.04,0.9908954789728798,-7.047836270935442,-19.6422002856706,12.59436401473516,0.005,0.5496015700641456,-49.63054490998924,-64.13702358456142,14.506478674572179
235.0,0.0725,0.9345215244252109,-2.8353144392540495,-10.832592212140685,7.997277772886636,0.015,0.9967177266229426,-17.590058147330783,-23.495516326569586,5.905458179238803,0.065,0.9292368563080929,-3.275981921425302,-7.203631063112397,3.9276491416870947,0.005,0.8955661159372845,-27.866490985322955,-82.86437800495285,54.9978870196299
236.0,0.0575,0.9094849964921652,-4.584361618623298,-13.685686021005507,9.10132440238221,0.015,0.9988028762201813,-19.15433480445827,-23.666359931603523,4.512025127145254,0.0575,0.9071816977064515,-4.778856134933535,-15.705292764756702,10.926436629823169,0.005,0.5752940929128152,-49.1638706058696,-73.23994327011191,24.07607266424231
237.0,0.055,0.837574398078638,-5.592371950984001,-17.152589578880413,11.560217627896412,0.0125,0.998189674324944,-19.912859483767406,-51.45130706878665,31.53844758501924,0.055,0.8314334643091194,-5.438725348984842,-16.23601606791113,10.797290718926288,0.005,0.4240340895791429,-48.2622131717033,-64.45249523229027,16.190282060586974
238.0,0.055,0.8193109398535097,-4.470083695793045,-19.351044347932415,14.88096065213937,0.01,0.9973760716696549,-21.075813327263347,-23.577864803139533,2.5020514758761863,0.0575,0.8139176588512911,-3.8171454616383533,-11.003207939255933,7.18606247761758,0.005,0.41413155428292486,-47.40415790809465,-66.33925803882721,18.935100130732557
239.0,0.0575,0.730447936904713,-5.055231813160429,-19.029889399278105,13.974657586117676,0.01,0.9972376713568086,-21.398046606124034,-24.940631444171064,3.5425848380470306,0.0525,0.7118014740625518,-5.283289427777584,-18.903896116225294,13.62060668844771,0.005,0.39376654920231774,-48.539610825319535,-55.84017757288703,7.300566747567494
240.0,0.0525,0.6186174628457926,-5.246117087774881,-17.617438242116595,12.371321154341715,0.01,0.9969335190580799,-21.415674045068855,-23.41449158467995,1.998817539611096,0.0475,0.585001567770427,-6.449386246311111,-19.029134749229673,12.579748502918562,0.005,0.5383395601094935,-50.342339837437564,-63.66798973063478,13.325649893197216
241.0,0.0425,0.6351874963797626,-7.829353974965102,-21.8277081908446,13.998354215879498,0.01,0.9974445050608353,-21.06166009098539,-24.985937852170395,3.924277761185003,0.04,0.5768278796484161,-8.473852509639713,-20.52778703174713,12.053934522107419,0.005,0.32777906985766236,-51.561825670565696,-71.11973227612465,19.557906605558955
242.0,0.0325,0.655056102584815,-9.295218144016738,-19.214371165675026,9.919153021658287,0.01,0.9979056465841478,-20.897141032175654,-48.2530900177412,27.355948985565547,0.035,0.5717105610363057,-8.99250179320904,-13.36266069630234,4.3701589030933,0.005,0.43246852468781904,-52.0471333388483,-73.08126173497446,21.034128396126164
243.0,0.06,0.7939664849997342,-4.774708806588527,-15.102057128596229,10.327348322007701,0.01,0.998001330066061,-20.920271100512693,-24.874501764649697,3.954230664137004,0.0625,0.7790686335683377,-3.764523027130235,-7.400157849517806,3.6356348223875714,0.005,0.9381097521451106,-33.436058291334014,-55.27964002142306,21.84358173008905
244.0,0.065,0.9072555701586946,-3.808542693785318,-22.05978775059513,18.251245056809815,0.01,0.9980033810505421,-20.223306279205886,-26.308797609044564,6.085491329838678,0.0675,0.906107025656754,-3.2978336285975822,-34.10561848223304,30.807784853635457,0.005,0.7630683529782066,-47.40550435978535,-59.0832404297656,11.677736069980256
245.0,0.0625,0.9133170773983891,-3.5774027257135934,-12.086912343113639,8.509509617400045,0.01,0.9985295524199863,-20.36406198006242,-22.176675684064215,1.8126137040017944,0.0625,0.9043449296480383,-3.882939516491769,-13.32362981316333,9.440690296671562,0.005,0.8216185301468334,-46.69348774847152,-75.38770119562942,28.6942134471579
246.0,0.0525,0.9008632818694412,-5.671454952264793,-20.20328521631171,14.531830264046917,0.01,0.9985286289359866,-20.14250503300324,-25.454545166861,5.31204013385776,0.0525,0.8956312793231681,-4.975894950293206,-37.12761343349313,32.15171848319993,0.005,0.7865280580209724,-49.41121330187848,-60.31478226825801,10.903568966379524
247.0,0.05,0.8880104389888074,-5.036277327432196,-21.291704851599032,16.255427524166837,0.01,0.9968445328014754,-20.151783295251434,-47.99214216586162,27.84035887061019,0.045,0.8792043115105164,-6.296816625038897,-21.631232568510267,15.33441594347137,0.005,0.657546659430014,-49.05022348111318,-64.16080982546697,15.110586344353791
248.0,0.0475,0.9000216081822034,-6.01582992159599,-19.36828070439415,13.352450782798158,0.01,0.9969746188752409,-21.64360816335612,-23.14177999045704,1.4981718271009186,0.0475,0.8923608710322485,-6.757344050820441,-33.70504323191239,26.94769918109195,0.005,0.61958862228041,-48.32114958752705,-82.10161760897458,33.780468021447525
249.0,0.0475,0.9473787081582784,-6.417046994344171,-13.015218016457338,6.598171022113167,0.01,0.9961398437210279,-22.27754621556576,-28.124411340671994,5.846865125106234,0.04,0.9435105104433722,-7.996757229146181,-24.82303775846333,16.82628052931715,0.005,0.6876241968439116,-49.269920128530266,-59.13581983693125,9.865899708400981
250.0,0.0425,0.9560133635269986,-7.339413535931277,-25.933038736959606,18.59362520102833,0.01,0.9974371788822693,-22.4495634218649,-24.73227565388553,2.2827122320206286,0.04,0.9508938248261822,-8.826615906063399,-19.883716298308673,11.057100392245275,0.005,0.5478734383022927,-49.17796590459428,-64.01216177550322,14.834195870908935
251.0,0.045,0.9455963777070305,-7.563182728744997,-11.936860396294717,4.37367766754972,0.01,0.9977011905238002,-22.36042163730009,-22.892148721774856,0.5317270844747668,0.04,0.9400085926928772,-8.372032456130388,-32.0033627842938,23.63133032816341,0.005,0.5978630454531964,-51.50413790608987,-67.56709892833608,16.062961022246206
252.0,0.0475,0.9751424226492947,-6.889690572977535,-9.182338000171127,2.292647427193592,0.01,0.9984478939070732,-22.07104107784874,-47.26952341471645,25.198482336867713,0.0475,0.9758292745712471,-5.949652514358514,-17.866478121724498,11.916825607365983,0.005,0.6295215476606256,-50.75517048094575,-59.43115757103918,8.675987090093429
253.0,0.0525,0.9846961946915637,-5.816783759627652,-20.71749249569459,14.900708736066937,0.01,0.9985737830570154,-22.366996489132646,-25.07957217434088,2.7125756852082326,0.055,0.9831043289257262,-5.043082514591223,-26.049778037633647,21.006695523042424,0.005,0.7122353042385808,-50.05213763879376,-64.6954556231986,14.643317984404838
254.0,0.045,0.9846723887832338,-7.138130490380938,-11.808948545574808,4.67081805519387,0.01,0.9977835034399748,-24.13222494346584,-29.12802408095464,4.995799137488799,0.045,0.9846620143474895,-7.066675173491697,-9.152819473976274,2.0861443004845777,0.005,0.5701103527663518,-50.65642398614823,-68.54188633030749,17.885462344159258
255.0,0.0525,0.9946432107878956,-5.794028215557066,-18.01949137738645,12.225463161829385,0.01,0.9959667177648248,-24.401513644450056,-31.20122887972462,6.799715235274565,0.0525,0.9942746395648093,-5.024024516420209,-35.54945882581184,30.52543430939163,0.005,0.6070446834205947,-51.93604282726944,-56.8386301816784,4.902587354408958
256.0,0.05,0.9955827630960844,-6.076444235822026,-8.083748426013052,2.007304190191026,0.01,0.9985685237107678,-24.962945702099475,-28.21529519654643,3.2523494944469533,0.0525,0.9955462839066015,-4.665842002420541,-6.324726040287832,1.658884037867291,0.005,0.47071141256190363,-52.61550886520938,-90.43175225417775,37.816243388968374
257.0,0.045,0.9956128576298102,-7.217476360836645,-13.368656740487273,6.151180379650628,0.01,0.9987169119332675,-25.610631390999913,-54.36306826533617,28.752436874336254,0.05,0.9958051246015316,-6.289386273939639,-29.151978441771327,22.862592167831686,0.005,0.5961103954631292,-49.624667161059335,-66.54356290838966,16.918895747330325
258.0,0.04,0.9939470007580831,-8.063603330848945,-11.188513053580815,3.1249097227318696,0.0075,0.9980788539182152,-25.733210215837637,-28.701117895748133,2.967907679910496,0.0425,0.9938114106178155,-7.674941312116038,-14.907671081062187,7.2327297689461485,0.005,0.5602421701213651,-51.68964408528694,-58.62233616430988,6.932692079022935
259.0,0.085,0.7782020609656477,-0.3814776189463419,-20.824673417669253,20.44319579872291,0.0125,0.9906836371228226,-17.89046276819202,-20.199135729551394,2.308672961359374,0.075,0.758318114195998,-1.7577831150451575,-7.048843288288547,5.291060173243389,0.005,0.6534374984123514,-31.603474290622447,-58.63429960129663,27.030825310674185
260.0,0.0775,0.5388973740907103,-1.3633567440548344,-8.215160321190249,6.851803577135414,0.0225,0.9969422206773364,-11.606590819751474,-15.084365721152277,3.477774901400803,0.065,0.43411436541795295,-3.770940278677919,-6.184364825092931,2.4134245464150124,0.005,0.30562934518788437,-50.02883546465425,-69.63873177178864,19.60989630713439
261.0,0.075,0.5350898076916387,-2.533834942212266,-12.725933775509436,10.19209883329717,0.0225,0.9992069250869119,-12.084589784215293,-24.464398754046325,12.379808969831032,0.07,0.4439134349649908,-2.900141819025157,-20.07649505268366,17.176353233658503,0.005,0.29988737159665224,-50.32979871694054,-55.12254426184878,4.792745544908243
262.0,0.075,0.5291494767278161,-1.6917018335651872,-7.079841759759341,5.388139926194153,0.02,0.9990277224843948,-13.632709292256369,-24.766450333359145,11.133741041102777,0.07,0.4331524258757809,-3.4210636478393255,-17.04644085404989,13.625377206210565,0.005,0.25995317223520553,-50.961646969643716,-62.51776673624131,11.556119766597597
263.0,0.055,0.5203494419817205,-4.879601526879456,-9.414284750184219,4.534683223304763,0.0175,0.9994917979399365,-14.383452195265793,-18.84326347286818,4.4598112776023875,0.05,0.38648812335645494,-5.892243851319476,-9.213808569225307,3.321564717905831,0.005,0.3488838107091176,-50.35479835521892,-60.11584670797436,9.761048352755445
264.0,0.0575,0.5266233136366592,-4.600103041046049,-5.876541544218564,1.276438503172515,0.0175,0.9987772079960614,-15.455622110287415,-25.229163120564117,9.773541010276702,0.0525,0.3838401206280149,-5.56824664317181,-13.499674914000622,7.931428270828811,0.005,0.36382527286298666,-52.19882108924827,-53.69668288814956,1.4978617989012903
265.0,0.0575,0.45873680894530916,-4.953365504887175,-19.457469173983764,14.504103669096589,0.0175,0.9984611198358675,-15.280311259097479,-16.70791441764923,1.4276031585517526,0.0525,0.3577249247812094,-5.306294416658275,-23.783934178210295,18.47763976155202,0.005,0.414076856539136,-50.66964796675606,-70.3169496234598,19.647301656703746
266.0,0.045,0.426199664985128,-7.691392423321327,-17.27181331425538,9.580420890934052,0.0175,0.9993007254168873,-16.0389604532126,-29.949042029865378,13.910081576652779,0.035,0.23383769979076857,-9.746612576058807,-16.660740717210373,6.914128141151567,0.005,0.3386041243697144,-53.138585845761035,-56.24407300901302,3.1054871632519863
267.0,0.0825,0.7145589299755538,-1.6958897452010637,-2.0035205121365887,0.30763076693552494,0.015,0.9992601101907564,-16.228911138169902,-23.628665919153647,7.399754780983745,0.0775,0.6621405561541348,-1.759376362094861,-3.3746123743955057,1.6152360123006446,0.005,0.9571747645716178,-30.10789043152628,-55.156088372817266,25.048197941290987
268.0,0.09,0.9155656181792954,-1.1109008167947978,-15.159559743880997,14.0486589270862,0.0175,0.9963006777512685,-15.071521283438258,-22.89155522446867,7.820033941030413,0.095,0.9130322614849963,0.05800265520205013,-18.13489952509968,18.19290218030173,0.005,0.6474378521846271,-50.353724300982286,-76.8046486897442,26.450924388761912
269.0,0.095,0.9204179903944597,-0.3908998273071739,-10.653627154174119,10.262727326866946,0.015,0.9957143051311846,-15.68437159833896,-33.74142387021667,18.057052271877712,0.1025,0.9161844603920366,0.496952130200063,-10.586111933050438,11.0830640632505,0.005,0.7369548957394341,-47.767581226213466,-57.35732361001353,9.589742383800065
270.0,0.09,0.9405481063703337,-0.9157977899322116,-15.076455007962704,14.160657218030492,0.015,0.992831924780164,-16.31114920261648,-16.833491151785093,0.522341949168613,0.0925,0.9455518634805161,-0.1154748512073104,-5.645352033544143,5.529877182336833,0.005,0.6427470939329073,-50.24980508909289,-54.552898917709584,4.303093828616696
271.0,0.0925,0.9411575339415049,-0.0683921374461457,-3.20073461980519,3.1323424823590442,0.0125,0.9946970075866698,-16.751384426288077,-45.903469038968964,29.152084612680888,0.0925,0.9430987879364853,-0.8600532761107753,-5.96259709876576,5.102543822654985,0.005,0.6333051277672043,-45.14308577659706,-75.37409258717284,30.231006810575778
272.0,0.09,0.931180530388642,-0.11527277576978312,-4.889369577947717,4.774096802177933,0.0125,0.9913766028737135,-18.220543795733082,-30.463724044455414,12.243180248722332,0.0875,0.9392908634957587,-1.0911627133092006,-15.263795022811506,14.172632309502305,0.005,0.7003521405963822,-43.14486274036678,-58.8828698342057,15.738007093838917
273.0,0.0775,0.9111905235460832,-1.4681877190682573,-21.926412544354843,20.458224825286585,0.0125,0.9928864813325486,-18.517518676603018,-23.82457027059555,5.307051593992533,0.0825,0.9218297883896512,-1.9097403017497778,-15.769665547003338,13.85992524525356,0.005,0.5133141421839187,-49.70296553810603,-67.95734643363498,18.254380895528953
274.0,0.07,0.9141623766010841,-2.5288683330697186,-6.739819970150339,4.210951637080621,0.0125,0.9925010363264417,-18.73505326464987,-38.75192970726698,20.01687644261711,0.0725,0.9245359134009568,-2.5819703382562906,-10.65484628791842,8.07287594966213,0.005,0.5467185079557821,-52.29097159963453,-70.94804320937673,18.657071609742204
275.0,0.095,0.8219984446869683,-0.04651196642883593,-16.52282151672195,16.476309550293117,0.0125,0.9960345319199463,-19.482715995847045,-20.458023176643927,0.9753071807968823,0.08,0.819737964419316,-1.6838154951934414,-16.124889665537395,14.441074170343954,0.0125,0.7334589671921357,-19.367472002385973,-31.502028491812034,12.13455648942606
276.0,0.0775,0.5449955891016834,-2.3912929842411277,-24.779762615729474,22.38846963148835,0.0125,0.9913224563185675,-18.861244528487724,-31.560490006739812,12.699245478252088,0.075,0.527106544460884,-1.9604266716748822,-39.84615812428579,37.88573145261091,0.01,0.4796666543530054,-22.02939569464807,-39.82147913464429,17.792083439996222
277.0,0.0775,0.5380475845604551,-2.470546271707476,-9.372074620277932,6.901528348570455,0.0125,0.995718123447296,-19.309855746922125,-23.319665781455512,4.009810034533388,0.0825,0.521449624507721,-1.7285239090859998,-15.743840582602308,14.015316673516308,0.005,0.4591679059485347,-27.523397181943217,-54.42955127435751,26.90615409241429
278.0,0.09,0.66370674290749,-1.0105678897636616,-9.905088904130467,8.894521014366806,0.0125,0.9951005753194901,-19.276932480950148,-28.745330505710733,9.468398024760585,0.075,0.6488081128293585,-1.7499488729767534,-5.40372128051811,3.6537724075413567,0.005,0.18159841251048642,-26.165135746085504,-35.421874685611265,9.25673893952576
279.0,0.075,0.6742990766096288,-2.054749044292331,-8.159372320969492,6.104623276677161,0.0125,0.9970656670815792,-18.884625800105276,-26.82621096745381,7.941585167348535,0.0825,0.6664701723939953,-1.6028299202495542,-6.187148702536823,4.584318782287269,0.005,0.48024250478414765,-29.85365341653036,-32.35089112946589,2.497237712935533
280.0,0.0775,0.661520171902986,-2.0975027683478005,-20.625850211886743,18.52834744353894,0.0125,0.9958316484325513,-18.880753616677445,-20.01361416972527,1.1328605530478235,0.0775,0.6397307533610704,-2.3299295253571866,-11.94813882470952,9.618209299352333,0.005,0.45289080608793286,-27.752168466409493,-33.76893648490494,6.016768018495448
281.0,0.08,0.5150485959032793,-0.7143261923333611,-22.600448403091747,21.886122210758387,0.0125,0.996611960698271,-18.41872135256959,-26.51841126810426,8.099689915534668,0.0775,0.5138649649989996,-1.7916351228545178,-13.856486529019065,12.064851406164548,0.005,0.5779672883290554,-27.91565957222496,-48.76074133152564,20.845081759300676
282.0,0.0725,0.5022949429823433,-2.325912020030028,-16.2466117744728,13.920699754442772,0.0125,0.9974051431711524,-18.233440318097124,-25.292015529028564,7.058575210931441,0.07,0.4551606538447025,-2.74713463448213,-13.185970704939237,10.438836070457107,0.005,0.2922609065749929,-29.158616409100183,-43.030570661254316,13.871954252154133
283.0,0.075,0.48388895260720743,-1.3938019694217376,-14.014726445274823,12.620924475853085,0.0125,0.9968317107452663,-18.705581674582305,-29.11068452440461,10.405102849822306,0.065,0.42520728497616656,-2.5022528205461496,-11.43073709259201,8.92848427204586,0.005,0.3631217910621567,-30.368857970937952,-61.22832059092579,30.859462619987838
284.0,0.1,0.8724799174610663,-0.02282618605884433,-5.4740856477814805,5.451259461722636,0.01,0.9921908382736705,-20.421504927709698,-23.071043709760303,2.6495387820506053,0.0975,0.8759207376498483,0.22935618209896314,-7.010870738424618,7.240226920523581,0.005,0.8073381923889584,-30.420329830339412,-42.21005465692584,11.78972482658643
285.0,0.0875,0.8720513009496705,-1.1892739178479714,-26.51919242520701,25.32991850735904,0.0125,0.9959559963070959,-18.992769864138864,-22.371664026167352,3.3788941620284874,0.0875,0.8641299466687723,-1.0069343277891571,-11.515968028413369,10.509033700624212,0.005,0.7134328193067093,-36.437110706085264,-50.503613356252174,14.06650265016691
286.0,0.0875,0.8420584283989728,-0.6338304234293851,-14.630927113739657,13.997096690310272,0.0125,0.9977151969902613,-19.55537265349301,-23.611603951599832,4.056231298106823,0.0875,0.8363866186079816,-0.5677476966303562,-6.480267040924477,5.912519344294121,0.005,0.6053545251529343,-38.646294964767975,-55.45597376855245,16.80967880378447
287.0,0.065,0.8932285089463128,-2.5076149731616253,-8.788575863523448,6.280960890361823,0.01,0.996960859123697,-20.287622067727394,-29.027421543681843,8.739799475954449,0.07,0.8919910344259657,-2.717153522142961,-8.086231639581724,5.369078117438763,0.005,0.7035036757692816,-42.71444077275245,-60.67407187403604,17.95963110128359
288.0,0.065,0.8580962185372562,-2.720712610950935,-16.765988273725704,14.045275662774769,0.01,0.9985079627541088,-20.58705708697871,-28.94782647852294,8.360769391544231,0.0625,0.8584736662866921,-4.040383240321301,-13.361617471309646,9.321234230988345,0.005,0.3453341720001496,-45.655581877651805,-69.10774658409996,23.45216470644815
289.0,0.0575,0.9099771610041943,-3.862544981714142,-32.47824954574307,28.615704564028928,0.01,0.9979909480581329,-20.725706976683057,-27.96858405646706,7.242877079784002,0.0575,0.9017533810329607,-4.598696539316244,-18.80532734405898,14.206630804742737,0.005,0.4344851251320396,-49.52193683795207,-61.17761212067074,11.655675282718668
290.0,0.0425,0.8931249120253529,-7.699106928724964,-25.007922929114063,17.3088160003891,0.0075,0.9992121671861667,-20.68332396808789,-30.666092997196735,9.982769029108844,0.04,0.8874204603772321,-7.758624835350833,-36.19071659480193,28.432091759451094,0.005,0.3380071121897368,-51.557698389344075,-64.4339809921218,12.876282602777728
291.0,0.0275,0.7438094497472729,-11.653437297983347,-22.93582445134982,11.282387153366473,0.0075,0.9994663941701384,-22.14571925239802,-24.492630985869127,2.3469117334711065,0.0225,0.6678399558452996,-13.112853320635987,-27.69388087707133,14.581027556435343,0.005,0.21165080490902363,-54.529255363506095,-73.89344587615247,19.364190512646374
292.0,0.045,0.9436134621144635,-6.2799637167599816,-22.08334043884667,15.803376722086687,0.0325,0.9638952279769437,-9.479809990442096,-23.50497753078657,14.025167540344473,0.03,0.9291365587717871,-10.967082447864087,-31.912274596302765,20.94519214843868,0.005,0.4266580529219997,-50.706818374610805,-68.61905102749355,17.91223265288275
293.0,0.0475,0.9559086433566212,-6.797023108826831,-13.951083555958448,7.1540604471316165,0.03,0.989067350516083,-10.478758829998558,-15.06536914130086,4.586610311302302,0.0225,0.7967924654888484,-13.089485235472203,-22.48429879420202,9.394813558729815,0.005,0.15987446720156054,-52.122485719623704,-62.47491976995153,10.35243405032783
294.0,0.04,0.9404902763414604,-7.106233544726321,-9.84230304842818,2.7360695037018585,0.0275,0.9982267767643566,-11.794106737610647,-15.156682485820365,3.362575748209718,0.02,0.7062673791569547,-14.64087526060557,-20.486070261183503,5.845195000577933,0.005,0.07849118138235597,-52.96939486083155,-69.9638333838518,16.994438523020257
295.0,0.0375,0.9280877107732386,-8.648267850955065,-18.19858823044498,9.550320379489914,0.0275,0.9979264753588045,-11.92010219700583,-17.480185365849717,5.560083168843887,0.0225,0.6459741654486966,-12.658501802907447,-29.559388628048477,16.90088682514103,0.005,0.3362886324144723,-54.956141643370344,-69.8832726152723,14.92713097190196
296.0,0.0375,0.9150056934553114,-7.941719813925539,-25.256791887846894,17.315072073921357,0.025,0.9975060453568058,-12.443110750816198,-15.003582378835468,2.56047162801927,0.025,0.6420127408210489,-12.480075274768655,-23.782242895207805,11.30216762043915,0.005,0.20746134643400294,-52.294793125393646,-76.6339881568439,24.339195031450252
297.0,0.04,0.8896030387412306,-7.757185159035202,-10.4182566132244,2.661071454189199,0.025,0.9985908058586407,-12.592619554858187,-21.102500992845926,8.509881437987739,0.025,0.6274973024511084,-13.020061864104493,-22.18305337667509,9.162991512570597,0.005,-0.07095298331280149,-53.7687489618796,-72.78619011415344,19.01744115227384
298.0,0.0425,0.9628376403708461,-7.4324708824031305,-20.535164732855545,13.102693850452415,0.025,0.998915131797489,-12.670143187061074,-15.705897995766824,3.03575480870575,0.025,0.8886255506355059,-12.24310874551539,-46.15817574831822,33.91506700280283,0.005,-0.05944357641026706,-55.19850089716735,-63.99912103990597,8.800620142738623
299.0,0.0375,0.961792243156241,-8.4356630546363,-21.791795797637548,13.356132743001247,0.0225,0.9988947605437585,-13.142792953310838,-29.075643416898174,15.932850463587336,0.025,0.8750003105915045,-12.670176019864467,-30.815251002832582,18.145074982968115,0.005,0.2255138982353677,-53.300850994367075,-62.4277870720733,9.126936077706226
300.0,0.04,0.9172889126231795,-7.438710297683332,-20.033995697557888,12.595285399874555,0.0225,0.9980072394661076,-13.928797687374656,-15.145252271425793,1.216454584051137,0.03,0.7967483951338042,-9.249688706662,-19.6074423742241,10.357753667562099,0.005,0.454330881066449,-51.42699048642808,-58.79912774762759,7.372137261199505
301.0,0.0375,0.8838514957466985,-9.025831249931995,-14.173193267513023,5.1473620175810275,0.0225,0.9989620959825891,-13.322681854197514,-15.87968283182504,2.557000977627526,0.025,0.6083466708914721,-12.854526887967385,-19.030740316307803,6.176213428340418,0.005,0.13792515616994305,-52.739438471638294,-70.9854643979545,18.246025926316207
302.0,0.04,0.860537813422844,-8.287123364461182,-22.086710328176263,13.79958696371508,0.025,0.9987821551582758,-13.270531298281359,-18.90208987796676,5.6315585796854,0.0225,0.5351252769537435,-13.506041552000582,-20.86914808142552,7.36310652942494,0.005,0.061728150862322154,-52.164220961473866,-72.35001975660032,20.185798795126452
303.0,0.0375,0.9153923263516435,-8.47425303936114,-19.272682252174043,10.798429212812904,0.0225,0.9980500928836795,-13.905637445927928,-17.195091705229984,3.2894542593020564,0.025,0.8147318977455087,-11.166049005627121,-16.52132873115194,5.355279725524818,0.005,0.41733698483697773,-55.39426303996599,-70.59583001392814,15.201566973962144
304.0,0.0325,0.9278824401131097,-9.354158335581525,-12.868205339728632,3.5140470041471072,0.02,0.9988798501930555,-14.303360435473655,-26.647871517923832,12.344511082450177,0.0225,0.8316250223667744,-12.57419076338472,-29.62458260475591,17.05039184137119,0.005,0.5015106260568851,-56.67744127462798,-68.40118890729525,11.72374763266727
305.0,0.03,0.9289837367293825,-11.187551959290698,-23.81923403304123,12.631682073750532,0.0175,0.9973609155172921,-15.452953266642286,-17.92071614938446,2.467762882742175,0.0225,0.7910497913838546,-13.690719266967568,-20.064377855553403,6.373658588585835,0.005,0.7879751479593132,-48.23039172323141,-66.7806171458339,18.550225422602487
306.0,0.025,0.9416052682556452,-13.361247678646448,-17.954317991914,4.593070313267551,0.0175,0.9969778119640264,-16.03183044787156,-29.059503852855173,13.027673404983613,0.015,0.8078184991536013,-16.5658674384935,-20.41971856022911,3.8538511217356124,0.005,0.9703060966297631,-41.82967273511511,-58.3664105171463,16.53673778203119
307.0,0.025,0.9059678338631899,-13.371127832861854,-24.477182186034334,11.10605435317248,0.015,0.988822352310435,-16.75694825672563,-21.347527359194643,4.590579102469015,0.0175,0.7913135871471554,-16.020682856751783,-18.77261453213076,2.7519316753789766,0.005,0.9741555130601062,-39.90325652878043,-51.42168591371118,11.518429384930748
308.0,0.0325,0.872202136693442,-9.148834044886309,-28.377749931711644,19.228915886825334,0.015,0.9745546641924208,-16.893318872714012,-19.626033294189007,2.732714421474995,0.03,0.8664981674310971,-11.395101335666673,-17.847516644378835,6.452415308712162,0.005,0.9846144967930297,-36.746135432124305,-49.07489995072284,12.328764518598533
309.0,0.0275,0.8977412898955113,-10.728052160235062,-16.651662785947867,5.923610625712804,0.015,0.972453802155564,-17.95852141657619,-25.357079598725967,7.3985581821497775,0.025,0.8942789787222782,-13.10221750338413,-23.085352061449647,9.983134558065517,0.005,0.9331850860452612,-40.18000863553449,-64.11934285186744,23.939334216332952
310.0,0.025,0.8696156507054572,-12.255889194835838,-35.72570290533895,23.46981371050311,0.01,0.9790900873637707,-20.21678243253726,-22.625856131906723,2.4090736993694613,0.0225,0.8619397461328693,-13.358258784669347,-31.839249281044374,18.48099049637503,0.005,0.9883608025329997,-31.3616901494559,-35.50988707779749,4.148196928341587
311.0,0.045,0.8707238441391618,-6.67784322193863,-12.158621777061771,5.480778555123141,0.01,0.9814314739149735,-22.06160710097626,-48.05994585534803,25.998338754371773,0.0325,0.8844102896002147,-10.044415741581386,-19.77015579165772,9.725740050076336,0.025,0.9984405872937697,-13.579680716336437,-28.327457504533808,14.74777678819737
