,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
859.0,0.065,0.9606813800580039,-2.5843716876038543,-12.963185302096674,10.37881361449282,0.045,0.99950371312547,-7.390818561329732,-30.063159900889058,22.672341339559324,0.04,0.7009089345704563,-8.233150959126279,-20.96002955689496,12.72687859776868,0.01,0.5970181616702634,-21.82275668881712,-46.336601812387386,24.513845123570267
860.0,0.085,0.9679971287501228,-0.6446724511238376,-7.619718868508588,6.975046417384751,0.04,0.9993411172835802,-8.40055403486552,-14.532582695746065,6.132028660880545,0.0475,0.874309433675809,-6.025215045648427,-8.178917105239533,2.1537020595911063,0.02,0.9623888619025286,-13.332625993152847,-38.81890132898645,25.486275335833604
861.0,0.0825,0.9756731131566843,-0.7599169741277579,-13.564808143170225,12.804891169042467,0.04,0.9991761648707482,-8.484768426016325,-11.409441924310125,2.9246734982937994,0.0675,0.9484635803317277,-2.8757228303113997,-8.619369517672629,5.743646687361229,0.02,0.978675151844612,-14.56666368116149,-17.390912361456813,2.824248680295323
862.0,0.0825,0.9746636661319714,-1.3472453653475363,-10.28384607294974,8.936600707602203,0.04,0.999192825638279,-9.029715483290978,-10.091987509236343,1.062272025945365,0.055,0.9493416642017444,-5.196296943216074,-35.713274646889786,30.51697770367371,0.0225,0.9638412728498563,-13.647604475087267,-32.72381200040708,19.076207525319813
863.0,0.055,0.9466777607404462,-5.221421301296494,-27.728097501435194,22.5066762001387,0.035,0.9988349796586591,-9.50454704234304,-9.888757545908257,0.38421050356521746,0.025,0.5731221400188153,-12.232749557698217,-29.965496550148877,17.73274699245066,0.0075,0.193113207468448,-24.45873854292489,-34.09358640890792,9.634847865983026
864.0,0.085,0.9709724208428546,-0.921985475537428,-20.71749249569459,19.79550702015716,0.035,0.9987168640134998,-9.143894249832096,-12.598868020649023,3.4549737708169275,0.0675,0.9495017651001552,-2.8231291929787847,-9.412931604473382,6.589802411494597,0.015,0.8687767297824264,-18.838533797410008,-44.266885395682685,25.428351598272677
865.0,0.0625,0.95310924727521,-4.250697107817131,-21.646408347584646,17.395711239767515,0.035,0.9989700471113611,-9.624073252884997,-19.206423541353278,9.58235028846828,0.0425,0.8598046602274902,-7.07298128535143,-34.20208157895365,27.12910029360222,0.01,0.791181179315729,-21.573385722113425,-40.291891236355895,18.71850551424247
866.0,0.055,0.8275803944903053,-3.1385000182545726,-9.941647131437458,6.803147113182885,0.0325,0.9982527748593496,-9.723965199026676,-30.86595052093458,21.141985321907903,0.02,-0.29224022812069617,-15.66113334230391,-28.52277947672008,12.86164613441617,0.035,0.36544381895733996,-7.585751979110419,-40.25944717232246,32.67369519321204
867.0,0.0525,0.7258611923589767,-0.3094866955471847,-10.246684357198234,9.93719766165105,0.03,0.9983639520191254,-11.20435430705836,-14.231242824698235,3.0268885176398754,0.0225,-0.37832154628518105,-13.856773102291049,-67.2456719316615,53.388898829370454,0.0375,0.31907133874956556,-8.57169221692914,-56.31091770468615,47.73922548775701
868.0,0.0575,0.8507393487135487,-4.015646536844104,-22.426972658393463,18.411326121549358,0.0275,0.9984423182880895,-11.889240452764582,-13.136703925956974,1.2474634731923917,0.035,0.31839924580964296,-9.044967514920488,-28.41237995438734,19.367412439466854,0.03,0.7612402977545891,-10.829536551947047,-21.923802306055467,11.09426575410842
869.0,0.075,0.9017049171796168,-2.1194662830549422,-15.978915423730019,13.859449140675077,0.0275,0.9981806693344367,-11.029303392385986,-22.150812535079943,11.121509142693958,0.06,0.8292128083448064,-4.849328348355354,-13.31282295082351,8.463494602468156,0.03,0.6184548031657053,-10.361968335782024,-36.11205073919618,25.750082403414154
870.0,0.0675,0.9504278018655853,-2.689225570552243,-6.385474998394892,3.696249427842649,0.0275,0.9986860668916315,-11.086251170743402,-13.82449771556252,2.738246544819118,0.0625,0.9495590169254817,-4.156117474982111,-9.053112710153632,4.896995235171522,0.0175,0.5715332556813303,-16.2705761563163,-33.07549742088374,16.804921264567444
871.0,0.065,0.8891007548776589,-3.4716068922079324,-19.156448930657824,15.684842038449892,0.0225,0.9981656034000774,-13.836422256408767,-22.48105702401633,8.644634767607563,0.0425,0.8373037855511336,-7.509146689004678,-63.01381895301746,55.50467226401278,0.0125,0.3963749920077338,-18.760874469675574,-29.4006870480851,10.639812578409526
872.0,0.0375,0.800117155693772,-8.216525490487843,-14.23985638622608,6.023330895738237,0.02,0.9969723327632066,-15.08036853915261,-15.75725912857634,0.6768905894237296,0.02,0.2015985601218104,-14.152118433559993,-30.467090685889676,16.31497225232968,0.015,0.47839487312810014,-17.136481359679486,-29.049713370829487,11.91323201115
873.0,0.0625,0.8872421305679759,-3.953162378132929,-14.555539405444497,10.602377027311569,0.02,0.9977300949577482,-14.625232026511718,-35.04634565476688,20.421113628255164,0.0475,0.8249440494227118,-5.951844596850444,-42.37119533378201,36.41935073693157,0.0475,0.9265287814912259,-6.727275982216508,-73.790607649303,67.06333166708649
874.0,0.065,0.7093343954293208,-3.2460677749147715,-17.49936995978592,14.25330218487115,0.0175,0.9968224840292322,-15.406433688301174,-18.31601146504726,2.9095777767460866,0.025,-0.4261785827806445,-12.157275098927853,-40.952266177122844,28.79499107819499,0.0525,0.9733502746816727,-5.860519554761389,-25.50893018863018,19.648410633868792
875.0,0.0575,0.9018803188834976,-4.803232410482325,-15.609803473745451,10.806571063263126,0.015,0.9970261572412991,-16.665050500933503,-21.017429109131104,4.352378608197601,0.06,0.8832700266277924,-4.577973235426661,-14.240586596916767,9.662613361490106,0.0325,0.8508421436642659,-9.777510406658877,-40.4636200069907,30.686109600331825
876.0,0.1,0.9820723265111752,-0.21659151683857403,-9.354158335581525,9.13756681874295,0.03,0.9984144235805626,-9.35042267065475,-16.041046495996763,6.690623825342014,0.075,0.9635239218875091,-2.0931048516552107,-14.492484673561982,12.399379821906772,0.015,0.7289799286750547,-19.011173884050898,-27.46997665399904,8.458802769948143
877.0,0.1,0.9942804737935835,-0.10212067139611786,-14.470977099002933,14.368856427606815,0.11,0.9998290206539452,0.744534593114643,-0.326992481752017,1.07152707486666,0.0575,0.9509685048442406,-4.525475234052564,-28.882292656466216,24.356817422413652,0.025,0.9530909445081674,-11.68935159292306,-21.597985464000754,9.908633871077694
878.0,0.1,0.9782839007419809,-0.0002650763603796191,-3.1316547458562702,3.1313896694958907,0.105,0.9985188851366136,0.40878737862081904,-4.9495121610511585,5.358299539671978,0.0375,0.7490069900824907,-8.984717801523242,-27.232332504430545,18.247614702907303,0.0375,0.9840659079865014,-7.534217738821591,-60.48865501670292,52.95443727788133
879.0,0.1,0.9864111120096927,0.0,-6.352364832616301,6.352364832616301,0.1025,0.9986420322152217,0.5009259644222368,-4.234159416554945,4.735085380977182,0.03,0.5649870514141767,-9.456322986173001,-29.184641790312526,19.728318804139526,0.04,0.9799114502339704,-8.44472145366627,-22.89397270635272,14.44925125268645
880.0,0.1,0.9739791061486041,-0.0002650763603796191,-18.534603107193227,18.53433803083285,0.075,0.9947611979179308,-2.5917612939933825,-24.573469406015903,21.98170811202252,0.0875,0.917406076483436,-0.14464240204435086,-9.925308948738351,9.780666546694,0.075,0.9690033711031902,-1.088215763579288,-27.571040168211056,26.482824404631767
881.0,0.1,0.9634518335052776,-0.04145002615449978,-12.145734698083398,12.104284671928898,0.085,0.9949309188837474,-1.1946143915415968,-33.43835583955422,32.24374144801262,0.0625,0.8794932389848392,-3.4965650421861123,-10.115164428459657,6.618599386273544,0.035,0.9299789550100928,-9.150125314720212,-30.715600195048644,21.56547488032843
882.0,0.0725,0.8280695333837468,-0.8755383291925345,-7.174382169205989,6.298843840013455,0.0575,0.956329085587267,-4.697094632693419,-9.489559355866945,4.792464723173525,0.035,0.2707687769122297,-9.742719591494865,-24.999332097820005,15.25661250632514,0.015,0.642788073639098,-17.25152670580907,-34.283898836236595,17.032372130427525
883.0,0.0625,0.886816663229869,-3.754465666351539,-11.7083664001749,7.95390073382336,0.04,0.9740478208241571,-8.06580870773251,-15.374973395615791,7.309164687883282,0.0275,0.19029591411594246,-10.67024846852622,-18.819657227177284,8.149408758651065,0.0375,0.9259312465918592,-6.658729678397977,-20.24393278218261,13.585203103784634
884.0,0.09,0.8801540593856069,-0.8019682406339264,-36.59416392714908,35.79219568651516,0.0475,0.9105693486214059,-6.909908673109011,-35.56774113661375,28.657832463504736,0.0675,0.9012095702700565,-3.5881973850296234,-19.855215413062318,16.267018028032695,0.02,0.896216043023933,-15.456140784470836,-36.24428347016453,20.788142685693696
885.0,0.07,0.8547022603945101,-2.2030962383486203,-15.576288745457932,13.373192507109312,0.0275,0.7922097719403465,-9.626665597297464,-26.458842747642983,16.83217715034552,0.0425,0.7857484996367471,-7.2238267031004995,-30.95022361700549,23.726396913904992,0.05,0.9788916359365161,-6.071569687005791,-20.827753178663173,14.756183491657382
886.0,0.075,0.8414910934544061,-2.0081955518455024,-37.844012891236346,35.83581733939084,0.025,0.9484274160031424,-12.20497753807484,-19.29822227250248,7.093244734427639,0.02,-0.2885608618560419,-14.77562485330267,-24.046154468509442,9.270529615206772,0.0425,0.9854478201738645,-7.429996453800705,-36.80063590901465,29.370639455213947
887.0,0.1,0.975489635103519,-0.1864778343450543,-0.2244762872140854,0.03799845286903111,0.1025,0.9896135661210549,0.3697223667128676,-1.1750906220076511,1.5448129887205186,0.0825,0.9328866694225514,-0.41302283216290925,-10.952095451741116,10.539072619578207,0.0325,0.9240110029808722,-7.67371972410591,-26.195830323211645,18.522110599105737
888.0,0.1,0.9925371829568005,-0.15727790393414362,-20.398111948265388,20.240834044331244,0.1075,0.9995574355914841,0.5591065384943151,-2.3847564290733168,2.943862967567632,0.0425,0.8631361080161567,-7.7967109680907845,-11.607476831968476,3.810765863877692,0.02,0.9527659925615357,-14.207420413139705,-36.53605657957015,22.328636166430446
889.0,0.1,0.9799713028934404,-0.20219988710399403,-0.20491346444433933,0.0027135773403453023,0.075,0.9970651821242111,-1.7406034346980301,-5.9250231109485085,4.184419676250478,0.06,0.917137181876005,-4.692529169006209,-26.369771227557706,21.677242058551496,0.0275,0.9711437251442031,-11.157434304967932,-61.55380150136146,50.39636719639353
890.0,0.1,0.9858375549572584,-0.17267674501603525,-10.879770598702622,10.707093853686587,0.1,0.9977468867935438,0.42246687538842315,-15.510146858341772,15.932613733730195,0.025,0.5100533194174173,-12.88963172886419,-22.484617023003985,9.594985294139795,0.0625,0.9871962073820529,-3.873660857025026,-11.549227584950732,7.675566727925705
891.0,0.1,0.9846266841288684,0.0,-8.191985211491486,8.191985211491486,0.0875,0.995921028545728,-1.2447116535697191,-9.81890168975616,8.57419003618644,0.03,0.5076628773965622,-9.243902919259359,-22.78030374920915,13.536400829949791,0.06,0.9876307640338046,-4.550383131129995,-26.25133258548692,21.700949454356927
892.0,0.1,0.9858695222408907,0.0,-23.619923676175738,23.619923676175738,0.0975,0.996722097036239,0.24958633716687748,-5.945665787590407,6.1952521247572845,0.0425,0.8770555736600858,-7.4549886293357694,-27.241188573320333,19.786199943984563,0.0575,0.9863857789520792,-4.763108115076556,-15.887305667529033,11.124197552452475
893.0,0.0875,0.9002779421171544,-0.6030899246725819,-5.989905821811764,5.386815897139182,0.05,0.9324874325439972,-5.670811323908169,-8.190567438440159,2.5197561145319893,0.0225,-0.15626965803800877,-12.486381341962629,-28.369432094127557,15.883050752164928,0.045,0.9854106649847089,-7.084115377991212,-13.891843443749632,6.80772806575842
894.0,0.1,0.9577459011997005,0.0,-0.23291275737680367,0.23291275737680367,0.065,0.9682606736256378,-2.254173764939176,-6.193696694071332,3.939522929132156,0.0725,0.9204197191774026,-0.7437660583798599,-32.76726278350274,32.023496725122875,0.06,0.9804995100434061,-0.02593055815729768,-53.58341576312534,53.55748520496804
895.0,0.1,0.9884615593211604,-0.0002650763603796191,-3.753648901139779,3.7533838247793994,0.1175,0.9926260151710256,1.3116380178057498,-8.998588217362075,10.310226235167825,0.055,0.9565050445844052,-5.452614158500747,-7.778090682704524,2.3254765242037765,0.0375,0.9452490575561036,-9.115263559873663,-32.534096844132776,23.418833284259115
896.0,0.1,0.9798682974838354,-0.2733034314243662,-5.368201090599437,5.094897659175071,0.085,0.9938451237449523,-0.6284527741432189,-19.164154011141893,18.535701236998673,0.05,0.9267090292724091,-5.214530823585163,-17.013591420359784,11.799060596774622,0.015,0.829057323213723,-18.088721958810204,-38.7428643633952,20.654142404584995
897.0,0.1,0.9658196968072822,-0.22529236178020132,-20.192438022097633,19.96714566031743,0.0975,0.9906711946721125,-0.06281841207290545,-15.757054307582855,15.69423589550995,0.0325,0.6979739555882517,-9.489932102779822,-13.323995542426575,3.8340634396467532,0.015,0.7559991822049815,-19.250707111180326,-32.58799551044704,13.337288399266711
898.0,0.1,0.9574813768514576,-0.20057214752873997,-3.9929493044534587,3.7923771569247187,0.0875,0.9896585063438227,-1.3203044480707196,-7.278059759992822,5.957755311922103,0.0425,0.7145726845469417,-7.507355389382736,-16.498048900971213,8.990693511588477,0.015,0.6173021544966928,-16.65787517621606,-25.041419941112867,8.383544764896808
899.0,0.1,0.9744626833929074,-0.18485303814925202,-3.6348150412489093,3.449962003099657,0.095,0.9962577578013972,0.18985993940421714,-8.944506658100881,9.134366597505098,0.0425,0.5726715857675021,-7.630348136910152,-24.19248433441789,16.56213619750774,0.02,0.8109335708008589,-15.239276816083366,-37.881519429522235,22.642242613438867
900.0,0.08,0.8444525839153741,-1.9688701968183833,-8.828037317941696,6.859167121123313,0.065,0.9432743412434068,-2.5765515600432125,-10.809177797724,8.232626237680789,0.0225,0.27340051706313623,-13.783221053283485,-30.236513020751197,16.453291967467713,0.03,0.5138844150048125,-11.273549253499219,-27.52559815762025,16.252048904121033
901.0,0.0775,0.8345175818487448,-0.9166814751865286,-25.453202509620823,24.536521034434294,0.045,0.9656756100284657,-7.2465092346034705,-16.434574819510544,9.188065584907074,0.0375,0.4413198284334214,-8.558707937861058,-13.478571388312064,4.919863450451006,0.035,0.7656188314989909,-9.033200307247514,-19.168609527532926,10.135409220285412
902.0,0.0825,0.77190864361474,-1.4315403237735511,-12.210362151281304,10.778821827507752,0.0525,0.8831224013899993,-5.8546796992947305,-13.706310130917242,7.851630431622511,0.0475,0.6724160546283643,-5.766980082232181,-44.75955003962116,38.99256995738898,0.0325,0.9004333898423251,-8.796217084436057,-32.33136394517072,23.535146860734663
903.0,0.0625,0.7309956044033162,-2.765424439389479,-26.655000632473506,23.889576193084025,0.03,0.841284225025557,-9.591051406464743,-25.347587099111454,15.756535692646711,0.0425,0.658919846979155,-6.975491570312158,-20.395001506841957,13.4195099365298,0.02,0.7649938361571447,-14.981932130776643,-26.049997181411754,11.068065050635111
904.0,0.065,0.7054533293112761,-3.069156524038084,-13.563544649148351,10.494388125110268,0.025,0.9040234310351262,-12.07381352215387,-33.149110075610366,21.075296553456496,0.0525,0.6229086558194074,-5.617854428495535,-36.48442817357661,30.866573745081077,0.0125,0.6620148324098354,-18.519046076146747,-26.543715819851275,8.024669743704528
905.0,0.0575,0.6167933553853934,-4.360792521246531,-16.071167701582777,11.710375180336246,0.015,0.841767162598025,-16.81562577076754,-37.015240838701864,20.199615067934324,0.0475,0.6059824214128969,-6.794865312737218,-23.597636730643362,16.802771417906143,0.015,0.5724171485717245,-18.14479938278531,-88.18386165478032,70.03906227199501
906.0,0.0475,0.5781090170958029,-6.184358212668362,-19.618323579092042,13.433965366423681,0.015,0.8353789402487004,-19.16655235486507,-30.388487764631165,11.221935409766097,0.0375,0.5250985635581931,-9.059894496650958,-21.008962965844052,11.949068469193094,0.0125,0.2817967456749025,-19.718889469934332,-45.20183380471607,25.482944334781735
907.0,0.0475,0.7513618230285711,-6.681274797530009,-9.612420386077622,2.9311455885476123,0.015,0.9001240828542759,-17.2355125170306,-31.22278541104877,13.987272894018169,0.0425,0.7392143664189617,-7.319421023835626,-22.87121373368331,15.551792709847682,0.01,0.34325093484519337,-21.575045871102446,-32.48759815745997,10.912552286357524
908.0,0.0825,0.7567335739378478,0.0,-13.043731426184738,13.043731426184738,0.015,0.9280431010671352,-16.69286072867499,-26.316759103706154,9.623898375031164,0.075,0.6938714889943599,-0.26147351807187486,-25.8368463498756,25.575372831803726,0.0525,0.8319801124601601,1.1672825316527815,-18.737920909289095,19.905203440941875
909.0,0.1,0.9343885050266468,0.0,-12.44597443659704,12.44597443659704,0.0125,0.9558499874067043,-19.660279577216848,-26.127378805786577,6.4670992285697295,0.1125,0.9290742164172301,1.6701064027586416,-11.899214286041156,13.569320688799797,0.085,0.9657930772597328,1.1863955012734668,-24.02041132690706,25.206806828180525
910.0,0.0775,0.8230999222541235,-1.1546904892767065,-13.266721482199127,12.11203099292242,0.01,0.9196071251015381,-22.876908759057592,-27.759521023926474,4.882612264868882,0.065,0.8196126413699717,-3.3823527899531576,-14.322929970441256,10.940577180488098,0.0225,0.7454733010952577,-13.245991429851733,-31.601973071603435,18.355981641751704
911.0,0.0575,0.682062327828815,-4.989542081977682,-17.941760076996793,12.952217995019112,0.005,0.8817685934076293,-27.815738110466846,-42.69215021275586,14.876412102289017,0.0525,0.6892598065487764,-4.518593238086932,-26.49691046793366,21.978317229846727,0.015,0.1821411882472274,-18.86915951803872,-32.93580908222492,14.0666495641862
912.0,0.0525,0.5328114409398889,-5.707176304219424,-20.968682330425644,15.26150602620622,0.005,0.8398727053578149,-31.549172274878533,-44.50671600787088,12.957543732992345,0.055,0.5500284987084691,-4.347759701814114,-27.722055822031386,23.374296120217274,0.01,0.03272642446996601,-20.93139584202938,-41.221430665480405,20.290034823451023
913.0,0.045,0.4689665403516505,-7.507012202178468,-18.98968235026102,11.482670148082551,0.005,0.8369396562549191,-32.19818663672583,-43.50762343746139,11.309436800735561,0.04,0.47516333081274503,-8.227071324706934,-36.44087768967671,28.213806364969777,0.01,0.11661015050413032,-21.676479931218488,-26.318366126938923,4.641886195720435
914.0,0.0425,0.2710810523860578,-7.022536527828467,-26.603823393262655,19.581286865434187,0.005,0.7418860774842161,-31.749344656450923,-63.624205921863215,31.874861265412292,0.035,0.1645583302727956,-8.371457163289731,-43.724156305946565,35.35269914265683,0.0275,0.789383596864826,-11.623134356452063,-68.1608591078982,56.53772475144614
915.0,0.0375,0.4996156431139416,-8.774005886714356,-24.761399205849266,15.98739331913491,0.005,0.7614225281235861,-31.213640234920437,-40.392845853913826,9.17920561899339,0.0225,0.014871780805575344,-13.299967333250837,-20.55198266814568,7.252015334894843,0.035,0.821083289937353,-9.312739559094846,-19.25363427247547,9.940894713380624
916.0,0.0475,0.46762038868805395,-6.233115907433014,-20.789766915345883,14.556651007912869,0.005,0.01396544805871689,-40.221813388171014,-53.250442700815185,13.02862931264417,0.0225,-0.3691780000710422,-13.814268921172339,-21.34321037332829,7.5289414521559515,0.045,0.775419275052684,-6.837675064762556,-23.394356538641183,16.556681473878626
917.0,0.0475,0.3543681587001866,-5.9883211428208885,-27.263231811533227,21.274910668712337,0.005,0.6008439998538224,-42.91951421828048,-44.47289818155375,1.5533839632732693,0.025,-0.1620915258588166,-13.160627414391756,-20.97018581148098,7.809558397089225,0.045,0.6955658915539686,-6.227300664770922,-21.02164275386286,14.794342089091938
918.0,0.0325,0.028921260155845615,-9.610817231839393,-17.20238753900754,7.591570307168146,0.005,0.7047929763393068,-44.4893246482362,-54.85992822033463,10.370603572098432,0.0225,0.004802341567465414,-13.452985628922518,-26.94793894649535,13.494953317572831,0.02,0.003756342241216023,-15.330782165645731,-45.34122141723695,30.010439251591222
919.0,0.0275,-0.30281345870036847,-10.625656156254594,-20.648670296311714,10.02301414005712,0.005,0.6541128434029788,-36.51633669776497,-41.236855556723846,4.720518858958876,0.0275,-0.3061394144240441,-11.792406130137561,-31.037127981473816,19.244721851336255,0.01,-0.0740409611523745,-22.39130728302973,-31.775857692316908,9.38455040928718
920.0,0.025,-0.2599479774968991,-11.307546104191207,-14.384452418605582,3.0769063144143747,0.005,0.7465498255540334,-37.377538230840564,-43.70190712968138,6.324368898840817,0.025,-0.2793843023046278,-13.22806495626389,-27.459589213046513,14.231524256782624,0.01,-0.17636038541714202,-22.135304873584726,-22.43333716867349,0.2980322950887633
921.0,0.035,-0.3021423363902023,-9.127580437334752,-15.558784885724835,6.431204448390083,0.005,0.477430748394931,-37.312835377274695,-62.58002427288236,25.267188895607667,0.035,-0.321074675771367,-10.114579326354338,-16.287943398971276,6.173364072616938,0.01,-0.0060648674183550405,-22.769508781356976,-28.946601247771962,6.177092466414987
922.0,0.0725,0.16150535470793048,-0.3061910722851866,-15.328193325125214,15.022002252840029,0.005,0.4751759373333302,-31.46276105169526,-34.73696410046149,3.274203048766232,0.045,-0.28753712761655,-7.227430745604721,-17.91144701396902,10.6840162683643,0.0525,0.8715563629441111,-2.524989996357448,-33.59764359973616,31.07265360337871
923.0,0.1,0.9205019116198984,-0.10721810333878354,-0.40560780222101495,0.29838969888223144,0.0975,0.9977910167486219,-0.13918097520649012,-6.205925252616325,6.066744277409835,0.0975,0.8390301448311028,-0.08638872111036225,-28.112670206755844,28.02628148564548,0.04,0.23141657038846583,-6.528985499991331,-20.240956306203426,13.711970806212095
924.0,0.1,0.9435174809746132,-0.09139900407200473,-3.147254613166287,3.0558556090942823,0.095,0.9988925817329092,-0.6808824792847534,-9.292016038901794,8.611133559617041,0.0825,0.8161153092923447,-1.7286208585220122,-41.84369830798985,40.11507744946783,0.035,0.31422617341214154,-9.473050072361534,-30.010606310078913,20.53755623771738
925.0,0.0975,0.8957029007162026,-0.22882957117343067,-0.7602062867978843,0.5313767156244535,0.065,0.9946888207639306,-3.22237077911066,-7.381574074753392,4.159203295642731,0.0675,0.4404497432716983,-3.2547617477441007,-18.132808108019272,14.878046360275171,0.03,0.22843797232872812,-11.288382665215295,-28.450331688123732,17.161949022908438
926.0,0.1,0.8856460354733339,-0.16510899055075268,-3.459360724004031,3.2942517334532786,0.0975,0.9970152502496197,0.3144621294038913,-10.922401111223781,11.236863240627672,0.0525,0.023224835641285208,-5.846095798546286,-19.127568146242357,13.28147234769607,0.025,-0.07303112577719284,-12.2424770640927,-29.11592464020422,16.87344757611152
927.0,0.1,0.9281252625056908,-0.15026292729745436,-0.47252347080593815,0.32226054350848377,0.0875,0.9911937086401189,-1.2028931681524573,-3.583289816867082,2.380396648714625,0.045,-0.18242114692092104,-6.231437976675772,-40.42439740452978,34.19295942785401,0.02,0.14167976336806679,-14.165684315641293,-33.792908624227394,19.6272243085861
928.0,0.1,0.8554282150379136,-0.1973175832098662,-17.097380450648366,16.9000628674385,0.09,0.9927994197354255,0.3277923577818176,-34.001065966155615,34.32885832393743,0.0475,-0.12168993940909555,-5.821658711964809,-38.630465639844275,32.808806927879466,0.02,0.03516590801053084,-15.787619325364005,-20.304613051844157,4.516993726480152
929.0,0.075,0.7090132479241819,-2.702964493090667,-12.746609005251006,10.04364451216034,0.04,0.9022518144024178,-8.820013673519695,-15.238709449355788,6.418695775836094,0.035,0.15710696038804858,-8.022417011679666,-11.480522196092984,3.458105184413318,0.0225,0.16791959262537684,-13.413169396105694,-42.82441583760036,29.41124644149467
930.0,0.0725,0.646562311646763,-3.036759101351472,-10.107241759223868,7.070482657872396,0.0475,0.9303023286482468,-6.772903971352459,-6.772903971352459,0.0,0.0425,-0.0890669556086217,-7.41203151463775,-21.79134964810809,14.379318133470338,0.0225,0.5504640735762231,-13.756324524263412,-26.285057055154695,12.528732530891283
931.0,0.065,0.5889503918406135,-3.4763519836332724,-17.19278880928931,13.71643682565604,0.05,0.7871632800203312,-6.37283538918644,-14.846748261715124,8.473912872528684,0.03,-0.05745183683095957,-11.54398535658615,-17.075564188818934,5.531578832232784,0.0275,0.7008319876055444,-11.634330864893798,-47.88509776069653,36.250766895802734
932.0,0.0525,0.34716154985369274,-4.713379159255058,-14.49625946056029,9.782880301305234,0.03,0.8086853978583786,-9.425367306255364,-14.784615417754793,5.359248111499429,0.04,-0.25992657247962253,-7.305205873594854,-34.12406382280554,26.818857949210685,0.025,0.7425933119670373,-12.983637663303353,-31.538725765939798,18.555088102636446
933.0,0.055,0.37020165155877793,-5.903174985891251,-12.521843961415726,6.618668975524475,0.02,0.8672320628099981,-14.79106909489069,-34.05682413642998,19.265755041539293,0.035,-0.02623835749725564,-8.473922677267357,-37.33894821821657,28.865025540949215,0.0225,0.6694262837152701,-13.661030977701277,-53.40303188034029,39.74200090263902
934.0,0.1,0.9631313051204254,-0.17700413835508674,-1.609321895555591,1.4323177572005044,0.1075,0.9934764939786157,0.4529612024033497,-9.558066710344544,10.011027912747894,0.0825,0.8455358473157587,-0.26683518821982577,-21.339137853705502,21.072302665485676,0.025,0.6736626191840255,-12.702462957551877,-40.46616427569509,27.763701318143216
935.0,0.1,0.9700985607512782,-0.15053262935576,-27.312304764878657,27.1617721355229,0.105,0.9984632095551434,0.335744834327086,-7.30070124290728,7.636446077234366,0.035,0.6817462592656404,-8.516934826652957,-12.746505606766858,4.229570780113901,0.0225,0.8082558266275828,-13.634710317939822,-15.583998691119813,1.949288373179991
936.0,0.1,0.9718928399412222,-0.023889330446715693,-1.253955399905201,1.2300660694584855,0.0975,0.9946310033051454,-0.18172859842146655,-0.8243278538040455,0.642599255382579,0.0375,0.7024402557975122,-8.031095752316203,-25.38731127849111,17.356215526174907,0.055,0.9610270222600604,-5.159375447766714,-16.95948412799875,11.800108680232036
937.0,0.1,0.9479678012657355,0.0,-12.649405618448375,12.649405618448375,0.085,0.9954213359612323,-0.5361951183441076,-5.668930059106184,5.132734940762077,0.0775,0.683723651270694,-1.084729386759263,-41.28169969475384,40.196970307994576,0.07,0.958246571687804,-2.548619718832933,-37.87183577817976,35.32321605934683
938.0,0.1,0.9596170769676683,-0.0002650763603796191,-12.92906064945165,12.92879557309127,0.0825,0.9974899499035857,-1.151384734873778,-14.351948360073303,13.200563625199525,0.0675,0.7579058745632012,-3.4431322700945817,-14.56467432456041,11.121542054465829,0.0625,0.9448692029439327,-3.6602339325181354,-45.26216703142924,41.601933098911104
939.0,0.09,0.8907131020595505,-0.17267674501603525,-13.500603144464634,13.327926399448598,0.06,0.9876407774633432,-4.2177090570882285,-32.18113199744002,27.96342294035179,0.0775,0.8024823191031742,-1.9418318530262195,-9.772515646989804,7.830683793963585,0.0175,0.7112859149934031,-15.433446985061527,-38.853463846174215,23.420016861112686
940.0,0.08,0.8002199404664636,-1.2246059859943268,-5.983568839790846,4.758962853796519,0.04,0.9650050314326732,-8.503241252976359,-12.750097405255845,4.246856152279486,0.0475,0.576209243124126,-6.55709659005354,-15.273235514801485,8.716138924747945,0.015,0.43135664013303254,-18.48514961746832,-27.8596840378637,9.374534420395381
941.0,0.09,0.820864354847007,-0.5577474940667945,-26.45207639541752,25.894328901350725,0.0525,0.9495884862610411,-5.425404493263036,-9.499566085364656,4.074161592101619,0.0375,0.5180937831898857,-8.011874421272381,-47.16079016005898,39.1489157387866,0.0325,0.883662565123238,-10.144352146360143,-25.013944130214405,14.869591983854262
942.0,0.0775,0.8577700593670282,-1.992177309153461,-27.884369596201925,25.892192287048463,0.0325,0.7569007411806512,-9.553213557424794,-26.230407276705698,16.677193719280904,0.065,0.9079038722268596,-3.2054492161017274,-6.819653210915199,3.6142039948134714,0.0225,0.8461130166625105,-12.279798975784477,-25.927712530835976,13.647913555051499
