,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
979.0,0.08,0.8403961941518451,-1.817058635294839,-24.958592518888423,23.141533883593585,0.0425,0.9965924381937986,-7.07984206411711,-18.69737809444675,11.617536030329642,0.04,0.48075961991071914,-7.996298739831511,-20.475486343337124,12.479187603505613,0.0375,0.734895971993601,-8.064939161193674,-17.180947041376168,9.116007880182494
980.0,0.09,0.7206445746695387,-0.6967907618568796,-2.6197504237451747,1.9229596618882951,0.045,0.9938811427413174,-6.715072184283729,-27.106319875128506,20.39124769084478,0.055,0.2191331739483047,-4.875953322391599,-18.92666676746792,14.050713445076322,0.045,0.5847736468597928,-6.234283775520005,-28.41190932495016,22.177625549430154
981.0,0.095,0.7714674618223126,-0.7148096085968824,-15.611024688020187,14.896215079423305,0.0425,0.9970555700383451,-7.032427005562073,-10.131678802782115,3.0992517972200426,0.06,0.5275779837168317,-4.126575299610526,-12.957772745047695,8.83119744543717,0.0525,0.6828773851845023,-5.71469543817658,-23.03110192873696,17.31640649056038
982.0,0.095,0.8271455025886559,-0.4998180652241562,-12.068272619794877,11.568454554570721,0.04,0.9968806295619609,-7.588025410320766,-7.9990615000091205,0.4110360896883547,0.0825,0.7524368892962264,-1.634962207551117,-16.44586680953607,14.810904601984953,0.0475,0.679712525642756,-6.379861130285205,-13.569701596789361,7.189840466504156
983.0,0.0975,0.948186505022708,-0.40725923436805755,-0.6575230787580306,0.25026384438997307,0.085,0.9988040869897871,-1.6446710082994258,-14.216266133685547,12.571595125386121,0.0825,0.8031122201262622,-0.7601714872746554,-32.74879614949765,31.988624662222996,0.06,0.8416094963941609,-2.1724332281778533,-29.452469964088227,27.28003673591037
984.0,0.0975,0.9748071589969421,-0.4016546465318025,-2.470663241459778,2.0690085949279755,0.09,0.999232263318571,-1.0295564662544336,-6.3608776735599095,5.331321207305476,0.0425,0.5939705908466025,-7.387645411063093,-13.968320120899609,6.580674709836516,0.0275,0.7010826463151503,-11.867723972342272,-35.77255446333965,23.90483049099738
985.0,0.095,0.9519223922589869,-0.45667920401852685,-1.611940573070382,1.1552613690518552,0.09,0.9994515627387232,-0.9597295598256494,-4.764739549146545,3.8050099893208955,0.0375,0.4741343778817096,-8.566016313905557,-16.96415927416162,8.398142960256063,0.0375,0.19074381616998418,-8.607663714691764,-24.601435097825846,15.993771383134082
986.0,0.095,0.8430955314803656,-0.4926629478554331,-6.114588076699378,5.6219251288439445,0.0725,0.9984928382253542,-2.3690792165809875,-14.821676521130723,12.452597304549736,0.0525,0.7500835418987771,-5.460475338724088,-11.569245220696088,6.108769881972,0.0675,0.6478027381087366,-2.354844721240574,-20.980203334659716,18.62535861341914
987.0,0.095,0.780769877610937,-0.6651194041001278,-12.092030927470326,11.426911523370197,0.04,0.9970702394083608,-7.694883433677165,-10.04787980825288,2.3529963745757145,0.07,0.5352935281740717,-2.798477945412805,-9.483049769582161,6.684571824169356,0.055,0.8057727221466415,-4.859869888029174,-46.07430557477055,41.214435686741375
988.0,0.0975,0.7051208860410618,-0.4359304307273143,-7.237260438668772,6.801330007941457,0.0375,0.9985276806806541,-8.122857771684629,-50.9695804238822,42.84672265219757,0.075,0.5613395261887458,-2.350367290710565,-30.32573544670184,27.975368155991276,0.0375,0.489156334227667,-8.31918064087581,-15.278863353355195,6.959682712479385
989.0,0.095,0.7560515942008988,-0.5572710842837096,-6.691800828968889,6.134529744685179,0.04,0.9933145953740702,-7.846914939578502,-23.982763786608416,16.135848847029912,0.0775,0.6082711744991938,-1.723625302035682,-26.296697010056484,24.5730717080208,0.075,0.6874165419132967,0.21208429077272717,-8.891448309249547,9.103532600022275
990.0,0.095,0.8500952166197049,-0.539276090331339,-5.1791387842524035,4.6398626939210645,0.035,0.9916177206263015,-8.216874283175688,-26.653304273188695,18.436429990013007,0.105,0.8682130813399054,0.40720898185758236,-15.231756824369135,15.638965806226718,0.0675,0.7267286377052905,-3.052234209561679,-15.556886307762392,12.504652098200713
991.0,0.0925,0.797843437734496,-0.7442091124347974,-16.52560777060428,15.781398658169485,0.035,0.9949838190222767,-9.224057769797955,-11.330521218983254,2.1064634491852985,0.0525,0.5129299946466571,-5.484488470337422,-62.437632214819835,56.95314374448241,0.0375,0.7805871079097266,-8.417574925647589,-25.16232739361194,16.74475246796435
992.0,0.0925,0.7372780888293992,-0.45578926533770525,-7.543169905670686,7.087380640332981,0.0525,0.9979737440565414,-5.6594933499395434,-21.58760423973602,15.928110889796477,0.05,0.2790603824960313,-5.960562595989915,-16.99507007004249,11.034507474052576,0.04,0.721964942649622,-8.000141992941206,-13.81552538008428,5.815383387143074
993.0,0.0925,0.7487739765193863,-0.6505404559892789,-27.9231139297355,27.27257347374622,0.0425,0.9938734076109974,-7.831753836280905,-11.295805216268215,3.4640513799873105,0.055,0.43672254286214024,-5.781845771063356,-9.308964517625718,3.527118746562362,0.0475,0.757430776003239,-6.325894345501655,-9.857961352998318,3.5320670074966634
994.0,0.095,0.7813062542333563,-0.47539611916499347,-31.455461034991558,30.980064915826564,0.0425,0.9968885558479422,-7.919744253905295,-14.001301990144967,6.081557736239672,0.07,0.5975734011754653,-3.430515193505296,-11.274290983274305,7.843775789769009,0.06,0.8135841830640054,-4.657199313908969,-16.320962067978506,11.663762754069538
995.0,0.09,0.7528014187038709,-1.155656774069135,-20.95377944643609,19.798122672366954,0.0425,0.9969520571724917,-7.7578702135365685,-26.949099481845327,19.19122926830876,0.055,0.5493673518681278,-4.531701921888419,-31.8003804237992,27.26867850191078,0.0525,0.6999970058985131,-5.38648777249728,-13.741895361069563,8.355407588572284
996.0,0.095,0.7854688468925571,-0.5102628450309838,-4.8915769053479154,4.381314060316932,0.0375,0.9969250603595321,-8.67207882397826,-24.45855174073643,15.786472916758168,0.085,0.7688062156440874,-1.1189415647963843,-34.051881954264374,32.93294038946799,0.0725,0.6687380444393658,-0.8829140436277818,-36.32440076253261,35.44148671890483
997.0,0.095,0.7921272659320688,-0.5404748912753119,-4.550720512234959,4.0102456209596475,0.045,0.7983448328419488,-6.525429244598247,-8.372822363426991,1.8473931188287436,0.07,0.6786817043419234,-2.575506491723454,-15.876666311888448,13.301159820164994,0.0525,0.6780092717651073,-5.126747334523719,-22.823338706116303,17.696591371592582
998.0,0.0925,0.7248195140520926,-0.5918662291594953,-26.216513600543117,25.62464737138362,0.0575,0.9734678485675827,-4.079334112092179,-39.03184526199849,34.952511149906314,0.0725,0.5244927032835643,-2.82707230352,-13.918788291533774,11.091715988013775,0.04,0.6684143029737032,-8.916975239864836,-30.699658152590494,21.782682912725658
999.0,0.095,0.7865471822378639,-0.5093673995934349,-4.22273578815452,3.7133683885610855,0.0425,0.9853725740447096,-7.261923085240812,-10.044078865886688,2.7821557806458754,0.0925,0.7004016059914215,-0.883530826309425,-6.674065481828801,5.790534655519377,0.04,0.6963884786391812,-8.64182710667202,-14.740634469817312,6.098807363145292
1000.0,0.095,0.7430905874500607,-0.5099641699527789,-11.26592809453693,10.755963924584151,0.05,0.8948252026726057,-5.891402297218905,-10.274318786930616,4.382916489711711,0.085,0.6548279766778102,-1.6465884911993225,-22.462557786174532,20.81596929497521,0.065,0.7164635029062689,-2.7280476925404242,-35.56678435364559,32.838736661105166
1001.0,0.0975,0.8784938098285637,-0.4397799507315747,-4.780044466506299,4.340264515774724,0.05,0.965992174381674,-5.724576420863942,-10.924218090057842,5.1996416691939,0.0875,0.8234984537010185,-0.7752912425537019,-31.869336499981394,31.09404525742769,0.04,0.7238999994533171,-8.245814383666085,-36.776569092962276,28.53075470929619
1002.0,0.0825,0.7596208943259858,-1.2640797840574138,-13.85860564203247,12.594525857975057,0.0375,0.9753234287759883,-8.695228664617039,-14.082903858351221,5.387675193734182,0.07,0.6756462105025123,-3.346462534517748,-19.869751482321128,16.52328894780338,0.0325,0.6749611640341425,-10.28634160756538,-18.879111743693155,8.592770136127776
1003.0,0.095,0.8923139090108816,-0.5016076287781585,-4.706155383796212,4.204547755018053,0.055,0.9749736774797828,-2.7641871093368646,-2.7641871093368646,0.0,0.07,0.8270828682714755,-2.914065643272327,-9.06365647663322,6.149590833360893,0.04,0.7320901500575542,-7.745831397923071,-29.71826047891686,21.97242908099379
1004.0,0.095,0.9627757630735241,-0.45400857047302906,-30.816280884573395,30.362272314100366,0.08,0.9973746746783289,-2.14910526984501,-16.956741411455603,14.807636141610594,0.0525,0.8099312575428474,-5.804248480181856,-18.959346772003688,13.155098291821831,0.025,0.5596626432923169,-12.464697254186767,-20.690263263228385,8.225566009041618
1005.0,0.0975,0.9760427920979962,-0.4196620573748009,-20.956922567110595,20.537260509735795,0.075,0.9986114726090158,-1.9213676224806533,-3.713416204067728,1.7920485815870748,0.0475,0.882151766030194,-6.835951318441975,-24.98811471749082,18.152163399048845,0.0325,0.7244435423055515,-10.135338740855904,-30.412752432380277,20.277413691524373
1006.0,0.095,0.9453830802687618,-0.5159385249421642,-10.897848284510587,10.381909759568423,0.075,0.995802360364158,-2.315981040096202,-4.121024632550935,1.8050435924547332,0.065,0.8322731576665584,-3.131255968556551,-17.230195710125503,14.098939741568952,0.04,0.7795506241026117,-8.52671419718974,-37.749269145715616,29.222554948525875
1007.0,0.095,0.89066940964058,-0.5611753233685695,-3.7383543301709348,3.1771790068023655,0.07,0.9972803983788605,-1.9433621757638364,-24.006386324860056,22.06302414909622,0.0625,0.7789766434123129,-3.5030683632855557,-14.044143844942656,10.541075481657101,0.04,0.792407234027157,-8.409000133376415,-24.519753491056278,16.11075335767986
1008.0,0.095,0.8688940462685445,-0.5864425941796128,-10.890939574355569,10.304496980175957,0.045,0.9927515523099112,-6.15254283241041,-18.036770931060317,11.884228098649906,0.07,0.793879730075098,-3.442430285499185,-16.40010517860655,12.957674893107367,0.04,0.8081851453679594,-8.177074528189891,-26.3622464900036,18.185171961813708
1009.0,0.0875,0.8425458837941203,-0.5168346481012147,-6.84896021961767,6.332125571516455,0.05,0.9956012346481358,-6.306157757345582,-11.648626710289573,5.3424689529439915,0.065,0.6959874495621662,-3.541585536938952,-14.568532686749647,11.026947149810695,0.0425,0.8183829784622546,-7.049733039665144,-27.450795520388116,20.40106248072297
1010.0,0.095,0.6722461442040887,-0.549769006621183,-5.591559831524084,5.041790824902901,0.0375,0.9912456866540539,-7.4709460301702855,-11.931817232948399,4.460871202778113,0.07,0.3809047338054251,-3.023912665405191,-14.08470932435921,11.060796658954018,0.05,0.807885729685298,-5.750146999559642,-10.45347146515747,4.703324465597828
1011.0,0.0925,0.8324521988166901,-0.541973074111187,-26.37343883352353,25.831465759412342,0.0475,0.9952115903431534,-6.75897409359981,-39.40124179866873,32.64226770506892,0.0575,0.5845440307175117,-4.003164051790798,-23.38707401796544,19.38390996617464,0.045,0.79296515347911,-7.417542095834745,-14.702986004347025,7.28544390851228
1012.0,0.0875,0.6333051511650781,-0.7614043246418772,-17.55219827646442,16.790793951822543,0.05,0.9970511818093536,-6.7683436396315955,-10.827014288809618,4.058670649178023,0.0475,0.10327538714546176,-6.380579773632212,-8.06219521375724,1.6816154401250287,0.04,0.7903278752387722,-7.587317580486656,-21.537621001245103,13.950303420758448
1013.0,0.09,0.7779561096512825,-1.1617698036296995,-8.674680419989455,7.512910616359756,0.0375,0.9931031601734648,-8.478657401755559,-10.43172854408246,1.9530711423269018,0.0475,0.3392023987117052,-6.229246251270578,-32.133135405232224,25.903889153961646,0.0425,0.7026590562000177,-6.132854719115501,-18.707846182735697,12.574991463620195
1014.0,0.095,0.8773214672556017,-0.5332862176861028,-1.479396188098892,0.9461099704127891,0.0475,0.9974083908215344,-6.693934467385009,-20.60784078149664,13.913906314111632,0.0575,0.6351274641512162,-5.111353432698836,-5.898471116627702,0.7871176839288658,0.04,0.7399771088363628,-6.835405674869915,-24.800953775029694,17.96554810015978
1015.0,0.0975,0.9688402395067652,-0.44066825055731446,-26.623324276497886,26.18265602594057,0.0925,0.9995550657565823,-0.5514009502136646,-11.541918436146899,10.990517485933234,0.0575,0.7487357498944334,-4.574868000653821,-20.338776021589013,15.76390802093519,0.02,0.5669871840186814,-15.6054046389627,-43.05175724539851,27.446352606435813
1016.0,0.095,0.9677343546766657,-0.4563823657771422,-4.509452312409329,4.053069946632187,0.09,0.9996363467938403,-0.795773728169233,-2.63500082894834,1.839227100779107,0.0325,0.2110663386482355,-10.213605034601477,-18.652335530240002,8.438730495638525,0.02,0.5718640124431624,-16.385920395494207,-27.01822294370412,10.632302548209914
1017.0,0.0925,0.9422344453471162,-0.49802887029998605,-15.394599811109062,14.896570940809076,0.0825,0.9993268228401004,-1.075847666653587,-6.21226216604525,5.136414499391663,0.0575,0.5362610370280484,-4.231589426336045,-18.872716530741013,14.641127104404967,0.0625,0.6960309434710525,-4.316641736653187,-31.23757420440084,26.920932467747654
1018.0,0.095,0.8966114491516267,-0.503994470086425,-24.94365526017617,24.439660790089743,0.065,0.996614116517494,-3.6620916755181137,-30.290148970486463,26.62805729496835,0.0675,0.8535567177484061,-2.0994595567342005,-11.558268598108498,9.458809041374298,0.06,0.7110212113426787,-3.3177132375312657,-45.416448126380864,42.0987348888496
1019.0,0.0925,0.8269471730105141,-0.6496304324125717,-12.041199826559247,11.391569394146675,0.0425,0.9967475628695498,-6.611804601264202,-9.49096562982898,2.879161028564777,0.055,0.483943126745201,-3.310058236032325,-23.82008949297503,20.510031256942703,0.0475,0.7870149043280438,-6.536772332634511,-16.49832809087708,9.96155575824257
1020.0,0.075,0.7240237933095798,-1.9824488707827304,-2.0107963491195524,0.028347478336822052,0.0375,0.9934318106126377,-8.370401982102747,-13.695974658779564,5.325572676676817,0.05,0.30253919800076734,-6.5865847615640085,-34.774966728865785,28.188381967301776,0.03,0.7272421099998968,-10.571789017443862,-21.197289261246397,10.625500243802534
1021.0,0.0775,0.7070906687039156,-0.9358858490847313,-18.33640314383875,17.40051729475402,0.0375,0.9957712294086952,-9.106475182467928,-44.55809776432885,35.45162258186092,0.0375,0.3473960940748846,-8.70350036345756,-15.415229716270035,6.711729352812476,0.055,0.598977231501993,-5.4699341725354795,-21.59368452892039,16.12375035638491
1022.0,0.095,0.67243923142447,-0.5608748924911906,-29.767186082506917,29.206311190015725,0.045,0.9940905987252096,-6.081434621410303,-24.987792512463187,18.906357891052885,0.0425,-0.12430059547459006,-7.864599903566695,-17.982625349611205,10.11802544604451,0.065,0.7101286927903631,-3.8676617448635096,-18.952434876987624,15.084773132124115
1023.0,0.0875,0.7458719906315588,-0.7894199185185252,-19.76609530904141,18.976675390522885,0.0375,0.994068309964198,-8.546906602591148,-10.824678904822061,2.277772302230913,0.0525,0.16536000412529422,-5.686873243629634,-36.915093422991724,31.22822017936209,0.05,0.8570124195036836,-5.503351915352974,-25.010794554736272,19.5074426393833
1024.0,0.095,0.8866590514194221,-0.44689161958749224,-3.1681508031630763,2.721259183575584,0.0925,0.9980468233448501,-0.677231417543608,-4.721878002695501,4.044646585151893,0.07,0.6106851022066759,-3.134869654364863,-15.503767313604722,12.36889765923986,0.045,0.6594914705632674,-7.233866228810149,-46.14775976254694,38.91389353373679
1025.0,0.095,0.9470557287254152,-0.45460209486658026,-8.278711660623808,7.824109565757228,0.095,0.9992288903478833,-0.43504268565248727,-3.540343864008241,3.1053011783557536,0.055,0.6639138854752112,-4.019846461289529,-15.008606474623141,10.988760013333613,0.0425,0.7186266821689171,-7.795624667560686,-23.223313521509766,15.42768885394908
1026.0,0.095,0.9342978052407495,-0.4679638488881117,-3.3936748892257356,2.9257110403376236,0.0775,0.9994127562375674,-2.3485566141209517,-3.4407666044495775,1.0922099903286258,0.05,0.6044261926450257,-5.424053601126193,-17.014610942701044,11.59055734157485,0.04,0.6545971236626598,-8.436916523037695,-20.76649395139637,12.329577428358675
1027.0,0.095,0.9039791241508297,-0.5063819674676611,-5.249449658785452,4.743067691317791,0.09,0.9991015435987644,-0.8703519962958979,-1.9131167255983519,1.042764729302454,0.0475,0.6356112175179809,-6.023616498415217,-14.370635024140764,8.347018525725547,0.0525,0.7956608987839141,-5.886623917237518,-38.51859468412903,32.63197076689151
1028.0,0.095,0.9085494185420159,-0.47450371402899255,-12.294903841803933,11.82040012777494,0.0875,0.9996370302549408,-0.9197142595767362,-55.12065640854046,54.200942148963726,0.05,0.6920414709155859,-5.892184394085415,-40.075574379013844,34.183389984928425,0.055,0.6340665867136024,-5.62481532256308,-16.97984755749697,11.35503223493389
1029.0,0.095,0.8776804152946386,-0.4938553321818647,-26.251141610394196,25.75728627821233,0.05,0.9998305520216695,-5.691486385225942,-5.898563697717823,0.20707731249188122,0.06,0.7358200298402223,-4.263723917509743,-11.361943187066068,7.098219269556324,0.0475,0.690506210775553,-6.2865802302667255,-13.016745100544945,6.7301648702782195
1030.0,0.0925,0.818777829479652,-0.6699844963749273,-7.851900491921233,7.181915995546306,0.05,0.9993388185649242,-5.92359530372849,-14.098430487595511,8.174835183867021,0.0575,0.5735649948677527,-4.613565869596117,-17.971901490102347,13.35833562050623,0.04,0.7093502168132166,-8.26594558658045,-12.006409715600208,3.7404641290197578
1031.0,0.0925,0.7927103878660063,-0.5192256779685607,-27.152167290892677,26.632941612924117,0.05,0.9989439709177781,-6.6250648311658,-22.479381673372263,15.854316842206462,0.0575,0.6248090248024426,-4.815844556530258,-12.952210665627552,8.136366109097295,0.0525,0.6423542365785975,-5.182916910589533,-17.98438065198624,12.801463741396706
1032.0,0.0875,0.8480167517826911,-1.2318970576395731,-3.1649073327160675,1.9330102750764944,0.04,0.9977306150668395,-7.989277778751017,-40.89590508868397,32.90662730993295,0.065,0.7550215950716758,-3.9659128799139842,-7.790481540382713,3.8245686604687283,0.0525,0.7137726177794642,-5.3299084258720235,-12.713332991264126,7.383424565392103
1033.0,0.0875,0.7415044907583557,-0.5554700166922726,-8.222657399643843,7.667187382951571,0.0425,0.9995658324840685,-7.896634802181288,-11.010950135243572,3.114315333062284,0.0575,0.539008755053924,-4.462477947648229,-21.01516891043801,16.552690962789782,0.0375,0.6391516594644223,-7.844751404420194,-20.09933009655034,12.254578692130146
1034.0,0.0925,0.7677359243995608,-0.5719949966658071,-15.75145384525197,15.179458848586162,0.045,0.9990348244506168,-7.487779621893824,-10.703256923574871,3.215477301681047,0.0475,0.30144118095169914,-6.453993893030994,-32.42721846908293,25.973224576051937,0.035,0.5619856564018373,-9.408735840464479,-26.222225774743823,16.813489934279346
1035.0,0.1,0.8712939487837313,-0.40725923436805755,-29.767186082506917,29.35992684813886,0.0425,0.9973583797283657,-7.572994477300801,-46.00411410860063,38.43111963129983,0.085,0.8237802290307009,-1.8347451874169975,-16.959206920079776,15.124461732662779,0.0575,0.7160914978016992,-4.891710398392605,-7.627194324187856,2.7354839257952515
1036.0,0.095,0.8427304744028115,-0.5413735495610174,-12.169411362971157,11.62803781341014,0.04,0.9984898930000364,-8.057404643981933,-8.337612468585503,0.2802078246035702,0.0925,0.7941707707730951,-0.6432948915343284,-14.6924573583042,14.049162466769872,0.055,0.7341455273925206,-5.441085279746234,-20.938295273399383,15.497209993653149
1037.0,0.095,0.8302652355436809,-0.496537699197842,-8.509618700329355,8.013081001131512,0.0375,0.9989375996540283,-8.35057415356064,-14.042718841692043,5.692144688131403,0.075,0.7639279115653874,-3.062801843263492,-21.936533201589512,18.87373135832602,0.045,0.7487251052298572,-5.7733300119607245,-22.25971640339378,16.486386391433058
1038.0,0.095,0.9433939637296568,-0.511158931892419,-6.7021497968740595,6.19099086498164,0.095,0.999207338667177,-0.04608695427746974,-1.416464584881989,1.3703776306045192,0.0775,0.8070578061451726,-2.355015237407074,-24.138057523487255,21.783042286080182,0.0575,0.6296959960690521,-4.017321165227551,-21.803237898759388,17.785916733531838
1039.0,0.0975,0.9777182007667193,-0.43948368944691385,-8.018982610970694,7.57949892152378,0.095,0.9996829651344679,-0.39116115630661463,-8.08578164028227,7.6946204839756565,0.03,0.5398433610727875,-10.276867344109466,-18.506072751552537,8.229205407443072,0.025,0.3329394201664072,-12.819375641352014,-58.89208925405765,46.07271361270564
1040.0,0.095,0.9177197109282861,-0.4834297046060294,-16.05360249845379,15.570172793847762,0.0775,0.998678580942506,-2.360739464101323,-13.416706450538303,11.05596698643698,0.0325,0.13207631574426057,-9.417327378545936,-22.99435567337943,13.577028294833495,0.055,0.7670408569366345,-5.22749017251058,-29.677231505159774,24.449741332649197
1041.0,0.0975,0.9115927059989,-0.3998855562811393,-8.5359090721523,8.13602351587116,0.07,0.9978117321514336,-2.633524218645991,-12.924295900726348,10.290771682080356,0.0325,0.314000229548751,-10.074490909302764,-32.0550059927871,21.980515083484338,0.0625,0.686261926988908,-3.6620648355268717,-23.500611857435914,19.838547021909044
1042.0,0.0925,0.7833940251780435,-0.552768839482718,-19.692404880860554,19.139636041377837,0.05,0.9975171397823012,-5.832634849511777,-16.35948423889401,10.526849389382232,0.065,0.635245940734487,-3.825797370318844,-20.68178010651696,16.855982736198115,0.05,0.6449757021671241,-6.414828395907674,-23.05524029471369,16.64041189880602
1043.0,0.095,0.7169992107384517,-0.4632105749377246,-17.07687624789338,16.613665672955655,0.045,0.9991950864158358,-6.581477472539587,-15.544752954644805,8.963275482105217,0.0775,0.5678039504958158,-1.4995450888436945,-17.175507322169604,15.67596223332591,0.05,0.6750173179612882,-6.831240735340103,-17.26180754716431,10.430566811824207
1044.0,0.095,0.7999647343949132,-0.48878992425816664,-5.354690424353623,4.8659005000954565,0.035,0.990559601964128,-7.445356490942072,-52.71583150932535,45.27047501838327,0.0925,0.7335389611017409,0.9570498130741316,-22.45664311037673,23.413692923450864,0.0725,0.7270684413027476,-2.1304943837030117,-20.68156410185452,18.551069718151506
1045.0,0.095,0.840076901213146,-0.5623765984544543,-19.70600440459892,19.14362780614447,0.035,0.9972719561001279,-8.624764956596518,-12.140661630275673,3.515896673679155,0.095,0.8344648081243236,0.0020258377567812075,-31.6892807355063,31.691306573263084,0.0525,0.756381577612238,-4.835963602265682,-17.2797814848321,12.443817882566417
1046.0,0.08,0.7840038878520649,-2.1958915786879087,-17.325760753646534,15.129869174958625,0.0325,0.997012002053852,-9.755679475807998,-11.275100969897059,1.5194214940890607,0.0575,0.5923681420752119,-3.880610789415929,-21.784423134944838,17.90381234552891,0.0375,0.6950388107423815,-8.674509403244144,-24.1243446850161,15.449835281771957
1047.0,0.085,0.7049064421096884,-0.7891114885313005,-15.611024688020187,14.821913199488886,0.04,0.9972710047196689,-6.889932733815831,-37.48272337112924,30.592790637313406,0.05,0.38664187483061263,-5.299077471231768,-12.333019290884586,7.033941819652818,0.035,0.6874309857923265,-10.059410476502514,-19.423007102581373,9.36359662607886
1048.0,0.095,0.9663392695447339,-0.5311907102322382,-6.327813224495906,5.796622514263668,0.0925,0.9993165785340907,-0.5198671704151024,-1.1367055633456138,0.6168383929305113,0.06,0.8758562868430155,-4.719370600826425,-21.301077885455943,16.581707284629516,0.0425,0.7249991156026793,-6.426310503304622,-17.118149317831957,10.691838814527335
1049.0,0.095,0.969543319197568,-0.49713413691900277,-6.3757854061916905,5.878651269272687,0.0875,0.9994382170455027,-1.1007163851178934,-11.663109396296017,10.562393011178123,0.05,0.8213339020499487,-6.311589115504985,-7.292399198218425,0.9808100827134405,0.04,0.7304135501665521,-7.626825554991274,-24.60186775605895,16.975042201067676
1050.0,0.0975,0.9373963537723095,-0.38721643662332517,-5.733684368887956,5.3464679322646305,0.08,0.9986856553155745,-1.4717814853075517,-14.996336492668368,13.524555007360815,0.0525,0.515615396043567,-5.926772115193906,-25.883416886867607,19.9566447716737,0.045,0.607860590515787,-7.3627952834594765,-11.248259552457348,3.885464268997872
1051.0,0.095,0.8615583657489642,-0.523710565052306,-3.696021973206392,3.172311408154086,0.0625,0.9978460812296308,-3.4367273480515843,-7.250925330385645,3.8141979823340604,0.045,0.5577872865098144,-6.128054024457538,-15.971530778813065,9.843476754355528,0.0475,0.6580929544266796,-5.631217998118161,-32.2930268653868,26.66180886726864
1052.0,0.095,0.8091737413153253,-0.522514625300204,-21.2836430367037,20.761128411403497,0.0675,0.9993823174087638,-2.0945578674472674,-9.925823761574645,7.831265894127377,0.0525,0.6088678281745027,-4.539038950447881,-26.543424077906167,22.004385127458285,0.0475,0.5252586731045092,-6.059631330853454,-20.231503163181298,14.171871832327843
1053.0,0.095,0.8477209897774826,-0.6072524445431329,-12.402253581700686,11.795001137157552,0.06,0.9995435454827454,-4.229888417147232,-7.1086807407251715,2.8787923235779393,0.0625,0.45853021726950005,-3.53663472665394,-9.632602441873454,6.095967715219514,0.03,0.5704805709057279,-10.49339461947146,-25.661316832377892,15.167922212906433
1054.0,0.0975,0.8107933562094739,-0.4353381807924992,-26.732658764601595,26.297320583809096,0.0475,0.9985338752639018,-6.706851134098972,-17.893033235498734,11.186182101399762,0.0975,0.7746282256538108,-0.4083022259820791,-15.30523523227181,14.896933006289732,0.035,0.5928930341096037,-9.67757830701006,-23.73609376541879,14.05851545840873
1055.0,0.095,0.8750747530505648,-0.5557702606786594,-13.810146364313612,13.254376103634952,0.0475,0.9935498461056236,-6.125573188345365,-12.125403731882118,5.999830543536753,0.1025,0.8390928849767844,0.08557176969979734,-7.859393960574751,7.944965730274548,0.0425,0.6918544237181417,-5.955907339588128,-25.394987298764526,19.439079959176397
1056.0,0.095,0.8074606127408495,-0.5019060166395897,-6.558977562294866,6.057071545655276,0.0375,0.9933841894765463,-8.792949404296698,-16.247802913834427,7.454853509537729,0.0925,0.7646187646472948,-0.859741843180921,-29.594663503516585,28.734921660335665,0.035,0.7154485514399147,-9.87013906581536,-27.203963888476707,17.33382482266135
1057.0,0.095,0.8792069032996566,-0.5311907102322382,-6.403990050185878,5.87279933995364,0.0425,0.9982617947190924,-7.206185584121218,-8.562886009702378,1.3567004255811606,0.0575,0.7873578614766278,-4.972786075747758,-20.146020539259414,15.173234463511655,0.035,0.7024865421029649,-9.78520170612387,-33.446559887160056,23.661358181036185
1058.0,0.095,0.9292237592676045,-0.4938553321818647,-18.019106013550235,17.52525068136837,0.08,0.9993558739804117,-1.7488956467474461,-2.847702394297744,1.098806747550298,0.0875,0.8173146522269519,-0.48686382980273496,-28.246339354566253,27.759475524763516,0.0425,0.684406996191687,-7.30930938506636,-20.86465012756138,13.55534074249502
1059.0,0.095,0.9500321710587467,-0.4676666247526122,-6.699713668983733,6.2320470442311215,0.0925,0.9993059855943609,-0.3068587001353889,-10.63695350690666,10.330094806771271,0.0625,0.7850759000172965,-3.793635090395745,-14.368801024265325,10.575165933869581,0.0225,0.5598141155009684,-12.703390370441795,-20.894786845522773,8.191396475080978
1060.0,0.095,0.8509862416152061,-0.547969493794672,-4.05316586818716,3.5051963743924883,0.07,0.9977747347510787,-2.968169842316886,-17.602650400885686,14.6344805585688,0.06,0.3136746807895509,-4.592090195736983,-9.217881202691983,4.625791006955,0.0375,0.7341714899408638,-8.159379280412898,-17.90464515002504,9.745265869612142
1061.0,0.095,0.8527464161848715,-0.48223929781152075,-6.476685450959412,5.994446153147891,0.075,0.998417315804868,-2.3316796179952752,-26.89521413618685,24.563534518191577,0.0725,0.4976193155565748,-2.0258296151052764,-20.484172614442457,18.45834299933718,0.0425,0.7654124058213396,-7.696954085562907,-17.564739848987582,9.867785763424674
1062.0,0.0975,0.8765648401869393,-0.4436311775702087,-9.805411252369373,9.361780074799164,0.055,0.9977984248233375,-5.588691148809842,-6.896606533807876,1.3079153849980347,0.0625,0.7168720930145764,-4.306160916713725,-5.0087325440946575,0.7025716273809328,0.0425,0.7548117968839915,-7.849554772233443,-33.3459086685811,25.49635389634766
