,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1462.0,0.05,0.8770821045683714,-5.88958694878859,-11.508635599041096,5.619048650252505,0.005,0.7942337398925952,-35.6070674409444,-50.27739012077714,14.670322679832744,0.0425,0.8761059468176902,-7.050595156511738,-16.658835849913093,9.608240693401354,0.01,0.886394372239306,-20.72343867157818,-55.78683476260046,35.063396091022284
1463.0,0.0525,0.8767569430836284,-5.414057842471554,-11.435152157074025,6.021094314602471,0.0075,0.654144587365323,-25.802778690068962,-29.516602872663267,3.713824182594305,0.0425,0.8804845509252294,-6.42763570632299,-6.735740599197591,0.3081048928746011,0.0125,0.9103163461317099,-19.45667972425339,-35.56041422965109,16.103734505397696
1464.0,0.05,0.8647330706688527,-5.923596981486434,-15.754921025487276,9.83132404400084,0.005,0.7384041792152906,-29.69706069025161,-49.88861068289617,20.19154999264456,0.0475,0.8697990699955908,-6.741020948281577,-10.250349441993833,3.509328493712257,0.01,0.9222850501133281,-21.50270042591011,-41.08381312170715,19.581112695797042
1465.0,0.0475,0.9276833956512367,-6.20328702918386,-11.687981763646535,5.484694734462675,0.005,0.876962273633098,-35.077181658008634,-55.33604875609189,20.258867098083257,0.045,0.9244443137278786,-6.4812678749931765,-21.859258488047942,15.377990613054767,0.01,0.9209055834359584,-22.216007214615253,-56.75303965682663,34.53703244221138
1466.0,0.06,0.9044064193657404,-4.585260360373602,-16.973025025870875,12.387764665497272,0.005,0.9136617003590091,-34.07234395571764,-40.25224997609166,6.17990602037402,0.0475,0.9026798564186259,-5.311427776036809,-16.904251442431097,11.592823666394288,0.015,0.9415406831398108,-17.51184997415392,-34.63030629252449,17.118456318370566
1467.0,0.06,0.9466105688300176,-3.763046341277266,-60.76657360480111,57.00352726352384,0.005,0.8711263762760613,-33.15108574586543,-52.55947545436413,19.408389708498703,0.0575,0.9470360525950436,-5.149192806373717,-27.76596269126784,22.616769884894126,0.015,0.9484595004309355,-18.915275676970534,-30.422327281129427,11.507051604158892
1468.0,0.0675,0.9445043834281494,-2.9753109156154824,-9.867858287171057,6.892547371555574,0.005,0.8454211228008401,-35.04059092674745,-37.809308742899816,2.7687178161523676,0.06,0.9477970558867999,-4.533468805395582,-14.478739777825124,9.945270972429542,0.0125,0.9348908489879252,-19.781096563864356,-22.27649737450074,2.495400810636383
1469.0,0.055,0.8333600029987046,-5.654665703630995,-19.2970945494078,13.642428845776804,0.015,0.914738888029417,-18.324959577709965,-21.19741516657517,2.872455588865204,0.0425,0.8419859904306751,-7.095307482432991,-14.69492958647021,7.599622104037218,0.0225,0.7210541371934825,-13.73311986509612,-33.547628959951574,19.814509094855453
1470.0,0.0475,0.7652433711834717,-6.4766254318049885,-18.15132381205456,11.674698380249572,0.015,0.7612694093948389,-18.047379460349276,-66.35717953266395,48.30980007231467,0.0375,0.8009686721288686,-8.17860802367415,-19.561507494483553,11.382899470809404,0.02,0.5758580223137287,-14.207829861423598,-38.4091033491949,24.201273487771303
1471.0,0.0925,0.9195393522526528,-0.02176317178287978,-5.144396890211781,5.122633718428902,0.015,0.8606984124480739,-19.383266657381547,-41.89113506307616,22.507868405694616,0.045,0.8613807646918555,-6.342755704679942,-21.95262830765946,15.609872602979518,0.045,0.7407342870756995,-5.737940680432097,-14.659345930231735,8.921405249799637
1472.0,0.1,0.9793052152624838,0.0,-9.216737608056603,9.216737608056603,0.11,0.9988946044558837,0.7944404711066131,-7.776772088715436,8.57121255982205,0.0625,0.9312603618558123,-2.026905702862977,-25.762869763643184,23.73596406078021,0.0475,0.7011611315412593,-5.8901195253004754,-28.88808363679321,22.997964111492735
1473.0,0.1,0.9259165102804352,-0.0002650763603796191,-5.6572074440986295,5.6569423677382495,0.0525,0.9957339483488358,-5.745560298479341,-14.196767634954913,8.451207336475573,0.0425,0.807135774535943,-6.730455840152637,-17.69811629501407,10.967660454861434,0.0425,0.6889816774807491,-6.930219601360008,-14.659806889199952,7.729587287839944
1474.0,0.0825,0.8956288546994549,-1.4531341803989757,-33.77454829581452,32.32141411541554,0.0375,0.9881392746244302,-8.939181663236614,-48.21878912874052,39.2796074655039,0.035,0.7804416052070214,-8.508716737830554,-35.42340796614586,26.914691228315306,0.0425,0.771931297023465,-7.4948427021863795,-21.373612455015202,13.878769752828823
1475.0,0.0775,0.9075350718307613,-1.706529675188571,-9.295991081916075,7.589461406727503,0.035,0.9940038645879911,-8.117139017544188,-10.269998808255725,2.1528597907115365,0.035,0.7465094723839497,-9.772839378993051,-39.19082750583379,29.417988126840736,0.04,0.6896832718380552,-8.5237120167046,-16.746611507334787,8.222899490630187
1476.0,0.075,0.9080572350762013,-2.795726419976651,-18.42114769168582,15.62542127170917,0.035,0.9898433336329066,-8.797435073722438,-19.863578088453476,11.066143014731038,0.0425,0.8436769966446133,-7.598364432711785,-25.37094028789662,17.772575855184833,0.0275,0.6405126084946675,-11.187811185410684,-38.8582979189746,27.670486733563916
1477.0,0.05,0.9309264399201765,-6.534365270279494,-24.258051249444645,17.72368597916515,0.025,0.9802589218186368,-12.269100958805478,-19.78336829457648,7.514267335771002,0.0275,0.884513530063668,-11.685072893086218,-21.60878171055286,9.923708817466643,0.0175,0.6754963613042082,-16.333930976380316,-21.59643863319857,5.262507656818254
1478.0,0.07,0.9706084064299764,-2.4119133535935466,-21.076027337925254,18.664113984331706,0.0225,0.9903079582292963,-13.094040267042477,-43.249732484932636,30.15569221789016,0.065,0.9675653258551512,-2.763302645409203,-17.346984123422697,14.583681478013494,0.0175,0.8799470638754326,-15.368777206565557,-38.51813620828195,23.149359001716395
1479.0,0.09,0.9501609007623728,-0.6761337736826798,-19.321575652530814,18.645441878848136,0.02,0.9824552905870044,-15.828127340551276,-27.977664123058688,12.149536782507411,0.0825,0.9510017648585494,-1.6748440908165945,-39.89748832907165,38.22264423825506,0.04,0.9483872690870242,-7.052959370357205,-31.511670761903066,24.45871139154586
1480.0,0.07,0.920678384638171,-2.313794184987044,-35.02547605138774,32.711681866400696,0.01,0.9377088663818408,-21.266771931146913,-28.530592272921375,7.263820341774462,0.0425,0.9167551543968242,-6.182992108849426,-31.44983199788067,25.266839889031242,0.0425,0.9408718970327351,-7.954653079853471,-39.62964969823713,31.67499661838366
1481.0,0.07,0.9451945794347367,-2.892817568284452,-7.9728603799474795,5.080042811663027,0.005,0.7587686393744023,-28.621423411313618,-36.305080780376635,7.683657369063017,0.04,0.9432507073401999,-8.505113266596311,-24.279158385918734,15.774045119322423,0.04,0.9610246602818431,-7.917718151059821,-19.638807240202397,11.721089089142575
1482.0,0.065,0.9541705428514824,-2.6083189737541455,-38.69049918568197,36.08218021192783,0.005,0.8246736887611705,-27.79534067083044,-40.20176601272216,12.406425341891719,0.045,0.958706712164826,-7.2471337611348075,-23.30683587715115,16.059702116016343,0.04,0.9451684261180477,-7.976757194480433,-44.02460452211784,36.047847327637406
1483.0,0.0675,0.7930741197757011,-1.3633567440548344,-14.973308389237179,13.609951645182344,0.01,0.8100298260650528,-25.682401228143043,-28.449121192405613,2.7667199642625704,0.035,0.7346162855802522,-8.80079015474301,-18.216927569871096,9.416137415128086,0.06,0.8182322094917861,-1.6418349317630154,-29.468304420488714,27.8264694887257
1484.0,0.045,0.954009415928638,-6.24398822032844,-14.089570702750207,7.845582482421767,0.0075,0.8833769054190869,-25.62081942487254,-79.05307681187215,53.43225738699961,0.0375,0.9656233883084392,-8.024105176510377,-17.263860405072627,9.23975522856225,0.0375,0.9481340030706411,-8.848938911318937,-27.62839707221579,18.77945816089685
1485.0,0.0475,0.9472186382707157,-5.30596799686212,-32.65850794009675,27.35253994323463,0.005,0.7535878818899133,-34.73594351174618,-39.58225624730701,4.846312735560829,0.0375,0.9512590502128062,-8.093113752535967,-33.82224803038008,25.729134277844114,0.0375,0.9453373483792407,-8.776118693965971,-41.56988257602392,32.79376388205795
1486.0,0.0275,0.9161222943103124,-11.626102463344816,-17.353517693817754,5.727415230472937,0.005,0.964605782150621,-27.525409191464306,-31.90390914292695,4.3784999514626435,0.02,0.8987311605413644,-13.304097391992912,-18.87190129543712,5.567803903444208,0.015,0.9107686709104951,-17.84069020221049,-50.54646507052229,32.7057748683118
1487.0,0.0425,0.9587465134063023,-6.692150406260712,-31.224148510407858,24.531998104147146,0.005,0.9765054270868314,-26.479708269683147,-46.53171191190598,20.052003642222832,0.035,0.9596712914307971,-9.332417486664228,-38.18380519391125,28.85138770724702,0.0225,0.9547114111287205,-12.372195846063303,-36.13100670697555,23.758810860912245
1488.0,0.02,0.9449264387362536,-14.586753024797828,-46.17248117855736,31.585728153759533,0.005,0.918550823503384,-33.00643695004544,-34.59756683068826,1.5911298806428178,0.02,0.9487987216935897,-14.66873615665907,-35.19303113071362,20.52429497405455,0.005,0.8786078715569356,-26.763716337770227,-40.16874731000837,13.405030972238144
1489.0,0.0175,0.9558961184353412,-14.405306905545878,-24.010597579345962,9.605290673800084,0.005,0.9941889383835961,-26.9662236251876,-31.88422160846665,4.917997983279051,0.015,0.9491975344938862,-15.118775672757002,-27.792919477716715,12.674143804959714,0.01,0.968784935847715,-22.886416387780457,-36.76010723132347,13.87369084354301
1490.0,0.0175,0.9345613460736772,-15.611402643341805,-27.956944865392668,12.345542222050863,0.005,0.9897804982533802,-26.197555956704264,-59.694368955929875,33.49681299922561,0.0175,0.9364126101185304,-16.199622400225103,-41.37922387220755,25.179601471982444,0.01,0.8920168450475062,-24.159944483157126,-41.95870331207445,17.79875882891732
1491.0,0.035,0.8966796999551317,-9.09202123841821,-20.625850211886743,11.533828973468532,0.005,0.7995599811971839,-30.679804887898044,-30.68794991200962,0.00814502411157747,0.015,0.7603261694505217,-17.463415057844504,-48.031618247547655,30.56820318970315,0.025,0.9537768843643946,-12.357312319038641,-39.065011636429155,26.707699317390514
1492.0,0.0475,0.9094510445635344,-6.232572648863361,-17.792464433480134,11.559891784616774,0.01,0.6476259433783775,-21.26342074054652,-34.83680385657276,13.573383116026239,0.035,0.9378064083010376,-8.357819396928539,-12.89360953181699,4.535790134888451,0.02,0.7700584060408888,-14.274617374863263,-19.25693820242896,4.982320827565696
1493.0,0.0525,0.9655277448281192,-5.723555122768554,-39.47741382026274,33.75385869749419,0.005,0.8165661086191568,-26.39345739044265,-31.660131003240387,5.266673612797739,0.045,0.9686838454857738,-6.874988472128804,-23.13108867048486,16.25610019835606,0.0275,0.9618741598854706,-10.894867689920297,-45.97658213551867,35.08171444559837
1494.0,0.02,0.885832981909791,-15.420009550258387,-41.77877347190285,26.358763921644467,0.005,0.9416965082273602,-31.66586716115608,-40.77865908266128,9.112791921505199,0.0175,0.8961444551812985,-14.151845104172736,-32.69770051344182,18.545855409269087,0.005,0.8783437757047966,-28.431240893406617,-45.52481190449683,17.093571011090212
1495.0,0.0075,0.7209159508117884,-24.6113644060853,-40.82467341766925,16.213309011583952,0.005,0.741660886269301,-34.7596882523224,-52.48436025241935,17.72467200009695,0.005,0.7389952991213214,-27.999302136284463,-52.586833856190644,24.58753171990618,0.005,0.80986512391335,-35.52154903419228,-48.38839175668906,12.866842722496777
1496.0,0.005,0.6928391698507027,-28.915636760962443,-60.48176482250891,31.566128061546465,0.005,0.5329577840680977,-38.58300803272968,-46.44874408587192,7.865736053142243,0.005,0.6709166539986207,-30.392005530348406,-32.36235297371997,1.9703474433715655,0.005,0.8750957135395436,-38.10671318006061,-58.49514174160313,20.38842856154252
1497.0,0.02,0.7225840653943642,-15.223561325525171,-42.110336232568464,26.886774907043293,0.005,0.6327394260223387,-29.45674604118939,-32.19370691299871,2.736960871809316,0.015,0.7795347319420056,-17.675970832820372,-25.90848359052718,8.232512757706807,0.01,0.5900658675873105,-20.9882633109377,-60.00699519314077,39.01873188220307
1498.0,0.0075,0.584691679513406,-23.38193921018158,-37.24474842368748,13.862809213505901,0.005,0.5381618860285992,-28.277312729636733,-43.715389642097435,15.438076912460701,0.0075,0.6530914626848136,-23.293651028215088,-45.26352051993076,21.96986949171567,0.005,0.6829875965401901,-30.002467644505934,-44.76822569124199,14.765758046736053
1499.0,0.0075,0.5940811651339798,-25.543057341686477,-41.3969146337224,15.853857292035926,0.005,0.3116061653476833,-38.71921746514234,-68.9784645678238,30.259247102681464,0.005,0.6917835169838177,-29.921868834926837,-34.07123363365022,4.149364798723386,0.005,0.9222720470544065,-29.67157036801478,-32.82517201761307,3.15360164959829
1500.0,0.045,0.8072457287568433,-7.2601739380152654,-33.36989219879788,26.109718260782614,0.005,0.8927929632216488,-27.427905954034074,-28.577889494110963,1.1499835400768887,0.035,0.8456711125415687,-9.063281569735533,-16.579313352705743,7.5160317829702095,0.0325,0.6733736120320186,-9.496719855091163,-35.434618496614746,25.93789864152358
1501.0,0.075,0.956080251023459,-1.363977009677126,-22.93954193038712,21.575564920709994,0.0125,0.6323207403070665,-19.90323716039667,-40.24819672858126,20.344959568184592,0.065,0.9682164202563365,-4.083931553031834,-19.623922606592455,15.53999105356062,0.035,0.9413765465282695,-8.717986570157365,-39.55401541483338,30.836028844676015
1502.0,0.07,0.9416060423101129,-1.9888438902085817,-27.07565045043964,25.086806560231057,0.005,0.7719657544821784,-30.035839096868212,-36.2117626589178,6.1759235620495865,0.055,0.9399939939430089,-5.128170158423471,-21.867675579230767,16.739505420807298,0.0375,0.9639781896652547,-8.76601543073119,-27.5517530015736,18.78573757084241
1503.0,0.045,0.9470590103646126,-5.530521779346048,-20.792670438567995,15.262148659221946,0.005,0.7518390442971533,-32.048981903227194,-66.71454069423899,34.6655587910118,0.03,0.9384567768549078,-10.457779093997825,-18.305185093434687,7.847405999436862,0.0325,0.9789327551853854,-10.00708758151616,-27.013153270546827,17.006065689030667
1504.0,0.0625,0.9773620312828456,-3.051812640020754,-20.214145973760598,17.162333333739845,0.005,0.9167066224309979,-36.0838852348556,-61.223658025681225,25.139772790825624,0.045,0.9799305075599575,-7.1091473946503125,-18.956293418749844,11.847146024099532,0.035,0.9637624173710578,-9.511111747618422,-38.609732714996554,29.09862096737813
1505.0,0.0575,0.9193352460930047,-4.303612408587231,-7.180438852833358,2.8768264442461273,0.005,0.9675413196445759,-34.616427021706684,-60.547685820831695,25.93125879912501,0.0425,0.9206536807869797,-7.771102660276032,-24.9104112951799,17.13930863490387,0.03,0.9219363090071808,-8.415434651158462,-21.605800872259124,13.190366221100662
1506.0,0.075,0.9078173612616371,-1.174695687822502,-8.99217801279998,7.817482324977479,0.01,0.8481730608997469,-21.017001878643747,-34.81658035538941,13.799578476745666,0.055,0.9340622877204499,-4.597162190250584,-11.846394532295507,7.249232342044923,0.055,0.863245750638875,-3.2444674495755557,-39.212808325258926,35.96834087568337
1507.0,0.0725,0.981734797356665,-2.7395870964882634,-11.625091712236667,8.885504615748404,0.005,0.7815970802085647,-27.836974335830952,-46.95691795329228,19.11994361746133,0.0575,0.9853925894770118,-3.4905355222211645,-18.545148562375786,15.05461304015462,0.0375,0.9615938634052831,-8.494203357980826,-29.312563745092362,20.818360387111536
1508.0,0.06,0.9687038567169429,-4.54714560835696,-22.9805395546749,18.43339394631794,0.005,0.6408734309123555,-33.579081727626686,-40.35113205250161,6.772050324874925,0.05,0.9735651311913955,-5.6301698837419325,-21.93090261526143,16.3007327315195,0.035,0.961974053890205,-9.8898712501968,-34.9989025081313,25.109031257934504
1509.0,0.0675,0.973716251857464,-2.0235741372627554,-22.872869529046042,20.849295391783286,0.005,0.9610496920726954,-32.45147345536259,-42.92562572730138,10.474152271938792,0.0375,0.9762240888898854,-8.971873293369182,-15.557198374846664,6.585325081477482,0.0425,0.9687285454194382,-7.497144599708746,-21.77919707490982,14.282052475201073
1510.0,0.05,0.9079019468264157,-4.330191438979865,-46.67212694029891,42.34193550131904,0.005,0.9259347138480177,-36.14929519710406,-37.62177783622435,1.4724826391202868,0.03,0.9105816326043901,-11.018121074547054,-30.002402711990488,18.984281637443434,0.03,0.8958543862519359,-9.930815284144066,-37.65128094097071,27.72046565682664
1511.0,0.015,0.906693958982654,-16.926381751727707,-23.36630304099396,6.439921289266252,0.005,0.9769371840834895,-31.86821947359501,-40.203232371118965,8.335012897523956,0.0125,0.9051179852162459,-18.411458566003823,-32.277600052528626,13.866141486524803,0.01,0.9265395879367557,-22.487744585831138,-36.98801309720828,14.500268511377143
1512.0,0.0275,0.9645069522593026,-10.631964319364924,-11.044578968734589,0.4126146493696652,0.005,0.9646624803256666,-27.48302877574759,-29.59620325558651,2.113174479838918,0.025,0.9636067450961694,-13.001340487442423,-29.837887311962458,16.836546824520035,0.015,0.9665509981833833,-18.9555213890703,-20.838388540224713,1.8828671511544144
1513.0,0.035,0.9671847665616327,-8.767457362279137,-29.51278761622735,20.74533025394821,0.01,0.9837124213911821,-24.33037214925001,-63.77200277687648,39.441630627626466,0.03,0.9694347850221622,-11.05986260330113,-23.72645027305245,12.666587669751319,0.0125,0.958653780831218,-18.74980258508577,-53.387624925440434,34.63782234035466
1514.0,0.065,0.976870279194643,-3.9402186151905134,-18.235287706900362,14.295069091709848,0.015,0.9812721878244175,-18.55147199100197,-50.35498887672348,31.80351688572151,0.0625,0.9794257155689098,-3.4204770089780867,-14.175458131527423,10.754981122549335,0.0225,0.8924884028558319,-13.68843937389531,-59.6033627367314,45.91492336283609
1515.0,0.07,0.9456497146257077,-2.350545968288026,-29.13288896567622,26.78234299738819,0.01,0.6361647298088883,-23.131614037075874,-48.74893551553173,25.617321478455853,0.0625,0.9543964522831908,-3.395793713649691,-17.38411448021084,13.988320766561149,0.0425,0.9390936458763028,-7.883545199438361,-31.563197363166353,23.679652163727994
1516.0,0.0475,0.9493430661350202,-5.7225305412706895,-22.51504773506664,16.792517193795952,0.005,0.6989660547070353,-29.57469460797711,-40.164369376285165,10.589674768308054,0.04,0.9523597589889544,-7.988012444208964,-38.28940518244138,30.301392738232416,0.0325,0.9466502848786124,-10.285595390581681,-44.790334531441395,34.50473914085971
1517.0,0.0275,0.7521055183607724,-11.324126887829058,-37.96899187677637,26.64486498894731,0.005,0.7167021137479326,-32.070377873080375,-70.0526662636182,37.98228839053783,0.0175,0.7925849642899624,-15.41712846704094,-27.28598779967445,11.868859332633512,0.02,0.6447297494749028,-13.939085856321984,-33.60808908025828,19.669003223936297
1518.0,0.0175,0.7698718437610502,-15.025476051387743,-24.082399653118493,9.05692360173075,0.005,0.5829864379525521,-28.488158130827852,-32.51407129171388,4.025913160886031,0.015,0.8250895496269623,-19.160999923194105,-20.731229565418488,1.5702296422243833,0.01,0.7914411757100702,-23.320110019695065,-49.62525114439576,26.305141124700697
1519.0,0.015,0.977935057408411,-16.54416277964012,-20.36763997122426,3.8234771915841392,0.005,0.6647290518196542,-30.871154314115717,-45.32958385593753,14.458429541821811,0.015,0.9857948249981254,-17.11255287678643,-23.3155547919341,6.20300191514767,0.005,0.913438869120256,-31.4658599680436,-43.17092758084311,11.705067612799514
1520.0,0.02,0.9346495633235797,-13.625673020341955,-13.681842990353008,0.056169970011053394,0.005,0.7176377256876403,-32.73183137499869,-32.734804192114744,0.002972817116052795,0.015,0.9306483463625327,-18.22298053182655,-27.1518403217914,8.92885978996485,0.0075,0.9442119013487414,-25.13000945897828,-40.04728591502697,14.91727645604869
1521.0,0.0675,0.976622202175463,-2.575096463681991,-10.179677854209723,7.604581390527732,0.005,0.9755067945994295,-28.176013024062488,-38.58858105014074,10.412568026078251,0.055,0.9757567215456837,-5.220218259777391,-10.061057031022722,4.840838771245331,0.0375,0.9879883979035472,-7.395193401903509,-29.29014813964651,21.894954737743003
1522.0,0.06,0.9183584669600591,-3.2661204503627066,-16.791599592815224,13.525479142452518,0.005,0.9863554677726225,-33.77659638941048,-43.95561680070438,10.179020411293898,0.0425,0.917975174499066,-7.773004028435747,-24.455309414544676,16.68230538610893,0.0375,0.9326625277548476,-8.290286047290516,-43.5338855570223,35.24359950973179
1523.0,0.0325,0.8634280268773252,-9.235907533379411,-24.9749593615126,15.739051828133189,0.01,0.7715836475409501,-22.926866814810936,-27.965520511668753,5.038653696857818,0.0325,0.8821779030330965,-9.644739160410886,-14.981195880992,5.336456720581115,0.02,0.8325415226076263,-14.672276565144365,-37.257751090832045,22.58547452568768
1524.0,0.065,0.9609804817220093,-3.8357079870323547,-22.280987883563476,18.445279896531122,0.01,0.834616621877011,-22.962875971577326,-32.10078408325109,9.137908111673767,0.0575,0.9651785927661073,-3.564319610049748,-33.32540391423181,29.761084304182067,0.035,0.9692220482310928,-8.56641519060167,-28.318295045991725,19.751879855390055
1525.0,0.0575,0.9588741579207286,-3.944809355766747,-18.496619735062797,14.55181037929605,0.005,0.8729779634174518,-29.484735047353915,-36.430199845779036,6.945464798425121,0.0475,0.9585989185151227,-5.839734900370978,-27.70109946394871,21.861364563577734,0.0375,0.9657146473359434,-8.327726736908714,-43.192198268766916,34.8644715318582
1526.0,0.055,0.9666329782945169,-4.27884955842563,-16.482063416497923,12.203213858072292,0.005,0.8888235401024751,-29.697183721317884,-31.365805247656876,1.6686215263389919,0.0375,0.9659602967315342,-8.43318231484284,-13.284468510223352,4.851286195380512,0.04,0.9681643730011146,-7.728363579278113,-19.386576646946228,11.658213067668115
1527.0,0.0475,0.9499375288382488,-5.261162635569473,-43.3040383325111,38.04287569694162,0.005,0.8717571911198224,-30.919931142546933,-35.70788086954226,4.7879497269953255,0.035,0.9547933747738087,-9.034985551058057,-36.89752249527884,27.862536944220786,0.03,0.9479039945890035,-9.551455294636996,-31.547742470686238,21.996287176049243
1528.0,0.05,0.7927281565912456,-5.523509758729217,-19.76155704264212,14.238047283912904,0.0075,0.8743513011909508,-23.39985360216849,-33.91152255293315,10.511668950764658,0.04,0.7754010732004172,-7.297642185719452,-9.307097382544274,2.009455196824822,0.0375,0.815259350373085,-8.10229992688325,-19.964602794294393,11.862302867411143
1529.0,0.0775,0.9205132243115226,-1.1565072409332073,-30.699840853672352,29.543333612739143,0.01,0.6491734656974921,-24.91633327084144,-35.28889417380164,10.372560902960196,0.05,0.9484833154147972,-5.8918047310081425,-23.426537460266672,17.53473272925853,0.0525,0.8820297477258376,-5.494433355330522,-28.63824910801489,23.143815752684368
1530.0,0.0575,0.9363081467922899,-3.9677995243942608,-18.858536742201604,14.890737217807343,0.005,0.7584499787436167,-33.60938369980301,-37.313527616403604,3.704143916600593,0.05,0.9424537688414287,-5.900081655643631,-23.18664180309614,17.28656014745251,0.0275,0.9060463709918513,-10.970430717954258,-32.6737386357341,21.70330791777984
1531.0,0.025,0.8705186009707925,-12.388400451269817,-31.75133049258022,19.362930041310403,0.005,0.9308081159834973,-35.28994600083546,-36.05600903952898,0.7660630386935239,0.02,0.8567965021981887,-14.492593004042341,-55.62685568858349,41.13426268454115,0.02,0.914243534946591,-16.105447434894167,-44.27527423905119,28.169826804157026
1532.0,0.025,0.918460822948344,-13.494334006958223,-20.65152702701928,7.157193020061058,0.005,0.9679983901652993,-32.37845668606993,-39.53016089485648,7.151704208786548,0.0175,0.8891372713171253,-14.78733825171097,-34.337118202004696,19.549779950293726,0.0175,0.9621800272628075,-14.826030192146465,-36.27628106261069,21.450250870464227
1533.0,0.025,0.947098232492693,-13.453070795682756,-20.22774104562052,6.774670249937763,0.005,0.9500930703969797,-31.038822554254505,-37.52698859546,6.488166041205492,0.02,0.9531333147042721,-13.083372138954864,-36.553706354632986,23.470334215678122,0.0175,0.9439187810052294,-15.568122069461428,-29.396802454299916,13.828680384838488
1534.0,0.03,0.9706905164642659,-10.712570098589854,-24.18478853583913,13.472218437249275,0.005,0.936898801321009,-32.212452178987014,-33.962864919069915,1.7504127400829006,0.0225,0.97304359243944,-12.146176102905272,-17.71729604345639,5.571119940551117,0.015,0.9520635739032924,-16.840554276679256,-34.175571073477144,17.335016796797888
1535.0,0.03,0.9844355937375884,-10.486249996788121,-23.014227598086382,12.52797760129826,0.005,0.9716986652083782,-29.528368119309224,-33.03781206765897,3.5094439483497446,0.025,0.9900917660127431,-12.199756022548598,-43.16685531838242,30.96709929583382,0.01,0.9087344643245354,-21.053574336805436,-40.24488296315057,19.191308626345137
1536.0,0.02,0.9433268911205789,-15.89589156815987,-40.509829110697666,24.613937542537798,0.005,0.9224656370575254,-29.02154440353277,-51.171597975927845,22.150053572395077,0.015,0.9620989726941,-17.51496503679067,-38.303608603489316,20.788643566698646,0.01,0.8954869761970616,-24.311373432766416,-50.39304528714883,26.081671854382414
1537.0,0.045,0.9104828989991343,-6.976844637516152,-20.6286994458431,13.651854808326949,0.005,0.4497359290616834,-30.610909465967527,-48.61615679060033,18.0052473246328,0.0325,0.9282767173383798,-9.93204347589433,-30.65069938864131,20.718655912746982,0.0275,0.8962714775985513,-11.40368542396973,-24.257021381716406,12.853335957746676
1538.0,0.0425,0.9098978937561267,-7.830659829231722,-52.467106645384746,44.636446816153025,0.01,0.651085175130319,-25.146151962548835,-41.58088297723941,16.434731014690577,0.025,0.9491325349073324,-10.785178175800404,-40.40304677743841,29.61786860163801,0.025,0.8405314721401694,-13.0658540391888,-41.23011015260491,28.16425611341611
1539.0,0.01,0.5219042938907158,-24.310140698739016,-30.352537084279845,6.04239638554083,0.005,0.4347979089379062,-30.61562604033757,-57.07354318272658,26.45791714238901,0.0075,0.42903467899848835,-24.792544789062436,-40.582492744983405,15.789947955920969,0.005,0.6195511310749087,-30.972139893411704,-48.79955840734602,17.827418513934315
1540.0,0.035,0.9833955320652603,-8.89420744221039,-14.366418943263305,5.472211501052914,0.01,0.9431324196197153,-25.449915460897166,-31.75083249155417,6.300917030657004,0.0325,0.985987355844362,-10.126084281066444,-26.910077982168158,16.783993701101714,0.01,0.9339434445434627,-23.32811578640289,-43.55954606190281,20.231430275499918
1541.0,0.0575,0.9759170967462861,-3.159449616416384,-26.530429023977288,23.370979407560903,0.01,0.9801552783719453,-25.455628637847294,-69.37272369593246,43.91709505808517,0.0375,0.9837675389407108,-8.330685938302803,-23.725419532859533,15.39473359455673,0.045,0.962361378358329,-7.179277953395738,-39.347619223704164,32.168341270308424
1542.0,0.0375,0.9333550899727094,-8.05287835385666,-34.46116490922928,26.408286555372623,0.005,0.9226195082880257,-26.33749522237387,-43.10520866470945,16.76771344233558,0.0225,0.9476957826510651,-12.266245141856775,-55.20538117692709,42.93913603507032,0.035,0.9213962770700073,-9.115060657660074,-40.169483653225825,31.05442299556575
1543.0,0.0225,0.8030663620382559,-12.369660660531263,-37.823356782480985,25.453696121949722,0.01,0.8295232061136061,-25.743494266220736,-28.568850226768475,2.825355960547739,0.0225,0.7991248388334515,-11.915868871072458,-24.020974249241096,12.105105378168638,0.015,0.858083528657734,-19.15726903460812,-36.49713058383517,17.339861549227052
1544.0,0.03,0.9001762223466401,-10.148072576027351,-17.551202367578547,7.403129791551196,0.005,0.29111724575665254,-28.610333047141875,-46.948195203925025,18.33786215678315,0.02,0.9322536893057289,-16.157399812972088,-28.578520062068208,12.42112024909612,0.025,0.9562079380221185,-12.16057828792624,-48.648868619374205,36.48829033144796
1545.0,0.03,0.974431828036733,-10.064068299492932,-40.39811194826538,30.33404364877245,0.005,0.9188099251500611,-27.245800889390246,-38.262127838541595,11.016326949151349,0.025,0.984265228233551,-12.216386747262685,-15.596211100839351,3.379824353576666,0.01,0.9248517550326921,-21.743059822254608,-34.90355114870627,13.160491326451663
1546.0,0.06,0.8444968664448417,-4.939779525498321,-24.895421976300227,19.955642450801907,0.015,0.8633330709084112,-18.502467832249536,-25.22699420487087,6.724526372621334,0.04,0.8611032497242218,-7.288008758886944,-17.181612733408635,9.89360397452169,0.0275,0.8244531065334267,-10.76166562287886,-31.8009831296931,21.039317506814243
