,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0225,-0.16052310296772695,-13.314469815267802,-19.130029779633567,5.8155599643657645,0.005,-0.2145751274246797,-66.82579483170775,-109.28861146688968,42.46281663518192,0.02,-0.1679782319366136,-15.102085366607081,-27.727779538387765,12.625694171780683,0.01,-0.08440239948527163,-24.110162308864332,-50.89241970986695,26.782257401002617
17.0,0.0225,0.15141939182840758,-12.965543675621362,-12.965543675621362,0.0,0.005,0.48368605132185655,-69.50650474190103,-78.52724617302306,9.020741431122033,0.02,0.1578792552173776,-14.59929600592147,-26.088197132428977,11.488901126507507,0.01,0.051520114960335345,-23.77126703911908,-38.067606043599824,14.296339004480743
18.0,0.025,0.010142024564518308,-12.609694735179705,-29.97668774805081,17.366993012871106,0.005,0.4048397184517883,-69.67238052708768,-77.38683498763831,7.714454460550627,0.0225,0.012713525335988258,-13.42369310258616,-28.864870140781367,15.441177038195207,0.01,0.07611024061442338,-24.043246409088663,-31.824580535886895,7.781334126798232
19.0,0.02,0.0015654325108397714,-15.20980694476016,-38.01105437853166,22.8012474337715,0.005,0.37012667008093936,-68.37917231099928,-80.17685204184276,11.797679730843484,0.0175,0.03359983624768182,-16.221348404243756,-36.46658202255723,20.245233618313478,0.01,-0.1957492282592761,-23.2378799588491,-36.13205190763075,12.894171948781654
20.0,0.02,0.026210055655744097,-14.167773900849575,-29.2167376080566,15.048963707207026,0.005,0.7519292809320273,-69.33151094681892,-78.8879485817549,9.556437634935975,0.0175,0.0021138811762908276,-14.923462774343886,-25.826044843708097,10.902582069364211,0.01,0.18654000675362045,-23.439173003187403,-56.79583172194276,33.356658718755355
21.0,0.04,0.6074844681594039,-8.252095414285991,-15.500165800199037,7.248070385913046,0.005,0.7530995830511948,-42.78196473478776,-63.27977469986326,20.497809965075497,0.035,0.6335463092035726,-9.435806705566304,-13.549240262567588,4.113433557001285,0.01,0.059228940376759166,-21.004674839404988,-49.89721421200544,28.89253937260045
22.0,0.03,0.29131943372433333,-11.139632331855484,-23.15411219558684,12.014479863731356,0.005,-0.16479414501024642,-42.2923935812192,-75.60568112973128,33.31328754851208,0.025,0.3502941410637951,-13.056728180053767,-19.787804127344344,6.731075947290577,0.01,-0.12856310611785945,-20.24957207381874,-29.499426036137272,9.249853962318532
23.0,0.0275,0.1191867827573892,-11.448016479026222,-28.42656678238313,16.978550303356908,0.005,0.48291696648818366,-68.48196044949931,-85.11224416423946,16.630283714740145,0.025,0.13983860015926974,-12.445719901201034,-18.797894333832254,6.3521744326312195,0.015,0.0605888793843916,-19.462058611062456,-31.96149325899571,12.499434647933253
24.0,0.03,0.09853994886370675,-10.436747540416551,-25.0742277521436,14.637480211727048,0.005,0.6610301638344457,-65.4581576547684,-68.7593958824915,3.301238227723104,0.02,0.11112618187695031,-14.576668948489893,-32.38867683954726,17.812007891057366,0.015,0.02536414304719789,-16.674052411277643,-32.420712156747676,15.746659745470033
25.0,0.0225,-0.20483946594613917,-13.30097573925119,-43.66022950088225,30.359253761631063,0.005,0.5452672727244603,-64.64018523372573,-72.38000205630816,7.739816822582426,0.02,-0.2820714873122368,-13.986051100830792,-27.433587097381004,13.447535996550211,0.0125,0.11022311104528114,-19.746874489138733,-34.215542313315105,14.468667824176372
26.0,0.02,-0.07517404222662097,-14.32080910689182,-28.790763469538803,14.469954362646982,0.005,-0.27614852899649067,-68.40800793282578,-77.19980389500257,8.791795962176792,0.0175,-0.0958064293142714,-14.98700469848953,-45.40437904923848,30.41737435074895,0.015,0.005142056996736925,-18.97296374815302,-35.17201976775125,16.19905601959823
27.0,0.025,0.2513097329812316,-13.150293404805778,-24.305787960167315,11.155494555361537,0.005,0.5616504133244954,-67.86244272975165,-70.55091221547346,2.6884694857218108,0.02,0.30085597516776197,-15.42180448652179,-31.738528340191557,16.316723853669767,0.0125,0.06390210714995694,-19.369868991167827,-30.89440157769068,11.524532586522852
28.0,0.0275,-0.08686896435388289,-11.547614974726644,-25.07898323522875,13.531368260502108,0.005,0.8036074862824598,-69.31352875292288,-77.65959639824351,8.34606764532063,0.025,-0.07617991050335564,-12.993544502344822,-16.3478284889549,3.3542839866100778,0.0125,-0.12242582070112588,-19.784559020185934,-23.97589589849487,4.191336878308935
29.0,0.02,0.15956585153244032,-14.14748133736822,-28.308484097037105,14.161002759668886,0.005,0.8495155667756985,-67.6665152441675,-74.58908204819501,6.922566804027511,0.02,0.1706699351771647,-14.361548522683215,-29.733401505643343,15.371852982960128,0.01,0.04135148215186767,-20.25265388825687,-26.873399502163203,6.620745613906333
30.0,0.045,-0.03899176537522988,-7.2901876198848115,-13.215592061287648,5.925404441402836,0.005,0.5432715340796429,-44.295862026676346,-45.695563019029834,1.3997009923534875,0.05,-0.03066005507827364,-6.570883665052846,-21.68877120080014,15.117887535747293,0.01,0.07250895135276338,-20.101129924499176,-28.790010981981172,8.688881057481996
31.0,0.045,0.04949261774859571,-7.179227178194012,-24.98436476539649,17.805137587202477,0.005,0.1198063511920732,-40.26668722977162,-69.3134849446351,29.046797714863487,0.0375,0.0424150415090482,-8.749315586814117,-31.06357543955701,22.314259852742893,0.0125,0.0027416767499009514,-19.785597457884492,-23.81289647254753,4.027299014663036
32.0,0.0275,-0.05807889272316471,-10.80587913106057,-19.13962744871846,8.333748317657891,0.005,0.011977997112479311,-55.49041683127473,-85.09888200736958,29.608465176094853,0.0275,-0.0908861119153444,-11.200859929083155,-24.269463714111254,13.068603785028099,0.015,0.0888819151410919,-19.76782426951422,-29.60099643442532,9.833172164911097
33.0,0.03,-0.022930859290666433,-11.533602243532009,-24.18049814818061,12.646895904648602,0.005,0.3095552131257618,-67.57855504596105,-75.8985202878261,8.319965241865049,0.025,-0.039064431817943425,-12.704281436212755,-27.212479077198314,14.508197640985559,0.0125,0.07673573116405925,-19.845568377273157,-33.182937302730295,13.337368925457138
34.0,0.0275,-0.19777933989085536,-11.579729219099422,-22.130638282258758,10.550909063159336,0.005,0.7621524345640189,-67.98900973809121,-87.42506373866536,19.436054000574146,0.0225,-0.23084414807353312,-13.295752814120569,-18.459491688354156,5.163738874233587,0.01,0.05408062992158144,-20.694325255938388,-49.0878675651624,28.39354230922401
35.0,0.03,0.05367848835068587,-11.218359846656076,-23.108496915406405,11.89013706875033,0.005,0.3993433407203186,-71.56807253570732,-72.41308309799913,0.8450105622918187,0.0275,0.046075552996781774,-11.211581130393215,-18.343221432040686,7.1316403016474705,0.015,0.09558010646125835,-19.263025210615858,-49.259163827327306,29.99613861671145
36.0,0.03,0.2789031687953871,-10.534253193418355,-17.81304711997913,7.278793926560777,0.005,0.7508470039462479,-66.17684852834044,-72.81020249154545,6.6333539632050105,0.0275,0.30581374330387995,-11.347149104148066,-25.436262529107566,14.0891134249595,0.01,-0.019445372507945074,-20.460165862604352,-62.40736702365708,41.94720116105273
37.0,0.0275,0.016252207103041687,-11.586770065697271,-51.41934525619099,39.83257519049371,0.005,0.552318316711181,-70.33719345508202,-89.74228114188281,19.405087686800798,0.0225,0.0446057247679756,-12.48143900541496,-38.50023698097644,26.018797975561476,0.0125,-0.04021968563041033,-19.940072864626327,-28.470100285990195,8.530027421363869
38.0,0.0275,-0.13492895851970324,-11.957838282685636,-29.721323145490164,17.76348486280453,0.005,0.7473864139771399,-72.78797628330217,-78.91565499514283,6.127678711840659,0.0275,-0.13465247718845896,-12.03831739608974,-26.61292536883295,14.57460797274321,0.01,-0.14075573511851583,-20.457355062621787,-24.078707972849067,3.62135291022728
39.0,0.02,-0.11179130545868089,-14.351189038027378,-26.892034626328165,12.540845588300787,0.005,0.7481683868031364,-72.78880824120174,-117.79462811084004,45.0058198696383,0.0175,-0.13426128711081176,-15.0899080019182,-33.143704557977536,18.053796556059336,0.01,0.004516041509579433,-21.588906367984528,-39.278379892602516,17.689473524617988
40.0,0.04,0.28662643542453886,-8.104614225406285,-24.193375674094714,16.08876144868843,0.005,0.6685565244673973,-43.629110354024206,-59.127321170948875,15.498210816924669,0.04,0.30855034812270293,-7.797150299388415,-18.36197983440279,10.564829535014374,0.0125,-0.09595819355881341,-19.883674089734317,-42.061350521251235,22.177676431516918
41.0,0.025,-0.09280279390632905,-13.031839461514899,-24.14197972745984,11.110140265944942,0.005,0.5688658281804438,-59.242016632338604,-77.62906255827372,18.387045925935112,0.0225,-0.08773410386677871,-13.646683221185928,-24.341793839467435,10.695110618281507,0.01,-0.06346177629905725,-20.554312977556997,-39.238717506768,18.684404529211
42.0,0.0275,-0.01745538778761284,-11.592809622995702,-13.598992141847981,2.0061825188522793,0.005,0.42548303163144235,-68.70718672315033,-80.2489434274287,11.54175670427837,0.025,0.010864373265589563,-12.711302971284733,-19.896459536733847,7.185156565449114,0.0125,-0.12212755041434604,-19.239996531072315,-39.604366081060654,20.36436954998834
43.0,0.0275,-0.17352921455912731,-11.7083664001749,-28.41259109209836,16.70422469192346,0.005,0.0627192577178516,-70.82046577224568,-72.91617510006196,2.09570932781628,0.025,-0.21249203303548447,-12.94045996289664,-26.213017686373092,13.272557723476453,0.01,-0.030094203630477084,-20.033346115028174,-25.96800968142391,5.934663566395738
44.0,0.0175,-0.13324464344093875,-15.978915423730019,-25.508003256941404,9.529087833211385,0.005,0.39372462560736565,-71.7954666563066,-91.17795330808322,19.382486651776617,0.015,-0.13221469408593509,-17.6882835081855,-48.67996635125665,30.991682843071153,0.01,0.06732232755664162,-23.74213983820752,-39.27824097860836,15.536101140400838
45.0,0.015,-0.16033068324836922,-16.657072869983292,-19.20952953252956,2.5524566625462697,0.005,-0.003875785276422021,-80.15215622222512,-99.34110783767218,19.188951615447067,0.015,-0.2079988311582457,-17.407177947595,-43.96158669544452,26.554408747849518,0.01,0.049367652296725094,-24.019191495934095,-43.400948828129685,19.38175733219559
46.0,0.02,0.018687606096801406,-13.30710681146034,-43.989591790056004,30.682484978595664,0.005,-0.025631079482961023,-81.4509308461019,-102.00235722613208,20.55142638003018,0.02,0.0396962238595887,-15.424044246658744,-41.33936123362385,25.915316986965102,0.01,-0.06362123524268187,-23.56125788693079,-36.183050157129664,12.621792270198874
47.0,0.015,0.29459076960351044,-17.761681567339703,-25.344627475392866,7.582945908053162,0.005,-0.1660587445047173,-80.55212850249978,-86.3755280629681,5.823399560468317,0.015,0.32629234268304236,-18.666568542687337,-53.419567802009254,34.75299925932192,0.005,-0.030138403404053552,-27.164845933434094,-36.59552750628108,9.430681572846986
48.0,0.02,-0.03318355491975759,-16.181471582400555,-38.992042325724,22.810570743323446,0.005,-0.3147619059733714,-67.20789933925556,-80.40462142809272,13.196722088837163,0.0175,-0.03447466135883098,-15.644409828092712,-19.569298833362357,3.9248890052696446,0.01,0.10580589652931122,-23.388702443150017,-36.596848202770445,13.208145759620429
49.0,0.05,0.3760664587856602,-5.47707305611293,-14.36503330241518,8.88796024630225,0.005,0.7209770178028566,-40.40378186710291,-48.1782021925445,7.774420325441589,0.0475,0.3812727162957531,-6.59176135295818,-18.707573483026326,12.115812130068147,0.0125,0.1339256666429909,-19.709179184947715,-42.32453007563994,22.615350890692227
50.0,0.04,-0.03982841977566003,-7.584737388933859,-27.355472214372384,19.770734825438524,0.005,0.30070188043197865,-47.803198035797784,-64.30427033023305,16.501072294435268,0.04,-0.03119200109485786,-7.871044410783222,-41.00583928135361,33.13479487057039,0.01,-0.0103446531917995,-22.72261479940914,-32.52360338280909,9.800988583399953
51.0,0.0275,-0.003822790187725655,-11.707346031346933,-31.7206201849085,20.013274153561568,0.005,-0.5258850320862026,-63.10598642133861,-77.96576959183976,14.859783170501146,0.025,-0.016175049040825396,-12.50078317967146,-20.224513331084516,7.723730151413056,0.01,0.03824611141216006,-21.473608143656374,-35.74330499602111,14.269696852364735
52.0,0.0275,-0.035466899519604494,-11.409480530953399,-21.160444840264667,9.750964309311268,0.005,0.3802560207591,-66.64090635672693,-67.37616014334863,0.7352537866216977,0.0225,-0.03211434222383878,-12.605284208647294,-16.209269364401393,3.603985155754099,0.01,0.09184861279232573,-23.40458068131465,-27.972577070387494,4.567996389072846
53.0,0.0275,0.0017046742178864792,-11.978866956891244,-23.559813473381233,11.58094651648999,0.005,0.19696799204694657,-64.84747695267149,-72.7378635140747,7.8903865614032185,0.025,-0.010799764900701713,-13.00978912353774,-23.979891750391758,10.970102626854018,0.01,0.029801393108949425,-21.801027161977387,-63.41831862958384,41.61729146760645
54.0,0.025,0.05788831395810367,-11.936860396294717,-23.03675910135147,11.099898705056754,0.005,0.01670776622120016,-63.96463249679943,-66.45905833834408,2.494425841544647,0.025,0.03725444332443796,-13.485478924075917,-24.52614082519247,11.040661901116554,0.01,0.10863409348429982,-21.929214787067576,-33.85846839169397,11.929253604626393
55.0,0.0225,0.24648529205735303,-13.760320791178772,-17.745308537726107,3.9849877465473345,0.005,0.6768398481224643,-64.02465566770877,-87.20124092469851,23.17658525698974,0.02,0.2760519279773548,-13.980383150185748,-20.45641266152881,6.476029511343061,0.01,0.019379371608735232,-22.796193299338793,-37.45682818253457,14.66063488319578
56.0,0.0225,-0.12705727535633418,-13.65626614726029,-44.37569489396373,30.719428746703443,0.005,0.5774220755436246,-66.18813997699377,-80.07246197574572,13.884321998751957,0.02,-0.1383230349230093,-14.0342614089153,-27.08633546426873,13.052074055353428,0.01,-0.018901891785065083,-21.599294833280503,-35.40609056797297,13.806795734692464
57.0,0.02,-0.15434889518476355,-15.124710074509478,-18.523414274475012,3.3987041999655343,0.005,-0.07279381683759722,-68.52631246435189,-74.66288940409095,6.136576939739058,0.015,-0.18404185181741312,-16.804432703062353,-31.438342598529466,14.633909895467113,0.01,-0.035458283802023594,-24.101843307970626,-40.98299997494534,16.881156666974718
58.0,0.05,-0.1569006444755897,-6.764619512540034,-12.054994535377151,5.290375022837117,0.005,-0.189838548431184,-47.70084326406164,-61.54379332797777,13.842950063916128,0.0525,-0.17979606770555648,-5.528641683083571,-10.05322890263783,4.524587219554259,0.0125,0.058107402429844315,-19.695575615498562,-26.002624815189602,6.30704919969104
59.0,0.045,0.05236989262015337,-7.216867913521901,-42.043003417569324,34.82613550404742,0.005,0.12484119802004169,-47.12332649362597,-58.24132517476686,11.11799868114089,0.0475,0.059896959357595383,-6.849803179620556,-61.169838222500125,54.32003504287957,0.01,-0.11337181482798872,-20.92723058809705,-56.731953846641304,35.80472325854426
60.0,0.03,-0.07186897851742552,-11.561650348848564,-26.986319293092173,15.424668944243608,0.005,0.40897377765489323,-57.9500936613113,-71.7111174438265,13.761023782515196,0.025,-0.05608457426765852,-13.019390196038046,-27.41458792561997,14.395197729581923,0.01,-0.16160081437150906,-20.5129271820051,-28.399053726660387,7.886126544655287
61.0,0.025,-0.05520080489764943,-12.329013281398575,-20.760784941049323,8.431771659650748,0.005,0.27559339416048556,-60.355529793323896,-66.10361847421512,5.748088680891229,0.0225,-0.10096569234253343,-13.936789978877544,-25.83770077205274,11.900910793175198,0.0125,0.16820840315276203,-18.439907323608125,-25.94256765550884,7.502660331900714
62.0,0.03,-0.016082840677062296,-10.915090476824892,-22.458576900555713,11.54348642373082,0.005,0.5499518179741459,-60.024187592463946,-95.60404176476882,35.57985417230488,0.025,-0.004683941440889477,-13.085096074214801,-43.29465901761896,30.20956294340416,0.0125,-0.020127412815880676,-19.787609310607518,-40.67645387531034,20.88884456470282
63.0,0.0275,0.011190861660629927,-11.415398021568151,-29.125306346566934,17.709908324998782,0.005,0.40657276746945625,-58.16546159013845,-61.643867088395304,3.478405498256855,0.025,-0.01434957020467503,-12.925701203217297,-23.898357674043353,10.972656470826056,0.0125,0.1189227667015355,-19.022778067486858,-24.072510799085766,5.049732731598908
64.0,0.025,0.04159719487845591,-13.514411195066598,-23.18083215841473,9.666420963348132,0.005,0.30478774782616774,-59.83335562038767,-80.40372667801778,20.570371057630105,0.0225,0.015001294447337719,-13.152030134865695,-21.312601633507544,8.160571498641849,0.0125,0.1268278149943783,-19.93503147456157,-22.05041850754955,2.1153870329879823
65.0,0.0275,-0.09753803989797874,-10.732610964537512,-19.022780499982304,8.290169535444791,0.005,-0.5975846904984291,-69.97615984093473,-79.30362043040023,9.327460589465502,0.025,-0.12811115506506654,-11.519876551035201,-23.1976735770608,11.6777970260256,0.015,0.08307461648709216,-19.062149523784182,-31.679174488433684,12.617024964649502
66.0,0.025,-0.09210989173828929,-11.970449376934504,-57.844012891236346,45.87356351430184,0.005,0.5138732893416629,-62.5758034451247,-87.27385592627307,24.698052481148373,0.0225,-0.10844741704859509,-13.934656111924582,-46.47625705940534,32.54160094748076,0.0125,-0.02207208692142126,-19.911934140729766,-30.8136946712944,10.901760530564633
67.0,0.05,0.4779769594214465,-5.015947282256424,-5.015947282256424,0.0,0.005,0.2486246374980453,-57.08410113042315,-57.231866299537025,0.1477651691138746,0.04,0.4617497118209726,-8.770221177704954,-17.646517641978235,8.876296464273281,0.015,0.13040257701214925,-18.278553720449015,-50.60579777343213,32.32724405298312
68.0,0.065,0.19047281002224078,-3.6066636935826297,-47.3864379856296,43.779774292046966,0.005,0.3376701282474519,-31.651603628332076,-72.90215773949933,41.250554111167254,0.06,0.22517423101554815,-4.501572756012001,-32.9726920534649,28.471119297452894,0.015,-0.20481743125686502,-16.90218310550679,-43.12855821324641,26.226375107739617
69.0,0.0275,-0.14912344935329397,-11.735961766120466,-30.50222160344233,18.76625983732186,0.005,0.21580334738607315,-51.823344203957646,-62.03794123360494,10.214597029647294,0.0225,-0.18063701403169743,-13.217932663820694,-31.50307816488126,18.285145501060565,0.015,0.027524258852111773,-19.566562315525886,-37.19224149475375,17.625679179227866
70.0,0.02,-0.16888746247239877,-14.307035095698845,-29.552503687427517,15.245468591728672,0.005,0.20099448245261534,-60.177657442772805,-74.36783992198875,14.190182479215942,0.02,-0.20023561885214844,-14.57091253185167,-21.563776483238218,6.992863951386548,0.01,-0.0019121631424555523,-20.030327827115105,-41.610040533412544,21.57971270629744
71.0,0.0325,-0.10383513616492653,-10.363018851004078,-16.553070471568464,6.190051620564386,0.005,0.16649572574370897,-58.896690454947496,-62.976225663409046,4.07953520846155,0.03,-0.1220907212355734,-11.022116190590193,-36.955014544550366,25.932898353960173,0.015,-0.0515094499905425,-18.099527095291755,-29.176926846796118,11.077399751504363
72.0,0.03,0.05098963141325159,-10.441155950214307,-28.732615037217386,18.291459087003076,0.005,0.2250726366839257,-57.79518430319619,-62.625819289627174,4.8306349864309865,0.0275,0.05199329042231753,-11.012788927720255,-79.30556533473668,68.29277640701643,0.01,0.07627801303283135,-21.103002843386705,-38.66056903655719,17.557566193170487
73.0,0.025,0.07810603633103042,-13.389683468284684,-25.17945457436082,11.789771106076135,0.005,0.029909612888983993,-54.74147808639549,-57.938351365789444,3.196873279393955,0.025,0.0682623007651037,-13.173014950029568,-21.295347440799972,8.122332490770404,0.01,0.1680395459660159,-22.104312858129983,-42.151252677294906,20.046939819164923
74.0,0.025,0.19480492764797908,-13.5926516133249,-26.091931392896495,12.499279779571594,0.005,-0.20133639699957426,-53.161220507846764,-54.559256886943416,1.3980363790966521,0.0225,0.23962143475914294,-13.34113781679644,-25.093154633729043,11.752016816932603,0.01,-0.09796037286776099,-22.528050253369646,-39.96861608945235,17.4405658360827
75.0,0.0275,0.17035210267816206,-11.717555117663359,-31.20486794835552,19.48731283069216,0.005,-0.27527628293731543,-54.34258299203119,-76.32405146112588,21.981468469094686,0.0225,0.19025150552480932,-13.384166861622383,-34.87853336776422,21.494366506141837,0.01,0.016418662140676277,-21.14260146699262,-36.9582135436026,15.815612076609977
76.0,0.0275,-0.15406019319177328,-11.749279757205786,-24.56640628481214,12.817126527606353,0.005,0.4397966919239534,-59.01020131270265,-66.99528367798723,7.985082365284583,0.0225,-0.1695518699885894,-13.147802750375124,-21.694854449195326,8.547051698820201,0.01,-0.047092268392349305,-20.614064379381368,-30.877842732347027,10.263778352965659
77.0,0.0525,0.2532396800617688,-5.736372599400283,-25.807984776433383,20.0716121770331,0.005,0.5278974391551097,-40.73810664225409,-50.77248762852583,10.034380986271742,0.0525,0.2809619878804774,-5.3229720580268225,-16.828969564281486,11.505997506254664,0.015,-0.170590837772849,-16.985884336743176,-27.393979236203535,10.408094899460359
78.0,0.0275,-0.07716577088153131,-11.953638650239231,-35.407502867553205,23.453864217313974,0.005,0.37450553213610743,-50.67808059898862,-85.95825645263731,35.28017585364869,0.025,-0.05842799618328987,-12.41498822332576,-28.806807487501302,16.391819264175542,0.01,-0.13106522546159963,-21.62239275036885,-42.51036741432942,20.887974663960573
79.0,0.0275,-0.13322088714578523,-12.020019885223272,-34.17183810881801,22.151818223594738,0.005,0.7970079270139732,-63.31181365983322,-65.10025746287118,1.7884438030379641,0.02,-0.1941754005374739,-14.119933643931805,-15.430755086046355,1.31082144211455,0.01,0.07198387637628453,-21.30213370189642,-38.05297255367028,16.75083885177386
80.0,0.0275,0.2555794400571428,-11.767753829334355,-39.730664693641266,27.962910864306913,0.005,0.6443582318005369,-57.84766272854175,-65.483172526483,7.635509797941253,0.0275,0.27005677282841634,-11.901242157370579,-39.462672771740216,27.561430614369637,0.0125,0.1726839635556871,-19.8554445464728,-39.57336412370029,19.717919577227487
81.0,0.02,0.0671865946658963,-14.074818165270532,-26.474390831937228,12.399572666666696,0.005,0.22843358000103856,-56.77084287085512,-77.84830873101848,21.077465860163358,0.02,0.06397751660935995,-15.407632095220924,-33.901568427464156,18.49393633224323,0.01,0.12766903695884813,-21.498650308072854,-50.63227073946992,29.133620431397063
82.0,0.02,-0.006548222018046112,-14.088228527110038,-42.14419939295736,28.05597086584732,0.005,-0.4861331275923454,-73.35171640757864,-80.63491028841898,7.283193880840344,0.0175,0.002274542927827021,-14.291024919409095,-35.98130601577637,21.690281096367272,0.01,-0.004754720287817052,-22.36422710105828,-41.35063408122906,18.98640698017078
83.0,0.02,-0.053748644449093524,-15.356102312629393,-28.617473140507737,13.261370827878345,0.005,-0.16094213669336865,-76.6381038252469,-80.81254024377195,4.1744364185250475,0.015,-0.044381856981211935,-16.694461869105645,-29.035444704817245,12.3409828357116,0.0075,-0.11108894386699712,-24.943534287704875,-48.774275162826434,23.83074087512156
84.0,0.015,0.19965264837056376,-17.782191351693513,-25.933038736959606,8.150847385266093,0.005,-0.1861539031276187,-76.42334258086817,-85.18419583986253,8.76085325899436,0.015,0.2171737967695631,-18.337671223159127,-19.017041279328847,0.67937005616972,0.0075,0.0012453979858830452,-24.668302473941264,-38.2869475037877,13.618645029846437
