,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.005,-0.7702668648631444,-32.04332066398599,-42.63269137958573,10.589370715599742,0.005,0.069583860098751,-78.28729039602167,-107.46033720430951,29.173046808287836,0.005,-0.7301575838626417,-32.71726828292085,-47.003569692797456,14.286301409876607,0.005,-0.9611913304532742,-42.07080318262672,-50.920734467176004,8.849931284549285
16.0,0.005,-0.477830899690454,-32.03272165152002,-39.6539111193444,7.6211894678243794,0.005,0.11349276336822986,-78.35426227105204,-81.86611511280732,3.5118528417552852,0.005,-0.4522688351454599,-32.53607925224594,-51.31214947544893,18.776070223202993,0.005,-0.6385313294331805,-46.537120397844475,-50.06270801114263,3.525587613298157
17.0,0.005,-0.6559773601959776,-32.06455756854605,-58.48770655866437,26.42314899011832,0.005,-0.021422756346181866,-79.27928583801764,-81.00838007241677,1.7290942343991276,0.005,-0.6343683003915344,-32.30312883659073,-35.948637052057755,3.645508215467025,0.005,-0.778011495934293,-46.27192857391031,-51.082858518531935,4.810929944621627
18.0,0.005,-0.6242590333034254,-31.458916575832742,-46.33585696010591,14.876940384273166,0.005,0.2483942645560964,-78.07476058754423,-102.61329885949449,24.53853827195026,0.005,-0.60338276324124,-32.17706570585157,-38.0213934551788,5.844327749327235,0.005,-0.8316429164447389,-43.94521609128759,-51.169308448478574,7.224092357190983
19.0,0.005,-0.6414952365105366,-34.489229197418034,-39.20710972762797,4.717880530209939,0.005,0.1352990589265039,-80.33433313149106,-86.35081396177779,6.016480830286724,0.005,-0.6336029113255327,-34.86120146353342,-35.558449507110154,0.6972480435767352,0.005,-0.7074311790454328,-45.282416429322964,-58.215531606378725,12.933115177055761
20.0,0.01,-0.4923047841475964,-20.21686328635528,-56.32959861247397,36.112735326118695,0.005,-0.38756417037447927,-72.45056055361144,-72.45056055361144,0.0,0.01,-0.48745087758364747,-20.44022889804582,-25.73671665190302,5.2964877538572,0.005,-0.850484409088796,-44.35406658314966,-55.97320290620297,11.619136323053311
21.0,0.015,-0.5506432937606826,-17.985792442242698,-22.178195090515253,4.192402648272555,0.005,0.2588505439194043,-71.24794537530634,-107.57801191277511,36.33006653746877,0.015,-0.5500411248144174,-17.534324137618228,-18.922782505973153,1.3884583683549252,0.005,0.10143792351800834,-38.171954615683504,-72.60672884762783,34.43477423194433
22.0,0.015,-0.5214900205380407,-16.506849910067746,-20.464969671343564,3.9581197612758174,0.005,-0.009881327280567835,-72.03565051402252,-115.10254890872405,43.066898394701525,0.015,-0.5458396203627872,-16.750753768061347,-31.854250358826484,15.103496590765136,0.005,0.7239866515673208,-40.30706486440494,-45.49021496322421,5.183150098819269
23.0,0.0175,-0.6851042262539913,-15.288038002790596,-26.270137431161352,10.982099428370756,0.005,0.2342935938485364,-72.24029040183271,-72.4605336325326,0.22024323069989293,0.0175,-0.7080147370677444,-15.690069477453953,-24.273174465549545,8.583104988095592,0.005,0.7205306236474184,-37.59121033298293,-41.35747691669694,3.766266583714007
24.0,0.02,-0.7127816844349237,-14.248054489371784,-22.43398589223275,8.185931402860968,0.005,-0.1719567148704026,-69.0198567098228,-77.49705729018507,8.477200580362265,0.02,-0.7093040057337584,-14.574270369553563,-16.867653655324936,2.293383285771373,0.005,-0.5861147168427923,-34.908272102796175,-37.155984327850476,2.2477122250543005
25.0,0.0225,-0.5044112830421488,-13.25452048337024,-17.92504438333541,4.670523899965172,0.005,-0.02263253552451162,-75.38392081400941,-78.55067678645581,3.1667559724463956,0.0225,-0.5300033785684759,-13.960767396986691,-20.441483781848437,6.480716384861745,0.005,-0.26809133772887633,-33.90241122088042,-44.73631472290721,10.833903502026793
26.0,0.03,-0.4843238410779743,-11.424281823324755,-14.894903334878771,3.4706215115540164,0.005,0.6594662367298441,-69.51921353146096,-70.45637576922762,0.9371622377666569,0.0275,-0.4940014155688328,-11.045876502556409,-27.69327498180664,16.647398479250228,0.005,-0.6845609695185252,-35.772266908917835,-72.19582949008034,36.42356258116251
27.0,0.0275,-0.31694209513031846,-11.156852957992452,-15.083977213021102,3.92712425502865,0.005,0.5837106268644211,-70.59443508019625,-75.33346745957934,4.73903237938309,0.03,-0.3388283660817372,-11.261983914474843,-23.89375996576165,12.631776051286806,0.005,-0.22240448776459196,-36.35623157437416,-40.65694273429646,4.300711159922294
28.0,0.025,0.038270390026618445,-12.953758206190344,-21.54448254710377,8.590724340913425,0.005,0.5739237083877939,-72.05212578789829,-87.02266466021753,14.970538872319239,0.025,0.03764604466038191,-12.915703514365093,-25.20817745736393,12.292473942998837,0.005,-0.03604838917822958,-36.10088696586332,-52.548136272342475,16.447249306479158
29.0,0.015,0.21603368753640984,-17.09358582864041,-25.433360377318458,8.339774548678047,0.005,0.3137882514006629,-70.44935444037029,-79.04326779419661,8.593913353826323,0.015,0.20460878785126682,-17.16356025301524,-71.00846283621978,53.84490258320454,0.005,0.0787884070371895,-34.54783983228808,-35.75795545004421,1.2101156177561236
30.0,0.015,0.17963625777316872,-17.52325418098962,-35.08548243607973,17.56222825509011,0.005,0.2690985461919027,-74.29587632124961,-78.5528967852929,4.257020464043293,0.015,0.1641676612885498,-18.807146123987813,-32.2788383435443,13.471692219556488,0.005,0.5466022777951804,-34.807381830297274,-51.434727260153466,16.62734542985619
31.0,0.0175,-0.2544610995023837,-16.132085938230777,-24.43732842927202,8.305242491041245,0.005,0.3758022873820768,-73.39092634386972,-78.09358691234378,4.702660568474059,0.015,-0.25552051927226965,-16.57185848169209,-22.428344279093423,5.856485797401334,0.005,-0.3210162015346814,-34.82724137788485,-54.03831266846434,19.21107129057949
32.0,0.02,-0.38307714452488034,-16.04759218208157,-28.08374842601305,12.03615624393148,0.005,0.06813393141866035,-66.1641340184225,-90.5285015957221,24.364367577299603,0.0175,-0.38408932138317853,-16.218640151813762,-21.08275763718501,4.864117485371249,0.005,-0.45183124674514624,-37.328014569939846,-78.4931446677306,41.16513009779076
33.0,0.015,-0.1480352778191705,-17.291197142068107,-33.22287786317275,15.931680721104641,0.005,0.5904213784235262,-71.3563146789487,-80.08340937852381,8.727094699575105,0.015,-0.15484420369485286,-17.977884530295206,-21.2491930011149,3.271308470819694,0.005,0.2491689883253515,-35.91270454950263,-37.710746177611945,1.798041628109317
34.0,0.015,0.10330093303931087,-18.766059002643857,-25.75640570777418,6.9903467051303245,0.005,0.1651753204470982,-72.6312046791937,-84.84551991599508,12.214315236801383,0.015,0.05549592872011783,-17.773898776169876,-49.06410783584123,31.29020905967135,0.005,0.7226517615588296,-36.981692388701944,-43.78339377449939,6.801701385797443
35.0,0.0125,0.08376925853807203,-19.808102558457453,-26.341356099028474,6.533253540571021,0.005,-0.03610797889671556,-73.32889134121564,-79.26534449765614,5.936453156440507,0.01,0.05139348370967426,-20.198280254980663,-39.72579960324308,19.52751934826242,0.005,0.41995936797138667,-35.339034724483135,-39.57944500718254,4.240410282699408
36.0,0.0125,0.044669188546140035,-18.665457945426184,-18.665457945426184,0.0,0.005,0.25779563442670234,-72.14537829804284,-79.53798391791362,7.392605619870778,0.0125,0.041570918889517895,-18.281214853987432,-30.687314988478693,12.406100134491261,0.005,0.24284757814199273,-34.61304338369936,-50.25487434875379,15.641830965054424
37.0,0.02,-0.6214419236781488,-15.552428581278663,-25.12668181549303,9.574253234214366,0.005,-0.029695319722666532,-71.93392551844754,-104.60099057508054,32.66706505663301,0.0175,-0.6281161211527622,-16.23346633246331,-22.6391467982398,6.405680465776491,0.005,-0.6530099264585695,-32.43844174299048,-36.50098958232143,4.0625478393309535
38.0,0.015,-0.4786214298277424,-16.569127373900784,-25.568182871610542,8.999055497709758,0.005,0.27809262132701984,-74.72099687219725,-89.88684120650491,15.165844334307664,0.02,-0.5389555580068297,-15.571756280691062,-33.41899229352438,17.84723601283332,0.005,-0.22658972871971925,-32.68705325259147,-35.03161927967636,2.3445660270848947
39.0,0.02,-0.5017023087824453,-14.86696731365412,-31.7206201849085,16.853652871254383,0.005,0.1652004987353285,-75.64256927092454,-89.73786817073116,14.095298899806622,0.0175,-0.554250263886627,-15.85270915556628,-59.69598561738498,43.8432764618187,0.005,-0.02504884255175689,-31.48233057266653,-38.4549259912101,6.972595418543566
40.0,0.015,-0.27689461778431623,-18.049085578547405,-28.010110384942664,9.961024806395258,0.005,-0.05849040715757689,-74.73250694936013,-84.07823444316263,9.3457274938025,0.015,-0.32541588357728085,-16.55513786468039,-27.22493538193135,10.66979751725096,0.005,0.6256089340566356,-36.22046754041835,-43.27420499856301,7.05373745814466
41.0,0.01,-0.47470706512955935,-21.12416540163272,-22.100202974987425,0.9760375733547058,0.005,0.2048017537139419,-70.96203706963502,-118.64310102995225,47.68106396031723,0.01,-0.5007775755017165,-21.672179192648503,-28.03220999578711,6.360030803138606,0.005,-0.20668045776837432,-32.668231801713716,-38.22397493999111,5.555743138277393
42.0,0.015,-0.5384169574023058,-18.724763094564373,-23.25377486471774,4.529011770153367,0.005,0.9742409240541513,-59.75554571539652,-75.2344063044408,15.478860589044274,0.015,-0.5281632272368444,-18.961499067551514,-34.696473312668694,15.73497424511718,0.005,-0.741183239291842,-32.44554945172913,-59.82667751355087,27.38112806182174
43.0,0.0125,-0.38813186031291025,-19.125234919098844,-22.29478596372973,3.169551044630886,0.005,0.733861710675695,-68.37127763445804,-80.40616272496707,12.034885090509036,0.01,-0.4321659546417716,-20.2143548851795,-38.86641205291617,18.652057167736668,0.005,0.011396043743390724,-34.48445253364827,-43.293377436953506,8.808924903305233
44.0,0.0125,-0.4304175677915239,-19.834069362963064,-54.18539921951661,34.35132985655355,0.005,0.700054890126638,-67.71911345158256,-77.63280370936761,9.91369025778505,0.01,-0.4390072814299246,-20.27126249517378,-39.34934467384775,19.078082178673974,0.005,-0.6449740154299778,-35.66987581315358,-55.140228527840165,19.470352714686584
45.0,0.0125,-0.10155372775102951,-19.810695748397016,-36.885541844892686,17.07484609649567,0.005,0.7529888390439916,-68.30128271369405,-77.88802887046815,9.586746156774097,0.01,-0.14340198960757525,-20.75816546010539,-27.542883001180076,6.784717541074688,0.005,0.32231899621302124,-36.13752029767801,-48.65757647618716,12.52005617850915
46.0,0.025,0.7506242538018026,-12.094376738326744,-33.55722993448413,21.462853196157383,0.005,0.9918258393964176,-46.01664518060077,-50.71560486621295,4.698959685612181,0.0275,0.7580034229964131,-11.016446669930545,-23.020248583711613,12.003801913781068,0.005,0.3938707471328808,-26.809578069271872,-48.16286050329822,21.353282434026347
47.0,0.0375,0.9344539990245743,-8.420274938835234,-27.087630989770865,18.66735605093563,0.005,0.9831941888723771,-43.77304461763007,-65.97280166541596,22.199757047785887,0.04,0.9407443348992005,-7.6663149463001545,-28.13383911487392,20.467524168573764,0.01,0.8083106073269648,-23.631009297394993,-39.03237107978256,15.401361782387564
48.0,0.045,0.9031843717594623,-7.3492922855182545,-25.150629692913185,17.801337407394932,0.005,0.9588620938086049,-43.562894745383254,-44.85538086718019,1.2924861217969337,0.0475,0.9053974001368211,-5.992976439155964,-11.35015067599868,5.357174236842717,0.01,0.6467265867837051,-21.913139059645147,-42.90027491011779,20.98713585047264
49.0,0.0525,0.9188380278016659,-4.755897744900184,-12.972622640673393,8.216724895773208,0.005,0.9680014715322761,-38.70877528944805,-44.56211065990043,5.853335370452385,0.0475,0.9225379288145745,-5.6467021743346315,-22.119709853204057,16.473007678869426,0.01,0.4275486688584139,-24.719985639352213,-35.5058454495649,10.785859810212688
50.0,0.0375,0.2905187509700966,-7.5315815528042815,-17.643670476085866,10.112088923281584,0.005,0.9805466892533138,-36.50810019856566,-37.88765656972998,1.3795563711643197,0.0325,0.30666174397024615,-8.44762215318608,-16.0941506650306,7.6465285118445205,0.005,-0.11679807572847943,-26.13536758800869,-46.10296739111779,19.967599803109096
51.0,0.025,-0.24744181564425236,-11.395688710551674,-28.689257760976613,17.29356905042494,0.005,0.9792931598461143,-31.73805407426397,-49.23431428937192,17.496260215107952,0.025,-0.28793493057656633,-13.002921741794859,-46.06200958862699,33.059087846832135,0.005,0.5243313675160488,-32.90509335313639,-47.33297416589625,14.427880812759867
52.0,0.015,-0.2999549747678005,-17.647713245364372,-20.176192587864307,2.528479342499935,0.005,0.8549620431143254,-35.56672531119903,-54.401988027336756,18.835262716137727,0.015,-0.34007408835774905,-17.66438201187437,-23.249571820762867,5.585189808888497,0.005,0.3420517262030646,-30.055642641778757,-37.969881695558605,7.914239053779848
53.0,0.015,-0.477779496124055,-16.529929446445998,-29.36350135151077,12.833571905064773,0.005,-0.5452590413673191,-45.07694699672171,-61.15885760443825,16.081910607716544,0.015,-0.5328494156193684,-17.56677597812132,-21.750188045374532,4.183412067253212,0.005,0.40028364358792345,-33.02729746188875,-50.38422725611114,17.35692979422239
54.0,0.015,-0.421535900365441,-18.476577934927974,-36.612091466306104,18.13551353137813,0.005,-0.42713775233709383,-48.27685357154691,-58.251740458715986,9.974886887169077,0.015,-0.4079304928124391,-17.89272829153719,-24.41683699234089,6.524108700803701,0.005,-0.643114007988585,-32.67452951653603,-45.05201759905286,12.377488082516827
55.0,0.0175,-0.44815483800541056,-15.802202380999615,-27.41129033345151,11.609087952451896,0.005,-0.6129803378921718,-54.61214815223305,-64.1287210149907,9.516572862757656,0.015,-0.42190224219119915,-15.549447510643862,-48.5745455841991,33.02509807355524,0.005,-0.8398453890363212,-32.8286623423451,-41.41068713903934,8.582024796694242
56.0,0.015,0.025343391316713496,-17.068961111396014,-36.77512650669703,19.706165395301014,0.005,0.10989975660752177,-51.693850969161026,-71.20468154173446,19.510830572573433,0.015,0.02157116514790605,-17.49925865721589,-25.57710305803821,8.077844400822322,0.005,-0.06278637253551704,-34.81623847040901,-38.74975842024603,3.93351994983702
57.0,0.015,0.569781121027551,-18.189975547896896,-20.75210917241919,2.5621336245222928,0.005,0.41916553919160293,-48.85490368193605,-71.91091569785794,23.056012015921894,0.015,0.5728077880004911,-17.475240990702538,-40.97724988856125,23.502008897858715,0.005,0.3906002162451718,-35.091913288987925,-40.06124116754506,4.969327878557138
58.0,0.02,0.17248837183823953,-14.839120853774945,-35.01053900619659,20.171418152421644,0.005,-0.6121804215038293,-55.33835934741609,-63.408534515515534,8.070175168099446,0.02,0.1723964766531981,-15.488989195764702,-35.86504689533632,20.376057699571618,0.005,0.14287505115156982,-34.009294246161176,-49.33652592282452,15.327231676663345
59.0,0.0225,-0.32088546560210457,-13.47805539406329,-28.08374842601305,14.605693031949759,0.005,-0.6244793254519387,-53.90016280435369,-59.06271626929856,5.162553464944871,0.02,-0.2877453468608158,-14.324690590123181,-26.008802353112806,11.684111762989625,0.005,-0.7691010993697888,-31.165898726085125,-38.51733700992145,7.351438283836323
60.0,0.0225,-0.2711254095077056,-12.725933775509436,-27.57458735606622,14.848653580556785,0.005,-0.5183080780349261,-55.1174980069791,-82.0109628629499,26.893464855970798,0.025,-0.2788255483519731,-13.467422562956404,-20.827941574324456,7.360519011368051,0.005,-0.315514850535344,-33.814412950624,-63.518694537975634,29.70428158735163
61.0,0.0225,-0.08221434437459504,-13.955047603933878,-21.02815459041814,7.073106986484262,0.005,-0.6882333968657753,-56.21993785616539,-75.2186830841618,18.99874522799641,0.0225,-0.08797401655532995,-13.79756729634484,-19.912062448548962,6.114495152204123,0.005,0.09258492643233568,-35.612010487175944,-46.04297422350065,10.430963736324706
62.0,0.02,-0.24880211951286912,-14.591018131506686,-41.091041844063405,26.500023712556718,0.005,0.49991349193015905,-56.92551517331039,-64.43139248523482,7.505877311924436,0.02,-0.27083767374467976,-14.671562267813394,-35.09948477813857,20.427922510325175,0.005,-0.31433432720783416,-38.46044355446575,-72.65566039112264,34.19521683665689
63.0,0.015,-0.38414772221416366,-17.285377450300597,-20.56057447200487,3.2751970217042725,0.005,-0.1066571386454613,-60.087680311348215,-91.62343442071136,31.535754109363147,0.015,-0.4102267073830822,-16.88733865428601,-23.795423772862314,6.908085118576302,0.005,-0.21118166167402835,-39.299824664066655,-61.188929674868035,21.88910501080138
64.0,0.015,-0.15569796564458352,-18.196434259041983,-28.560469558468643,10.36403529942666,0.005,-0.5104678703123282,-63.735760446825154,-106.66853894958945,42.93277850276429,0.015,-0.1504643747955239,-18.48400600774574,-25.52323312040739,7.039227112661649,0.005,-0.39289986143947037,-36.608359435029755,-78.81810664948556,42.2097472144558
65.0,0.01,0.11862857977653392,-20.509829110697662,-26.150928091473325,5.641098980775663,0.005,-0.6852920668189836,-67.07747936427884,-80.50568219448576,13.428202830206914,0.01,0.13636453696057657,-20.529808312814254,-26.225704784776788,5.695896471962534,0.005,0.2820600176918816,-36.56171492099441,-42.82195454992505,6.260239628930641
66.0,0.01,-0.36693685563407863,-23.35069496916053,-33.970921911681145,10.620226942520617,0.005,-0.4022413506291844,-68.8554280298124,-93.03641496237879,24.180986932566384,0.01,-0.42147295917270183,-22.214496047124143,-32.540179520341056,10.325683473216912,0.005,0.1369032713232107,-38.15906092656236,-43.2665044251825,5.107443498620135
67.0,0.01,-0.31690441953929743,-20.868504745188726,-42.7410406802316,21.872535935042873,0.005,-0.4964999622065992,-67.93666472062435,-112.79195523578268,44.85529051515833,0.01,-0.3484934164434582,-21.520526887127097,-29.93750086904331,8.416973981916211,0.005,-0.05335157167445955,-39.40373333563895,-59.52628995588355,20.122556620244602
68.0,0.01,-0.5899154233899007,-23.059349204170868,-35.83988525849064,12.780536054319771,0.005,-0.3305163154384203,-74.44547024318246,-75.93055560693494,1.4850853637524892,0.01,-0.6256059541033338,-22.32786323352959,-26.478666888331443,4.150803654801852,0.005,0.6448280540081831,-41.203503128726155,-51.144608679248755,9.9411055505226
69.0,0.015,-0.5356302901934803,-19.037004121563733,-24.86288181115263,5.825877689588896,0.005,-0.11473563920669039,-72.27622719304725,-76.49010187765018,4.213874684602928,0.0125,-0.5859664138788523,-19.780894280540796,-27.07166965214953,7.290775371608735,0.005,0.5628412862349058,-34.31270887827231,-40.91518913474033,6.60248025646802
70.0,0.0125,-0.3240200531874446,-18.43441872503614,-28.287811601032043,9.853392875995905,0.005,0.029980788142122076,-70.67551697920075,-76.72597665472506,6.0504596755243085,0.0125,-0.3060786993451347,-19.196214017164237,-31.385752885826513,12.189538868662275,0.005,-0.5011058274345601,-32.73184851264697,-38.014471312492674,5.282622799845704
71.0,0.015,-0.28504983155478053,-18.412311587528,-26.237463199634906,7.825151612106907,0.005,-0.0873022732285499,-68.53743734086012,-68.81760688889179,0.28016954803166527,0.015,-0.28030256343707494,-17.600818058774642,-42.31564031127748,24.714822252502834,0.005,-0.48396094958736496,-32.719667165536706,-42.73112752363387,10.011460358097168
72.0,0.015,-0.4190430807775175,-17.152589578880413,-29.77833340872842,12.625743829848009,0.005,-0.200871808244625,-68.64393675155897,-68.64393675155897,0.0,0.015,-0.4555596308123422,-17.67085251651776,-20.95484369164396,3.2839911751262,0.005,-0.06394552653818235,-35.28586456339306,-41.57693572330412,6.291071159911056
73.0,0.015,-0.27161900307534864,-17.211996887966475,-34.93623667424207,17.724239786275593,0.005,0.6285784591637698,-66.33781740717284,-68.5979439566925,2.2601265495196685,0.015,-0.31642435368491995,-18.523444334791566,-38.82910024090107,20.305655906109504,0.005,0.49774556612648246,-35.012309692051325,-61.02928944393311,26.016979751881784
74.0,0.015,-0.4022940994099905,-18.132062252666124,-27.263231811533227,9.131169558867104,0.005,-0.2546497555073857,-68.60907876934706,-70.34062359885306,1.7315448295059923,0.015,-0.47454888173989057,-18.511228982422157,-37.20803181577702,18.696802833354862,0.005,0.7682215682105124,-35.6847268366194,-47.14139410243909,11.45666726581969
75.0,0.01,0.14531353179569473,-22.448029370858794,-52.13929832162136,29.691268950762566,0.005,0.16772700876946964,-70.40569938388228,-83.90677407513138,13.501074691249102,0.01,0.13748704025135577,-23.027544749308937,-45.34040647497765,22.31286172566871,0.005,0.4166536651777651,-36.75330341165698,-64.73282320719915,27.979519795542167
76.0,0.01,0.02330251035575638,-22.817697484739053,-24.42408437643199,1.6063868916929351,0.005,-0.07811314857527284,-74.67013349786927,-81.89420702721998,7.224073529350704,0.01,0.0451151957022061,-22.691970103223102,-27.836061553812574,5.144091450589471,0.005,-0.3361808458921795,-39.022766498122685,-41.52967351211403,2.506907013991345
77.0,0.01,-0.0003700951757175564,-20.54644877424519,-23.116082845703502,2.5696340714583137,0.005,-0.06682784517953783,-73.076297776591,-101.98261124915972,28.906313472568712,0.01,0.04508817685743403,-20.670990995547697,-23.060127819454202,2.3891368239065045,0.005,-0.8033721550936347,-36.844865627598516,-63.376380736892145,26.53151510929363
78.0,0.01,-0.37218358370768373,-20.801386836327133,-34.98074175694637,14.17935492061924,0.005,0.5640401381059905,-73.58879649281454,-86.16657824654915,12.577781753734612,0.01,-0.3623016434672679,-20.059069388921568,-37.377428467962176,17.318359079040608,0.005,-0.6823221048908042,-38.99247011569356,-58.436058317853316,19.44358820215976
79.0,0.01,-0.15345668614989313,-20.84217941547565,-31.91697822351214,11.07479880803649,0.005,0.49267876948228184,-73.78416830068372,-86.14700699576932,12.3628386950856,0.01,-0.19431934225389175,-21.9698884913768,-23.60221854231565,1.632330050938851,0.005,0.6482637411306237,-38.63493578470702,-50.13311030414254,11.498174519435523
80.0,0.01,-0.27501434406053626,-23.273072561253887,-48.097204493209375,24.82413193195549,0.005,0.3867772439649618,-75.57618540238359,-97.67755834364431,22.10137294126072,0.01,-0.36311943543163644,-24.02474378001855,-34.810991638766836,10.786247858748286,0.005,0.5865957080268682,-37.51058383301026,-40.66582474060573,3.15524090759547
81.0,0.01,-0.5938606845993859,-22.6291029103597,-34.39139835231285,11.76229544195315,0.005,0.37489026041237583,-76.87082653488713,-88.4043044072496,11.533477872362468,0.01,-0.6300194160518344,-22.658520117920485,-29.833523294606103,7.1750031766856175,0.005,-0.1550440101159567,-37.66406313394405,-52.274182300965215,14.610119167021168
82.0,0.01,-0.7807750750394392,-24.336303036705647,-28.967581578286953,4.631278541581306,0.005,-0.24573049540227257,-73.93245899539832,-73.93245899539832,0.0,0.01,-0.8033218384821085,-25.061615572332553,-38.62753490060427,13.565919328271715,0.005,-0.5749798642566993,-38.65100499901764,-43.2198496096448,4.56884461062716
83.0,0.01,-0.5540084108547363,-23.02924210422453,-54.18539921951661,31.156157115292082,0.005,-0.08603240460062075,-73.2914031085731,-93.0719271905808,19.780524082007688,0.01,-0.5812955474521766,-24.349864372465223,-26.842648369949337,2.492783997484114,0.005,-0.3651521256620264,-34.73407355439919,-38.022555565272604,3.288482010873416
