,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.1,0.6165410515567357,-0.1534999048397869,-2.6881418437561777,2.534641938916391,0.015,0.9236167804800464,-16.75394911641973,-16.75394911641973,0.0,0.09,0.4760554831543696,-1.2415291998906515,-3.02800881217879,1.7864796122881383,0.015,0.011155508949756726,-17.392595681789935,-39.861508130435354,22.46891244864542
16.0,0.1,0.9662919761579627,-0.1147355651663979,-6.604957395436479,6.490221830270081,0.0825,0.9998309243547511,-1.7614257842809753,-4.789310619489341,3.027884835208366,0.0625,0.7600150897237098,-3.2327798813441544,-25.742165012838427,22.509385131494273,0.01,0.37468046377233716,-24.076361745541032,-38.09069367030474,14.014331924763706
17.0,0.1,0.9061045952859752,-0.10614471114289634,-15.838243468553221,15.732098757410325,0.0675,0.9997706350075082,-3.3176890273734267,-15.45703029054916,12.139341263175734,0.05,0.08122591845096125,-6.4503374131288735,-10.120489144318771,3.6701517311898977,0.005,0.09943446439371026,-27.803453524677106,-38.26604343318411,10.462589908507002
18.0,0.1,0.9053014111640808,-0.1621377471955862,-31.548616749670153,31.386479002474566,0.065,0.9996283676775557,-4.048635015925207,-6.072761737379526,2.0241267214543193,0.05,0.3743710716085566,-6.482038931316902,-31.069290693425323,24.587251762108423,0.005,0.056148692361708226,-29.449146567921293,-38.51863144754332,9.069484879622028
19.0,0.085,0.823128541172766,-0.3986669749206187,-8.542023653423783,8.143356678503164,0.05,0.9993137383821236,-6.082905482895972,-10.608454811661591,4.525549328765619,0.05,0.4048428320185562,-5.919145996028075,-31.925510060394046,26.00636406436597,0.005,0.10491417123329093,-27.9526844664908,-56.99756180928732,29.044877342796518
20.0,0.045,0.3840482295527768,-6.173560238082706,-19.192605037970534,13.019044799887828,0.0275,0.9979454563419458,-10.619800194759936,-22.610297998920647,11.99049780416071,0.04,0.09271637456651284,-7.574227627507176,-16.025121404674117,8.450893777166941,0.005,-0.029187838192619043,-35.53130871446167,-42.33430788141796,6.80299916695629
21.0,0.02,0.028555211549931937,-13.998771951939073,-24.807380730057183,10.80860877811811,0.0075,0.9909929771472725,-20.633808178366028,-41.121734809904794,20.487926631538766,0.025,-0.024553733170337308,-11.996366034750817,-28.335670254179078,16.33930421942826,0.005,-0.0752038087529641,-37.4864058850731,-62.84848874660311,25.362082861530013
22.0,0.03,0.5485163824660207,-10.199382499606333,-13.269163739951214,3.0697812403448808,0.005,0.33637040374832966,-33.92213900490554,-54.67276263820384,20.750623633298304,0.025,0.4883318006850265,-12.805407037765704,-25.054053121320507,12.248646083554803,0.005,0.9054490551268429,-26.842490948298007,-38.94718392948547,12.104692981187462
23.0,0.045,0.6610525355382709,-7.004705900987771,-11.534602403546707,4.529896502558936,0.005,0.4499445033397931,-31.53478427109238,-34.6385725824868,3.103788311394421,0.045,0.6691332547537103,-7.037067334367494,-18.16211654261284,11.125049208245345,0.0075,0.9360807542524536,-26.00769464512811,-52.304325122641025,26.296630477512913
24.0,0.0375,0.6784240650505935,-8.258266561712945,-25.169835647975717,16.911569086262773,0.005,0.18869330021717504,-31.580654019055938,-40.07424289937195,8.493588880316015,0.0375,0.6847245130777996,-8.66099115873798,-40.39793973164449,31.736948572906513,0.005,-0.14808849047470424,-39.86528172457881,-90.40421352746964,50.53893180289083
25.0,0.01,-0.2207106474867217,-20.580389122105682,-53.918119988356985,33.337730866251306,0.005,-0.6282226883583228,-34.9549991216479,-57.50086297914234,22.54586385749444,0.01,-0.20334782416083064,-21.921861112144427,-59.80616150012988,37.884300387985455,0.005,-0.19966906011185678,-43.98703954839317,-66.74778753627396,22.76074798788079
26.0,0.09,0.9969258052361882,-0.5478603107134079,-3.5938248317864865,3.0459645210730786,0.085,0.9997180120939813,-1.4147400312517249,-14.101840776985616,12.687100745733892,0.065,0.9901180884568769,-3.4034184899083226,-22.51324362288549,19.109825132977168,0.005,0.7877141121419843,-27.570003658244275,-62.81557520501367,35.2455715467694
27.0,0.0825,0.9995797208046162,-1.636481798467159,-2.2641150525419595,0.6276332540748006,0.08,0.9999223808878492,-2.036123041448038,-4.823059976628208,2.7869369351801705,0.01,0.9443414308424367,-20.041938281910554,-27.31885540538631,7.276917123475755,0.005,-0.052814525014165066,-52.06676894236233,-81.0195246966691,28.952755754306764
28.0,0.075,0.9996027370967023,-2.2875392386754068,-9.279002316539462,6.991463077864054,0.07,0.9999384182950729,-2.68909583350235,-4.970645513998948,2.281549680496598,0.0075,0.7273989103092753,-24.979533696663033,-38.191268040943676,13.211734344280643,0.005,-0.22091429180887917,-52.901224362442676,-71.34043048413187,18.439206121689196
29.0,0.0625,0.999202117865572,-3.6247505113308343,-10.282980038785997,6.658229527455163,0.0625,0.9998833004219049,-3.8589701966627894,-13.747114166375985,9.888143969713195,0.005,0.09037575768050135,-31.47050227471111,-37.43964576928781,5.969143494576699,0.005,-0.306145143862805,-46.451384418454076,-58.59749607639262,12.146111657938548
30.0,0.035,0.9974385106146144,-8.492555431301227,-25.771847293419885,17.279291862118658,0.04,0.9996226929387718,-7.749774538492006,-16.87900537182638,9.129230833334375,0.005,0.023647338027894052,-32.11407391064243,-44.01645278881289,11.90237887817046,0.005,-0.1896599132860353,-54.864658134353974,-73.16655974652451,18.30190161217054
31.0,0.0125,0.9466783138172175,-19.07504804611449,-32.601774298564116,13.526726252449627,0.0175,0.9976123538438991,-16.384804233607387,-27.016267638491875,10.631463404884489,0.005,-0.31121099705540484,-31.59375262073941,-36.7510729907755,5.157320370036089,0.005,-0.09502235664515317,-57.93188038506795,-71.35791907613891,13.426038691070964
32.0,0.005,0.21911386045460438,-31.864873150414027,-55.823481307178575,23.958608156764548,0.005,0.9489343309203929,-26.960093666684646,-45.827031440269046,18.8669377735844,0.005,0.011447928125849646,-33.2412173874407,-36.313631453748094,3.0724140663073953,0.005,-0.32361509948920014,-58.87471885944926,-83.83252099647581,24.957802137026547
33.0,0.025,0.05171113989805322,-11.785237717050238,-13.683123811654166,1.897886094603928,0.005,0.15381579662421202,-37.25013348266033,-42.01233401769472,4.762200535034388,0.0225,0.01113956121229023,-12.702187103588685,-15.013612917973955,2.31142581438527,0.005,0.10155924281729849,-46.18232753123742,-62.60146590079286,16.41913836955544
34.0,0.0325,0.08183525885776545,-9.181575109683783,-21.662442853962276,12.480867744278493,0.005,0.439403098076018,-34.830153792374354,-55.60745390480922,20.777300112434865,0.0325,0.08469023627236344,-9.76102559050507,-41.48325236668526,31.722226776180186,0.005,0.7472139817221544,-51.709514616476895,-60.81897225613553,9.109457639658636
35.0,0.0175,0.4242855856821626,-14.378899668128433,-35.80710827756498,21.428208609436545,0.005,0.17092579956819678,-39.00785202393774,-49.56933376477359,10.561481740835852,0.0175,0.44242914739085437,-14.220503243778573,-56.02436190628253,41.803858662503956,0.005,-0.04647126611577801,-55.35090127848239,-74.74289174829535,19.39199046981296
36.0,0.085,0.6376752248361189,-0.6036582055873101,-22.01621576445418,21.412557558866872,0.005,-0.7637223934350477,-44.79325160150446,-54.63944166126902,9.84619005976456,0.07,0.6024299261301577,-2.462670414594016,-10.266520584464178,7.803850169870162,0.015,0.10905489579057105,-18.862563854360804,-49.06788508955968,30.205321235198877
37.0,0.1,0.9587746236468087,-0.11661594765890336,-5.203066061107554,5.086450113448651,0.08,0.9997574286567692,-2.0077049972816865,-6.720138153620781,4.712433156339095,0.095,0.8314169520676411,0.7851579065612213,-32.24979355169205,33.034951458253275,0.01,0.42100361307852957,-21.381629082634692,-46.33096863842671,24.94933955579202
38.0,0.1,0.9682028018523666,-0.1389429962944635,-9.112431066374704,8.97348807008024,0.0725,0.999907623033376,-2.688854958997953,-4.636139629037761,1.9472846700398074,0.04,0.5266814490005544,-7.849592186627116,-24.57661971808853,16.727027531461413,0.005,0.2723440659083108,-28.52910734928848,-47.87905442645819,19.34994707716971
39.0,0.0975,0.9450578724876871,-0.12306606557385248,-10.952425112591254,10.829359047017402,0.065,0.9999316040463555,-3.9506669908983354,-36.163323901597344,32.21265691069901,0.05,0.4551982273898292,-5.9155178106372865,-13.954374531312537,8.03885672067525,0.005,0.3092916217344515,-27.51503236864194,-34.278422832973405,6.763390464331465
40.0,0.08,0.8855795330933376,-1.5273999018169426,-10.264813239434062,8.73741333761712,0.05,0.9999222057123656,-6.051657983529415,-22.180862340836143,16.129204357306726,0.0425,0.47331523838955475,-7.643346411402869,-12.329005245710967,4.685658834308097,0.005,0.33050268705347674,-30.19536883797705,-38.086873913610816,7.891505075633766
41.0,0.04,0.8789017784438156,-7.38581758709799,-50.939339728115655,43.553522141017666,0.03,0.9998536312633652,-10.311464747072161,-25.551782420308378,15.240317673236216,0.0275,0.5778614460194121,-11.662700588877929,-28.387789923717584,16.725089334839655,0.005,0.2903849683392214,-34.38949239558625,-46.24988883725124,11.860396441664989
42.0,0.0125,0.7452985998141916,-18.814487027312893,-30.555673400668866,11.741186373355973,0.01,0.9988630211874835,-21.4036211144923,-33.09733232040008,11.693711205907778,0.01,0.4261747329189093,-20.361611797902004,-32.764506957978334,12.40289516007633,0.005,0.029283759464146054,-42.808327454362555,-56.09080813172848,13.282480677365925
43.0,0.035,0.9482778198454167,-8.989939092916963,-26.37994786512657,17.390008772209608,0.005,0.9792907159533383,-33.012207841710534,-45.3608474439945,12.348639602283967,0.03,0.9467160096696942,-9.558296160888197,-19.67096430696418,10.112668146075983,0.0125,0.9911689742625275,-19.768207181844076,-36.463276012437376,16.6950688305933
44.0,0.0525,0.938453222436078,-4.973079502261011,-8.309864014370703,3.336784512109692,0.005,0.9316023326386058,-35.93365650104951,-41.673149688503706,5.739493187454194,0.0575,0.9397310621128597,-5.160562695911804,-9.340023028825259,4.179460332913455,0.01,0.9855007501043029,-21.973862922121015,-43.453283988161715,21.4794210660407
45.0,0.0425,0.9522544981882406,-6.982765086002524,-42.77745955806411,35.794694472061586,0.005,0.9155292388601953,-38.7785469595154,-53.81979758831111,15.041250628795709,0.04,0.9558753807564446,-8.075012817212682,-58.42939957012398,50.354386752911296,0.005,0.06992811616827478,-40.52504477030526,-64.59729754272448,24.07225277241922
46.0,0.005,0.4353148867094764,-30.736259731504866,-41.33487230109275,10.598612569587885,0.005,-0.27328444725257,-53.080475269852585,-63.33442810157201,10.253952831719424,0.005,0.41598186253777475,-29.928431229839283,-43.588368100698396,13.659936870859113,0.005,-0.2182028258490654,-47.151685320364976,-62.57115939864682,15.419474078281844
47.0,0.09,0.9991692282359939,-0.5444730084815093,-8.065615739161164,7.521142730679655,0.0625,0.9998367003038668,-3.0575389898830343,-9.0406948524126,5.983155862529565,0.065,0.9981480796368019,-3.3156643491892988,-13.376953782471785,10.061289433282486,0.005,0.7116050334099436,-27.752867847389023,-63.659274546832464,35.90640669944344
48.0,0.0825,0.9998225894811916,-1.832944203142752,-7.672777273787509,5.839833070644757,0.085,0.9999077134704327,-1.4167018933325204,-9.82906367260542,8.4123617792729,0.02,0.9927402068320854,-13.611161021829703,-32.813392728796444,19.202231706966742,0.005,0.14465210173076984,-47.185327346553834,-103.6739078725413,56.48858052598747
49.0,0.0775,0.9998983009130719,-1.6256076440277156,-4.839713246767432,3.2141056027397163,0.07,0.9999233509385487,-2.6758911842565074,-17.533706552335527,14.85781536807902,0.01,0.9579060209168787,-25.074556283410523,-44.01340842033184,18.93885213692132,0.005,-0.08928180081400998,-52.339693219787804,-70.15148567037335,17.811792450585543
50.0,0.065,0.9998384031932789,-3.6400532092593503,-12.615356615073857,8.975303405814508,0.065,0.9999632312920934,-3.8782132607879682,-7.803592044371772,3.925378783583804,0.005,0.5794672066476333,-34.72405858396418,-52.083371462364774,17.359312878400594,0.005,-0.12593607833171216,-47.35159860794649,-71.45161149006897,24.100012882122478
51.0,0.035,0.9995430676608859,-8.564021343281201,-17.42613768899598,8.862116345714778,0.0475,0.9999748866843231,-6.356544460396599,-15.00784193376743,8.651297473370832,0.005,0.25579306254924333,-37.86989196641925,-56.10494236572755,18.2350503993083,0.005,-0.044000253874533816,-53.13266003263354,-61.79325719217539,8.660597159541851
52.0,0.015,0.9959959919087373,-17.43402499000384,-39.086971026213234,21.652946036209393,0.0225,0.999993332021652,-13.0848632385818,-34.5328704915878,21.448007253006,0.005,0.4750916897422106,-36.01240612168754,-49.787409340628855,13.775003218941315,0.005,-0.16765830825286276,-56.46912438266532,-74.00097315156175,17.53184876889643
53.0,0.005,0.8986059485511342,-29.918365008569246,-44.59785251903888,14.679487510469635,0.005,0.9999775058094175,-26.824156037441853,-41.362074061561884,14.537918024120032,0.005,0.26320421818282413,-40.072027605302274,-45.262731876684995,5.190704271382721,0.005,-0.10033059400439422,-58.31177647863875,-67.7851522569145,9.473375778275752
54.0,0.0425,0.0985454067606275,-7.73713656082026,-17.188952285535212,9.451815724714951,0.005,0.9116226336509884,-34.551304579039,-34.551304579039,0.0,0.035,0.0994941701403479,-8.626070834011445,-35.48216684587073,26.856096011859286,0.005,0.3848266052719959,-43.1013527706698,-53.245695147990524,10.144342377320726
55.0,0.045,0.387511902724876,-7.158050187638202,-15.492274558048129,8.334224370409927,0.005,0.851354266641587,-34.49810086833715,-49.45255370160766,14.954452833270516,0.045,0.3655658727688956,-6.997442418245559,-23.768669985145294,16.771227566899736,0.005,0.6716664478418957,-48.31581986408374,-59.58603318925009,11.270213325166345
56.0,0.025,0.5896802338556087,-11.00402367985194,-40.34278762340235,29.33876394355041,0.005,0.8992264877038496,-38.94588968357928,-62.237834763712385,23.291945080133104,0.025,0.6072935671301877,-11.317019027367534,-41.358765583574936,30.0417465562074,0.005,0.2614060185811474,-46.67381086040074,-74.81264436969748,28.138833509296738
57.0,0.03,0.9779330916967356,-9.360385896083512,-30.708931267519425,21.34854537143591,0.005,0.8831449422837209,-52.24361003006963,-52.24361003006963,0.0,0.0275,0.9765935296250543,-9.868377550388583,-48.08831112858351,38.219933578194926,0.005,0.9961468916174339,-27.475433770164184,-61.756774662437124,34.28134089227294
58.0,0.1,0.9539890953173142,-0.1203779343200172,-10.264813239434062,10.144435305114046,0.0825,0.9998277899155893,-1.5766450547173905,-2.686940121192134,1.1102950664747435,0.085,0.8394488144250115,-0.5491689248578915,-30.895290238132567,30.346121313274676,0.015,0.6371858291584862,-18.407049478515066,-42.56908697260015,24.16203749408508
59.0,0.1,0.9480807376807987,-0.16375829938873793,-6.5845679737777765,6.420809674389038,0.0775,0.9999034255150535,-2.4536711804887306,-5.626804464844862,3.1731332843561315,0.0475,0.09947236954027215,-6.824689557305267,-14.368511566396968,7.543822009091701,0.005,0.3384609138446243,-26.346043332488613,-39.842099328038515,13.496055995549902
60.0,0.1,0.9182384884331277,-0.12709982296677155,-22.741040680231603,22.61394085726483,0.065,0.9998989582649233,-3.7461244078122533,-5.189926937475012,1.4438025296627588,0.045,0.010184845728678964,-7.018759874982702,-22.393057079116808,15.374297204134105,0.01,0.45285020286933686,-25.48904014169286,-38.14244347850791,12.653403336815046
61.0,0.085,0.8612464343181719,-1.1105995842560359,-16.88739404441737,15.776794460161334,0.06,0.999928572785085,-4.125545847402051,-8.041421527925072,3.915875680523021,0.0475,0.08429908812120113,-6.676301764109689,-16.097466102524812,9.421164338415124,0.01,0.48405470390686367,-24.283448169694708,-40.884857957191365,16.601409787496657
62.0,0.04,0.9038669320833703,-6.762309589080355,-24.227809374842373,17.465499785762017,0.0375,0.9999284229714631,-8.051369678164713,-16.671299635893163,8.61992995772845,0.0175,0.2649427393665387,-14.926397785789515,-35.63931947518321,20.712921689393692,0.005,0.34367132126315847,-36.190185849708506,-52.63431700786498,16.444131158156473
63.0,0.01,0.8086458680074691,-21.362736522722994,-38.851566655184754,17.48883013246176,0.0125,0.9999592150181926,-16.489740685120616,-39.866825804506696,23.37708511938608,0.0075,0.23586912271553995,-24.384887214005392,-39.4336992191459,15.048812005140508,0.005,0.33554721831736506,-43.910316065972125,-54.82977556387,10.919459497897876
64.0,0.0375,0.9702467576619841,-8.947508901041395,-13.197404249159998,4.249895348118603,0.005,0.9979215596502364,-32.76401582529036,-50.77060564638805,18.00658982109769,0.03,0.964435932402122,-9.129570903694301,-19.911101313064272,10.78153040936997,0.01,0.9920869177524273,-20.565374025258922,-52.512236279487645,31.946862254228723
65.0,0.0425,0.5933594982306017,-7.787020233422274,-23.559813473381233,15.77279323995896,0.005,0.8533857074414971,-35.64767432707772,-51.33002492444631,15.68235059736859,0.0425,0.5949401141844439,-7.2328320199551,-19.41543569152766,12.182603671572558,0.015,0.9833072223945373,-19.23566853843003,-75.99819542706408,56.76252688863404
66.0,0.03,0.5170924857915918,-11.065401641019001,-33.970921911681145,22.905520270662144,0.005,0.8428468980920915,-38.04029131381958,-66.86310970924491,28.82281839542533,0.03,0.5151836108835485,-11.042403432409317,-44.05446183168495,33.01205839927563,0.005,-0.16421167017863858,-38.93485490499176,-55.431765903326664,16.496910998334904
67.0,0.005,0.17749784219994189,-30.995559274792225,-53.40703789890922,22.411478624117,0.005,0.7372193977146235,-58.85138312471983,-91.65310974442946,32.801726619709626,0.005,0.20103124043563425,-30.82409132668676,-43.07982647384716,12.255735147160404,0.005,-0.14907620621105785,-47.780656958709955,-55.731262710085474,7.9506057513755195
68.0,0.0925,0.9986780935577345,-0.3961696342200004,-10.417377073996462,10.021207439776463,0.0225,0.9998931366775676,-11.374344205640327,-22.1873269432105,10.812982737570174,0.065,0.9977409773333954,-3.236378956566131,-6.782236398110526,3.545857441544395,0.005,0.6824778876325023,-27.73534287353907,-80.1712884504566,52.43594557691753
69.0,0.0875,0.9997883482119636,-0.7790323108228252,-13.962981131327933,13.183948820505108,0.0875,0.9999058630354934,-1.3276329095444992,-29.248014599540994,27.920381689996496,0.05,0.9981970538539072,-6.291581259075373,-38.14556130132559,31.85398004225022,0.005,0.6998009644452355,-39.716605954267294,-76.25124272636651,36.53463677209922
70.0,0.08,0.9998730790409178,-1.5581094632445192,-28.50383764056803,26.94572817732351,0.07,0.9999496805432341,-2.6651075404816824,-5.322690236582544,2.657582696100862,0.01,0.9715162451419889,-23.06549412299125,-48.78329387818687,25.717799755195617,0.005,0.10675307136923297,-48.0358035423759,-78.70264544947591,30.666841907100007
71.0,0.07,0.9998279239708836,-3.3187858364446923,-8.356218388257581,5.037432551812889,0.0675,0.9999854334660893,-3.5888473230385536,-7.820667412368483,4.231820089329929,0.005,0.4372782592650885,-32.89682419245109,-47.92107642288188,15.02425223043079,0.005,0.05409692824260519,-47.282527330118555,-62.03891149227158,14.756384162153026
72.0,0.045,0.9996914189006058,-6.7127942416184405,-19.70244290363263,12.98964866201419,0.0475,0.9999726068797584,-6.289418531711474,-12.807496217820479,6.518077686109004,0.005,0.0986950406411934,-36.88388833753568,-47.26775781009589,10.383869472560207,0.005,-0.014904241838910412,-54.59482679217199,-88.00908835388887,33.41426156171688
73.0,0.0175,0.9979091810950986,-15.329741474071128,-32.03272165152002,16.702980177448893,0.025,0.9999685864584266,-12.842194406783689,-21.146151573652958,8.303957166869269,0.005,0.33895265962175586,-37.66004681342183,-43.4562628483542,5.796216034932371,0.005,0.1853561794317753,-56.950049971426616,-61.50525394179152,4.555203970364907
74.0,0.005,0.9111876275872774,-29.811079497044656,-49.481144996029855,19.6700654989852,0.0075,0.9999873997758093,-21.147958447555993,-42.02101514238098,20.87305669482499,0.005,0.31147187010464006,-38.312050240309276,-47.87443481526998,9.562384574960703,0.005,0.2103829130915511,-56.293863809988125,-67.88195922896834,11.588095418980217
75.0,0.03,0.8234103216659502,-9.500116731940828,-16.473228211140388,6.973111479199559,0.005,0.9789833793550707,-37.11472574356534,-43.75284673362887,6.638120990063534,0.0325,0.8275527881455377,-10.305264445540224,-15.782030786523064,5.47676634098284,0.005,0.2645426801377212,-42.19469281439299,-72.24983749776081,30.05514468336782
76.0,0.0375,0.8893939461453567,-6.988096942169854,-33.198615585838354,26.2105186436685,0.005,0.9828633542319146,-37.93945811647866,-40.38913010678919,2.4496719903105273,0.0375,0.8850347558562549,-7.279190520357491,-18.57619950147174,11.29700898111425,0.005,0.1336918371194825,-53.505089657628574,-60.95706180142547,7.451972143796894
77.0,0.0175,0.9428822498845639,-15.830039170561488,-38.224477637504954,22.394438466943466,0.005,0.9865198994008868,-40.36119087320437,-81.54176596791301,41.18057509470864,0.02,0.9411392673126677,-14.388979877075418,-40.889612361229794,26.500632484154377,0.005,0.3589165915915291,-53.79635767014629,-67.35711002417136,13.56075235402507
78.0,0.005,0.4844038760677077,-34.39139835231285,-64.28839878591474,29.89700043360189,0.005,0.6758478802587965,-62.361100551500584,-76.40883631542286,14.047735763922276,0.005,0.5030711287728733,-34.40164472667466,-62.30207627092292,27.900431544248256,0.005,0.1695853676387394,-49.01166651868561,-62.559702925333134,13.548036406647526
79.0,0.1,0.9269674189767259,-0.10587638381898243,-3.1020540796790526,2.9961776958600703,0.0825,0.9993808603740099,-1.690310886306107,-3.572123450221747,1.88181256391564,0.1,0.8193303423303773,0.2596725338065004,-12.220488275559322,12.480160809365822,0.02,0.47204490749526823,-16.080275512036962,-60.04879535378514,43.968519841748176
80.0,0.1,0.9655308381769943,-0.14567927312700896,-11.266717001054506,11.121037727927497,0.0775,0.9998871266692614,-2.3672031961671296,-10.077777243798298,7.710574047631169,0.0425,0.3687502776381167,-7.607343863138222,-11.267538563903326,3.6601947007651034,0.005,0.1739120394068218,-27.473980530110982,-34.710073896756384,7.236093366645402
81.0,0.1,0.9414075340514699,-0.15296032480308192,-2.53099653210962,2.378036207306538,0.07,0.9999304139825286,-2.9516347679621613,-8.809598426817901,5.8579636588557396,0.0425,0.4278048388241229,-7.912638750554502,-13.328195346539136,5.415556595984634,0.005,0.27696427311530886,-28.98918943953738,-56.792394864311746,27.803205424774365
82.0,0.0875,0.907026780095942,-0.964534482513386,-30.119980783220477,29.15544630070709,0.06,0.9999470005216892,-4.049964114512464,-45.264036175942444,41.21407206142998,0.05,0.4175840331509366,-6.102882344920596,-14.45109637497658,8.348214030055983,0.005,0.2742766741437963,-28.18711459213119,-32.08870580172169,3.901591209590496
83.0,0.07,0.803534243460414,-1.5937035139867686,-16.455584716066976,14.861881202080207,0.0375,0.9999608641434292,-7.9955219056569025,-22.654784407667368,14.659262502010465,0.055,0.5432543445730791,-5.527786078603572,-32.2855779710647,26.757791892461125,0.005,0.35331180494860165,-30.106140726334235,-56.09609999628859,25.98995926995435
