,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
901.0,0.01,-0.11621097064291346,-22.381524148464223,-54.60240199897902,32.220877850514796,0.005,-0.27675425739246673,-53.42034793526815,-59.0428698706232,5.622521935355053,0.0075,-0.127692250851993,-22.47406027671577,-35.52311588775467,13.049055611038902,0.005,-0.08034286819345729,-39.04702091525843,-53.574108954150894,14.527088038892465
902.0,0.01,0.1341086340201079,-24.965564131134084,-34.280924498847256,9.315360367713172,0.005,0.12059888148045256,-57.3325209680131,-71.24921603101177,13.91669506299867,0.01,0.1578834278588274,-24.606514837758866,-41.03647392356833,16.429959085809465,0.005,-0.008499138121393234,-40.1846571675713,-57.28782321674245,17.10316604917115
903.0,0.005,-0.21490532491013725,-26.833622236461355,-29.23974660068525,2.4061243642238956,0.005,-0.3238922565509058,-54.848186503768865,-59.068208296644954,4.220021792876089,0.005,-0.2328618967880607,-27.86686628180035,-37.55603756841053,9.689171286610183,0.005,-0.033051768978583654,-38.411833690872996,-59.85251820569044,21.44068451481744
904.0,0.01,-0.41671272816060906,-24.01480484009088,-43.82334959324051,19.80854475314963,0.005,-0.36011515846915254,-56.69060082504991,-63.59103873803452,6.900437912984607,0.01,-0.42359566656972336,-24.12649036038036,-60.13113557861402,36.00464521823366,0.005,0.12835318254588512,-41.21832310300667,-50.327101981834346,9.108778878827678
905.0,0.0075,0.17309159079206274,-25.413563469288455,-35.565145845099615,10.15158237581116,0.005,-0.20018266964677212,-56.41276821036363,-76.6392008169487,20.22643260658507,0.01,0.18002341809358136,-24.188106857131835,-31.478792933703893,7.290686076572058,0.005,0.022813297538371944,-42.43813721133815,-53.05795309140254,10.619815880064387
906.0,0.005,0.10614556441913439,-27.498837838430763,-34.308411514311665,6.809573675880902,0.005,-0.5253437913960609,-60.12698789720629,-69.24016919716803,9.113181299961738,0.005,0.11028991537821896,-26.803187897865442,-31.920063707941285,5.116875810075843,0.005,0.03010944911186829,-42.79024923896171,-61.21749364282842,18.427244403866716
907.0,0.005,-0.20781670803264327,-29.23974660068525,-31.4094805309534,2.1697339302681478,0.005,0.4668078746694056,-64.24023163318344,-91.0789597133024,26.838728080118955,0.005,-0.21453474699252528,-28.670644993669782,-37.25050774288328,8.579862749213497,0.005,-0.08422784498408782,-43.99597964354254,-70.59759166100692,26.601612017464376
908.0,0.005,0.21822791001752997,-28.532107444654272,-38.35509498068411,9.822987536029835,0.005,-0.6425076077367913,-58.05342326261186,-96.58361290537465,38.53018964276279,0.005,0.23015166782158308,-27.71673707016817,-43.55535154174091,15.838614471572743,0.005,-0.024588758477100885,-42.783358485376446,-51.11273239135744,8.329373905980994
909.0,0.005,0.08471612078611142,-27.612711292785153,-45.20354859712824,17.590837304343086,0.005,0.2220408429495809,-61.8563579589813,-61.8563579589813,0.0,0.005,0.08549172138261306,-28.742159428529,-55.90540979347636,27.16325036494736,0.005,0.10093571695321402,-46.178993797225885,-49.901163899654755,3.722170102428869
910.0,0.005,0.18928120555022301,-28.56757458106365,-42.280987883563476,13.713413302499827,0.005,0.5609037899551643,-59.19624282389752,-61.3559850661074,2.15974224220988,0.005,0.18339218911981614,-29.63110881886748,-49.71015166748934,20.07904284862186,0.005,-0.0195064438154054,-47.31767672732512,-58.20587003225678,10.888193304931661
911.0,0.005,0.1519819584658772,-30.265677464064204,-33.697225325491466,3.431547861427262,0.005,-0.063162217831965,-57.96264699621893,-67.23043943765342,9.267792441434487,0.005,0.1691687655884198,-30.174697570393924,-37.56182870881004,7.387131138416116,0.005,0.17892287256207245,-47.257364123739016,-61.86443138196783,14.607067258228817
912.0,0.005,-0.18658745663369253,-29.835720335238488,-37.559204108944144,7.723483773705656,0.005,0.07309637049602516,-58.76232819981038,-86.49129470060485,27.72896650079447,0.005,-0.2060429401510261,-28.791014301400836,-35.86148487961466,7.070470578213822,0.005,-0.03292044154084058,-48.081747859971685,-73.81242445969201,25.730676599720326
913.0,0.005,0.1609934944908743,-28.440564995949657,-90.30899869919435,61.86843370324469,0.005,0.3314375742227077,-59.756735413852844,-71.93549201283294,12.178756598980094,0.005,0.1690499265236696,-28.07945283442067,-65.24584267586059,37.166389841439916,0.005,0.012983325218208316,-49.471725786657814,-66.44569761366193,16.97397182700412
914.0,0.005,-0.09073594007087879,-28.596052933257226,-30.864941931613068,2.268888998355841,0.005,0.2156020879254789,-63.709994946429205,-80.25027579711166,16.54028085068245,0.005,-0.1091498044919123,-28.592687609502132,-38.429455279904545,9.836767670402413,0.005,-0.01925557544473588,-44.02280349442129,-44.02280349442129,0.0
915.0,0.08,0.9832463364389047,-2.1659413057816503,-10.896483165428467,8.730541859646817,0.025,0.9860896289081719,-12.699235357264833,-55.45403309316734,42.75479773590251,0.065,0.9852309176532752,-3.7903941641233523,-5.478737624899206,1.6883434607758536,0.0275,0.9653912495901447,-10.718158203450967,-59.877856292790106,49.15969808933914
916.0,0.065,0.9767850968004236,-3.307916827613753,-14.283669289401955,10.9757524617882,0.02,0.9818993902144719,-14.89672700280333,-22.77028596359262,7.873558960789291,0.06,0.9808798330567677,-3.8735266585857286,-34.30813712238828,30.434610463802553,0.05,0.970208436635332,-4.643150540822937,-32.928883766232524,28.285733225409587
917.0,0.05,0.9717828259029213,-4.95289666891491,-12.650542887142384,7.697646218227474,0.015,0.9880251783820063,-18.0579078709636,-29.874436805805797,11.816528934842196,0.03,0.9562174488960097,-10.756260565132783,-19.859332352065856,9.103071786933073,0.0375,0.9696151773842729,-8.986448044002925,-26.15791831546464,17.171470271461715
918.0,0.0725,0.9758648224240427,-2.3006567916910305,-31.272537992876117,28.971881201185088,0.015,0.9736985518648635,-17.965646726243396,-38.11941109109769,20.153764364854293,0.0625,0.9797387597365382,-4.0449185638055445,-6.2673188261207144,2.22240026231517,0.03,0.9752541165946387,-10.868793169025647,-34.07674207826243,23.20794890923678
919.0,0.045,0.9308879395314952,-6.952612901651723,-26.660705650503278,19.708092748851556,0.01,0.9748359682389661,-20.671484470867647,-24.863608671918918,4.192124201051271,0.05,0.9327501071924786,-5.70672889374462,-50.844322991373254,45.137594097628636,0.015,0.9041910214058151,-17.806303174880476,-49.18372735550896,31.37742418062848
920.0,0.06,0.9213854880846071,-3.7019409656477857,-13.582516385059321,9.880575419411535,0.0075,0.7361093383586474,-24.876337542147155,-26.20232428390883,1.3259867417616746,0.0425,0.8460795622500572,-6.287643945110235,-12.551733000084164,6.26408905497393,0.0375,0.9796299215822025,-8.212815618015526,-17.863692723790248,9.650877105774722
921.0,0.0825,0.9483181718663309,-1.4406094635380122,-10.171979492708918,8.731370029170906,0.01,0.9315060588654996,-23.8000004671261,-35.77103631831334,11.971035851187242,0.0725,0.9520914091146003,-2.6766110567628907,-23.052251799345534,20.375640742582643,0.0375,0.9405188788306865,-8.19284367569381,-24.4184778416881,16.225634165994293
922.0,0.0575,0.7776173164231813,-4.75818959684574,-25.413563469288455,20.655373872442716,0.005,0.8468150421136645,-26.774477848471964,-36.46522815569782,9.690750307225859,0.035,0.6293918639211162,-9.320167916021822,-26.574434752027166,17.254266836005343,0.035,0.8791937076636349,-9.119182599736877,-30.499309345990927,21.38012674625405
923.0,0.0525,0.7688186054480463,-5.141521719831982,-11.122445779750937,5.980924059918955,0.005,0.8672520834767181,-29.5262289466449,-36.350959269287955,6.824730322643056,0.04,0.671447942098651,-6.476852354031715,-15.33595640543072,8.859104051399004,0.0375,0.842521294448245,-8.291991343771144,-31.960412260689882,23.668420916918738
924.0,0.05,0.6917477911506901,-6.188140677343922,-13.34644848783686,7.158307810492937,0.005,0.9063573868372832,-27.75016035494471,-48.01332396625051,20.2631636113058,0.0375,0.6801806364868088,-8.498590129752179,-16.365639976231453,7.867049846479274,0.0375,0.7307044888393794,-8.084643265941464,-29.471059626588783,21.386416360647317
925.0,0.1,0.9320431965016999,-0.19460637750752585,-4.782980207778889,4.5883738302713635,0.005,0.5550655906108999,-31.88980711659541,-74.6908952655699,42.8010881489745,0.085,0.9301582777896391,-1.4188151489191507,-23.722537523833722,22.30372237491457,0.04,0.9397858600157898,-8.359656893166122,-17.003679407077417,8.644022513911295
926.0,0.09,0.8996741484666085,-0.5877603772593677,-48.301587796843094,47.71382741958373,0.005,0.6968013146114915,-31.89206428204463,-35.6968510332891,3.804786751244471,0.0625,0.9014531256638385,-3.276244106217865,-16.26996556723953,12.993721461021666,0.04,0.9164519561061208,-8.548750933433974,-11.80254531482568,3.2537943813917067
927.0,0.0975,0.919083254277587,-0.24626455811001366,-4.896819282730796,4.650554724620783,0.005,0.6660490189424946,-32.08572246076794,-33.305045802982264,1.2193233422143237,0.085,0.9236580060361796,-1.1979751742319382,-9.281137317621546,8.083162143389607,0.035,0.9078631023408708,-9.290065309728947,-38.314032556314686,29.02396724658574
928.0,0.0825,0.9046940090833098,-1.2960119552516636,-21.534988041179627,20.238976085927963,0.005,0.7060448162065768,-31.612501373567202,-67.56887922559872,35.95637785203152,0.07,0.905586592609938,-3.033100739716326,-17.908392656202462,14.875291916486136,0.0375,0.8979204840803673,-8.739979927222087,-20.265107247321023,11.525127320098935
929.0,0.055,0.675484186130769,-5.164549775442878,-28.482695505249897,23.318145729807018,0.005,0.7624898483273984,-28.89787881896162,-42.68380231605592,13.785923497094299,0.0275,0.3133978253678357,-10.639753285066217,-34.58690790627703,23.94715462121081,0.0275,0.8482619885835672,-11.766336802874605,-19.8810522536326,8.114715450757995
930.0,0.1,0.9571360579176158,-0.13032817819370238,-2.9682199360769923,2.83789175788329,0.0875,0.9974907514777133,-1.1783838231214874,-12.551376715605599,11.372992892484111,0.0975,0.9017497782000543,0.6978530765600534,-13.529340683807584,14.227193760367637,0.03,0.7217097171916002,-11.026503698333915,-29.95451182506646,18.928008126732546
931.0,0.1,0.9614952316885165,-0.17727467203639014,-10.302052765487087,10.124778093450697,0.08,0.9976227261625298,-2.043461092353301,-2.3397083982872378,0.29624730593393656,0.0725,0.8031229568590027,-2.355417557910391,-22.809239181757683,20.45382162384729,0.02,0.8733848698963075,-16.057993479963688,-28.51500215029372,12.457008670330033
932.0,0.1,0.8009915418820358,-0.26482765824822974,-6.80978624043385,6.54495858218562,0.065,0.9889534838166503,-2.359110287471229,-28.06493832765596,25.70582804018473,0.0725,0.6300566008536345,-2.9725452258939207,-14.572487379371308,11.599942153477388,0.0175,0.862466283733967,-14.164739667812452,-31.993216333633256,17.828476665820805
933.0,0.0675,0.46488767888144267,-3.121396941701664,-24.59335322360646,21.471956281904795,0.0225,0.8603033211368057,-12.737099219469886,-37.1032296124286,24.366130392958713,0.0575,0.41775336526727225,-4.940006708337988,-31.284754853898352,26.344748145560366,0.01,0.43755626915548546,-21.13229292002901,-29.236314920127807,8.104022000098798
934.0,0.0675,0.27777309525598604,-1.7898412037040727,-9.535006238781897,7.745165035077823,0.0275,0.8915218763484899,-9.402166437230774,-20.931854706327048,11.529688269096274,0.05,0.04911430201352095,-5.5306058691220015,-13.015578859090873,7.484972989968871,0.01,0.060044360133357295,-23.86732936388141,-37.19104363278948,13.32371426890807
935.0,0.0975,0.6667902891302264,-0.23563594828137252,-21.490817057890006,21.255181109608632,0.0425,0.9808731833883882,-7.7066988525521065,-8.473457961976015,0.7667591094239086,0.06,0.43538471691772657,-4.291590888300992,-19.30742671341119,15.015835825110198,0.01,0.08803141674012496,-21.14209105445302,-35.68566666073813,14.54357560628511
936.0,0.08,0.5576589110751757,-1.786258923465878,-10.331611421547473,8.545352498081595,0.0425,0.9796344596449389,-7.422534948519521,-11.455570595374118,4.0330356468545965,0.0525,0.03641060511186714,-4.997109011234698,-25.356764108308205,20.359655097073507,0.01,-0.11645568819867477,-25.054370277342667,-36.8364831575308,11.782112880188134
937.0,0.0775,0.49455686872377336,-2.2527701593553866,-12.918497442049812,10.665727282694426,0.0425,0.9758983218196684,-7.5813674656876024,-17.528945767471264,9.947578301783661,0.045,-0.11752035351663727,-7.533452502208281,-18.194898348784836,10.661445846576555,0.01,0.2077513005606692,-25.57347961688921,-46.46951003518117,20.896030418291964
938.0,0.075,0.4371579467270654,-1.2901671177474372,-6.445949962152815,5.155782844405378,0.04,0.9797419896124663,-7.282119917644398,-20.86993384279652,13.587813925152123,0.0475,-0.2991415706948798,-5.816211114204015,-12.573202297900995,6.75699118369698,0.005,-0.01673983231372528,-27.431978948004865,-31.79520932975447,4.363230381749606
939.0,0.0975,0.40243681036064716,-0.27302989025130553,-9.959149769648851,9.686119879397546,0.04,0.9831794991856689,-7.344302741097773,-31.48606456957715,24.141761828479375,0.085,-0.13639217668403975,-1.2523881937448849,-19.701735709424987,18.449347515680103,0.0775,0.9791623568361066,-2.0461940758448933,-33.42172146345546,31.375527387610568
940.0,0.1,0.8024458793306555,-0.17511063848098818,-5.2344867941764,5.0593761556954115,0.04,0.9745865521050333,-7.207759576060759,-15.203742382412202,7.995982806351442,0.0725,0.6151061038724686,-3.0685847708198466,-18.855323826535834,15.786739055715987,0.065,0.9807801817264246,-4.036517753198497,-33.77738241723944,29.74086466404094
941.0,0.08,0.7447809548595626,-2.010868133293685,-22.913552927255097,20.902684793961413,0.0425,0.9805190110809191,-6.04191770150976,-6.769591796937384,0.7276740954276235,0.0575,0.2991211277106112,-4.535521623972064,-23.57257097150095,19.037049347528885,0.005,-0.058170275336674564,-27.131529807875747,-30.840030171187678,3.7085003633119307
942.0,0.065,0.7543827671414908,-3.2989988766182883,-17.048179201314873,13.749180324696585,0.0425,0.9844377404288016,-6.692564431395043,-22.394153299235363,15.70158886784032,0.0425,0.4015477417888822,-7.794055047613212,-26.8619404783015,19.067885430688285,0.005,0.01497229941842079,-29.630668697337033,-38.08991282949425,8.45924413215722
943.0,0.0575,0.7974731553228925,-5.026342755809189,-12.863541774710257,7.837199018901067,0.035,0.9745219127994474,-8.145306429846983,-28.675284398800546,20.529977968953563,0.03,0.32508438984502175,-10.199199173860903,-27.600375771005158,17.401176597144257,0.005,-0.14880033639683296,-31.243172184530955,-42.29806466743541,11.054892482904457
944.0,0.095,0.8772647261754595,-0.4674868746502153,-6.883833205678846,6.41634633102863,0.0375,0.9728856240565116,-8.355897595023587,-10.573686052785762,2.2177884577621754,0.0875,0.8314510616370157,-1.0211694992894795,-7.838141303277418,6.816971803987938,0.0275,0.19971109274411572,-10.236875813049092,-22.57298949019576,12.336113677146667
945.0,0.0975,0.9257740863179043,-0.2408123643222644,-9.105622460291404,8.864810095969139,0.0525,0.9697774061109291,-5.319998850903888,-38.28032642272623,32.96032757182235,0.0825,0.9317693834565293,-1.8452816801745933,-13.712559413111915,11.867277732937321,0.0175,-0.05402264555714102,-16.333062425207178,-47.25993028744153,30.92686786223435
946.0,0.09,0.8759568191474987,-0.8395512654869466,-6.9384597753405775,6.098908509853631,0.0525,0.9734995665350079,-5.555382617029308,-18.48301579811228,12.927633181082971,0.0675,0.8330916789804133,-3.1168018950750085,-12.691605806669546,9.574803911594538,0.005,0.06928189344768539,-31.620510629160407,-52.39327059552352,20.77275996636311
947.0,0.065,0.8839804043078064,-3.7299960577986786,-11.499665145923778,7.7696690881251,0.045,0.9706953777750098,-7.071408706235482,-19.726860929840978,12.655452223605497,0.0625,0.8166193277687658,-4.1406689353165795,-10.753901456171018,6.613232520854439,0.005,-0.005295418809024327,-31.938967781475466,-36.233158504287495,4.294190722812029
948.0,0.06,0.880737352566915,-3.7308106017705853,-12.150028266948912,8.419217665178326,0.035,0.9771034587268651,-8.506744800421872,-9.008679345054263,0.5019345446323911,0.0425,0.7593800543189263,-7.109019590368067,-37.93401214187061,30.824992551502543,0.005,0.07889162466860518,-30.735199060553494,-51.727159769677115,20.99196070912362
949.0,0.0725,0.8079263662108845,-2.8529671975796225,-27.196206023998826,24.343238826419203,0.04,0.9736811774708947,-7.203890197568882,-23.31013520961705,16.10624501204817,0.0425,0.6440955197396647,-6.90276433515842,-18.147487566713,11.24472323155458,0.01,0.06206879801353627,-21.976676230704232,-33.79770012959753,11.821023898893298
950.0,0.0425,0.5978613126054498,-7.719067838861168,-29.860431275484626,22.141363436623458,0.025,0.9408423627742641,-13.508585899876572,-23.641185934191146,10.132600034314574,0.0325,0.3972418288147346,-9.95204029903337,-14.432596576866432,4.480556277833061,0.01,0.021100758284471527,-25.085034692097974,-43.39430143680716,18.309266744709188
951.0,0.0425,0.20226343520955223,-7.5277971262083305,-15.77282504869508,8.245027922486749,0.0175,0.8964620926039216,-14.82570779490189,-34.43196429339051,19.60625649848862,0.0325,-0.2520602861370603,-10.038318342826622,-29.261488340262318,19.223169997435697,0.005,-0.31095291524863966,-33.14002929572566,-52.2484868529114,19.108457557185737
952.0,0.05,0.26368120760989494,-6.1984156779583355,-31.79244720669951,25.594031528741176,0.0225,0.931732393940923,-13.961374814587856,-16.44765898299476,2.486284168406904,0.03,-0.4872221582615003,-10.67013393722152,-25.819844630093385,15.149710692871865,0.005,-0.25945310775207053,-34.432941949905185,-54.60969859390636,20.176756644001173
953.0,0.0475,0.6329406463740637,-6.54618472341706,-27.956944865392668,21.410760141975608,0.025,0.9692770181775596,-12.634069883280798,-17.130098926795934,4.496029043515136,0.03,-0.06706050668488008,-10.56407494558895,-21.01819031589448,10.454115370305528,0.005,-0.03451975987038327,-33.66960940140009,-46.427621889816734,12.758012488416647
954.0,0.1,0.985417337376935,-0.22230046314507595,-0.8775908645203896,0.6552904013753136,0.11,0.9981265906662298,0.7012749272515472,-0.10653414457929072,0.8078090718308379,0.1075,0.9536251139635681,1.0111847366671445,-24.149512361591285,25.160697098258428,0.0175,0.5443984774688151,-16.393877135408957,-45.183953181101714,28.790076045692757
955.0,0.1,0.98632696588019,-0.16375829938873793,-21.830980328626023,21.667222029237283,0.1,0.9994402775419982,0.2321637358271566,-15.590431410680122,15.822595146507279,0.035,0.5300507659123416,-10.022771865760035,-21.124414004447285,11.10164213868725,0.005,-0.07132875765276202,-33.35548615202233,-45.90026023414729,12.54477408212496
956.0,0.0775,0.9599659647433402,-0.6641078161064419,-11.55062064623875,10.886512830132308,0.085,0.9983875080410511,-0.5001184931669658,-43.3456402809699,42.84552178780294,0.0275,0.20901641118845038,-11.189708527201107,-28.283152354376504,17.0934438271754,0.005,-0.11298962138386504,-37.830666517901356,-44.6456318260729,6.814965308171544
957.0,0.0725,0.9514383309921705,-1.9036110176298515,-5.877584455865139,3.9739734382352876,0.0675,0.998227214299513,-2.486260476935726,-16.340258436777894,13.853997959842168,0.025,0.14556465902924884,-12.082631487508461,-31.141543628406506,19.058912140898045,0.005,-0.17324046689022693,-38.607145044865604,-54.984824335123406,16.377679290257802
958.0,0.0725,0.9226982150654299,-2.7694342930340325,-28.050199177512752,25.28076488447872,0.06,0.9940914365410224,-4.225147966470756,-35.9441049120589,31.71895694558814,0.02,0.02153617080761082,-14.314212188839958,-22.610582059629024,8.296369870789066,0.005,-0.21818635373997206,-38.24704862698669,-43.42501948002311,5.17797085303642
959.0,0.1,0.9207446313111702,-0.09166688452162626,-18.104315192506583,18.012648307984957,0.0425,0.9899630651903786,-7.265984763061557,-15.204005748317716,7.938020985256159,0.0825,0.8809914221959676,-1.779894684201925,-27.64107105168521,25.861176367483285,0.075,0.9422701981640554,-2.9932045967535093,-33.38933022642286,30.39612562966935
960.0,0.0725,0.9084563600031906,-3.022106977550649,-9.6060095437251,6.5839025661744515,0.055,0.9960015310589422,-4.995463444850131,-13.899109029672891,8.90364558482276,0.025,0.10393172414743666,-12.071578203720069,-15.698546762128212,3.6269685584081426,0.015,0.4962400431371219,-17.156475429834916,-46.647231223527015,29.4907557936921
961.0,0.0625,0.9306644413134647,-4.0447351356341,-6.8371159241017025,2.792380788467603,0.0525,0.9971727840761493,-5.308284045469702,-36.24027840657289,30.93199436110319,0.02,0.14160748760255876,-15.049227853948716,-25.06369166430744,10.014463810358725,0.005,0.05009463615868496,-43.69323281213568,-63.11549503703792,19.422262224902234
962.0,0.05,0.8724614548017581,-5.40763318482637,-15.751669709844574,10.344036525018204,0.0425,0.9934140984190397,-6.998567834379482,-18.594820562000617,11.596252727621135,0.02,0.07479571083069961,-14.680771873993121,-26.94779651749712,12.267024643504,0.005,-0.20362290281106832,-43.88121959594437,-53.7424813663895,9.861261770445125
963.0,0.0675,0.9206284847886536,-1.9582363111678065,-13.296073995533026,11.337837684365219,0.04,0.9943905921825933,-6.831832123739096,-6.831832123739096,0.0,0.02,0.19307590744823655,-14.535723967861758,-24.356197160433343,9.820473192571585,0.0225,0.7846640974686888,-13.352840333317333,-19.901029208316057,6.548188874998724
964.0,0.0975,0.9162005779330319,-0.19081211070149118,-6.84818854817311,6.657376437471619,0.0525,0.9897915603513484,-5.8277658859352925,-10.267352483956344,4.439586598021052,0.06,0.8173882245196971,-3.3489374625460187,-9.487861203618973,6.138923741072954,0.035,0.9179632764500676,-9.587666144311125,-26.99294352863749,17.405277384326364
965.0,0.095,0.955281827424527,-0.20057214752873997,-12.653955586932756,12.453383439404016,0.0475,0.9959357807264547,-6.23135241688605,-20.82976096833103,14.59840855144498,0.06,0.8978434457543027,-4.04694162968795,-10.966606765686947,6.919665135998997,0.02,0.9657208832590581,-14.452118371495171,-34.3326547349614,19.88053636346623
966.0,0.085,0.8487994136804033,-0.6087744076228977,-9.882731389500455,9.273956981877557,0.0475,0.9859799422086989,-6.298874285828395,-9.180436235813357,2.8815619499849614,0.045,0.576521811677052,-6.392911575800788,-17.982675976546318,11.58976440074553,0.0325,0.9546927656964971,-9.786885973899347,-23.79710453644027,14.010218562540922
967.0,0.075,0.8935441638008401,-1.838183373708333,-23.79458153880612,21.956398165097788,0.05,0.9903565939701937,-5.8664689618739265,-10.075689225826583,4.209220263952656,0.035,0.568008077467486,-10.015231459529176,-62.9005649700212,52.885333510492025,0.035,0.96451932752185,-9.70305080154812,-25.01662425232364,15.313573450775522
968.0,0.1,0.9687471517007822,-0.16808125064784393,-17.233174951438116,17.06509370079027,0.0475,0.9920770830669494,-5.817086033492198,-12.211829483654897,6.394743450162699,0.1075,0.9488831978015784,1.485532167498529,-12.390461921559915,13.875994089058445,0.0425,0.902725021045001,-7.148567544852908,-20.54514008809775,13.396572543244842
969.0,0.1,0.9868852633799013,-0.16483883551478962,-5.826110055768552,5.661271220253763,0.095,0.9994808471577971,-0.45661417311989,-2.5040584590895563,2.047444285969666,0.0675,0.9272198797545184,-2.9982745566447218,-15.129129635112271,12.13085507846755,0.0225,0.8279786207367448,-13.023146095643023,-33.41166645123758,20.388520355594558
970.0,0.1,0.968903243675189,-0.07534127716660874,-4.254157104731106,4.178815827564497,0.0775,0.9991538254161241,-2.2493300537802785,-7.761916868143784,5.512586814363505,0.065,0.8555410661176052,-2.9785698170526747,-20.927447932941355,17.948878115888682,0.035,0.9604665814576319,-8.951852408750959,-47.164191554640176,38.21233914588922
971.0,0.095,0.8391576746524289,-0.25881760699295553,-17.00113169360012,16.742314086607163,0.0425,0.9955868098737574,-7.770987145416905,-20.718206559381205,12.9472194139643,0.0675,0.7541059635600186,-2.2544695522034717,-25.10662314393816,22.85215359173469,0.025,0.9351934435981859,-11.608709530237071,-37.01854313068047,25.4098336004434
972.0,0.0675,0.7524739265639105,-3.179685329686346,-10.881625963365892,7.701940633679546,0.02,0.9668605230361883,-15.10548630153927,-16.32552233226815,1.2200360307288793,0.03,0.140828356531353,-10.628336030132841,-37.9118155550996,27.283479524966758,0.03,0.9545543996222697,-10.833455293284757,-19.76006821997715,8.926612926692393
973.0,0.0675,0.758777017965106,-3.3799831490004633,-26.73521390368256,23.355230754682097,0.0275,0.9880508648288319,-10.44400336802939,-13.464959391015084,3.0209560229856933,0.035,0.28806120592324624,-8.328181921879356,-20.240114191805066,11.91193226992571,0.025,0.8723262919060526,-13.635205235794094,-37.82047951639633,24.185274280602236
974.0,0.0925,0.9363588567314481,-0.7385345337479038,-28.137698224537665,27.399163690789763,0.045,0.9953329256174323,-7.337625869494733,-26.49080222357255,19.153176354077818,0.075,0.8724344265436542,-2.33161480900345,-4.8466595008329065,2.5150446918294564,0.025,0.9153604537574961,-12.218142401868393,-28.703770237903843,16.485627836035448
975.0,0.095,0.9230290340638909,-0.5560517488419898,-5.2330341018293645,4.676982352987375,0.04,0.996394951682964,-7.211329435850829,-15.462831953867086,8.251502518016256,0.0625,0.8851665214613156,-4.2917150507315664,-21.898917769889216,17.607202719157648,0.02,0.9615338893494959,-14.929905274541053,-18.957342684538073,4.02743740999702
976.0,0.095,0.9075185699233065,-0.29740885192760613,-8.080387663874756,7.7829788119471495,0.04,0.9963187822245079,-7.6138970456929265,-9.564507070709373,1.9506100250164469,0.0625,0.8762145700153507,-3.25118394695521,-6.189222054477251,2.938038107522041,0.02,0.9528057749366561,-14.437735337251485,-25.24995030793738,10.812214970685893
977.0,0.09,0.9291882600749258,-0.9497368884916573,-13.839514115788337,12.88977722729668,0.0375,0.9975307623706059,-7.545665104924376,-12.175197845346197,4.629532740421821,0.06,0.9019682640853651,-3.971926773739302,-18.218709795624108,14.246783021884806,0.025,0.9694827644955355,-12.958802624098013,-25.56907575472389,12.610273130625878
978.0,0.1,0.9624404247638662,-0.18458226833025276,-4.140271755841309,3.955689487511056,0.0425,0.9963159868659912,-7.708145937928508,-22.619842328872437,14.911696390943929,0.075,0.9504656910254909,-2.3615361611237478,-14.726539060350534,12.365002899226786,0.0775,0.9885816822352355,-0.9916637649742633,-12.97262573282078,11.980961967846518
979.0,0.1,0.9482490872735979,-0.19623299937402294,-21.27633975005454,21.080106750680518,0.0425,0.9973726899631247,-7.557039443109179,-19.671852207645614,12.114812764536435,0.085,0.9280377586877655,-1.409817007717705,-21.992177250105755,20.58236024238805,0.03,0.9789077179813541,-10.606048747437393,-65.61438597250887,55.00833722507148
980.0,0.095,0.9394277558496356,-0.18539460311111744,-16.081291117225323,15.895896514114206,0.0375,0.9981745646690167,-8.428828191017656,-15.748307070234828,7.319478879217172,0.0725,0.899354045311866,-2.6003561497542553,-22.076926668015258,19.476570518261003,0.0225,0.9524176848479388,-13.519276311677793,-46.96284866487787,33.443572353200075
981.0,0.0675,0.9057367912526708,-3.3874185261355128,-9.672753272586952,6.28533474645144,0.035,0.9983152323768736,-9.162752346573066,-14.995705692239639,5.8329533456665725,0.045,0.6891875896035504,-6.922564353543232,-40.65049054732194,33.72792619377871,0.0125,0.6670298862661785,-18.52165265848211,-47.068652580067294,28.546999921585183
982.0,0.0775,0.9208391076403769,-1.5905195368110623,-9.468520154217012,7.8780006174059505,0.04,0.9975231411061588,-7.876460851958744,-8.774301929096705,0.8978410771379606,0.0225,0.20385504186213763,-13.94642931312372,-21.16315786743103,7.216728554307309,0.025,0.9453582244018979,-10.735494384160202,-40.37606924693213,29.64057486277193
983.0,0.1,0.9434639878929443,-0.22665265646577878,-21.337963915162796,21.111311258697018,0.045,0.9967265418107124,-6.678230154843257,-8.32368181701272,1.645451662169462,0.0925,0.9335570625368462,-0.7754025284895288,-14.43116486134195,13.65576233285242,0.07,0.9206283501392991,-2.3461440193604814,-27.70291132016226,25.35676730080178
984.0,0.0975,0.9630621514363635,-0.24790088383397746,-34.280924498847256,34.03302361501328,0.0475,0.9978436849478536,-6.769629386432059,-12.598563577051094,5.828934190619035,0.075,0.9419361701059928,-2.931801956361064,-27.46528913835053,24.533487181989468,0.03,0.8302872528087266,-11.445870262164505,-25.893077686860636,14.447207424696131
