,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0625,0.899759708097712,-4.155655604543009,-21.847359533249737,17.69170392870673,0.0375,0.9953819755371788,-8.770472578471923,-11.044223130162438,2.273750551690515,0.035,0.4558626910344832,-10.02089817078621,-23.91820157411115,13.89730340332494,0.005,0.022066883361559316,-53.65770200957434,-57.48087982402137,3.8231778144470283
17.0,0.06,0.8419747416268414,-3.823349593240505,-9.77016614001377,5.946816546773264,0.0375,0.9949273813327494,-9.030583557921725,-10.54262570833172,1.5120421504099948,0.035,0.08956533177207923,-9.568683012974663,-30.430952452493905,20.862269439519242,0.005,-0.7408616850518221,-53.92800006765082,-62.039508146876315,8.111508079225494
18.0,0.0525,0.9362904540730265,-5.390852666640828,-11.213538905400016,5.8226862387591884,0.0325,0.9931708239402282,-9.567653715839274,-12.214934767954578,2.6472810521153036,0.025,0.5718215092422892,-12.382030255410399,-34.69606887621629,22.31403862080589,0.005,-0.30031608010625316,-58.37913388382833,-74.11774344558577,15.738609561757443
19.0,0.0425,0.9503111038693606,-7.190138339757622,-23.977012657317136,16.786874317559516,0.0325,0.994503401937522,-10.172237067382298,-16.46273589569306,6.2904988283107635,0.0175,0.5375515496771643,-15.686254470114394,-19.106363820048784,3.420109349934391,0.005,-0.16070274596854572,-64.21019079443883,-81.55696615273635,17.34677535829752
20.0,0.0425,0.9168972709722606,-6.998770483483291,-20.392563631476243,13.393793147992952,0.03,0.993290962924233,-10.844309635233722,-31.493247377291116,20.64893774205739,0.02,0.27231401231170205,-14.826414425901625,-20.00410274027228,5.177688314370656,0.005,-0.5987132603709358,-62.78335082464359,-71.12733222564762,8.34398140100403
21.0,0.0425,0.9374951996629397,-6.926094679370392,-29.528652259246115,22.60255757987572,0.03,0.991939684209023,-10.714460927834903,-20.487822407570874,9.773361479735971,0.0175,0.5480405080341446,-14.931046140460765,-28.48209437275496,13.551048232294196,0.005,0.17106121643684438,-63.08009566475941,-94.81432370824399,31.734228043484578
22.0,0.04,0.9076019886653454,-7.544840045831095,-14.033377135712708,6.488537089881613,0.03,0.9919845472777112,-10.453233665784381,-21.580056863250224,11.126823197465843,0.0225,0.5337699425509619,-12.445993104347334,-17.91674117776512,5.470748073417788,0.005,-0.1805077902435182,-61.85993652226604,-62.48690273958705,0.6269662173210122
23.0,0.04,0.8314048573899232,-7.733907245380577,-23.856344465349892,16.122437219969314,0.03,0.9906592601644797,-10.38424729120264,-10.607749604334437,0.2235023131317977,0.0325,0.44036044815253617,-9.357745800194008,-20.15729046721105,10.79954466701704,0.005,-0.16710461457667602,-55.794338035029554,-87.8762693704961,32.08193133546655
24.0,0.045,0.8940215300342735,-7.483139497562491,-7.692677698499474,0.20953820093698283,0.0275,0.9907518225927527,-10.545317641492023,-23.846284079394074,13.300966437902051,0.0325,0.7836348607094938,-9.466335098192516,-18.132850364626364,8.666515266433848,0.005,-0.1579551026084797,-57.23419935568478,-67.85558737180159,10.62138801611681
25.0,0.045,0.655208969651434,-6.371111760968752,-21.055050537160014,14.683938776191262,0.025,0.9858548513036345,-11.068564619236644,-17.35475083889345,6.286186219656807,0.035,0.27615308474710687,-8.403901113068393,-19.817149893963105,11.413248780894712,0.005,-0.2282781703919725,-58.61635918606822,-73.70479111986204,15.088431933793814
26.0,0.04,0.7128185858308094,-6.628237126656583,-19.106081902213404,12.477844775556822,0.025,0.9829859743261217,-11.67361094853829,-18.180693756102897,6.507082807564608,0.0325,0.2485395841737419,-9.875910506312009,-28.852042361927836,18.976131855615826,0.005,0.2577552214123388,-60.395905291912484,-71.44910996970289,11.053204677790404
27.0,0.035,0.8272635851941562,-8.163442241998926,-20.79557493270576,12.632132690706836,0.0225,0.9909923437106083,-12.49525253942238,-26.068120007936177,13.572867468513797,0.0275,0.6161732647206304,-11.673969220602489,-25.900997592555647,14.227028371953159,0.005,-0.07017378624190548,-61.056625585650046,-92.96491955562423,31.90829396997419
28.0,0.035,0.8344748730599005,-8.527153582339972,-22.618346389309387,14.091192806969415,0.02,0.989785546581712,-13.243227896072653,-20.621526105166247,7.378298209093593,0.0225,0.5833938899757374,-13.057741681775228,-16.032124711349223,2.9743830295739944,0.005,0.06146027960256081,-61.512606024920814,-103.40917337446282,41.89656734954201
29.0,0.04,0.17713271204225364,-8.391669629623506,-31.57872384961649,23.187054219992987,0.0175,0.9928123903191801,-14.2422011659815,-24.701414742469098,10.459213576487597,0.03,-0.3010421065259145,-9.925814557746936,-23.76503545577465,13.839220898027715,0.005,-0.23399135581409056,-59.471107623470274,-71.76813989763275,12.297032274162476
30.0,0.05,0.28564121307772594,-4.5087519136035255,-8.756554114303967,4.247802200700441,0.015,0.9831678946429488,-16.600155380721013,-23.616056139663435,7.015900758942422,0.0425,-0.005084076226843923,-5.832066292623294,-28.1966974582781,22.364631165654806,0.005,-0.2092919829909893,-60.615783117894935,-69.49926251784788,8.883479399952947
31.0,0.05,0.5031560367382083,-4.511425043386032,-18.45214503657235,13.940719993186319,0.015,0.9897591932453327,-16.8166896980756,-25.66918368025869,8.852493982183091,0.04,0.37470450593684596,-6.130524881108846,-29.67213032571359,23.54160544460474,0.005,0.009567707927596772,-60.21709142324855,-69.1382634658759,8.921172042627347
32.0,0.05,0.34260892990794595,-5.184749527891126,-11.322174563784412,6.137425035893285,0.015,0.9907866490832672,-16.511581435480192,-24.92650469039305,8.414923254912857,0.04,0.08863564817611314,-7.69039118715737,-14.682001093160801,6.991609906003432,0.005,-0.22587821219212573,-63.61201218793568,-70.55026540018542,6.938253212249741
33.0,0.035,0.3854435972183517,-9.334725937574966,-15.457638011871516,6.122912074296551,0.015,0.9821128513093392,-16.56041087157947,-26.154672685704515,9.594261814125044,0.025,-0.014377392800755895,-12.21408151049291,-19.18566850309435,6.971586992601441,0.005,0.1901957014879219,-63.83847721446587,-73.67033734612555,9.831860131659681
34.0,0.0325,0.4679306582030376,-9.642132236489884,-17.71265477882404,8.070522542334155,0.0175,0.994928943458832,-15.512706104550144,-24.354466803476257,8.841760698926112,0.0225,-0.11931084201794244,-13.274089780101669,-27.229990061686628,13.95590028158496,0.005,-0.1867449936820425,-61.56926479154647,-84.0185744622717,22.449309670725228
35.0,0.04,0.38391149636133864,-6.982172859524399,-44.20197131026188,37.219798450737485,0.0175,0.9888388032076492,-15.628710009324537,-18.586767325327365,2.9580573160028276,0.035,-0.03603125394553963,-9.032386258532355,-17.61168987666751,8.579303618135153,0.005,-0.12813090187819456,-61.169416153272856,-87.41313020457781,26.243714051304956
36.0,0.045,0.2370464849303973,-6.139096650597611,-10.749956275165118,4.6108596245675075,0.02,0.9691518104250701,-15.429130153991341,-15.429130153991341,0.0,0.035,-0.25584330643930464,-9.186658919692473,-22.53877504459052,13.352116124898046,0.005,-0.02599604405603785,-62.010383701657794,-77.40217619633196,15.39179249467417
37.0,0.0525,0.282991854182663,-5.721506080617491,-13.860406223607221,8.13890014298973,0.0225,0.9717215999694554,-12.722117717126855,-12.973290545038598,0.2511728279117431,0.035,-0.34778804456608026,-8.128782612839862,-23.860442347200326,15.731659734360464,0.005,0.09428214997135342,-63.415993561019626,-73.5378672975191,10.121873736499474
38.0,0.05,0.4887516700553268,-6.45597728583477,-13.876108348350014,7.420131062515244,0.025,0.9756481878854842,-11.903908030729154,-13.927505418013485,2.0235973872843314,0.0375,-0.09137429198032225,-8.981442198331496,-17.640717589804616,8.65927539147312,0.005,0.021255501548068496,-62.523341823907245,-64.78552731205804,2.2621854881507915
39.0,0.0525,0.5091028472338929,-4.632575380333172,-18.129924713677102,13.49734933334393,0.025,0.9659098077088605,-11.101660275919995,-15.173318777945388,4.071658502025393,0.0325,-0.1877771496713655,-9.744055054124622,-12.633812105886062,2.889757051761439,0.005,-0.14157128978048827,-61.90145232734209,-66.55592597725652,4.654473649914429
40.0,0.0475,0.683220029055467,-6.269591852213399,-9.922517956120544,3.652926103907145,0.0275,0.984014685374382,-10.370593220919499,-17.718050870704218,7.347457649784719,0.0375,0.071955277836417,-9.059505215110047,-20.34641814349602,11.286912928385973,0.005,-0.0035430026268200012,-61.9380466760986,-69.09478726617232,7.156740590073717
41.0,0.0475,0.703069585082222,-6.529866848666387,-20.515452865920384,13.985586017253997,0.0275,0.9801457032215941,-9.782574613795266,-22.448152962625066,12.6655783488298,0.035,-0.06450994194964338,-9.605993914225959,-27.505269763070018,17.89927584884406,0.005,0.10364236871557103,-64.38422724019405,-74.82260439605439,10.438377155860337
42.0,0.05,0.7426565706112032,-6.725434114998476,-33.29607399553303,26.57063988053455,0.03,0.980642847265911,-9.329259269427055,-31.822820462412782,22.493561192985727,0.025,-0.08117691823779295,-12.513722787025053,-17.184535206094264,4.670812419069211,0.005,0.20276897182090187,-64.94565516541387,-80.49942160562523,15.553766440211362
43.0,0.0475,0.769760067263835,-6.83420442015661,-10.645497258438098,3.8112928382814886,0.03,0.9742534999746958,-9.11993224056096,-29.219020199658566,20.099087959097606,0.025,-0.14817132632966928,-12.050753064750882,-23.551158921222314,11.500405856471431,0.005,0.18102259585183206,-66.0703695086704,-79.64855331278171,13.578183804111319
44.0,0.0525,0.8696456829426131,-5.5025075973856765,-16.436218175963393,10.933710578577717,0.0325,0.9809548067790177,-9.077937540313375,-18.114963873071954,9.037026332758579,0.03,0.3013139870161206,-10.539775277786296,-17.055140437556314,6.515365159770019,0.005,0.27739093196074266,-62.46630516430336,-70.6843805937974,8.218075429494043
45.0,0.05,0.887137008572467,-5.838041581022506,-21.0880368657812,15.249995284758693,0.0325,0.9838595034557122,-9.414914547684054,-14.447842758615492,5.032928210931438,0.03,0.5645738696645546,-11.350230290806,-45.78947258939651,34.439242298590514,0.005,0.22257131298903318,-66.73947695458526,-113.88120745803086,47.1417305034456
46.0,0.06,0.90759247187997,-4.7165722495132405,-21.384470663631095,16.667898414117854,0.0325,0.9876959530260662,-9.436527414995313,-13.781371031142376,4.344843616147063,0.0275,0.5606874519617624,-11.623232477779666,-16.277725708611275,4.6544932308316085,0.005,0.19710826293842088,-66.66726293060425,-96.31613357143287,29.64887064082862
47.0,0.0575,0.864105182549442,-4.859170685423,-28.349977279311354,23.490806593888355,0.035,0.9850778256230578,-8.942894101061269,-13.707295361380476,4.764401260319207,0.025,0.17708382067309722,-12.418164248894936,-22.833757196309815,10.41559294741488,0.005,0.06252641969828557,-65.85939396991573,-80.03844545939947,14.17905148948374
48.0,0.0625,0.8563278675131499,-3.1206375860480735,-15.286497268482686,12.165859682434611,0.0375,0.9841977623105697,-8.871292561597153,-12.979683929121979,4.108391367524826,0.0375,0.38522063816627367,-8.911853838841733,-37.32823726188941,28.41638342304768,0.005,0.03998386027549674,-57.772760195231555,-75.21024114424988,17.437480949018322
49.0,0.05,0.7881374846415572,-6.065246611115201,-11.561650348848564,5.496403737733363,0.0375,0.9816084971459696,-8.357039060738828,-11.945345237738236,3.5883061769994082,0.03,-0.11525495648659397,-11.639826671845483,-20.964002681678497,9.324176009833014,0.005,0.03016417202225336,-63.75868061449856,-66.49727722044047,2.7385966059419076
50.0,0.0525,0.8371806487030797,-5.5450647116140805,-31.730844894315304,26.185780182701222,0.04,0.9831730571436363,-8.279957768725003,-11.313718687135978,3.033760918410975,0.03,-0.07167692854174322,-10.572737795422285,-13.51721657641463,2.9444787809923447,0.005,0.13602631658312375,-64.04948718966435,-117.24638443374019,53.19689724407584
51.0,0.0525,0.8220422224451491,-5.218520525480354,-17.70247560311542,12.483955077635066,0.04,0.9839704931494484,-8.282767935584381,-10.745762174548867,2.4629942389644857,0.025,-0.23025183690115955,-10.591814443020802,-22.322263797833465,11.730449354812663,0.005,-0.03276400799787366,-65.18846451581757,-96.96685497054565,31.778390454728083
52.0,0.055,0.8498151042669352,-5.288407928716295,-17.665929028981704,12.377521100265408,0.04,0.9815551489839981,-8.164280682651398,-10.553542280505106,2.3892615978537073,0.025,-0.4949697153660316,-12.580660178993462,-25.386934112149998,12.806273933156536,0.005,0.05452678170973593,-64.84486326009808,-99.56345379663729,34.71859053653921
53.0,0.0575,0.8791736389745815,-4.612716751569733,-19.728095283878975,15.115378532309242,0.0425,0.9833592762284281,-7.189167588687036,-9.32037389640169,2.1312063077146544,0.0275,0.011977221150312765,-10.682346186078826,-17.014929290180845,6.332583104102019,0.005,0.15878265796370475,-66.46803060900788,-118.08410892762865,51.616078318620765
54.0,0.065,0.8737476417574723,-3.2541603987792826,-18.16848113049864,14.914320731719359,0.045,0.9809799752478364,-6.332398270009954,-7.4263036868400425,1.0939054168300881,0.035,0.2826337186176495,-8.627053233037623,-19.5291084283479,10.902055195310277,0.005,0.17332146734299023,-66.18429209814789,-80.30276580181294,14.118473703665046
55.0,0.0675,0.8945898285761482,-3.286606504440925,-8.392366200427686,5.105759695986761,0.0475,0.9870777389336097,-5.6779058339530275,-5.998293231453454,0.32038739750042655,0.0325,0.3067003770418843,-10.441169944576803,-18.91511252421513,8.473942579638326,0.005,0.9883205306235998,-43.095297801476875,-56.836803639021824,13.741505837544949
56.0,0.0725,0.9284593833285516,-2.715275661055258,-6.699599466010394,3.9843238049551357,0.0475,0.9877025604213098,-5.460703658603724,-5.533025506366565,0.0723218477628409,0.0275,0.4765995453452526,-11.962137475624973,-46.30041381590473,34.33827634027976,0.005,0.9988362665289167,-29.356870907137782,-50.58507464880403,21.22820374166625
57.0,0.0675,0.9421778536942619,-3.0740643396764202,-5.823000177597821,2.748935837921401,0.05,0.988511910698203,-5.522698051102372,-5.929383434589479,0.4066853834871065,0.0275,0.49212768645844673,-10.770266106104387,-19.362524036379497,8.59225793027511,0.005,0.866445591102977,-41.480902138313034,-68.50560371744913,27.0247015791361
58.0,0.0675,0.9478641532019967,-3.5522291119019322,-5.835965355450754,2.2837362435488218,0.05,0.9873843799765704,-5.80055450225172,-7.105392599266515,1.3048380970147946,0.0275,0.5799693419708568,-11.973198490555664,-17.748903191167326,5.775704700611662,0.01,0.9953994611371917,-20.341417025385873,-23.82761722746379,3.4862002020779173
59.0,0.075,0.9641672102998464,-2.0577719173045157,-10.896483165428467,8.838711248123952,0.0475,0.9873248632255351,-6.294733856312242,-8.803356235991988,2.5086223796797453,0.04,0.8297774578234535,-7.940112458933105,-24.622206806517966,16.68209434758486,0.01,0.9984788769025565,-20.999029066639864,-32.849258576877,11.850229510237135
60.0,0.05,0.9561260545791641,-6.057789539771483,-10.43762904339981,4.379839503628326,0.0475,0.9859804283030077,-6.912914323843513,-10.727477188162247,3.8145628643187344,0.025,0.7144377451826546,-12.545910211033178,-35.880941530448865,23.335031319415688,0.005,0.9262279265839141,-30.464565638512315,-53.30981818534,22.845252546827684
61.0,0.0475,0.919473249130643,-6.763464474022632,-10.294245223713695,3.530780749691063,0.045,0.9856103779988543,-6.987808928097822,-12.55736236520774,5.569553437109919,0.0225,0.3878190580897045,-12.507905653977993,-24.910265469313163,12.40235981533517,0.005,0.2324346833687812,-49.55918355610173,-64.15379502807137,14.594611471969642
62.0,0.0525,0.8850789681057121,-5.965639123771229,-10.05394094937004,4.08830182559881,0.0425,0.9835213479665903,-6.973268381353016,-16.04836665682217,9.075098275469156,0.0225,0.1146459011158891,-12.309672615234495,-34.331508711990246,22.02183609675575,0.01,0.9892685060814113,-21.079967187624163,-52.15973257414284,31.07976538651868
63.0,0.0725,0.8323275216668314,-2.9503316256986207,-23.346797329589602,20.396465703890982,0.045,0.9817578365067218,-6.905742078751651,-46.6625403401461,39.75679826139445,0.0375,0.3146017671329049,-8.900041936996612,-25.714493313275405,16.814451376278793,0.01,0.9969279673920894,-22.3172065553795,-37.302972642468355,14.985766087088855
64.0,0.0825,0.730882767968876,-1.2124062724285634,-11.519612082323754,10.30720580989519,0.0425,0.9861388693589472,-7.397833656389103,-7.907696904017497,0.5098632476283935,0.0575,0.21356171171216,-4.283291696964382,-21.87737178491893,17.59408008795455,0.01,0.9948266081902585,-21.6574912796146,-47.030106744607394,25.372615464992794
65.0,0.0775,0.7292218469725001,-2.17717328125132,-23.413296246541144,21.236122965289823,0.0425,0.988565071040363,-7.9086967304223545,-29.131532065061265,21.22283533463891,0.0475,-0.025232442881104086,-6.478038747272419,-20.37765088650645,13.899612139234033,0.01,0.9781434903969063,-20.61825950082976,-34.688563556697744,14.070304055867986
66.0,0.075,0.8099196650397973,-2.857754333484364,-8.107984376241282,5.250230042756918,0.0375,0.9874268991150121,-8.548345387498808,-10.688386159096845,2.140040771598038,0.0425,0.1389456515815097,-7.852428335051821,-16.98461456589731,9.13218623084549,0.015,0.993359517847946,-17.93149683338723,-28.60838928937817,10.676892455990941
67.0,0.06,0.8589892012409147,-4.7038069254716275,-19.628476578071655,14.924669652600027,0.0375,0.9848472948943476,-8.384205567195057,-31.80546410612394,23.421258538928882,0.04,0.26539938652957573,-8.050917053621172,-19.009941982135555,10.959024928514383,0.01,0.9922037431878936,-20.49970857777653,-45.17435831987762,24.67464974210109
68.0,0.0475,0.8311776117101304,-6.640185098435374,-11.778034206481982,5.137849108046607,0.0375,0.9862835080642723,-8.560608125429514,-9.437219761290512,0.8766116358609981,0.0275,-0.08232410522522458,-10.998768379690393,-27.43169193557403,16.432923555883637,0.005,0.8597310141530379,-29.167681735048365,-36.172541423526134,7.004859688477769
69.0,0.0675,0.852611624789577,-3.625152868696885,-22.969339179637338,19.34418631094045,0.035,0.9834880810161382,-8.553985633365796,-17.251024997959124,8.697039364593328,0.04,0.5282203240543535,-8.80272192654598,-15.845449215895837,7.042727289349857,0.01,0.9871178077201871,-20.251490152694693,-27.64387268526786,7.392382532573166
70.0,0.0525,0.779954222077233,-5.472592328833753,-10.105544633458784,4.632952304625031,0.035,0.9846148752034776,-8.603010272954439,-16.33060348222459,7.72759320927015,0.03,0.0664008725891219,-10.24882035885097,-19.674902010023498,9.426081651172527,0.01,0.9556120868407324,-22.02854662815962,-53.39888921403657,31.37034258587695
71.0,0.0525,0.8217275361222554,-4.487396439923827,-12.752360869336481,8.264964429412654,0.035,0.9806635625750354,-9.104774943704536,-16.585370973063043,7.480596029358507,0.0375,0.1773637868191925,-8.672074199438544,-23.177944456449374,14.50587025701083,0.02,0.9702231813999855,-15.074818801572063,-24.22865742008883,9.153838618516767
72.0,0.0575,0.8219696087820856,-5.15974722658777,-13.40579714615544,8.24604991956767,0.0325,0.9887201516359667,-9.6572446538844,-20.620078067913617,10.962833414029218,0.035,0.4269212780608449,-8.19948587638442,-33.19423159218483,24.994745715800406,0.0175,0.9812135024219969,-15.147865388056097,-26.541035243560035,11.393169855503938
73.0,0.0475,0.6916295841861512,-6.632786797231668,-10.249271882058657,3.61648508482699,0.03,0.987065826029399,-9.811954960906698,-12.522858521551083,2.7109035606443843,0.025,-0.04171055339896899,-12.082975966559907,-26.27464294854423,14.191666981984323,0.01,0.9466056021552752,-21.531167105904835,-50.58484159171264,29.053674485807804
74.0,0.0425,0.86241872527662,-7.938413548559567,-17.252472647974265,9.314059099414699,0.0275,0.9903155409859884,-10.50887574164889,-25.534301574160235,15.025425832511345,0.0225,0.264776317585762,-13.261768599794037,-28.681229543988202,15.419460944194165,0.01,0.9617005355475904,-21.253816895963148,-71.75424290941523,50.50042601345208
75.0,0.05,0.8938965147181354,-5.487537084134625,-14.724286065677086,9.236748981542462,0.0275,0.990658005360443,-11.187732606178223,-11.54035637130206,0.35262376512383753,0.0275,0.5326211881416105,-11.77459034775052,-31.180030132695137,19.40543978494462,0.01,0.8032097470749185,-23.1142216917755,-51.22541737794374,28.11119568616824
76.0,0.055,0.918891182500857,-4.68333044933504,-11.630146644369137,6.946816195034097,0.0275,0.9880165552467678,-11.520491510543318,-24.980307340931635,13.459815830388317,0.0325,0.7281973976860878,-9.886352742938113,-17.922367970022396,8.036015227084283,0.005,0.816430173954406,-26.467307036511084,-32.89584020577689,6.428533169265808
77.0,0.065,0.9650573851846892,-3.6392471316161505,-8.864736247126716,5.225489115510566,0.0275,0.9907885739629602,-10.98062747680358,-14.98266489112925,4.00203741432567,0.0425,0.9318117125230407,-7.350204447320462,-21.021692286870405,13.671487839549943,0.01,0.97290061230894,-20.44629298391865,-32.620645686361634,12.174352702442985
78.0,0.0525,0.936713190629655,-4.780222198768184,-31.137721034755007,26.357498835986824,0.0275,0.9885473261457375,-10.806621817867782,-12.847466597370168,2.040844779502386,0.0375,0.866281639386566,-8.611135320044799,-30.842492758600166,22.231357438555367,0.0125,0.9430623001966152,-19.24565105721245,-28.847991942313094,9.602340885100645
79.0,0.06,0.8007723902091279,-3.044658956046162,-15.968910558383415,12.924251602337254,0.03,0.9873132170925316,-9.408806918708258,-17.743025472633306,8.334218553925048,0.0325,0.17589126082759418,-10.083519987698985,-27.80583852453863,17.722318536839644,0.01,0.9256797963391257,-20.53838147094455,-52.30132181173251,31.762940340787956
80.0,0.05,0.8565962061810088,-5.922024352922786,-14.936236674242068,9.014212321319281,0.03,0.9872685225453371,-9.247510091356443,-13.897787955772142,4.650277864415699,0.0175,0.10525418726060218,-16.3228939041987,-20.793574411735737,4.470680507537036,0.01,0.9655707595215288,-23.463796579455547,-46.6239315221316,23.160134942676052
81.0,0.0475,0.8776344076362104,-6.370559802805183,-24.31449561968162,17.943935816876436,0.035,0.9879638736816615,-9.068872868784165,-23.517271695152715,14.44839882636855,0.02,-0.10590381347098782,-15.70742079676017,-23.00381615698296,7.296395360222791,0.0075,0.891900347145797,-25.34991578703153,-38.7463874692695,13.39647168223797
82.0,0.0475,0.9049646286138793,-6.016889693393067,-10.673532326639412,4.656642633246345,0.0325,0.9892442270597015,-9.301185192750692,-18.19189737145185,8.89071217870116,0.02,0.09331809574551386,-15.37813415684851,-20.69118012053029,5.31304596368178,0.01,0.9575488913694229,-22.9107783621875,-26.336627858202263,3.425849496014763
83.0,0.055,0.901649876676597,-4.772412592326585,-30.282980038785997,25.51056744645941,0.0375,0.9915694385543729,-8.986583623570958,-22.725409984658445,13.738826361087487,0.0325,0.18360960353216266,-8.701738396745716,-28.367677791991802,19.665939395246085,0.0175,0.9815405136851155,-15.86095448118572,-46.972462442797294,31.111507961611572
84.0,0.065,0.9093148494854231,-3.5898165762294005,-23.77409110788792,20.18427453165852,0.04,0.9902492613785242,-8.373891296870879,-23.795430968229653,15.421539671358774,0.03,0.31652627868616334,-11.306973310497138,-25.507344157195465,14.200370846698327,0.01,0.9231442696073745,-22.896273781835838,-42.352205729555656,19.45593194771982
