,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.075,0.15075599079586627,-1.7734277647716992,-5.64251732815187,3.8690895633801707,0.005,0.33353547310287,-42.59912419569976,-44.774870473761325,2.175746278061567,0.07,0.14697183399643957,-2.9586601917076223,-7.067790965830807,4.109130774123185,0.0275,0.18391157258724156,-11.759858420108866,-27.134527080046126,15.37466865993726
16.0,0.075,0.07887019809828949,-2.500739526795263,-23.052335903475164,20.551596376679903,0.005,-0.5329735719660037,-38.89740668706826,-42.96761531722347,4.070208630155207,0.0725,0.08242209422646554,-2.545391508973138,-25.39246479087716,22.847073281904024,0.025,0.24679542313290184,-12.269857181700928,-30.748870541504928,18.479013359804
17.0,0.07,0.025366643908252703,-3.4201315697361974,-9.46364511594587,6.043513546209672,0.005,-0.5583528482209322,-39.84541002300365,-41.68673126802658,1.8413212450229253,0.06,0.009382993761362196,-3.8677788175727184,-15.547804888451061,11.680026070878343,0.0225,0.26356252745122105,-12.433134208304397,-25.640280361856483,13.207146153552086
18.0,0.0675,-0.07607280413865766,-3.1280381997083944,-14.969993010467313,11.841954810758919,0.005,-0.7943663266643959,-37.747419434151496,-49.16384040938346,11.416420975231965,0.0625,-0.09165834872927324,-4.250434176586678,-10.877644176887994,6.627210000301316,0.025,0.2381379548695881,-13.78559662645687,-31.21359805853767,17.428001432080798
19.0,0.0675,-0.2110515375654348,-2.134674604794156,-16.71841536262502,14.583740757830864,0.005,-0.591367971875159,-34.615306110410316,-37.37100456314182,2.755698452731501,0.0675,-0.2501467585882985,-2.485431234819885,-16.773170828029386,14.287739593209501,0.0225,0.3243355815934853,-13.56037674786541,-19.198166044656894,5.6377892967914836
20.0,0.0675,-0.2741656282555975,-2.926434014364432,-12.134589819335567,9.208155804971135,0.005,0.5710533405126104,-32.96445111621892,-33.710267214144686,0.7458160979257684,0.07,-0.35065680145364825,-3.0796341757333607,-4.933573404956158,1.8539392292227976,0.025,0.4625904784614434,-13.462273580103393,-33.55424885350255,20.091975273399157
21.0,0.07,0.1885998504403603,-2.6857095952085333,-7.983671912025567,5.297962316817034,0.005,0.7026466285760947,-32.47850397979346,-42.34890237843275,9.870398398639288,0.07,0.18336552075308468,-3.497012184068386,-13.740548482641401,10.243536298573016,0.0225,0.32361050491241855,-12.660422608198502,-22.96212525714225,10.301702648943749
22.0,0.065,-0.040528846820661796,-3.6541645943045626,-21.387997581388287,17.733832987083723,0.005,0.5862900033204803,-32.39186051964477,-38.25328593415901,5.861425414514237,0.055,-0.07343323874681297,-5.191516330737395,-13.089973793099201,7.898457462361806,0.0225,0.3134855142573375,-12.420714012938866,-31.808873689982914,19.388159677044047
23.0,0.075,0.3067024011218445,-2.040104194569608,-5.52085433839025,3.480750143820642,0.005,0.4975953683896937,-32.761219965291474,-42.90936833975991,10.148148374468434,0.0625,0.25632225145072174,-3.9118317089800314,-17.2762723829233,13.364440673943268,0.03,0.5576333458349677,-8.601770212616412,-20.103165398385915,11.501395185769503
24.0,0.0875,-0.07957280850560922,-0.8396761530557749,-7.168940671507277,6.329264518451502,0.0075,-0.2827382998035643,-22.424743051232863,-22.424743051232863,0.0,0.0875,-0.08095567602012414,-0.5392989597275863,-14.532207193818625,13.992908234091038,0.0375,-0.0325766835409877,-8.809997578629797,-14.50891336995869,5.698915791328892
25.0,0.095,0.004146836161894495,-0.7269645620771086,-5.321796927454444,4.594832365377336,0.01,-0.24316096561185266,-22.365698660901284,-37.17076353047267,14.805064869571385,0.0825,-0.037013170402497804,-1.7911021742805147,-8.028317074848333,6.237214900567818,0.0275,0.11776658378606035,-12.016629540008719,-18.28004008595429,6.263410545945572
26.0,0.0925,0.15214121469279138,-0.5383209142712108,-18.02790976283687,17.48958884856566,0.01,-0.44058476058653884,-23.079044101114718,-25.275406562605824,2.1963624614911055,0.08,0.17917431369907658,-2.3617519097498407,-8.599618286757408,6.237866377007568,0.0275,0.10281530144651174,-10.677284491587784,-48.707399475776405,38.03011498418862
27.0,0.09,0.22996050899083761,-0.5034573598881786,-17.866172906464072,17.362715546575895,0.01,-0.38500864132207385,-23.577853231021464,-48.19975321503429,24.621899984012828,0.0725,0.24594505330489572,-2.5357906124701772,-10.252177085650347,7.71638647318017,0.0325,0.13139955388462082,-8.565500343011507,-26.76231681600052,18.196816472989013
28.0,0.09,0.10472538028165942,-0.8168316719370559,-10.604077801351849,9.787246129414793,0.01,-0.30566561467236464,-23.332084863613364,-29.028897970600326,5.696813106986962,0.085,0.11003433295515426,-1.2080215236562415,-11.934115553598359,10.726094029942118,0.03,0.19158853504979276,-11.356337334706792,-26.626224868084574,15.269887533377782
29.0,0.0825,0.05555351361921612,-1.5945768241756628,-28.798167282937833,27.20359045876217,0.01,-0.38523963857297044,-24.676907228394217,-34.862002030936225,10.185094802542007,0.0725,0.04106569984298896,-2.7877048425732784,-24.59192865095534,21.804223808382062,0.025,0.2861118811905535,-13.188822229809675,-22.37814965485982,9.189327425050143
30.0,0.0675,-0.21391027541900215,-3.276539380126462,-12.361046051103221,9.08450667097676,0.01,-0.2989365971453122,-24.095512109728887,-27.756963019476135,3.6614509097472485,0.07,-0.2520038638567414,-3.3030654515409115,-49.43778793221223,46.13472248067132,0.0275,0.24265973011228115,-10.97885636361723,-27.489067585095256,16.510211221478027
31.0,0.0775,-0.0067253036734845305,-2.2466258259243514,-19.006904269070105,16.760278443145754,0.01,-0.36552670070676235,-23.674878279135555,-40.35234236225789,16.677464083122338,0.075,-0.03367911996824685,-1.4094776396219961,-5.705279650950452,4.295802011328456,0.0275,0.19740491524999274,-11.596902717660143,-21.229060878316048,9.632158160655905
32.0,0.06,-0.20066564612683457,-3.8063670055169996,-12.313426773632903,8.507059768115903,0.01,-0.3998843880082011,-24.51026923158398,-52.13707310809848,27.626803876514497,0.0625,-0.20664940050061636,-3.1395549573937105,-22.37377428426465,19.23421932687094,0.0225,0.20678275766356444,-12.491732264682955,-39.76008313502446,27.268350870341504
33.0,0.07,-0.2029748057544358,-2.9931170747564115,-15.282209026487077,12.289091951730665,0.01,-0.4405483667604227,-24.74590912767216,-35.87173804052505,11.125828912852892,0.06,-0.2574803466159859,-4.6285622380110265,-14.171368305683846,9.542806067672819,0.0275,0.1761855216136384,-8.95490260424223,-23.64860247713235,14.69369987289012
34.0,0.0675,-0.20134241613172538,-3.2851380488235193,-9.074531551094728,5.789393502271208,0.01,-0.5601285443781002,-24.27736398150104,-30.198507861523744,5.921143880022704,0.0575,-0.24995263414818822,-5.176329206876234,-19.417064123370082,14.240734916493848,0.025,0.21880728736098004,-13.379256259670182,-26.101895599725765,12.722639340055583
35.0,0.065,-0.18808606598623673,-3.941381558081336,-8.754231134951558,4.812849576870223,0.005,-0.45137108928815095,-26.186164973385814,-50.10024802558982,23.914083052204006,0.06,-0.1984681000081273,-4.460908664176843,-8.015142249518345,3.5542335853415015,0.0225,0.18949172997774755,-12.223664304647457,-19.82346570312832,7.599801398480864
36.0,0.07,0.07884976715847386,-2.855189982001369,-8.706691794788131,5.851501812786763,0.0075,-0.536930967088979,-25.79002851483319,-34.45543440702238,8.665405892189192,0.0575,0.0618321762949804,-4.845589515795646,-22.40838304222511,17.562793526429466,0.0225,0.30336453410699327,-12.453718857071173,-39.984131130498334,27.53041227342716
37.0,0.0675,0.06846559447824635,-3.6858507001925673,-15.478406744667257,11.79255604447469,0.005,-0.5538386367051128,-26.092272635764047,-31.116160115547817,5.02388747978377,0.0575,0.05343369536761757,-4.733089663164571,-19.630786562504994,14.897696899340424,0.0225,0.13787298883402574,-13.464699004303357,-22.048203358898522,8.583504354595165
38.0,0.065,-0.19024290936240934,-3.6230194870591075,-10.942613788681621,7.319594301622514,0.005,-0.489067441615736,-27.11267274429573,-37.089647226746564,9.976974482450835,0.055,-0.21977958195338151,-5.412596811830196,-22.278722501125156,16.86612568929496,0.025,0.28989800322908416,-13.837390390350215,-19.876233769580544,6.038843379230329
39.0,0.0625,-0.1125349852938133,-3.529826594192661,-9.458640521942428,5.928813927749767,0.01,0.2536662595572745,-24.322319476657555,-25.505580075042896,1.183260598385342,0.0525,-0.1567133991442102,-5.919741152616779,-27.79210923896153,21.87236808634475,0.025,0.1411089182742103,-13.710773385662737,-47.10089048462332,33.39011709896059
40.0,0.0625,0.23196844152010823,-3.8216042611250507,-12.053275219456372,8.231670958331321,0.01,-0.05031677408531314,-20.965874534821918,-28.25617613999328,7.290301605171361,0.0525,0.26128606995227494,-5.805729181351483,-18.351712602557015,12.545983421205532,0.025,0.1929715588973264,-13.24118795320512,-29.328730665337254,16.087542712132134
41.0,0.06,0.3872982172575611,-4.105498257526711,-12.170975147847818,8.065476890321108,0.01,0.3922697234886524,-21.62514563153648,-31.76438633006603,10.139240698529552,0.0525,0.3829422104367435,-5.829870720666117,-12.036916657962056,6.2070459372959395,0.02,0.22442166035117825,-14.128550212582313,-41.218432132888516,27.089881920306205
42.0,0.0625,0.5511389781022539,-3.4873759418857024,-14.021879641543176,10.534503699657474,0.01,0.3627704036023626,-23.087389494675744,-32.45511351905833,9.367724024382586,0.055,0.5639409003172927,-4.784752752443369,-16.200318065967704,11.415565313524334,0.02,0.3504649278677891,-14.457181742928958,-16.431725433266855,1.9745436903378977
43.0,0.065,0.15826126195633738,-3.362492175351235,-20.58352316220937,17.221030986858135,0.01,-0.17447918222417735,-22.540554165542712,-27.237169426814106,4.696615261271393,0.055,0.1679533660399698,-4.477116287530086,-12.70031583488912,8.223199547359034,0.025,0.361218872772957,-13.083109894563648,-22.122939490916693,9.039829596353044
44.0,0.0625,0.2623362951393824,-3.99278041408843,-10.084329562725271,6.091549148636841,0.01,0.8409289541130153,-23.608012706814392,-25.970277696061054,2.362264989246661,0.0525,0.23237050655856728,-5.299223011145839,-11.497442357196917,6.1982193460510775,0.0225,0.3214276640306897,-13.411115267400412,-20.902299115102878,7.491183847702466
45.0,0.05,0.23165170144939992,-6.47424027898532,-12.01737911802536,5.54313883904004,0.01,0.9405787784954506,-24.87755031428089,-33.20484155085107,8.327291236570183,0.04,0.21921862657660451,-7.050564980634373,-34.947533842757196,27.896968862122822,0.03,0.29127557145935734,-10.96022416800383,-15.03389506809963,4.0736709000958005
46.0,0.055,-0.05381128385695969,-5.045545789777649,-16.2085969250781,11.163051135300453,0.01,0.4605139067425277,-23.47610941944621,-24.67097287095894,1.194863451512731,0.045,-0.07831238616034109,-7.153612714027107,-20.496231580570267,13.34261886654316,0.025,0.30443523462144867,-12.551790739864906,-24.34641048141976,11.794619741554854
47.0,0.0875,0.3533879796845463,-0.753245679267187,-11.993901603995047,11.24065592472786,0.01,0.5938072848099137,-20.740579270773715,-24.615104035885867,3.8745247651121524,0.07,0.31958661709907754,-3.085465585813823,-22.690073576149693,19.60460799033587,0.03,0.2357893344739793,-11.354678880756172,-28.454923394654855,17.100244513898684
48.0,0.065,0.282472102642754,-3.576722010143608,-29.94476940692451,26.368047396780902,0.01,0.05563823734784236,-22.46949535721444,-33.64964780076582,11.180152443551378,0.055,0.28887865963207654,-4.797326111943388,-7.965699646552917,3.168373534609529,0.025,0.3211491471638339,-12.253676505767741,-55.028452886265995,42.77477638049825
49.0,0.055,0.3111339458844097,-4.894854384765428,-39.986259955700916,35.091405570935486,0.01,-0.5686621440331994,-25.53395396378338,-31.858283551686426,6.324329587903048,0.0525,0.3501763765966801,-5.013858928382371,-35.3204278405644,30.30656891218203,0.0275,0.3406021620281657,-11.355343539910052,-30.364005332514438,19.008661792604386
50.0,0.0625,0.4323336238620093,-3.0471533990096473,-17.76578165318895,14.7186282541793,0.005,-0.2965079616847398,-26.04984208052597,-28.062785062837868,2.0129429823118983,0.05,0.48253782620407026,-5.56335136904203,-32.13737627706741,26.57402490802538,0.025,0.42697869454944787,-12.693146736857662,-20.820975696705894,8.127828959848232
51.0,0.055,0.5324491613659564,-5.601238255536808,-28.457203521405724,22.855965265868917,0.01,-0.6991685552887806,-23.150748788639444,-48.19755832757981,25.04680953894037,0.0475,0.5741347860859994,-6.8587026854162385,-23.760399894950318,16.901697209534078,0.0225,0.3679605326534457,-13.638701083379399,-20.969751526749228,7.331050443369829
52.0,0.0625,0.5249266866576252,-4.27553047368359,-18.872775633150628,14.597245159467038,0.01,-0.28500047734105494,-23.851572417278334,-28.679464829437187,4.827892412158853,0.05,0.5530481572012446,-5.763672245342599,-17.873542462080806,12.109870216738207,0.02,0.3446086172226765,-14.50963512402905,-56.710193761582424,42.20055863755337
53.0,0.0575,0.5832178291430826,-4.505343822204258,-32.691004751812685,28.185660929608424,0.01,-0.4976551979003397,-22.547744842383924,-25.24666803991723,2.698923197533304,0.0475,0.6387416368724003,-6.769694448507211,-32.483367162796874,25.713672714289665,0.02,0.27201121152820773,-15.554269464232641,-38.4398317707207,22.885562306488062
54.0,0.0425,0.14950168049200735,-6.25238162727578,-13.985295545416731,7.732913918140951,0.01,-0.7140251286881327,-25.323133614274894,-30.320696735563352,4.997563121288458,0.0425,0.16619501567574627,-6.7149489139305025,-21.985790139785593,15.27084122585509,0.015,0.2102046562404681,-16.892964093145274,-32.675530709727695,15.782566616582422
55.0,0.065,0.04093120926252397,-4.068210827543731,-16.041538429031874,11.973327601488144,0.005,-0.3742635511413673,-26.743675874732503,-69.96624032424859,43.222564449516085,0.05,-2.9841585006158995e-05,-6.0693006212058,-13.96769431721264,7.89839369600684,0.03,0.46574646769912886,-10.624389513361653,-16.609035144975586,5.984645631613933
56.0,0.0675,-0.16656758477300057,-3.3860827771649067,-31.411027174550888,28.02494439738598,0.005,0.33594820830424493,-26.30377057241205,-26.30377057241205,0.0,0.0575,-0.2009973582158269,-3.744084602069673,-23.312200766825008,19.568116164755335,0.025,0.3533039872068436,-12.765426141131043,-26.89406151444056,14.128635373309516
57.0,0.0625,-0.016962005665051454,-3.9290201209383873,-13.267401143177864,9.338381022239476,0.01,0.3892161000416738,-22.156666289576048,-29.628873972037567,7.472207682461519,0.05,-0.05842423418272366,-4.878851071181086,-10.385674664775902,5.506823593594816,0.02,0.3298594822910475,-14.331438649483344,-47.54223868109054,33.21080003160719
58.0,0.06,0.12171020891081134,-4.387816778555385,-29.356681092253666,24.96886431369828,0.005,0.25058891601474625,-26.23485277202824,-41.77584085591127,15.540988083883029,0.0525,0.09073398013682286,-5.385515195254458,-15.89109850506281,10.505583309808353,0.02,0.3730929852882348,-14.31096636888258,-40.18332338521719,25.87235701633461
59.0,0.0725,0.21323210189544783,-1.558236449559303,-22.996682800767857,21.438446351208555,0.005,-0.2306110318445356,-26.54578089589871,-41.178833670969155,14.633052775070446,0.0625,0.22215977956548588,-3.4782787604266567,-17.17128903969092,13.693010279264263,0.0175,0.3331058397314528,-15.344941388126486,-28.08967369823058,12.744732310104094
60.0,0.0575,0.3063708525638892,-4.473815918859843,-56.37153672092859,51.89772080206875,0.01,0.2056021096890218,-24.693846051996378,-34.27855392832756,9.584707876331183,0.06,0.3092428179478526,-4.116529331027203,-19.590229096817886,15.473699765790684,0.015,0.3885013734480479,-16.89955773633297,-51.20964959042012,34.31009185408715
61.0,0.0525,0.29840385668421565,-5.062116750765813,-33.16331560201628,28.10119885125047,0.005,-0.09583548347832013,-30.302217608221113,-45.16141518668634,14.859197578465228,0.05,0.3021402550346766,-6.243481669326709,-13.172529279184824,6.929047609858115,0.015,0.3355966735513434,-19.34683320718752,-29.699211910244614,10.352378703057095
62.0,0.045,0.3806582293581615,-6.589728835282153,-19.135511524242485,12.545782688960333,0.005,-0.07480280893127168,-29.55647006816529,-42.19108634912784,12.634616280962554,0.04,0.4044719360375419,-7.835315072202773,-26.57753236955373,18.742217297350955,0.015,0.02088429062192798,-18.91039230213601,-45.053823187690405,26.143430885554395
63.0,0.0475,0.474455613267542,-6.3994607430505015,-24.432579459271388,18.033118716220887,0.005,-0.04013803225153165,-30.11244712933996,-32.12526271291484,2.0128155835748807,0.045,0.513736808134547,-6.462006135157228,-34.073003981809094,27.610997846651866,0.015,0.17775688055544056,-17.60543410131415,-24.97005827372594,7.364624172411791
64.0,0.0425,0.2726227243865067,-7.640840465054621,-34.07846565869444,26.437625193639818,0.005,-0.25403912837344284,-31.466981248549185,-39.49839410709948,8.031412858550294,0.0425,0.274590507361863,-6.980093095739458,-20.693821656542685,13.713728560803226,0.015,0.14060407789318544,-16.70414338248697,-32.21243059619002,15.50828721370305
65.0,0.045,-0.11741738540903512,-7.122301965420909,-23.104335432489727,15.982033467068817,0.005,-0.27954504966403054,-32.02368818554014,-62.486940849777206,30.463252664237068,0.0425,-0.12826347880536523,-6.501962004963219,-6.562997688069183,0.06103568310596419,0.015,0.031608156574562354,-17.359805593904596,-26.690061274521227,9.33025568061663
66.0,0.045,-0.25305252407770024,-6.680088337790336,-13.890336056367394,7.210247718577058,0.005,-0.17649619829272095,-33.82672210294351,-50.18407029606983,16.357348193126313,0.045,-0.2582730273168547,-6.705046961207103,-10.004197397065562,3.2991504358584596,0.015,0.2172145296425249,-18.269114793417476,-22.018914272241513,3.7497994788240376
67.0,0.0425,0.024450419743282197,-7.459452591015857,-18.721288164349584,11.261835573333727,0.005,-0.46405951480442553,-36.33640811528528,-42.189995317690254,5.853587202404974,0.05,0.010412463995731333,-5.869934605524073,-43.05483944205807,37.184904836533995,0.0125,0.2223766968461677,-19.420622388159817,-37.038637099978175,17.618014711818358
68.0,0.0425,0.13134417710736493,-7.470057366523698,-19.64828749936343,12.178230132839733,0.005,-0.57656011399975,-37.644013198583686,-45.84782319201044,8.203809993426752,0.0375,0.12733638377884532,-8.603384901130495,-22.894079408026585,14.29069450689609,0.0125,0.012838424543787976,-18.509236517200925,-25.86680892993938,7.357572412738456
69.0,0.07,-0.030452256642732756,-3.2982556226079844,-15.355881650904974,12.05762602829699,0.005,-0.2506155123850395,-32.74477473030606,-36.242639402652244,3.497864672346182,0.06,-0.016287623468996565,-4.932525901604934,-26.022835371071366,21.090309469466433,0.025,-0.20363752437399008,-12.885320722928,-40.86909100225618,27.983770279328176
70.0,0.095,0.1603767983429702,-0.6268506762426275,-8.053608468031886,7.426757791789258,0.005,0.2282988784321165,-31.558624132584924,-32.101576843807365,0.5429527112224406,0.095,0.19233206485454213,0.2767639939656389,-10.132446902430154,10.409210896395793,0.025,0.06267414007087135,-12.178649390882262,-25.71788277826891,13.539233387386647
71.0,0.0725,0.06343566122052405,-2.409896120891379,-12.07240595605592,9.662509835164542,0.005,0.06355537222339422,-32.10496444871343,-41.79978774865361,9.694823299940175,0.055,0.04689597640494126,-4.728333539416471,-28.048620219090203,23.320286679673732,0.025,0.0928295255543989,-11.960487557675346,-56.91578814304727,44.95530058537193
72.0,0.0675,0.08003653426431699,-3.643059341951895,-16.073622501779255,12.43056315982736,0.005,0.16519234714529688,-32.60891100240559,-39.72248267321157,7.113571670805982,0.065,0.06087219133394868,-4.088120258894073,-22.956096386682184,18.86797612778811,0.0275,0.22580404310361218,-11.411366026239605,-29.752054068993694,18.34068804275409
73.0,0.0875,0.06228274550637525,-1.3926088745434102,-31.52663045094656,30.13402157640315,0.005,0.31838721882550086,-29.4934459415462,-35.04961248559067,5.556166544044473,0.0625,0.04278837337294901,-3.756431538873861,-15.753750221181699,11.997318682307839,0.035,0.15058378999948668,-10.064704851888926,-44.493292328216114,34.42858747632719
74.0,0.0875,-0.08622795963558633,-0.6217243750350825,-11.097304464247387,10.475580089212304,0.005,0.2847805292946651,-31.09159703134845,-44.5447552317258,13.453158200377352,0.085,-0.09135311048986591,-1.1234965737489493,-13.674473868467675,12.550977294718725,0.025,0.10705238568553324,-12.634083501588817,-19.763846213247664,7.129762711658847
75.0,0.0725,0.04797204183417782,-2.066409432192138,-12.244206808345625,10.177797376153487,0.005,0.2600235858472368,-30.50105995496277,-33.111774738608354,2.6107147836455837,0.06,0.02143084270286573,-4.516625103609253,-10.649882436510541,6.133257332901288,0.025,0.17294868882979855,-12.317340952026088,-26.427143584618126,14.109802632592038
76.0,0.0875,0.05179410874834076,-0.6132874490718453,-14.064284475090572,13.450997026018726,0.005,0.5166316011217409,-28.967733896353828,-48.13244300801023,19.1647091116564,0.0825,0.05462583933353536,-1.2393187405897041,-21.61922737965558,20.379908639065874,0.0275,0.1574358954044716,-10.78404358993689,-26.03470484215404,15.25066125221715
77.0,0.08,0.141701705272467,-1.534763784787077,-28.24435704389557,26.70959325910849,0.005,0.8500402254229817,-29.395894709074625,-51.71550828864619,22.319613579571566,0.08,0.13679188488074615,-2.45933042995907,-6.997600311223669,4.538269881264599,0.025,0.1952440491044052,-12.033457913726448,-23.995958846651476,11.962500932925028
78.0,0.0775,0.12392978258020503,-0.678583620280936,-7.56742739611779,6.888843775836854,0.005,0.7579174775905236,-29.637745197142596,-41.554355462105946,11.91661026496335,0.07,0.12363964211480394,-2.500384307454622,-2.500384307454622,0.0,0.0225,0.2141555982439685,-12.448464693728594,-25.75131740462085,13.302852710892255
79.0,0.085,-0.0868282306757872,-1.2871729220356447,-6.146957972583275,4.8597850505476305,0.005,-0.10527380287830815,-33.162757947374864,-42.31977678961752,9.157018842242657,0.085,-0.11921472483192017,-1.0181170449058186,-10.274829549385755,9.256712504479937,0.025,0.19089823350312538,-12.897525030070558,-24.186185234351566,11.288660204281008
80.0,0.0875,-0.20675777024239547,-1.0038135126100391,-1.0038135126100391,0.0,0.005,-0.49006793457720155,-32.46152857478904,-34.26202585458951,1.8004972798004673,0.085,-0.22190447008725814,-1.2277377780296446,-5.412712468517091,4.184974690487446,0.02,0.23856672193351855,-14.353435907409231,-25.20801978132092,10.85458387391169
81.0,0.0775,-0.30885214541899136,-1.5073480903066494,-9.71417557563251,8.20682748532586,0.005,0.1022577037954329,-31.51843247895904,-43.60281587084957,12.08438339189053,0.0775,-0.33138464075943525,-1.621917270649123,-15.042982599722412,13.42106532907329,0.0225,0.3236802789774398,-13.91297975959229,-40.38761803953256,26.474638279940272
82.0,0.085,-0.034498548009170085,-0.8877220516907796,-20.113269290982927,19.225547239292148,0.005,0.20509322191607576,-32.83806179140017,-36.24623393413132,3.4081721427311464,0.075,-0.053709132430325615,-1.456944493020813,-4.827166740234029,3.3702222472132157,0.025,0.2135218533105662,-12.517724130290436,-16.453470300509736,3.9357461702193
83.0,0.075,0.28343295236213406,-1.940936708590197,-28.82138147745829,26.88044476886809,0.005,-0.025664058615387324,-31.34965351775987,-37.42716494911364,6.07751143135377,0.0725,0.28071007602793807,-3.0619930311746186,-11.937976241101808,8.875983209927188,0.03,0.261331102682946,-11.081996947078828,-29.17284995176621,18.090853004687382
