,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9992796415558499,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8967182622917634,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
11.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9995760710491781,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8584301417399542,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
12.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9996483669077609,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9260427736699594,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
13.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9995420032791279,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8104919282504677,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
14.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9992036727469059,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9311980282896543,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
15.0,0.005,0.02913657041237622,-63.074441978842486,-84.28839878591472,21.213956807072236,0.005,0.9765532819804984,-104.59741074196474,-124.07985496658685,19.482444224622114,0.005,0.29137880795437143,-98.21292173674837,-114.65145471338658,16.438532976638214,0.005,0.012776606397262035,-95.05459972850639,-111.89922000040106,16.84462027189467
16.0,0.005,0.028186347193210854,-61.06103874121523,-68.72537377824186,7.664335037026632,0.005,0.7835924384194415,-110.97787117642851,-125.99909479252368,15.02122361609517,0.005,-0.013322457011698747,-100.39195674554976,-123.84523207196955,23.453275326419785,0.005,0.0007496721769567903,-94.7855520704101,-102.92304474221721,8.13749267180711
17.0,0.005,-0.025489949566233527,-62.704773864962235,-71.22414851040786,8.519374645445623,0.005,0.07568021348525301,-113.35460811938108,-133.97940008672037,20.62479196733929,0.005,-0.04092502505864191,-100.83502569616752,-122.28716920663274,21.45214351046522,0.005,-0.05307038110200443,-95.08636061219717,-125.52601810454189,30.439657492344722
18.0,0.005,0.06636069224190104,-62.3501985257536,-73.40703789890921,11.056839373155611,0.005,-0.23388759185855018,-110.0289934704866,-121.36604302072264,11.337049550236046,0.005,-0.056108293303893435,-94.85431667057867,-94.85431667057867,0.0,0.005,-0.018510221553906605,-95.09292397783184,-104.62445843242355,9.531534454591707
19.0,0.005,0.8568469426132789,-30.035404753370504,-51.32119856629609,21.285793812925586,0.005,0.9781842458025796,-64.00123503610202,-77.54110028311598,13.539865247013964,0.005,0.8578953553841213,-29.54393753462202,-43.83979043486465,14.295852900242632,0.005,0.17911142763405768,-73.97360859686329,-89.95779219700853,15.984183600145244
20.0,0.005,0.8996312483545057,-32.36745863500595,-33.53201688444925,1.1645582494432958,0.005,0.8514238147142391,-68.64661464823863,-78.31221680727948,9.665602159040859,0.005,0.898739824894713,-32.08157464532282,-33.285468235521066,1.2038935901982484,0.005,-0.3618242336548823,-76.80075871040913,-89.31158818799173,12.510829477582604
21.0,0.005,0.8915016242800581,-29.79469102116754,-31.70020680386035,1.9055157826928095,0.005,0.8353874045162566,-65.84050683141831,-71.94706077884076,6.106553947422455,0.005,0.8987139579043335,-29.866373081364376,-45.71049567432928,15.844122592964904,0.005,-0.009820023442787703,-71.92429977511728,-93.76571291956827,21.841413144450996
22.0,0.005,0.8028839099792847,-28.26032458556763,-35.17627653427739,6.915951948709761,0.005,0.7326026877156645,-63.26309951350253,-65.53889602952191,2.2757965160193763,0.005,0.7988538392489893,-28.164155376140666,-36.15982745880753,7.995672082666861,0.005,0.09937995959476446,-69.27858967976425,-86.33019388202386,17.05160420225961
23.0,0.005,0.6111376975860298,-27.33694560307249,-42.850758639792225,15.513813036719736,0.005,0.6661958000583457,-62.168629167343425,-66.64864262040307,4.480013453059641,0.005,0.6231376713230339,-27.25007126107284,-44.32517069331787,17.075099432245032,0.005,0.13425912125266945,-68.14987362078467,-109.61203645369142,41.46216283290674
24.0,0.005,0.7416633810517943,-26.792966042228766,-36.612091466306104,9.819125424077338,0.005,0.7690323549032071,-61.74381597102116,-64.04296271168738,2.299146740666224,0.005,0.7436932938517098,-26.776009379973313,-37.17499211886936,10.398982738896049,0.005,0.028565828030116182,-68.90563572754813,-89.46354695546842,20.557911227920286
25.0,0.005,0.844064731522236,-27.129693491526155,-33.247208102157046,6.1175146106308915,0.005,0.9447003512340316,-61.02396165315061,-69.31811171392845,8.294150060777838,0.005,0.8430648579887702,-26.851679110684596,-28.666135053361693,1.814455942677096,0.005,0.021661424526485555,-67.02924267272235,-83.56300764869685,16.533764975974506
26.0,0.01,0.7872459931512272,-24.49495383343727,-35.741923058769785,11.246969225332517,0.005,0.9510907527486001,-57.73841250139975,-71.564909063328,13.826496561928252,0.01,0.781529534155657,-23.893215359746634,-27.22165952769054,3.328444167943907,0.005,0.0006536704257504133,-54.782468672963375,-73.73932527810402,18.956856605140644
27.0,0.01,0.9039626288951719,-25.13146611175173,-28.97502769073445,3.843561578982719,0.005,0.9496103787242223,-57.43731021045722,-67.45985725951918,10.022547049061963,0.01,0.9059286328981457,-24.56571737146025,-37.19206869189182,12.62635132043157,0.005,-0.11644239933826386,-66.02147212648998,-78.93200975945446,12.910537632964477
28.0,0.01,0.8449985622723613,-24.00639235552232,-25.155427201810664,1.1490348462883446,0.005,0.9087227723683152,-56.6582094180555,-59.09014567656701,2.431936258511513,0.01,0.8441184211138099,-23.650048678906316,-37.98974144638567,14.339692767479356,0.005,-0.36986351940814516,-65.63983847562048,-72.73085818862137,7.09101971300089
29.0,0.01,0.8002429493113867,-22.40946430810307,-23.41722384762008,1.0077595395170071,0.005,0.8365366916970004,-55.094775781816836,-58.310102833828346,3.21532705201151,0.01,0.8038364583812181,-22.44179504345365,-28.242273744705543,5.800478701251894,0.005,-0.42311318953266386,-63.42136484766425,-80.74919917236953,17.32783432470528
30.0,0.01,0.7320827887070378,-22.24315579602927,-30.818764844447788,8.575609048418517,0.005,0.6494172407056928,-55.09411808245372,-62.72327882976069,7.629160747306969,0.01,0.7427189170228411,-21.60295928966349,-27.27295250240101,5.66999321273752,0.005,-0.38522872111059003,-65.062331766474,-95.39797214634527,30.335640379871265
31.0,0.01,0.63909572781682,-20.498592511927384,-24.112138604872943,3.6135460929455583,0.005,0.5737543016183583,-54.50503131010347,-65.69976937078147,11.194738060677999,0.01,0.6271597475881724,-20.026135187570127,-48.102888851852285,28.07675366428216,0.005,-0.28871289616204016,-65.63587700586388,-84.8124436267161,19.176566620852228
32.0,0.0125,0.6851465933251958,-18.7821716950785,-27.74747844582005,8.96530675074155,0.005,0.7245212110610127,-53.77658252849015,-53.9205467380586,0.1439642095684448,0.0125,0.680693858214298,-18.78566300258941,-30.583028724694312,11.797365722104903,0.005,-0.35264184937852744,-62.205123933209705,-68.12578000448676,5.920656071277051
33.0,0.015,0.5550781006229822,-16.80993973822305,-34.44716669566275,17.6372269574397,0.005,0.8529917515172193,-51.97312993828733,-60.750480431467196,8.777350493179867,0.015,0.5687880231414696,-16.49826324317583,-24.278278971798603,7.780015728622772,0.005,-0.20551161995725403,-50.162663651332124,-63.4579479418161,13.295284290483977
34.0,0.015,0.5946608356603019,-16.664291561143074,-20.977577251467274,4.3132856903242,0.005,0.8680218335965165,-52.167969155217186,-62.122864753334675,9.954895598117488,0.0175,0.5941954536830418,-16.000221867186546,-17.665567842076072,1.6653459748895258,0.005,-0.34754221096483323,-52.64172928647089,-88.9831854103808,36.34145612390991
35.0,0.015,0.6454040427790215,-17.784244996256348,-20.189728338831834,2.4054833425754865,0.005,0.8525691133907554,-52.76996336526962,-60.38773618570883,7.617772820439214,0.015,0.6301139547659228,-17.361986037161756,-42.271819922547735,24.90983388538598,0.005,-0.39426868589390673,-53.36047489908736,-68.80662022416833,15.44614532508097
36.0,0.015,0.7712809204993346,-17.297020735741217,-46.67212694029891,29.375106204557692,0.005,0.950025131680818,-54.57612821397333,-60.017043977314295,5.440915763340968,0.015,0.7701307137658876,-18.504490297513247,-22.52207171635399,4.017581418840745,0.005,-0.5582239707481631,-52.62887365780977,-57.24072412855882,4.611850470749047
37.0,0.015,0.6946267271334619,-18.211523288141642,-47.89752007507736,29.685996786935718,0.005,0.9363255879534653,-56.086194064891785,-61.81591310597337,5.729719041081587,0.015,0.7155942509237304,-18.961663871544175,-66.83830000919973,47.87663613765555,0.005,-0.5620543073040679,-52.875219167280946,-67.16965892927357,14.29443976199262
38.0,0.0125,0.7199553362184032,-18.963764852116867,-31.659523405651292,12.695758553534425,0.005,0.9393163818174403,-60.020722511428616,-64.51492201860253,4.494199507173917,0.0125,0.7103959884022787,-19.247346431263516,-31.547483249139816,12.3001368178763,0.005,-0.12104717917434583,-54.65834035311549,-61.7995609371622,7.141220584046707
39.0,0.015,0.5981529016576378,-18.86551242693317,-37.68012331893091,18.81461089199774,0.005,0.674802322184092,-58.00045867884508,-63.37827827475649,5.3778195959114115,0.0125,0.6001818154024985,-19.18282890449828,-30.4360342975558,11.25320539305752,0.005,-0.4420383098221607,-52.639890952612475,-56.523719435015266,3.883828482402791
40.0,0.015,0.5490148715958981,-16.657072869983292,-24.629413014424756,7.972340144441464,0.005,0.19975470153595523,-53.73057600996987,-58.523924145700825,4.793348135730952,0.02,0.569317632140237,-15.628602438106292,-22.47798703146712,6.849384593360828,0.005,-0.6327383505290206,-34.30583216430203,-37.2818400554698,2.976007891167768
41.0,0.02,0.35066781060890406,-15.191501585744529,-36.48736885673499,21.29586727099046,0.005,-0.16255846690224532,-53.47377225349402,-66.44077358131005,12.967001327816035,0.02,0.4084211985887249,-13.556090932795843,-46.40871245476993,32.852621521974086,0.005,-0.5974785666584594,-33.5728691343349,-36.55367944229822,2.980810307963317
42.0,0.02,0.3256936545292701,-14.652382595142521,-27.349292285518256,12.696909690375735,0.005,0.016636230639439458,-55.16198915422706,-62.48815715702023,7.326168002793175,0.02,0.32769346064179883,-14.282641961404448,-68.52432022339818,54.24167826199373,0.005,-0.6339001943928988,-33.11363816420758,-37.44306451614061,4.32942635193303
43.0,0.02,0.48316615148657044,-13.744826409835449,-30.326387873446933,16.581561463611486,0.005,-0.42603354877827543,-60.26012205307879,-72.88532784010384,12.625205787025052,0.02,0.5281181477376243,-15.027858844496313,-29.434123095348575,14.406264250852262,0.005,-0.5577768536713988,-33.20481726359851,-37.65224716499274,4.44742990139423
44.0,0.025,0.32961807481575695,-11.943148444087246,-24.59335322360646,12.650204779519214,0.005,-0.9173556801750026,-58.53664504149462,-61.783514624656235,3.2468695831616117,0.025,0.34865131644011305,-12.362230402669878,-41.34473603969855,28.982505637028673,0.005,-0.8094353915142208,-31.30290717085281,-37.8736563738071,6.570749202954293
45.0,0.025,0.004213999633417134,-12.087978292631828,-23.319562714906642,11.231584422274814,0.005,-0.9336003295692789,-53.51525901686795,-62.5101342590363,8.994875242168348,0.025,0.03232460593619871,-11.983531064595416,-36.272312723948296,24.28878165935288,0.005,-0.8413152414846838,-31.790336309379352,-43.44063190753679,11.650295598157438
46.0,0.0225,-0.019169522235775196,-13.848648230273373,-30.8003625290091,16.951714298735727,0.005,-0.6291522722880108,-53.366432998029396,-57.23002811958432,3.8635951215549227,0.0225,-0.023560647109528435,-13.771307637221321,-20.646249069352432,6.874941432131111,0.005,-0.17377984759390214,-32.66495136611812,-62.51395146125628,29.849000095138166
47.0,0.02,-0.09878835110118502,-14.915545418084509,-40.56623118965063,25.65068577156612,0.005,-0.13655823317022742,-53.43461522057136,-57.63471333728887,4.200098116717513,0.02,-0.07593983475798954,-14.524900962987754,-20.044332714100666,5.519431751112911,0.005,-0.6735516956173098,-32.53669884134748,-58.61881413704974,26.08211529570226
48.0,0.02,0.18473515467951296,-15.777714375949463,-24.397656699944775,8.619942323995312,0.005,-0.060539647347981826,-54.76055190369416,-62.25289152532669,7.4923396216325315,0.0175,0.2214464217886352,-15.294747522323743,-25.511538146983305,10.216790624659563,0.005,-0.8220728209440797,-29.137492174411115,-36.359852876710455,7.222360702299341
49.0,0.015,0.19400003783299224,-16.782444021567954,-34.06410476318697,17.281660741619014,0.005,-0.5057711662622703,-58.74025658705965,-75.00052829285487,16.26027170579522,0.015,0.1978818279684565,-17.383440093636853,-29.78121861816301,12.397778524526156,0.005,-0.2428021659918367,-32.34148016172724,-41.1509155533427,8.809435391615459
50.0,0.0175,0.0010227520137850617,-16.436218175963393,-30.352537084279845,13.916318908316452,0.005,-0.17724470994433364,-59.58246255636575,-66.66350284457826,7.081040288212513,0.015,0.01140059562335529,-17.188683778272814,-34.87219830840721,17.683514530134392,0.005,-0.49194173725517726,-30.069173539760527,-53.82355882973016,23.754385289969633
51.0,0.0175,-0.11346415022064733,-15.72732355832212,-23.157924304332727,7.430600746010608,0.005,0.43144615256620866,-60.51694884422964,-70.10236019018092,9.585411345951279,0.0175,-0.10975635927418692,-16.39378601562122,-26.96283187296787,10.569045857346651,0.005,-0.361456733134688,-30.25857683201098,-43.8681673313755,13.609590499364522
52.0,0.0175,0.15149404971811922,-16.253497141173476,-44.96556413113407,28.712066989960597,0.005,-0.36524513019868066,-58.80971018525039,-61.49671055667871,2.6870003714283186,0.015,0.19503132758223257,-16.744961911942248,-41.667262687277635,24.922300775335387,0.005,-0.6037703293034877,-31.20501985680336,-35.31762707042259,4.112607213619228
53.0,0.025,-0.1846354779412425,-11.925344118344345,-32.90092059361382,20.975576475269474,0.005,-0.5640042299696219,-54.57922570422987,-77.73640996882426,23.15718426459439,0.0225,-0.15871583833076272,-12.425711134956163,-26.86253826595805,14.436827131001888,0.005,-0.6977233310874664,-28.878229879293883,-42.93370448825817,14.055474608964289
54.0,0.0275,-0.5850134929962126,-10.471192620473857,-24.97966079038953,14.508468169915673,0.005,-0.8820247684524546,-53.58434990813837,-60.69998278092467,7.1156328727863,0.0275,-0.5908641279427039,-11.272503539002447,-17.35666371187606,6.084160172873613,0.005,-0.6676003601823599,-29.321667829529424,-99.56214237198132,70.24047454245189
55.0,0.025,-0.15853925968722613,-11.836865838845174,-40.260456299505705,28.42359046066053,0.005,-0.4169642372476826,-57.881141455208976,-65.64810287589077,7.766961420681795,0.0275,-0.15810236602391134,-11.305653732015985,-26.78784490478586,15.482191172769875,0.005,-0.3801573466591931,-28.518198499836387,-38.923651971515284,10.405453471678896
56.0,0.0225,0.10869072586845546,-12.385090490110143,-32.69272685357853,20.307636363468383,0.005,0.5696022574298135,-53.955381689364415,-62.088463112821906,8.13308142345749,0.025,0.10073844576085399,-11.868356046790215,-17.50064798578729,5.632291938997074,0.005,0.005432936487645627,-28.87027200904758,-39.36563177565888,10.495359766611305
57.0,0.0225,-0.010764838899528752,-13.747406888059439,-36.45206031364975,22.704653425590315,0.005,0.41491917854331556,-53.09459323183114,-60.1861049908828,7.091511759051656,0.02,-0.011311407849596576,-14.460739481781932,-20.980290026887673,6.519550545105741,0.005,-0.1979080048162384,-26.740452585762537,-39.90886919932325,13.168416613560712
58.0,0.0225,0.209348873768733,-13.128635821416472,-54.05073156633725,40.922095744920775,0.005,0.237848481126174,-51.7302264562674,-59.718886572449605,7.988660116182203,0.025,0.21288021138282778,-11.318014826532806,-26.125218499954144,14.807203673421338,0.005,0.3515235525756549,-27.455115108982483,-34.34398178717815,6.888866678195669
59.0,0.025,0.186731507891312,-13.080700326474425,-44.64297412512336,31.562273798648935,0.005,0.68811172263451,-55.15116520876364,-64.1909730319925,9.039807823228855,0.0225,0.1789795475582746,-13.382146532437634,-60.96995535512983,47.587808822692196,0.005,0.2923116056807704,-27.269292776067697,-50.21831990799035,22.94902713192265
60.0,0.02,-0.1557398558899029,-15.03744420986145,-17.954317991914,2.9168737820525497,0.005,0.5598106153707605,-57.979380437721495,-63.89773132458372,5.918350886862221,0.02,-0.1680904876793803,-15.340617507003975,-35.84911911391898,20.508501606915004,0.0075,0.1429190400586674,-25.93462297316709,-32.065381771073476,6.130758797906385
61.0,0.025,0.4490572288652097,-12.70187471080963,-35.100549030730114,22.398674319920485,0.005,0.4104038285169448,-57.79183134109101,-88.93167258973308,31.13984124864207,0.025,0.4865790299279412,-12.195715037274804,-37.03823264725012,24.842517609975317,0.01,-0.18305500909121813,-23.62557784417101,-35.92622923250535,12.300651388334341
62.0,0.0225,0.18837502197011077,-12.907947065323459,-22.836049255010003,9.928102189686545,0.005,-0.1171260703434692,-58.567996511218404,-63.835981216821374,5.26798470560297,0.02,0.2192417229559388,-13.12620117787128,-26.218481911758396,13.092280733887115,0.01,-0.13551965747074357,-23.884429674261682,-30.615279010930713,6.730849336669031
63.0,0.025,0.33688610475649683,-12.683588620607207,-16.653465772905676,3.9698771522984693,0.005,0.20506485056860904,-53.543859606293964,-56.821958430474,3.2780988241800344,0.02,0.38796026645629783,-15.494602269310283,-26.2575426787839,10.762940409473616,0.01,-0.09384840157490457,-23.70853118219898,-42.462428936783425,18.753897754584447
64.0,0.0275,0.4492826414151633,-11.201016966409016,-23.4526524064797,12.251635440070684,0.005,0.4191729652993221,-50.01729165894141,-63.88819854386678,13.870906884925368,0.0225,0.49995065572616065,-13.869461356944285,-29.87172805526795,16.002266698323666,0.01,0.03749606345233437,-22.056122978582273,-35.006666970249,12.950543991666727
65.0,0.025,0.2722524252551983,-11.77494881554146,-30.33509553296124,18.56014671741978,0.005,0.16293389638582312,-48.63421311442161,-74.71777197515996,26.08355886073835,0.0225,0.30362463196172496,-12.956593048679663,-18.21110969415048,5.254516645470817,0.01,0.02173903333023369,-22.39801376574663,-43.98052929053893,21.582515524792303
66.0,0.0275,0.0687344475889172,-10.696207350319613,-20.68014612914826,9.983938778828646,0.005,-0.1474799651072972,-50.62543730506277,-61.21736984053504,10.591932535472274,0.025,0.06036500409447255,-12.932657522439808,-20.961660214839345,8.029002692399537,0.01,0.035115706797180506,-20.80144136409698,-33.971820319492934,13.170378955395954
67.0,0.0275,0.06202789985311799,-11.10529316710214,-33.235034463670864,22.129741296568724,0.005,-0.21308961696118325,-49.99499021445112,-55.95528415527916,5.960293940828038,0.025,0.04334371424972276,-12.46831724570784,-17.95772719042697,5.489409944719128,0.0125,0.26549176499804683,-19.709218677743333,-27.496809094905437,7.787590417162104
68.0,0.0325,0.6105239047414429,-9.501699581993147,-22.611182768583276,13.10948318659013,0.005,0.5296197528552695,-47.460168293581795,-53.419853281332486,5.959684987750691,0.0275,0.5806790761467543,-11.015587848630087,-26.618836921309885,15.603249072679798,0.015,0.6553054994397564,-16.502181184012073,-23.917311449491372,7.4151302654792985
69.0,0.04,0.8396043538173589,-7.546735769451017,-17.371126215839453,9.824390446388437,0.005,0.9729501011957891,-46.17121980195122,-48.55640915909886,2.3851893571476452,0.0275,0.8253593974560519,-11.066894592641559,-14.829976947816377,3.7630823551748183,0.02,0.8868042964259427,-14.287457513941007,-29.225046055475545,14.937588541534538
70.0,0.0375,0.8794583775248264,-8.616043482099759,-14.076158270131337,5.460114788031579,0.005,0.9725348099162354,-45.840709371933514,-50.06040761329728,4.219698241363766,0.0275,0.8526589760168207,-11.704891586178764,-32.408078160405154,20.70318657422639,0.0225,0.9668102320823813,-13.418709984692791,-15.752467616179347,2.333757631486556
71.0,0.0375,0.7769870806542639,-9.057359014631094,-31.042688471472133,21.985329456841036,0.005,0.9537822088703691,-44.86571777296484,-45.98853587303995,1.1228181000751078,0.025,0.6915424065107023,-12.59604264785418,-26.804532186501383,14.208489538647203,0.0225,0.9318422648918602,-13.965556894379386,-19.53534360793459,5.569786713555203
72.0,0.0325,0.5755122208906781,-9.179286840172045,-31.31144461845686,22.132157778284814,0.005,0.9458335855763279,-44.66535088719692,-47.72068848484491,3.0553375976479913,0.02,0.40736274122873345,-14.505190862794759,-42.34427481753141,27.839083954736648,0.0225,0.9272744606363853,-13.807427318343503,-52.85077770775683,39.043350389413334
73.0,0.035,0.23299325290288808,-7.498209359747516,-13.880038318843752,6.381828959096236,0.005,0.9237732476057845,-44.27097104126024,-51.90742175186134,7.636450710601103,0.025,-0.07619958556224905,-11.743016055205558,-29.257584717035225,17.514568661829667,0.03,0.8759876603840677,-11.037355444207673,-24.857618609476496,13.820263165268823
74.0,0.0425,0.5266931586718875,-7.005299665874222,-21.18471559203458,14.179415926160356,0.005,-0.28645490202759716,-51.00782330011942,-62.9333773467509,11.925554046631483,0.025,-0.21586595086604754,-12.448910693330866,-27.911079653739883,15.462168960409016,0.035,0.9661264414478635,-8.979579096730406,-27.359785258397096,18.380206161666692
75.0,0.0375,0.4206985388871035,-8.739862338128507,-50.48447718534446,41.744614847215956,0.005,-0.37014917758360494,-54.67540781989914,-76.2887616794844,21.613353859585253,0.02,-0.1480393949183214,-13.987950193379767,-37.6078737586104,23.619923565230636,0.0225,0.9257771800779695,-12.290413467260702,-56.80789704841001,44.51748358114931
76.0,0.0175,0.24100241624233548,-14.501887770906627,-46.5585842824651,32.05669651155847,0.005,0.9327971752192179,-50.42523110901314,-53.65735099408447,3.2321198850713273,0.015,-0.1132922454919124,-18.92335975870522,-41.27872317493154,22.35536341622632,0.01,0.8773686483670877,-22.758671385570814,-39.449285674775496,16.69061428920468
77.0,0.02,-0.06145998772221021,-15.844812491092128,-45.49801373354236,29.65320124245023,0.005,0.9284209679829911,-49.438541920152176,-55.87516866198846,6.436626741836285,0.015,-0.33963518193355036,-18.093756825108795,-27.220326838843985,9.12657001373519,0.01,0.9069176055615749,-21.720986821067626,-29.96234261766957,8.241355796601944
78.0,0.015,-0.2081003398164313,-17.53522096539189,-35.37631472044278,17.84109375505089,0.005,0.8561446296376511,-51.07273300055651,-76.21422568902797,25.14149268847146,0.01,-0.43842240235244484,-20.013628958536035,-46.86989814952614,26.85626919099011,0.01,0.9010310005578583,-24.238012601477664,-83.89684040189655,59.65882780041889
79.0,0.01,0.043610387863116995,-21.65602549893222,-29.186153458013308,7.530127959081089,0.005,0.4349117502452717,-59.883102879385255,-66.76293209894274,6.879829219557486,0.01,-0.09040468240924487,-22.845280206391113,-35.29185899989318,12.446578793502066,0.005,0.7694584339359877,-27.467292973510947,-101.6983099672807,74.23101699376974
80.0,0.01,-0.11905369179288619,-21.54764969012448,-27.33694560307249,5.78929591294801,0.005,0.5622786003425184,-60.15755575683298,-65.86521853079785,5.70766277396487,0.01,-0.09868243492364402,-21.975000678112156,-29.321597895373642,7.346597217261486,0.005,-0.17031755236140111,-35.653717762116294,-56.657310814669714,21.00359305255342
81.0,0.0125,-0.5635437891422163,-19.633557531499996,-34.32218771012272,14.688630178622724,0.005,0.6446135299432578,-57.837763010004544,-63.224869012583525,5.387106002578982,0.0125,-0.5710711529064714,-19.898826171387544,-27.145989495343322,7.247163323955778,0.005,-0.2570436749125832,-36.21413312395474,-53.32718236015254,17.113049236197803
82.0,0.01,-0.21895049230582703,-20.10346181084726,-39.452490160010754,19.349028349163493,0.005,0.5985032887593874,-58.69378020068625,-78.0754577923812,19.381677591694952,0.015,-0.2227767605359123,-18.53135641465429,-25.446815964019805,6.915459549365515,0.005,-0.16792285022921527,-39.55357557960384,-55.00189196946708,15.448316389863244
83.0,0.01,-0.14130728281767424,-22.260331774808115,-64.28839878591474,42.02806701110662,0.005,0.49798431863593207,-60.200126946920534,-65.87958448571749,5.679457538796953,0.01,-0.15763438168932592,-21.824376657372888,-31.904448305116517,10.08007164774363,0.005,-0.14540476179837764,-38.60367048642385,-63.98307652726946,25.37940604084561
84.0,0.01,-0.09329771083565713,-20.942052090951208,-51.92743685167287,30.985384760721665,0.005,0.5651568114067276,-59.261719390347665,-65.50430195198832,6.24258256164066,0.01,-0.09042780178839886,-20.886042859156575,-30.797262133562864,9.911219274406289,0.005,-0.03101748176609648,-38.932814352599095,-48.99036914716711,10.057554794568013
