,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.01,-0.1544729995555366,-21.35343851330193,-25.031545161889884,3.6781066485879528,0.005,0.8846369425082833,-28.76055456629139,-49.11266708606826,20.352112519776867,0.01,-0.29171873743805493,-22.468880363163628,-28.505816487509673,6.036936124346045,0.005,-0.19281804006716444,-50.25450881468552,-55.21489954025908,4.960390725573561
16.0,0.015,0.04145964556111705,-17.14495363145406,-26.330361300550177,9.185407669096115,0.0075,0.8487875877412537,-25.993139581309702,-28.498803955176022,2.5056643738663205,0.0175,-0.034414216715150464,-15.819488504494705,-29.893377808004455,14.07388930350975,0.005,0.02244543424061535,-43.23843404479055,-55.60387790870429,12.36544386391374
17.0,0.0175,0.13270349957788155,-15.769567025536823,-21.37204449607818,5.602477470541356,0.005,0.780470801008494,-26.391193193635726,-26.67258324299812,0.2813900493623933,0.015,0.049040960176873045,-17.408987889590648,-34.28316762550594,16.87417973591529,0.005,0.17960139151268625,-44.120724119212866,-54.88312082525839,10.762396706045521
18.0,0.015,0.05506955250269296,-17.416288623831296,-20.82758863489348,3.4113000110621847,0.01,0.7489121608163902,-25.342404391464896,-40.740886767855855,15.398482376390959,0.015,0.0626861360902025,-16.600639587009585,-29.34659564722093,12.745956060211345,0.005,0.2739922627540665,-45.754774090884226,-67.24836514646604,21.493591055581817
19.0,0.0175,0.08848877690335384,-16.132085938230777,-24.36692569620923,8.234839757978452,0.0075,0.9036909102322747,-25.667220921203807,-29.066153909358228,3.398932988154421,0.015,-0.019963060349788574,-18.08046591454778,-31.798241769482626,13.717775854934846,0.005,0.46661133726929976,-46.01700094921458,-89.61210421750977,43.59510326829519
20.0,0.015,0.07796788329052781,-17.471587789668103,-28.886092890172698,11.414505100504595,0.005,0.8024514437533492,-26.419651508309116,-29.180041328127515,2.7603898198184,0.0125,-0.02062183568525008,-16.695619921012433,-27.38900505648854,10.693385135476106,0.005,0.34390100133434326,-48.42303294074916,-63.114121696046446,14.691088755297287
21.0,0.015,-0.04007123016778172,-19.003851830790083,-47.02194158350561,28.018089752715525,0.005,0.7905957916127182,-26.300915621754257,-45.828982270596725,19.52806664884247,0.0125,-0.08142971188436912,-19.123700618218525,-26.644873165422055,7.5211725472035305,0.005,0.27118107993511004,-47.96866799496088,-60.29071503790107,12.322047042940191
22.0,0.015,-0.001257269088350236,-18.414519770999423,-43.989591790056004,25.57507201905658,0.005,0.9340642130276146,-26.628173392698876,-30.791039401255425,4.1628660085565485,0.0125,-0.1321259378735674,-19.259957693292936,-37.77740377420188,18.517446080908943,0.005,0.15644348345559964,-49.7721618466926,-68.25411219361179,18.48195034691919
23.0,0.0125,0.03143371080873198,-18.80755218491811,-22.625515923053683,3.8179637381355747,0.005,0.8242421010030629,-27.55731805873844,-40.03483037578678,12.477512317048344,0.01,-0.04823479944669322,-21.813400986861655,-26.81407743461913,5.000676447757474,0.005,0.25830500675402124,-48.413325035034774,-68.08891725915362,19.675592224118844
24.0,0.015,-0.13114830944167286,-19.0180444640754,-36.15759517723562,17.139550713160222,0.005,0.8538856272692121,-26.866028016044844,-36.13331217118982,9.267284155144978,0.01,-0.21146084801302362,-20.364374863607463,-33.14016445305544,12.775789589447978,0.005,0.1662170381308044,-49.10276291760446,-58.302604475444085,9.199841557839626
25.0,0.0125,-0.02355389600606371,-18.527888078147477,-31.185630089687088,12.65774201153961,0.005,0.9523754809361974,-27.298444400762698,-36.08850429931563,8.790059898552933,0.01,-0.16003153570540948,-20.831715862876926,-33.55178050808706,12.720064645210137,0.005,0.012148944824413392,-49.87651617179006,-67.72097198132683,17.84445580953677
26.0,0.0125,-0.09465891911732029,-18.474353920157643,-27.818914202508715,9.344560282351072,0.005,0.8632662649693276,-28.167794681838544,-52.100632037881276,23.932837356042732,0.01,-0.23301577566580936,-20.80630452609516,-36.46527187037473,15.658967344279567,0.005,0.0007096069540625498,-48.891613275561724,-54.310180771593934,5.41856749603221
27.0,0.015,-0.14573000939535943,-16.707730149555385,-40.17889805109691,23.471167901541524,0.005,0.8460425568700218,-28.511831211900027,-33.91285924337983,5.4010280314798,0.015,-0.20113570635428726,-18.350718369275793,-48.59531432989108,30.24459596061529,0.005,0.04631396990908132,-41.00703618271076,-82.53122136804868,41.52418518533791
28.0,0.0175,-0.04636633960083665,-15.141359863700849,-39.452490160010754,24.311130296309905,0.005,0.9188336149952762,-29.197501409210325,-47.294984401490645,18.09748299228032,0.02,-0.12742290806568968,-15.206889007699619,-29.218653939524756,14.011764931825137,0.005,0.05585557675192196,-42.21144889637104,-48.94268877863637,6.731239882265328
29.0,0.0225,0.2879365466807026,-13.619312992498253,-23.496151147980253,9.876838155482,0.005,0.7992124512304217,-28.366651963714993,-51.941512574962346,23.574860611247352,0.0175,0.26733182474934863,-15.961013372429221,-32.470933039757774,16.509919667328553,0.005,0.3907478101306445,-40.71268463240629,-52.932544476422535,12.219859844016248
30.0,0.015,0.393827238580506,-16.62825794946396,-21.933032887387284,5.304774937923323,0.005,0.8996230904100081,-26.74357733467259,-56.21194475702878,29.46836742235619,0.015,0.36864232705733463,-16.58458491532538,-46.884332966524845,30.299748051199465,0.005,0.4647716941817389,-42.57645494209421,-75.6232549186005,33.046799976506286
31.0,0.015,0.3359308061553438,-17.112575538080257,-39.91243882367998,22.79986328559972,0.005,0.8962465076315961,-27.56345168569327,-40.00842477761425,12.444973091920982,0.02,0.3132039576053477,-15.896043109455057,-25.35762643884048,9.461583329385423,0.005,0.2762094809312405,-42.259400161989774,-54.08059890731404,11.821198745324267
32.0,0.0175,0.2790561255071985,-16.294924356293972,-27.773387158954176,11.478462802660204,0.005,0.8580089888806361,-29.356382239315174,-46.288609431434075,16.9322271921189,0.0175,0.2471534603456914,-15.108174748333465,-26.866842503910526,11.758667755577061,0.005,0.23889065479870683,-42.94591166493053,-61.96610336457566,19.02019169964513
33.0,0.015,0.27970923853577,-17.39269633326152,-26.113338402224056,8.720642068962537,0.005,0.8814715855981305,-29.00559849807468,-34.05634022296943,5.050741724894753,0.015,0.2613754129741274,-17.804541952155727,-22.880297753381,5.075755801225274,0.005,0.24673793102273986,-44.65577491274929,-64.66073247719234,20.004957564443053
34.0,0.015,0.25061760858658655,-16.90037051198225,-40.708859840051346,23.808489328069097,0.005,0.8658317936524497,-30.75656385815676,-46.4038984408393,15.64733458268254,0.015,0.22686457646777736,-18.202090282073293,-28.9073780366347,10.705287754561407,0.005,0.12251722905183271,-43.15343925337602,-72.69455862082899,29.541119367452964
35.0,0.015,0.2934853293842132,-17.103075493779766,-30.308998699194355,13.205923205414589,0.005,0.8274096644143152,-30.563229846872876,-30.563229846872876,0.0,0.0175,0.287523710503154,-15.824313478993082,-30.882499238943208,15.058185759950126,0.005,-0.05373078693951197,-44.24183063514185,-59.96837595874406,15.72654532360221
36.0,0.02,0.39306913485755823,-15.549252172525742,-31.813078783236115,16.263826610710375,0.005,0.8785979674478163,-30.49745467473987,-46.18851227465796,15.69105759991809,0.015,0.35798404119185806,-16.663475575654548,-23.920588577219917,7.257113001565369,0.005,0.11172855504302466,-45.66103811174321,-57.56039938378437,11.899361272041162
37.0,0.0175,0.299422141556422,-16.390613642566358,-46.33585696010591,29.94524331753955,0.005,0.9270397766050559,-30.731702652682547,-31.600492650953523,0.8687899982709766,0.0175,0.30071050904935764,-16.186573191156675,-21.842317752496783,5.655744561340107,0.005,-0.053264193405253075,-45.492595840490594,-49.186316377206154,3.69372053671556
38.0,0.015,0.45707068326253975,-16.98800392958404,-47.08163865449485,30.093634724910814,0.005,0.8236526700507245,-31.449327023298096,-32.725961018206114,1.2766339949080177,0.0175,0.42789222409011696,-15.549133932025887,-25.30343282142017,9.754298889394283,0.005,-0.029927244502902534,-46.29526059611899,-60.45284481293556,14.157584216816566
39.0,0.0175,0.49495729698028473,-15.897544291909135,-22.229439425807264,6.331895133898129,0.005,0.8541345099164476,-31.6045921971498,-56.62996302987847,25.02537083272867,0.015,0.49693042791693887,-18.39124002514773,-25.954494922462818,7.563254897315087,0.005,0.07776207297070067,-45.92417795462498,-60.49398105259791,14.56980309797293
40.0,0.02,0.4450585039078204,-15.955588639149115,-25.623716211618568,9.668127572469453,0.005,0.968850467082927,-29.731139358773675,-35.53620613797086,5.805066779197183,0.015,0.4140699185804779,-17.429483557143598,-20.20593167430611,2.776448117162513,0.005,-0.06306733908944218,-46.80720785469169,-64.53779768294761,17.730589828255923
41.0,0.015,0.2456710950631884,-17.242818440424777,-34.09091308582035,16.84809464539557,0.005,0.8229488530273457,-30.546894089957718,-33.3188316732724,2.7719375833146813,0.015,0.23278416102810334,-17.949487102687037,-25.47154970162575,7.522062598938714,0.005,-0.2640476876254763,-46.6235315397155,-55.151107589591064,8.527576049875563
42.0,0.0175,0.1860049189138173,-16.310510644344824,-40.17889805109691,23.868387406752085,0.005,0.8663712252998277,-30.143958039916335,-58.31959397082244,28.175635930906104,0.0175,0.1922975700997494,-16.026137182354038,-25.567733012624572,9.541595830270534,0.005,-0.18087540722155335,-47.3336875055083,-65.10466742200208,17.77097991649378
43.0,0.0175,0.16876459240601224,-16.123599479677743,-34.01073507369288,17.887135594015135,0.005,0.9026702697858289,-29.244651536500406,-40.81070209574558,11.566050559245177,0.015,0.09706878457710784,-17.696760004809537,-33.124605097994824,15.427845093185287,0.005,0.020865972631855127,-46.65823786558279,-63.48477663803834,16.82653877245555
44.0,0.015,0.0939388132320127,-17.435997934847773,-45.90683693839325,28.470839003545475,0.005,0.722960324888356,-31.384654940949876,-46.31407656087376,14.929421619923883,0.015,0.08879886182726754,-17.22524632947217,-25.230236070654524,8.004989741182353,0.005,-0.3154185594136078,-44.775724471138794,-60.239182886981794,15.463458415843
45.0,0.015,0.030909821502282418,-16.911508649398307,-27.72164678473464,10.810138135336334,0.005,0.7283579893888567,-30.00874605523352,-43.815808644184955,13.807062588951435,0.015,0.016170078358615017,-17.172300601204675,-35.32754465168733,18.155244050482658,0.005,-0.34669798770956617,-46.536129535242814,-80.49806760063241,33.961938065389596
46.0,0.0175,0.028615441173294308,-14.60952450010634,-31.43910838107231,16.82958388096597,0.005,0.8284336186807438,-28.986944588403333,-49.19362824176032,20.20668365335699,0.0175,-0.020841856063848054,-16.116725124474765,-32.47410086375583,16.357375739281064,0.005,-0.28273774998622553,-46.842174440133405,-52.06533218012414,5.223157739990732
47.0,0.015,0.08783742581319524,-17.30673541032293,-30.56461410103426,13.25787869071133,0.005,0.8219654853844803,-31.59608735542016,-45.29331731454752,13.697229959127363,0.015,0.08928387913760713,-17.7658189870934,-26.863252704019096,9.097433716925696,0.005,-0.46595651999369114,-46.56696336901056,-59.68376245664092,13.116799087630362
48.0,0.0175,0.2603304677448148,-15.305004142610715,-23.910229899588185,8.60522575697747,0.005,0.9214331403754555,-29.19143796346274,-36.00816372107977,6.816725757617029,0.015,0.19823282984941948,-17.652775207126872,-29.980319811608286,12.327544604481414,0.005,-0.41914637423778767,-48.47153362300066,-61.34006981940003,12.868536196399369
49.0,0.015,0.19537423663218145,-18.35509498068411,-29.860431275484626,11.505336294800514,0.005,0.901973515766416,-29.272342783016573,-49.57976822503305,20.307425442016477,0.015,0.12577597566773127,-18.475585288411338,-28.777132486041307,10.301547197629969,0.005,-0.4038431176317141,-49.33114417757008,-55.31049901314988,5.979354835579798
50.0,0.015,0.06674540548460058,-17.69027631791053,-56.68417395168261,38.99389763377208,0.005,0.8734371237063336,-29.450606820066845,-39.12230549037703,9.671698670310185,0.015,0.0618958195962683,-18.710676417028875,-60.47985120213384,41.769174785104966,0.005,-0.3387380548189414,-48.92363721516526,-56.98998693376406,8.0663497185988
51.0,0.0125,0.06496480418422416,-19.582881252173685,-21.557158054115128,1.9742768019414427,0.005,0.9078411123063035,-27.66863843838799,-49.104852691418955,21.436214253030965,0.015,-0.04464090269319326,-18.453114416443288,-29.46729152238706,11.014177105943773,0.005,-0.3611303509702845,-47.1453938544996,-63.830169711134666,16.684775856635063
52.0,0.0125,-0.08702771204193736,-19.06076204019981,-22.195242965738807,3.1344809255389983,0.005,0.9534594918788277,-31.539855592512183,-63.141447155074005,31.601591562561822,0.0125,-0.08313000572953047,-18.83713342942663,-25.362233345506105,6.525099916079476,0.005,-0.09855618260243418,-44.13614207372411,-70.41987017784207,26.283728104117962
53.0,0.0275,-0.26924222046430507,-11.181787625727914,-18.701905477062525,7.520117851334611,0.005,0.7181544607476227,-31.191761681371354,-56.21505986374685,25.0232981823755,0.025,-0.309875696171848,-12.17885874682057,-28.452265393569576,16.273406646749006,0.005,-0.01634916828240514,-40.23146830669327,-61.39700890035322,21.165540593659948
54.0,0.025,-0.03364033170556171,-12.19955746070027,-20.569060930557907,8.369503469857637,0.005,0.736736149841192,-26.377078451016466,-29.980369521696147,3.6032910706796812,0.0225,-0.11410672059592915,-13.545786042489684,-32.595147526610525,19.04936148412084,0.005,-0.26326725868103984,-41.78043366996722,-61.47389112520835,19.693457455241123
55.0,0.0225,0.04877721406564509,-13.881348704248374,-47.63822053179,33.75687182754162,0.0075,0.9864264735417952,-25.89023545451488,-27.439361024437872,1.5491255699229924,0.02,-0.1877930682497714,-15.421090796134994,-28.831682624864634,13.41059182872964,0.005,0.22704272454144667,-43.72179655829544,-70.51586133492562,26.79406477663018
56.0,0.02,0.11756805464727167,-15.523882633824144,-35.98893182649837,20.46504919267423,0.01,0.9898993809973011,-25.397870723131124,-26.888816379080275,1.490945655949151,0.015,-0.14941663153633278,-16.61182999723257,-28.85813083174325,12.24630083451068,0.005,0.4285154973342705,-43.19762000422766,-56.131540606329146,12.933920602101487
57.0,0.0175,0.24234651420802847,-15.77608429437612,-30.001803591010074,14.225719296633953,0.0075,0.986457872751182,-26.005735591926378,-28.328571054830363,2.322835462903985,0.015,0.01578405159385929,-17.654302310150143,-42.95153366607268,25.297231355922534,0.005,0.2682040374207571,-44.303152295424525,-53.26797773763857,8.964825442214043
58.0,0.0175,0.3385221333002359,-15.238869559374955,-39.25563437695049,24.016764817575535,0.005,0.9845779730492314,-26.526533349278605,-28.958302866778705,2.4317695175001006,0.015,0.1670660785860654,-18.10703379231146,-35.68439036733064,17.577356575019184,0.005,0.12379524493700939,-46.41077705534371,-58.584136726541196,12.173359671197488
59.0,0.0175,0.35421900586098554,-15.530218075124766,-31.17602711509029,15.645809039965522,0.005,0.9864285474654638,-26.441456899839892,-45.54380085705824,19.102343957218345,0.015,0.21961984644261082,-18.68283117599696,-29.92942554382044,11.24659436782348,0.005,0.27909805853506797,-46.22494769113291,-46.28765291690577,0.06270522577285931
60.0,0.0175,0.30943151137389185,-16.294924356293972,-56.86704154048,40.57211718418603,0.005,0.9721640232961487,-27.61942272047608,-53.941274596247915,26.321851875771834,0.015,0.1879339422959854,-19.479888675317273,-29.06801790655502,9.588129231237748,0.005,0.2805763694562833,-46.509913435074964,-62.924216012329964,16.414302577255
61.0,0.015,0.08584871868931229,-17.089792863672685,-50.573564013869465,33.48377115019678,0.005,0.9632767561033041,-27.67090776633232,-34.69578811531711,7.024880348984787,0.0125,-0.06730332181127634,-19.974705518587538,-41.80304354394609,21.82833802535855,0.005,-0.031711996089290116,-48.46739680750225,-62.90420647222404,14.436809664721793
62.0,0.015,-0.03284796522279951,-18.306973585366542,-21.550817988404386,3.243844403037844,0.005,0.9574376745039372,-28.255325562697745,-31.703074408953608,3.4477488462558625,0.01,-0.1989984859493355,-20.794666143269676,-24.40953942627107,3.614873283001394,0.005,-0.11110250538518199,-48.5782704862788,-68.72740045732303,20.149129971044232
63.0,0.015,-0.08886543881776081,-18.706472190962707,-37.7616815673397,19.055209376376993,0.005,0.9482564587358998,-28.28464568384391,-29.398248760893914,1.113603077050005,0.01,-0.29382059245881065,-21.365627618771242,-28.59138533206657,7.225757713295327,0.005,-0.14984217275736925,-47.89932435675009,-86.79964229861514,38.90031794186505
64.0,0.015,-0.12176359072332223,-18.79369908845997,-22.036298755223243,3.2425996667632724,0.005,0.9322704117793031,-28.362868012107427,-33.052001478571015,4.689133466463588,0.0125,-0.30107071148934766,-19.99422651861687,-23.292690555900673,3.2984640372838037,0.005,0.44261313229827765,-43.17969429423102,-62.2251873178736,19.045493023642578
65.0,0.0175,-0.07659535635920198,-15.861256815651883,-22.679476893693757,6.818220078041874,0.005,0.8848325115809136,-28.369170377786244,-32.9125140932366,4.543343715450359,0.015,-0.16987700465598132,-17.961741639497642,-26.895034624113382,8.93329298461574,0.005,-0.016463545682830313,-40.44575430911786,-45.17382665158895,4.728072342471094
66.0,0.0175,-0.09708364337887937,-15.305004142610715,-26.96856278338923,11.663558640778517,0.005,0.806453924476614,-29.194967070002846,-33.9915236661637,4.796556596160855,0.0175,-0.2167292229776015,-16.31317867772289,-28.109712948001643,11.796534270278752,0.005,-0.3565902471835532,-42.054554051752355,-52.36264252396157,10.308088472209214
67.0,0.0175,-0.19216168811027937,-14.573970256283133,-30.528906385223618,15.954936128940485,0.005,0.7609175471827974,-28.066373568565396,-33.05637487035537,4.990001301789974,0.0175,-0.30751665827056285,-16.23717819504082,-26.53908520957765,10.30190701453683,0.005,-0.011012854244921917,-42.55301735650744,-51.53896098886137,8.98594363235393
68.0,0.0175,0.011527909174090616,-16.09818974052842,-35.055427424645636,18.957237684117217,0.005,0.8245729512093348,-27.305191536331918,-46.90268278028002,19.5974912439481,0.0175,-0.072050610313542,-16.154818000007232,-22.606268304582656,6.451450304575424,0.005,0.37513911075911194,-41.65998863809121,-60.36430271131855,18.704314073227344
69.0,0.015,-0.04369873061819708,-17.49142312516199,-21.465676983499954,3.9742538583379634,0.005,0.7545975136741612,-28.523873872636706,-36.56973120074544,8.045857328108731,0.015,-0.10260142667214313,-18.329969866691435,-26.97628609685828,8.646316230166846,0.005,0.3799705505367313,-43.01719052321302,-49.249438915920805,6.232248392707788
70.0,0.015,0.06000794738267691,-16.617476951425253,-44.55296410058984,27.935487149164587,0.005,0.6620625664837277,-28.732863189252296,-43.935279585695014,15.202416396442718,0.0175,-0.016106615358220576,-16.470084623702373,-32.41495433563428,15.944869711931904,0.005,0.44472356981933125,-43.896622638601094,-77.42698330810694,33.530360669505846
71.0,0.015,0.02380519673589876,-17.359383235720838,-45.44823772546847,28.088854489747636,0.005,0.8154469035531691,-27.451316277128598,-30.46472005922853,3.0134037820999318,0.015,-0.06968064365166646,-17.030734803054063,-19.26354585083762,2.2328110477835565,0.005,0.48553897878098123,-45.61851226013053,-55.21348727754278,9.594975017412253
72.0,0.015,0.007521254041873593,-19.063141410064862,-28.405611670559253,9.342470260494391,0.005,0.7990861533537326,-28.268397016651342,-36.59916137958859,8.330764362937245,0.015,-0.04459469623476137,-18.23137018165052,-26.462906146722457,8.231535965071938,0.005,0.444407524123273,-46.089750544490755,-70.88380759465308,24.794057050162323
73.0,0.0125,-0.1024233730310218,-19.930827225366073,-35.454496073100394,15.52366884773432,0.005,0.7381938588205837,-29.07262231146609,-33.43835143411803,4.365729122651942,0.0125,-0.2088394852801958,-19.15500637766919,-35.05810971648866,15.90310333881947,0.005,0.37079367228850496,-46.941247676947356,-76.11963779603364,29.178390119086288
74.0,0.01,0.04772984717277233,-21.10909357824653,-24.530606585959823,3.421513007713294,0.005,0.8302632832373468,-29.736240169239395,-31.673981070172616,1.9377409009332212,0.0125,-0.06706646922562773,-19.47367091556927,-32.35551886362082,12.881847948051554,0.005,0.2735662740976906,-48.38982883554131,-52.65722864139897,4.267399805857664
75.0,0.01,0.05162863006604616,-20.470564447471343,-30.188239599248014,9.717675151776671,0.005,0.8790345451681992,-29.980306076016415,-46.570733806822474,16.59042773080606,0.0125,-0.04507174492240253,-19.97347679633113,-22.546457036583902,2.5729802402527717,0.005,0.3132100934750184,-46.79426563634932,-57.53203231434374,10.737766677994415
76.0,0.0125,0.10886363530921585,-19.862722796061007,-20.856794747273465,0.9940719512124581,0.005,0.8779357970795159,-28.86848083120035,-36.60123714956546,7.732756318365112,0.0125,-0.06593738450081993,-19.46326431190471,-27.267538057757754,7.804273745853045,0.005,0.10938495786889282,-48.92558353959846,-59.24838004152264,10.322796501924174
77.0,0.0125,-0.021382085393411764,-19.499906425766117,-23.269209590481715,3.7693031647155983,0.005,0.9345470830429329,-27.930078476771637,-35.7021881183765,7.77210964160486,0.01,-0.24719684124179525,-20.687573247811514,-34.98985849058046,14.302285242768946,0.005,-0.019624937029254132,-46.972269644210314,-62.77558697846243,15.803317334252114
78.0,0.015,-0.048821342502881546,-16.831999152335374,-39.182948683848615,22.35094953151324,0.005,0.9496065677778048,-27.324369616663837,-37.64789141469037,10.323521798026533,0.015,-0.24929520361173255,-17.269631049991556,-28.251499847967303,10.981868797975746,0.005,-0.3322225712313395,-39.04620295979784,-63.2277620502724,24.181559090474565
79.0,0.02,0.00454562807726775,-15.60820459851994,-25.980402081669336,10.372197483149396,0.005,0.9649023190160063,-27.436844321450053,-34.54151170034248,7.1046673788924295,0.015,-0.20154721599134998,-17.932319601303696,-18.765621817139557,0.833302215835861,0.005,-0.44864692119837796,-41.363854407051946,-62.650975561293684,21.28712115424174
80.0,0.0175,0.34427091740509996,-16.066110414896638,-20.57189159365549,4.505781178758852,0.005,0.9480531119856693,-27.22018635657073,-38.35831252760422,11.138126171033491,0.015,0.17246328524183044,-17.25192985418262,-25.50350008656613,8.25157023238351,0.005,-0.017047372559925864,-40.34494664923877,-56.3073006740662,15.962354024827427
81.0,0.02,0.3888872606786651,-14.1003155807409,-26.660705650503278,12.560390069762377,0.01,0.9438502105633396,-24.672090263232974,-31.221848565384352,6.549758302151378,0.015,0.2595660980175961,-16.519713841206098,-41.22464424385582,24.704930402649723,0.005,0.1767361707503436,-38.19614386119247,-55.833341557479194,17.637197696286727
82.0,0.0175,0.4121292103396775,-15.3685351501618,-18.902810990476762,3.5342758403149617,0.0075,0.932401739867317,-25.847827645894725,-27.19782454481338,1.3499968989186542,0.015,0.3131054869380249,-17.03725082246869,-33.32738031447386,16.290129492005168,0.005,0.20926993433875404,-38.71373965164417,-52.562297652199575,13.848558000555407
