,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0625,0.7281820171681016,-3.118359917321749,-15.816928391260024,12.698568473938275,0.0325,0.942851974177719,-9.488668650299452,-19.88888974296124,10.400221092661788,0.0375,0.6552520428551764,-8.06218631437135,-10.987302192026196,2.9251158776548447,0.015,0.4278749616421101,-16.700015380591818,-26.123219253956492,9.423203873364674
11.0,0.0525,0.7070779107172436,-4.782520478790607,-22.416463413750172,17.633942934959563,0.0275,0.7706204254554325,-11.776866180395283,-21.954306778556617,10.177440598161335,0.035,0.8104005702749321,-10.039782112444232,-21.995420437823185,11.955638325378953,0.0175,0.3907009534685995,-14.889700298589705,-30.745252007017825,15.85555170842812
12.0,0.0425,0.6671915181930804,-5.193902966333475,-20.370405737730056,15.176502771396581,0.0225,0.781918127557365,-13.878991588166592,-24.54561758337131,10.666625995204718,0.0275,0.7482762122568295,-11.49759989948127,-32.55274982602827,21.055149926547,0.015,0.2290973612435208,-16.97587246060194,-29.121305347015245,12.145432886413303
13.0,0.0325,0.5066983172037857,-8.4826955052499,-33.01877707802652,24.536081572776617,0.015,0.576573302710471,-17.9309486002003,-33.02400563886772,15.093057038667421,0.02,0.4531426234099346,-14.813292155820083,-26.580404278338683,11.7671121225186,0.0125,0.29511792801006986,-19.68957817752365,-35.675028846067676,15.985450668544026
14.0,0.03,0.4486515214119226,-10.332482318388639,-32.865873244228496,22.533390925839857,0.0175,0.5972124158039438,-15.97516195432846,-32.67352110903397,16.69835915470551,0.02,0.4918576793144986,-15.566185197493654,-28.300939520359016,12.734754322865362,0.01,0.1020436910033528,-20.397270717649057,-43.01880668599381,22.62153596834475
15.0,0.0275,0.3830710061681145,-11.618019745871418,-30.87420688143879,19.256187135567373,0.0125,0.6774824600089477,-17.777895422456798,-42.25433827436696,24.47644285191016,0.0175,0.1989600495324991,-15.48101950833308,-23.66558974338171,8.184570235048628,0.01,0.16193000189414758,-21.62752424083085,-45.44557846247712,23.81805422164627
16.0,0.0275,0.5127837646659565,-10.107241759223868,-22.74831225004773,12.64107049082386,0.01,0.7413736873678747,-20.003423125827688,-20.003423125827688,0.0,0.015,0.4511164563990447,-16.986064880008406,-60.463650031245564,43.47758515123716,0.01,0.1506748793361019,-20.174423293219398,-56.52630902998581,36.35188573676641
17.0,0.0225,0.5788187641365864,-12.936109931297842,-20.34278762340235,7.406677692104509,0.015,0.8500781731247237,-18.51385898378813,-36.66581201041946,18.15195302663133,0.01,0.3813110704494493,-20.056115191511697,-33.73916143695995,13.68304624544825,0.01,0.0562131140832815,-21.296523698787194,-39.37094316754609,18.074419468758894
18.0,0.02,0.44187918627491013,-14.896376143638225,-24.31449561968162,9.418119476043394,0.01,0.630465007312888,-21.163887891077078,-23.536909310960354,2.373021419883276,0.01,0.6099953257938149,-20.074799025326215,-29.38444573433373,9.309646709007517,0.01,0.05278597926393054,-22.540683822993103,-44.04302161391272,21.50233779091962
19.0,0.0225,0.4184746574799845,-13.65498927998301,-20.532346011546345,6.877356731563335,0.01,0.5554861719032772,-20.65683822586712,-22.386861268665182,1.730023042798063,0.01,0.25926759942414795,-21.943381289716235,-33.454290313244705,11.51090902352847,0.01,0.021219184809801693,-23.041929972451936,-45.25555848305121,22.213628510599275
20.0,0.02,0.6307553915343731,-15.900850683132186,-22.430478567477618,6.529627884345432,0.01,0.7414759029900754,-21.211011382744772,-25.383523927824893,4.172512545080121,0.01,0.2898693745418759,-23.476926859184776,-38.410739794621435,14.93381293543666,0.01,0.08138675083291068,-22.569426481462898,-42.11361677917552,19.544190297712625
21.0,0.0175,0.5194720818570294,-15.306548163526355,-22.12386565841616,6.8173174948898065,0.01,0.837013274805364,-23.20313571963277,-30.33209274874464,7.12895702911187,0.01,0.4066167285569047,-23.769967756133497,-25.693861624648374,1.9238938685148774,0.01,-0.02935996820220403,-23.659630931915366,-68.48685442490951,44.82722349299414
22.0,0.055,0.5441585364167921,-4.708819637030638,-11.872149071077198,7.16332943404656,0.0125,0.7244661267502268,-18.55276983821,-36.82030131379215,18.26753147558215,0.0375,0.6407225539771314,-8.46604212177936,-20.907627021525656,12.441584899746296,0.025,0.25266989997725103,-11.477533007582439,-36.265657051459165,24.788124043876728
23.0,0.0625,0.6076099492008082,-3.300161568493134,-20.677279971841912,17.377118403348778,0.01,0.4825498363627499,-20.481922338479137,-30.88654555698806,10.404623218508924,0.05,0.7077790797115083,-6.13290765343883,-13.942670052806223,7.8097623993673935,0.025,0.022805445286702385,-12.844904273979035,-21.413959452682086,8.569055178703051
24.0,0.0575,0.6613498072019846,-4.539542687198708,-16.87258749552938,12.333044808330673,0.0175,0.4539331245233667,-16.439308062980572,-53.07783204021278,36.63852397723221,0.0475,0.7210725097416695,-5.89000812274379,-11.605210581273251,5.715202458529461,0.0175,0.13843267334251214,-15.01017373337582,-27.887881230203178,12.877707496827357
25.0,0.0475,0.4128472405719417,-6.85460547220443,-14.156945300864464,7.302339828660035,0.015,0.3952646545990319,-16.839983882128468,-18.691691874156938,1.8517079920284694,0.04,0.43437456874546904,-8.212179193846909,-19.202835091736553,10.990655897889644,0.01,0.056295987910812674,-20.727908098946386,-31.25908670468807,10.531178605741683
26.0,0.0325,0.28586001810269035,-9.837365545895565,-21.962887034303847,12.125521488408282,0.015,0.2373225037894356,-18.42319861721172,-73.94502626526675,55.52182764805502,0.0275,0.34690083463336846,-11.57647053316391,-20.03282149804842,8.45635096488451,0.01,-0.06937881933523227,-21.38220223430701,-35.0950824269767,13.712880192669694
27.0,0.0275,0.2553023489211435,-11.845154890781007,-20.38147761894634,8.536322728165334,0.01,-0.033667699706412556,-22.445076656600325,-28.140435969566315,5.695359312965991,0.0225,0.33687453787816113,-12.56840591192395,-36.8919282441922,24.32352233226825,0.01,-0.01887578500356527,-23.06687335664328,-55.710788632448775,32.6439152758055
28.0,0.015,0.1299782654687934,-14.269954002108722,-30.87420688143879,16.60425287933007,0.0075,0.5488279449540993,-22.934673691400146,-45.74034682126333,22.805673129863184,0.0125,-0.06271073808879592,-17.26020950995482,-39.60204895949714,22.34183944954232,0.01,0.02332118666670636,-21.465231160303773,-33.90860487975367,12.443373719449895
29.0,0.0225,0.4119723038143421,-13.684404821853091,-42.07660457992975,28.392199758076657,0.005,0.8443310100509788,-26.07843756726367,-58.14627873627299,32.06784116900932,0.01,-0.015641040600196412,-21.10252305900832,-28.770024079116716,7.667501020108396,0.02,0.34958773731175646,-15.752367239221174,-22.877259274159027,7.124892034937853
30.0,0.0225,0.42921691533172573,-12.825162605612935,-30.44027408924212,17.615111483629185,0.01,0.6151395983001064,-24.291192115133825,-32.56825451728997,8.277062402156147,0.01,-0.17388023471547456,-23.851426755052074,-35.01717785994898,11.165751104896906,0.02,0.5619530704599909,-15.323066238623769,-42.720639518293794,27.397573279670027
31.0,0.015,0.5751069691564983,-17.912528690048795,-66.78717351808073,48.87464482803194,0.01,0.7628495315596654,-24.002855586001033,-24.766281605450292,0.763426019449259,0.01,0.12748449738521553,-22.712771821997023,-45.16266169343814,22.449889871441115,0.005,0.0546357338159815,-27.735495647338475,-38.416472930352235,10.68097728301376
32.0,0.015,0.5015721929520366,-18.51223983624516,-33.80047634383789,15.288236507592732,0.01,0.803446141212658,-22.72238124855157,-34.828146249174424,12.105765000622853,0.0075,0.08046687902857916,-24.796700081476004,-62.11127597851782,37.31457589704181,0.005,0.19800343792095582,-29.84418605693833,-47.129027450409815,17.284841393471485
33.0,0.02,0.3686531246065954,-15.509644764004172,-34.92145217767158,19.41180741366741,0.0075,0.49430028590807296,-25.286045135438847,-29.985038135271576,4.698992999832729,0.015,0.315089949071155,-16.832302104503604,-27.082186434270398,10.249884329766793,0.01,0.2614752165785469,-24.317558572759754,-36.49345907341504,12.175900500655285
34.0,0.0325,0.597642016223465,-10.238064837151724,-16.099881412485864,5.8618165753341405,0.01,0.6480511010008313,-21.85879029368248,-27.395034001744524,5.536243708062045,0.0275,0.6514936545848765,-11.807413966892211,-24.492431816748116,12.685017849855905,0.0125,0.25235522426227863,-19.254566652014176,-25.75541351904562,6.500846867031445
35.0,0.0425,0.5075623807095557,-7.275474082253402,-12.950225681378667,5.674751599125265,0.015,0.765896555197195,-16.767327400401484,-21.23673112561789,4.469403725216406,0.035,0.522183715322975,-8.74613823652741,-20.634529541175525,11.888391304648115,0.0175,0.2786715749421111,-16.2981548937103,-46.59879051326202,30.300635619551716
36.0,0.07,0.4015891550573413,-3.304813892995395,-10.940273744960262,7.635459851964867,0.0175,0.5918021894005658,-15.83814956990977,-27.25279607376223,11.41464650385246,0.0525,0.3976203677137162,-5.972797842792398,-10.542519654346748,4.56972181155435,0.02,0.25200877023142515,-14.294163390936369,-30.561502516756647,16.26733912582028
37.0,0.0625,0.48933386985433674,-2.6488578627435873,-11.92220596344609,9.273348100702503,0.015,0.6070818808073548,-17.85791290327181,-21.95054728673183,4.09263438346002,0.0575,0.4796586166436662,-3.3846483205973383,-21.190294110023274,17.805645789425935,0.02,0.3042643128383599,-14.197658894737309,-43.25449193777105,29.05683304303374
38.0,0.04,0.4027835185969233,-7.456204542546024,-24.853606968159166,17.397402425613144,0.015,0.93187384087743,-19.215690411602353,-24.326600256472517,5.110909844870164,0.0375,0.313204312849584,-8.979458969442502,-28.172271539768147,19.192812570325643,0.01,0.15438178298404265,-21.379504467067253,-44.772851671535186,23.393347204467933
39.0,0.035,0.2617900845089164,-9.75141051505021,-36.243171136821125,26.491760621770915,0.01,0.9168981962323559,-22.052488181317912,-30.822872015313752,8.77038383399584,0.0275,0.20835174525254627,-11.483012952309517,-28.85685153709201,17.37383858478249,0.01,0.06565337134416438,-23.255263783642015,-42.030671445388144,18.77540766174613
40.0,0.0175,0.3303057602201265,-14.20170054986545,-30.7911759711585,16.58947542129305,0.0075,0.7833483794905667,-22.63793585553508,-35.16869356205292,12.530757706517843,0.015,0.11848103892289344,-17.127756985855726,-42.80897443787217,25.681217452016448,0.005,0.09037587538936397,-26.899333031170837,-45.49564995663289,18.59631692546205
41.0,0.0175,0.33619258478483904,-15.519134083562058,-33.29607399553303,17.77693991197097,0.005,0.6872366433402242,-27.256026259556645,-35.14426125392361,7.8882349943669645,0.015,0.293058753090544,-18.397825196690945,-43.37421635475336,24.976391158062413,0.005,-0.09554914038162148,-28.966513592012056,-44.56316115105379,15.596647559041735
42.0,0.045,0.5891439964224647,-6.73003499685832,-24.970260476010896,18.240225479152578,0.01,0.7866208056962146,-21.37876352043488,-21.37876352043488,0.0,0.035,0.596784066060713,-10.02134615352672,-29.73700683411463,19.71566068058791,0.02,0.30436341594203237,-14.436290411563323,-32.3132641107425,17.876973699179178
43.0,0.0625,0.39005647596787796,-3.9193821381876126,-15.737053831525724,11.817671693338111,0.015,0.8154982262375566,-16.92944394368392,-31.983338706201362,15.05389476251744,0.05,0.39208374533281776,-6.441513874180437,-49.0139817415043,42.572467867323866,0.02,0.11915503309115964,-15.194876078535462,-33.82927095907386,18.634394880538398
44.0,0.06,0.32982386948267484,-3.617109260548716,-15.519134083562058,11.902024823013342,0.0175,0.4050704794422347,-16.18936471049027,-17.021283283263656,0.831918572773386,0.04,0.3225333550061125,-6.1385079734018575,-12.585317208351407,6.44680923494955,0.015,0.17563612142590748,-17.680522521419597,-26.085970334392297,8.4054478129727
45.0,0.0475,0.3280247547510525,-6.02802511095553,-14.992648392995992,8.964623282040463,0.015,0.6397319115967554,-17.0893164916999,-19.714362872448103,2.625046380748202,0.0375,0.30204247313012794,-8.452519248721389,-17.47333764737679,9.020818398655402,0.0125,0.1829396930320048,-19.723839224814085,-33.44637955630815,13.722540331494066
46.0,0.0375,0.21992562664036802,-8.455989132058454,-19.507416923110906,11.051427791052452,0.0175,0.8337581576983906,-15.57226541812462,-18.699505505685053,3.127240087560434,0.0275,0.002259137555135498,-11.319820699121554,-29.24637075313562,17.926550054014065,0.01,0.0969497505174861,-24.472735076729016,-42.44732062919668,17.974585552467666
47.0,0.025,0.4412311216448805,-10.576250786991281,-25.563151947845185,14.986901160853904,0.02,0.9262815069587708,-16.213134483221495,-18.783724794684503,2.5705903114630075,0.0175,0.05170438179907475,-15.990737291142121,-25.245119513632893,9.254382222490772,0.0075,0.08769419384259133,-25.675563203995484,-46.232719271437084,20.5571560674416
48.0,0.03,0.7095664673449628,-11.928483407447153,-29.17852421761235,17.250040810165196,0.015,0.9487519362993888,-17.755243835974202,-25.097783976972714,7.342540140998512,0.02,0.5754336461285374,-13.900811521082069,-28.691164581801793,14.790353060719724,0.005,0.09302882289583747,-29.105568804946373,-48.965465857789454,19.85989705284308
49.0,0.0225,0.4464483534861104,-13.331674469298772,-29.034827511366007,15.703153042067235,0.01,0.8377962245780125,-20.535579738509963,-48.95374593913493,28.41816620062497,0.0175,0.2912071523342911,-14.589203231013492,-33.79347490474119,19.204271673727696,0.005,0.2004763344762548,-29.526413222415453,-79.92439028809356,50.397977065678106
50.0,0.015,0.4975648338018112,-17.30284823655563,-37.053842065562876,19.750993829007246,0.005,0.7253755487047459,-28.927184831985173,-38.031950925643315,9.104766093658142,0.0125,0.4656999463808022,-18.49202900738152,-23.083613910047347,4.591584902665826,0.005,-0.03254600984264108,-30.64056936102911,-48.06409893510405,17.423529574074937
51.0,0.01,0.10080094664027761,-20.010078593034272,-32.30165612606495,12.291577533030676,0.005,0.5068093859700655,-32.32794136183815,-45.3524687015926,13.02452733975445,0.0125,0.10798010395712111,-19.898790283609348,-54.780976582638026,34.882186299028675,0.005,0.16237478843291187,-32.77894261245885,-47.21443654992258,14.435493937463733
52.0,0.01,0.28282035446910603,-21.291704851599032,-34.117804406489,12.826099554889968,0.005,0.2327165660788075,-30.72135549493553,-44.79465575860427,14.073300263668742,0.01,0.2838219804753865,-22.253836986850736,-24.02942211317076,1.7755851263200242,0.005,0.20084619618872293,-34.17571841587804,-51.56545587084761,17.38973745496957
53.0,0.01,0.13266345069289776,-21.481381000864133,-46.22659904607586,24.74521804521173,0.005,0.16013132499837268,-30.764671635285488,-39.81702092499985,9.052349289714364,0.01,0.1835758228204747,-21.171631253773317,-43.93541394992583,22.763782696152514,0.005,0.0922644537598587,-35.22323489910578,-51.90869598210221,16.685461082996426
54.0,0.01,0.16920921297732322,-24.9749593615126,-40.509829110697666,15.534869749185066,0.005,0.4848528179681105,-32.69282627547291,-55.825953597437874,23.133127321964963,0.01,0.12848191323030447,-24.673271576283703,-42.90615795183798,18.23288637555428,0.005,-0.028975528738085954,-35.59386611118149,-48.882959971836854,13.289093860655363
55.0,0.01,0.14377532870192625,-21.239574024735642,-35.82348130717857,14.583907282442926,0.005,-0.1280866845137537,-31.017680380382533,-66.79831824513673,35.7806378647542,0.005,0.33073727191063895,-29.796116837384226,-65.6657965229676,35.86967968558337,0.01,0.061826516514819546,-22.89410424802093,-67.99113832778524,45.097034079764306
56.0,0.0225,0.5421136839659237,-12.951403030026764,-50.30899869919435,37.35759566916758,0.005,-0.12287603222117295,-35.651439466142996,-47.81581572457989,12.164376258436896,0.005,0.06585572874503261,-27.11486557585083,-35.51106163208609,8.396196056235262,0.02,0.5178362175436523,-16.417312927279426,-42.315738737691674,25.89842581041225
57.0,0.0175,0.4628531750418122,-14.869903719915374,-52.24719895935549,37.377295239440116,0.005,-0.15682420896617133,-34.25282536727614,-38.43396835871435,4.1811429914382146,0.0075,0.13284010486785178,-25.607167791746637,-43.795571568155616,18.18840377640898,0.015,0.6171266511291178,-16.90163763446604,-47.973259928833095,31.071622294367053
58.0,0.01,0.15121032422252065,-24.19767242888828,-35.72570290533895,11.52803047645067,0.005,0.2390779514346017,-32.8014420108603,-40.44607965150972,7.644637640649421,0.005,0.15137360656191987,-28.48588464076593,-45.1446381515375,16.658753510771568,0.005,0.035672510657686014,-32.08764749106325,-46.84853328031896,14.76088578925571
59.0,0.0075,0.20181952217113105,-25.990962435113723,-41.81136596657302,15.820403531459299,0.005,0.10093265102535083,-36.2855553808653,-44.32180341455851,8.036248033693212,0.005,0.16849806096341094,-29.049754296327038,-36.90461766922265,7.854863372895615,0.005,0.11815094158510205,-38.33598826096744,-45.172260776833156,6.836272515865716
60.0,0.01,0.4702574819355208,-20.28507385865258,-20.74055494439275,0.45548108574016766,0.005,0.32409272455154553,-39.41780344698642,-53.033163078600865,13.615359631614446,0.01,0.5490531976961904,-22.52770472165478,-25.07471276059143,2.547008038936653,0.01,0.2909393611229405,-23.447367807541614,-36.85259209375709,13.405224286215475
61.0,0.0275,0.6185088881600946,-11.1530232005944,-33.95769130799874,22.804668107404343,0.005,0.842704976450974,-34.65626775550868,-47.03548449524709,12.37921673973841,0.0275,0.6916680586884902,-10.79867333609111,-25.096697040148094,14.298023704056984,0.01,0.18931627650806027,-21.355423475356798,-30.29762550303776,8.942202027680963
62.0,0.035,0.49606624906791497,-9.490625684223872,-25.27623429023012,15.78560860600625,0.005,0.7808953136523525,-27.363138772384854,-35.04030177172156,7.677162999336705,0.03,0.5201106785524331,-10.217451534598112,-34.71785834523005,24.500406810631937,0.02,0.4043336473768912,-15.353713228263132,-28.125861321803463,12.77214809354033
63.0,0.0525,0.5591013239427425,-5.959846248422746,-18.772960782616106,12.81311453419336,0.015,0.8081052613811046,-17.63031010784649,-18.42608478398627,0.7957746761397786,0.045,0.5902551799867162,-6.087030655532059,-11.652146229073017,5.565115573540957,0.0225,0.08716540566804973,-13.46519632082558,-24.3593932979414,10.894196977115818
64.0,0.05,0.5331039125422398,-5.788864804610775,-26.581174385284495,20.79230958067372,0.0125,0.7398906364047455,-18.504943807598163,-33.343389095879246,14.838445288281083,0.0425,0.5586497949763982,-6.026858756744042,-27.295803613179007,21.268944856434963,0.0175,0.367864917414137,-15.12772365011899,-43.84767343273998,28.719949782620994
65.0,0.04,0.14568680511547058,-7.443080556712919,-27.89752007507736,20.454439518364442,0.0125,0.36400705781681864,-18.445610841318253,-31.326724502467165,12.881113661148913,0.035,0.05203501781916578,-9.993061105779294,-26.889076034474428,16.896014928695134,0.01,0.38315080646297284,-20.843728414364623,-22.86157839739975,2.017849983035127
66.0,0.025,0.19234208781083587,-10.550313394551186,-18.992042325724004,8.441728931172818,0.01,0.40435178961238255,-22.66493227871152,-35.10263757419412,12.437705295482598,0.0225,0.12300357343119044,-12.73134602834192,-38.693406048980506,25.96206002063859,0.0075,0.09976082518295287,-24.67243061735732,-46.270579675084456,21.598149057727134
67.0,0.0175,0.10972799107640437,-14.078839100287823,-23.611884906848527,9.533045806560704,0.01,0.6203152338711833,-23.79235563220474,-26.619943182321162,2.827587550116423,0.015,-0.09553732757711045,-18.43615377132355,-35.65687044254275,17.220716671219197,0.005,0.1571156579457278,-28.042266089818007,-36.09493574524029,8.052669655422285
68.0,0.0175,-0.09031443737446554,-15.352996881906979,-25.623716211618568,10.27071932971159,0.01,0.6908180093287241,-25.364076760831683,-27.528860137149152,2.1647833763174695,0.01,-0.28294105906736333,-20.66287445869991,-31.26402917848695,10.60115471978704,0.005,0.06902710848303896,-29.706785725443105,-40.98823369896702,11.281447973523917
69.0,0.055,0.5064470269929507,-4.393699474598919,-29.457488450390542,25.063788975791624,0.0175,0.695754356380477,-16.11128583476896,-16.11128583476896,0.0,0.035,0.483196826757267,-8.923596164749167,-22.69879949723101,13.775203332481844,0.0175,0.17896540388889529,-16.22276652453774,-42.4364483018899,26.213681777352157
70.0,0.0575,0.5746084075838619,-4.509197378107973,-10.906712253492417,6.397514875384444,0.0225,0.8500214163496986,-13.820093153304489,-17.12572061920617,3.305627465901681,0.0425,0.5624880919608252,-7.02059355011854,-29.629438335401144,22.608844785282603,0.0275,0.13381700942886463,-11.969256413684807,-26.93531948256032,14.966063068875513
71.0,0.05,0.4636840697460785,-5.524010429659871,-9.853010608960597,4.329000179300726,0.0175,0.9187072805150538,-15.171957152012872,-37.770996912884094,22.59903976087122,0.045,0.3756293658296525,-6.823822522215584,-20.329247014045603,13.505424491830018,0.0175,0.3996211232584456,-15.810609596372547,-29.576727799304557,13.76611820293201
72.0,0.04,0.43098624786845685,-8.517254325738262,-16.578060717934232,8.06080639219597,0.015,0.7413031676760181,-17.592233991272206,-23.2158786882789,5.623644697006693,0.0375,0.41380385882411236,-8.431915193075113,-20.33199512557411,11.900079932498997,0.01,0.18824203588608635,-21.199880480626838,-39.128737921506676,17.92885744087984
73.0,0.025,0.449753318709119,-12.209281077207091,-27.825437589700854,15.616156512493763,0.01,0.45135622029771416,-22.040979332341976,-28.2309101914605,6.1899308591185225,0.0225,0.46783545485330447,-12.718665578038168,-32.87751864429469,20.15885306625652,0.01,-0.026287216406135377,-24.274473605121404,-37.77960391963394,13.505130314512538
74.0,0.0225,0.582779736846205,-12.508406975926018,-18.663185044814476,6.154778068888458,0.0075,0.33463181496737954,-23.49132434673678,-31.557550210710012,8.066225863973234,0.02,0.603359242311296,-15.96591576155742,-32.79574646687135,16.82983070531393,0.005,0.20071643600922756,-27.06174105950899,-34.44183802145966,7.38009696195067
75.0,0.0225,0.4638873879960714,-12.692726853578531,-40.4537909186576,27.761064065079072,0.01,0.46720639489990134,-23.006953136445723,-29.747126189744442,6.740173053298719,0.0175,0.49054771872094316,-15.721832627241154,-23.088860677201822,7.367028049960668,0.01,0.38811200576577176,-22.80012189542724,-30.689828574054413,7.889706678627174
76.0,0.055,0.5967548916274238,-4.651120966087726,-9.626862105041482,4.975741138953756,0.02,0.7438965479385986,-15.9379592194284,-32.85930473391756,16.92134551448916,0.0475,0.6223472559158959,-4.780704056967927,-9.964904548497755,5.184200491529827,0.0225,0.21365804722838475,-13.817163631948738,-27.275999341682045,13.458835709733307
77.0,0.065,0.42834799201084583,-4.239893492356708,-14.600978199346606,10.3610847069899,0.02,0.8329260633740675,-15.210695091075063,-44.79202430774126,29.581329216666195,0.0425,0.3745962882118057,-7.823256447896666,-39.623684974067494,31.800428526170826,0.0175,0.28257645542628274,-14.759010851115235,-29.951354457844207,15.192343606728972
78.0,0.0425,-0.04798344976641153,-7.483139497562491,-28.689257760976613,21.206118263414123,0.0125,0.7800484088508958,-19.4181458234787,-37.42469958415878,18.00655376068008,0.0325,-0.20211864943100236,-9.852961425071246,-16.078970632730538,6.226009207659292,0.01,0.03875118951919744,-20.50783888556781,-24.581675445714385,4.0738365601465745
79.0,0.03,-0.2287437894497866,-9.728632108264726,-80.76657360480111,71.03794149653638,0.01,0.5049423128822746,-20.391540292117828,-40.92204963295711,20.530509340839284,0.0275,-0.32909697414466266,-11.669965724520813,-50.475367793838416,38.8054020693176,0.01,0.14339053988077152,-21.633861427218463,-34.77761111037814,13.143749683159676
80.0,0.03,0.2139739832184392,-9.721323145490164,-19.925569422761175,10.204246277271011,0.01,0.688034003307639,-23.414403345194085,-37.03146226716533,13.617058921971246,0.0275,0.10927188189760834,-11.73066160554679,-20.49153608770862,8.760874482161832,0.015,0.21542067335306717,-18.551389802491936,-20.30854384569896,1.7571540432070236
81.0,0.0525,0.4036903420759752,-5.473587846271871,-15.694967813557453,10.221379967285582,0.0175,0.8225055396799501,-16.13814882815812,-16.13814882815812,0.0,0.04,0.3793472093272623,-8.628191476525522,-52.72140909491018,44.09321761838466,0.0175,0.21796090676639854,-14.597066601980256,-19.86458956053522,5.267522958554963
82.0,0.06,0.3651703049678601,-3.645697848316702,-23.83158656838418,20.185888720067478,0.0175,0.625717595402154,-14.14339722174021,-21.743695138145945,7.600297916405735,0.045,0.3021921438160152,-6.228899462701108,-22.454026576917766,16.225127114216658,0.02,0.23478921372584538,-15.655544998060144,-45.941128439699675,30.28558344163953
83.0,0.07,0.3492181039465556,-2.251739539823092,-5.788348632295184,3.536609092472092,0.025,0.6986104142314217,-12.431925588284534,-14.756661030831292,2.324735442546759,0.045,0.27897983732206605,-7.3342478313349035,-19.479030887722395,12.144783056387492,0.0275,0.2857961862387476,-11.957091141491995,-28.018682069378293,16.0615909278863
