,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
905.0,0.0475,0.4162329979245241,-6.612332020527289,-21.652818598530992,15.040486578003703,0.005,-0.2868020171576549,-27.493214758328328,-32.18345009641754,4.6902353380892094,0.045,0.3814749169754495,-6.309347734403046,-16.528589381112578,10.219241646709532,0.01,0.4088566140151836,-23.66085813667956,-56.14757431118136,32.486716174501794
906.0,0.045,0.4344666867184241,-6.8254757593496205,-10.779247953090561,3.9537721937409405,0.005,0.6491481690555632,-27.83763084535829,-37.096480289956595,9.258849444598305,0.04,0.4104837634200418,-7.985544532966143,-23.654572739182957,15.669028206216813,0.0125,0.673885048910685,-19.43683439468197,-49.71789635113221,30.28106195645024
907.0,0.0725,0.8401197471216664,-2.8470789576198188,-27.70232332929423,24.855244371674413,0.0075,0.8916429484643945,-25.98723385042733,-33.88028962342105,7.893055772993719,0.05,0.8143628987668513,-5.892514825756168,-21.43420933935853,15.541694513602364,0.0375,0.9293721298181864,-8.54380763477261,-76.53850848624413,67.99470085147152
908.0,0.075,0.914861271966351,-1.3599460746544965,-19.681975407533162,18.322029332878667,0.005,0.5622100397534321,-30.90429700568209,-53.66221055707538,22.757913551393294,0.0475,0.9023199330980761,-6.032318853913024,-15.512675265493376,9.480356411580352,0.0425,0.9420304876319041,-7.323971968655416,-27.533390345555638,20.209418376900224
909.0,0.065,0.9004426970088468,-1.6039000912764019,-20.162677897666086,18.558777806389685,0.005,0.7363389092499938,-34.41586183015778,-40.85972929361685,6.443867463459071,0.035,0.869409167008918,-9.263698097957294,-11.045291116176125,1.7815930182188318,0.045,0.9459163370696125,-7.238637909877421,-34.0993502488281,26.86071233895068
910.0,0.055,0.9088018032062243,-3.460545082750234,-16.371391265539113,12.91084618278888,0.005,0.755013350001565,-33.82210042067625,-43.42246518695631,9.600364766280059,0.0425,0.892467091917853,-7.648642632611505,-34.45513663231448,26.806493999702973,0.0425,0.9564139747601267,-6.745161889419267,-32.67443785485731,25.929275965438045
911.0,0.0675,0.8465620161186823,-3.44555512461561,-15.065934853122464,11.620379728506855,0.005,0.5179541022483987,-33.875566614286086,-51.204335910736646,17.32876929645056,0.0475,0.8294399663222805,-6.570207998527349,-17.99133614439204,11.421128145864692,0.0325,0.9106953555362407,-9.170651153780721,-18.07142847276706,8.90077731898634
912.0,0.06,0.8033989286383383,-3.2885416475118823,-14.757562605366157,11.469020957854275,0.005,0.1537972225965643,-36.062196716179045,-56.227977480158955,20.16578076397991,0.045,0.7928862654323763,-7.428664086703879,-26.827515773917497,19.398851687213618,0.0225,0.8451952143619562,-13.625758451105694,-37.58526141929095,23.959502968185255
913.0,0.055,0.8028319627159984,-3.9289607099480346,-15.741923058769789,11.812962348821754,0.005,0.1538130887927546,-33.78151114254303,-42.14620627578293,8.364695133239898,0.04,0.8113092933836455,-8.037653728964948,-11.334503641298788,3.2968499123338404,0.0225,0.8955507641543539,-13.809509513912246,-32.39587006347128,18.586360549559032
914.0,0.0375,0.7950394753539222,-7.208354123374953,-14.915545418084509,7.707191294709556,0.005,-0.4145598357844787,-37.19770415002863,-43.05993377998399,5.862229629955365,0.0375,0.7793985778823719,-8.397349996642541,-9.320328665804139,0.9229786691615978,0.015,0.7963283406381391,-15.97666929697729,-33.23956384483141,17.262894547854117
915.0,0.1,0.972074348899159,-0.05958007434134709,-8.899375197873983,8.839795123532635,0.005,0.8332440269743148,-33.34576773431514,-41.05253839154165,7.706770657226514,0.09,0.9682227193780873,-0.8638495768673614,-23.1709959992414,22.307146422374036,0.0625,0.983523485952016,-4.295377378612562,-21.768569907078813,17.47319252846625
916.0,0.0475,0.9267771220220348,-4.217034172321609,-19.037004121563733,14.819969949242124,0.005,0.885212387065816,-37.49783300838743,-38.23401633239173,0.7361833240043012,0.04,0.9304959405253481,-8.572357339538554,-18.301592907626237,9.729235568087683,0.02,0.9091266874350336,-14.080625834704993,-35.758826615639634,21.67820078093464
917.0,0.0475,0.9071319768879066,-4.993780364842147,-17.390733198517474,12.396952833675327,0.005,0.68609370691864,-34.9836666687154,-36.538494692291685,1.5548280235762846,0.0375,0.906182848910285,-8.398225349309406,-26.848006231740715,18.44978088243131,0.0175,0.9111607950422951,-16.354188586734026,-30.78422814289869,14.430039556164665
918.0,0.065,0.8992220295856944,-3.317620649020842,-7.49695253878771,4.179331889766868,0.005,0.4114007194349872,-32.24001356078523,-54.62296003648887,22.38294647570364,0.02,0.36806813790603293,-14.113379765438872,-18.856976333012938,4.743596567574066,0.05,0.9891554381280028,-5.776918273863682,-10.753340315030023,4.976422041166341
919.0,0.0525,0.819768589455116,-2.6025942151761323,-23.672357810469382,21.06976359529325,0.005,0.4587185293689471,-29.85056211691042,-44.39534956051926,14.544787443608836,0.025,0.3324642881465554,-11.589994943354391,-24.66063069632969,13.0706357529753,0.0475,0.9926714769958401,-5.184294863180353,-50.696333905543156,45.5120390423628
920.0,0.04,0.7677331066381203,-6.059919478388842,-25.623716211618568,19.563796733229726,0.005,0.5682078089244269,-31.450299597389325,-34.94712640008153,3.4968268026922047,0.0325,0.7427036255814297,-9.685522139765757,-33.85370946375496,24.1681873239892,0.025,0.9730475629046855,-12.984089156593042,-38.65019670452437,25.666107547931325
921.0,0.0475,0.8820344093850587,-4.144542314773921,-4.144542314773921,0.0,0.005,0.7031240954958111,-32.47234620264558,-37.36082189239476,4.888475689749178,0.035,0.8644571824398902,-9.912859842993848,-18.085963658435283,8.173103815441435,0.03,0.9663090637913571,-11.174070594575571,-58.98885785735725,47.81478726278168
922.0,0.06,0.7735149695719963,-4.614520206471217,-19.30932647600058,14.694806269529366,0.005,0.8264412730746836,-26.709572692299645,-26.86596452203885,0.1563918297392064,0.04,0.6927852005173579,-7.778634777466722,-14.954606968153136,7.175972190686414,0.0375,0.8283213949482968,-8.990291883856782,-18.690987570815153,9.70069568695837
923.0,0.0675,0.7039127563795944,-3.3960358694370334,-15.322003487244825,11.92596761780779,0.005,0.6530351138980578,-26.798646679062372,-40.287655688704646,13.489009009642274,0.0575,0.7401992065917128,-4.65804897694718,-13.3180394315464,8.65999045459922,0.025,0.4654328584627862,-12.922938242807017,-44.0970899390193,31.17415169621228
924.0,0.0575,0.8033104944259245,-5.148231931783246,-23.611884906848527,18.46365297506528,0.005,0.8636585524399928,-28.27189315339467,-46.73691267477727,18.4650195213826,0.05,0.7947419764301404,-5.5038372519348835,-17.696654376871297,12.192817124936415,0.02,0.7815906957225264,-15.512396617079343,-38.986546949380845,23.4741503323015
925.0,0.0775,0.8376449016599253,-2.0255820485731184,-10.75361233736287,8.728030288789752,0.005,0.8803559832578506,-26.177351300756897,-42.14474401823138,15.967392717474482,0.03,0.3007623873504966,-10.589794328792069,-30.51932282509403,19.929528496301963,0.06,0.98896939917994,-4.477538585043161,-40.74237357001904,36.26483498497588
926.0,0.0625,0.8814751782169491,-3.486641916517119,-26.956745244643756,23.470103328126637,0.01,0.9577991855854631,-23.36462751574084,-43.02812872432788,19.66350120858704,0.0325,0.709544233539845,-8.656754142534751,-16.60698079263557,7.95022665010082,0.0525,0.9850784009470335,-5.622423728568543,-55.39182005094567,49.769396322377126
927.0,0.0425,0.7854835249988015,-7.587911708173247,-21.509719980776257,13.921808272603009,0.01,0.9820078431081078,-25.003270078372267,-37.60313168976001,12.599861611387745,0.0375,0.7567804822898365,-7.652465420011422,-25.262446254308756,17.609980834297332,0.02,0.8823973127819652,-15.095991758786447,-51.21611185592056,36.12012009713411
928.0,0.065,0.9165298303636135,-3.6332039325704093,-12.618755515386477,8.985551582816068,0.01,0.980507525264082,-24.718578917040283,-33.98856126169938,9.269982344659098,0.0225,0.6794291089168578,-13.444144045015193,-20.164796656346525,6.720652611331332,0.0575,0.9895277889080124,-5.067852366447312,-27.925628498375566,22.857776131928254
929.0,0.0525,0.8872708106898158,-5.3240529147153195,-17.21007416750747,11.886021252792151,0.005,0.860090905765788,-30.183354523924667,-50.569905085198116,20.38655056127345,0.0225,0.5026281945096062,-13.257832418725112,-17.806720910652494,4.548888491927382,0.0425,0.9810832007958902,-7.021441278901298,-28.86486526557598,21.84342398667468
930.0,0.05,0.6801061273058461,-6.314443523053236,-17.885473063693656,11.57102954064042,0.01,0.9855874428940409,-22.094967231128308,-30.768546108893982,8.673578877765674,0.0275,0.4715947947910876,-10.842071852589424,-15.569105927170863,4.727034074581439,0.03,0.9473546213073922,-9.15351784556046,-25.936278995187223,16.782761149626765
931.0,0.035,0.8723619299933161,-7.9728603799474795,-22.73014472692561,14.757284346978128,0.005,0.9263879702798822,-28.982805654057024,-58.27421389578075,29.291408241723722,0.03,0.865487081375261,-11.127625167941599,-11.655011970413177,0.5273868024715789,0.025,0.9164805548877745,-12.340932793611575,-21.894635100823315,9.55370230721174
932.0,0.0425,0.8801437150544174,-6.318283075227561,-27.5682496034041,21.24996652817654,0.005,0.8042212080520941,-30.127189006650173,-36.386688886635476,6.259499879985302,0.035,0.8750919902290871,-8.80493080117877,-15.694505249825932,6.889574448647162,0.0275,0.9334321449627598,-11.536457464118241,-43.79076709218923,32.254309628070985
933.0,0.06,0.7947376794957473,-2.427673727011471,-33.60787666479203,31.18020293778056,0.005,0.8979998777520194,-28.963970926197792,-35.58426735351321,6.62029642731542,0.035,0.7266373529045292,-9.354550603135513,-22.002641660564187,12.648091057428674,0.0325,0.9567848365097537,-9.350273358821525,-30.467554187605778,21.117280828784253
934.0,0.065,0.8959433880201813,-2.304457678316326,-16.225988362398375,13.92153068408205,0.01,0.9553932504756575,-25.379392214465813,-28.733804030263546,3.3544118157977323,0.045,0.8625903235324962,-7.239290177404248,-27.742169078620968,20.502878901216718,0.0325,0.9741898365047679,-10.06327043619288,-20.809476038560693,10.746205602367812
935.0,0.06,0.9069797013872412,-3.5586155022548533,-13.036594293788044,9.47797879153319,0.005,0.9836675149487546,-26.636126523573154,-42.60359546720041,15.967468943627253,0.0525,0.9015410204479244,-5.514699043283107,-14.090203433630109,8.575504390347001,0.035,0.9737250368752892,-9.452520323928415,-44.16338909875261,34.71086877482419
936.0,0.0575,0.8737309720773848,-4.189510411268308,-21.010270116759706,16.820759705491398,0.005,0.8674030238391521,-28.350074870090864,-31.436597016837435,3.086522146746571,0.0425,0.8732622010971763,-7.900549928891643,-27.84328881054387,19.94273888165223,0.02,0.963493343707547,-14.508839805267126,-42.24203142407107,27.733191618803946
937.0,0.065,0.8154485257386729,-3.6861237317628737,-32.66989927240235,28.983775540639474,0.005,0.7357554405077621,-27.312565645454,-40.141425911181024,12.828860265727023,0.0425,0.7673476194300788,-6.812610115471578,-14.043915304002947,7.231305188531369,0.035,0.9562764951490432,-9.185410509544004,-36.514031650884256,27.32862114134025
938.0,0.0575,0.866369844361592,-2.385011757279632,-40.12494825257229,37.73993649529265,0.005,0.8359486132675464,-26.626674052108687,-30.120029906137106,3.493355854028419,0.045,0.8684827420335175,-7.152681615946608,-35.50655292962916,28.35387131368255,0.025,0.7750451585749192,-12.53204494630388,-34.41591174505872,21.88386679875484
939.0,0.05,0.9407326333924562,-3.3269465279337225,-24.848973257919603,21.522026729985882,0.005,0.9738096605096875,-29.445233228632567,-41.69898589688022,12.25375266824765,0.0425,0.9461104228695773,-7.830902519117339,-26.93255870874338,19.10165618962604,0.0275,0.8966339304971574,-10.977081583828879,-63.88835550715871,52.91127392332983
940.0,0.0475,0.9224677247778147,-4.969321003873475,-15.871138374895208,10.901817371021734,0.01,0.9872274092100548,-23.826827457714007,-52.2755761341351,28.448748676421094,0.03,0.9106990165191967,-10.825626501612266,-21.20716215563595,10.381535654023683,0.0275,0.9510414343065967,-11.881937171031705,-30.028928529690255,18.14699135865855
941.0,0.0675,0.9142833714978843,-2.7428580020581035,-29.985051628945577,27.242193626887474,0.01,0.9901803331525578,-23.049833405975043,-26.121726237199702,3.071892831224659,0.0325,0.879887424491671,-10.00071737105741,-41.69518978775155,31.69447241669414,0.0425,0.967552185764658,-7.175382631413725,-38.38424993603426,31.208867304620533
942.0,0.0525,0.9299141825959316,-6.005768533296857,-17.139231073014017,11.13346253971716,0.01,0.9923298132900572,-23.99507388320613,-28.977513201797443,4.9824393185913145,0.0325,0.9116221482253094,-10.089533240029343,-17.13724452236102,7.047711282331676,0.03,0.9806587916255123,-11.739981049995825,-16.74352562277256,5.003544572776734
943.0,0.03,0.7766921065935903,-9.28672036364233,-26.92138879295537,17.634668429313038,0.01,0.946406309744286,-23.521266504218122,-44.09828734638971,20.57702084217159,0.0175,0.6841781341619272,-15.351818075328215,-41.5183861771809,26.166568101852686,0.03,0.9785144650831452,-10.68771031008618,-30.26786760014204,19.58015729005586
944.0,0.1,0.9580755146312554,-0.12010916694510398,-27.392644409357803,27.2725352424127,0.005,0.6057183610869726,-34.32679998508749,-41.36918065940725,7.042380674319759,0.09,0.9478130990953432,-0.9120966777321476,-16.581733435771497,15.66963675803935,0.065,0.9888345637692456,-4.051197674166309,-22.642926198617552,18.59172852445124
945.0,0.0575,0.8391655718828943,-4.467866606764987,-31.548616749670153,27.080750142905167,0.01,0.9650981391046972,-20.805677938080798,-30.828204287468076,10.022526349387277,0.035,0.8202236087609295,-9.075745032673993,-24.82438138047553,15.748636347801536,0.035,0.8228134533964354,-7.129573331979328,-30.48792288622288,23.358349554243553
946.0,0.04,0.8317533592834241,-7.055321381636514,-19.044124676386396,11.988803294749882,0.01,0.9426038501423132,-24.99575718168351,-30.30402012372166,5.3082629420381515,0.035,0.8306937211637675,-8.622604611403258,-14.428034586670135,5.805429975266877,0.02,0.7516841104868112,-14.438548372490834,-26.753405885436926,12.314857512946093
947.0,0.0425,0.681441689432792,-6.39211220424872,-36.612091466306104,30.219979262057386,0.005,0.8148199349732663,-27.97026971246117,-29.886943676641483,1.9166739641803119,0.045,0.6825871163296683,-7.597773078731417,-13.963315393251023,6.3655423145196055,0.015,0.9163222140787449,-16.537081204213685,-29.492382810068744,12.955301605855059
948.0,0.065,0.5331229652323184,-2.067519448443948,-27.728097501435194,25.660578052991244,0.005,0.8917918081406903,-27.76502286939605,-32.97083172674742,5.205808857351371,0.0425,0.3551084730032051,-6.93660446893216,-34.74474538870918,27.808140919777017,0.0375,0.9738378523058967,-8.956207642297286,-33.68669009746151,24.73048245516422
949.0,0.03,-0.22576759215200057,-10.311604857029002,-20.434262653657562,10.12265779662856,0.005,0.8435583705655901,-27.231952312919752,-50.26305498428147,23.031102671361715,0.025,-0.25007285822710196,-12.356353655557708,-56.717167979674166,44.36081432411646,0.005,0.8025158188952927,-26.04637503095626,-36.09824175872407,10.051866727767813
950.0,0.0525,0.6098588442084288,-0.20898542065696096,-8.564021343281201,8.355035922624241,0.0075,0.6102017965451823,-25.502412639530235,-37.12368820491854,11.621275565388302,0.03,0.47698318927606087,-10.76955411491285,-15.26341323627043,4.4938591213575805,0.025,0.8988591121105989,-9.101213645097669,-11.82691511774036,2.7257014726426902
951.0,0.0425,0.6174584126544139,-6.41649210951707,-35.98893182649837,29.572439716981304,0.01,0.9110382985407101,-22.83993990473935,-25.773910075028287,2.933970170288937,0.0275,0.4268417248719208,-10.889356085103785,-21.503544154628248,10.614188069524463,0.0225,0.9290000557845823,-11.537270307853436,-43.22202428648673,31.684753978633292
952.0,0.0575,0.8472347126067952,-4.905674113980484,-25.174643779644615,20.26896966566413,0.01,0.9657013873554207,-21.555871262720736,-26.941863467362705,5.385992204641969,0.0275,0.7406563912332615,-11.38923608609813,-30.752642398665856,19.363406312567726,0.0375,0.9293953854442141,-8.400777140459555,-44.78695844489748,36.386181304437926
953.0,0.0325,0.6109871123860251,-9.346380158615009,-30.035404753370504,20.689024594755494,0.0075,0.8425908578326957,-25.522278318102316,-40.095949130265865,14.573670812163549,0.03,0.6484461680627803,-11.555775801014079,-16.131237727631877,4.575461926617798,0.015,0.4656293351485175,-17.300381791151626,-39.28147127367251,21.981089482520883
954.0,0.035,0.5029677764178565,-8.26238309716349,-22.64346569104135,14.38108259387786,0.005,0.4975790047413189,-30.096492434461133,-40.98644567191057,10.88995323744944,0.025,0.5432693933397654,-13.036484454425104,-19.48655301518986,6.450068560764755,0.01,0.37228407714045175,-20.246966327216263,-29.855848057188457,9.608881729972193
955.0,0.0625,0.6401656605777774,-2.9797924135073477,-27.812395710917173,24.832603297409825,0.005,-0.3864145422093213,-31.259514440959375,-46.0242097682033,14.764695327243924,0.0225,0.5500466893520011,-13.355734505035723,-27.54794240372683,14.192207898691105,0.04,0.8549902736220955,-7.787002845231207,-25.107286517052877,17.32028367182167
956.0,0.05,0.5696177344848579,-4.203691458725385,-26.892034626328165,22.68834316760278,0.005,0.4505882230223973,-35.03831381244369,-56.55445941117474,21.51614559873105,0.02,0.49934476045290066,-14.450843917692808,-18.405949821584795,3.9551059038919867,0.0325,0.8366142393839628,-10.43607545917391,-42.84219323664458,32.40611777747067
957.0,0.015,0.4282580002731306,-16.86149912427277,-23.09334490172876,6.231845777455991,0.005,0.6617587382414689,-30.576798301412293,-43.59851516363021,13.021716862217918,0.015,0.4783590369187998,-16.747143306303116,-27.958905009661738,11.211761703358622,0.01,0.07489735065036827,-23.62608209718802,-78.44062238035325,54.81454028316523
958.0,0.0175,0.10551053272381328,-15.86454941979975,-20.894910104738592,5.030360684938842,0.005,-0.4427466320102905,-38.885854888434956,-42.35453089813183,3.468676009696871,0.01,0.043197133374248055,-20.800495766997717,-21.4477419873998,0.647246220402085,0.01,0.3734622355758664,-21.698480480330513,-35.43002173140801,13.731541251077498
959.0,0.1,0.9870077147188716,-0.0638514733150909,-5.35738857451763,5.293537101202539,0.1,0.9981401427189777,0.06543200010805564,-6.218212851947914,6.28364485205597,0.065,0.9177373239104897,-3.8413291886809047,-3.8413291886809047,0.0,0.0175,0.6678874330628944,-15.417690937451365,-30.827859203360166,15.410168265908801
960.0,0.1,0.9915983517439997,-0.11500416631487126,-13.623128450340438,13.508124284025566,0.1,0.9994391187951848,0.1374074825132079,-6.821221563784558,6.958629046297766,0.0825,0.9690644634613038,-0.6400507386985538,-11.450977199363848,10.810926460665295,0.015,0.36376252521758085,-18.684678628466507,-55.999204584284016,37.31452595581751
961.0,0.1,0.9829586634213759,-0.09649014589761563,-0.30317118237317536,0.20668103647555974,0.0775,0.9994151143683939,-2.247891238616073,-3.8238543270198284,1.5759630884037552,0.0475,0.8670063891262191,-6.735548003601925,-30.82883626956615,24.093288265964226,0.01,0.20353199374891856,-22.14479772238866,-37.436680495410705,15.291882773022046
962.0,0.1,0.9044947303716734,-0.09327434073757064,-5.028707099574793,4.935432758837222,0.07,0.9995863176310685,-2.8303669121546777,-7.562858323679573,4.7324914115248955,0.0475,0.3623879028079397,-6.190150673310245,-8.7851202127489,2.5949695394386554,0.01,0.11829617804821002,-24.33713251855675,-37.3939966008533,13.05686408229655
963.0,0.0975,0.8739225906248659,-0.12172189595572164,-25.290844705177236,25.169122809221513,0.06,0.9996266077803484,-4.350580401121892,-8.469416598943763,4.118836197821871,0.0475,0.15701034221204474,-6.691210244607328,-25.366912373984295,18.675702129376965,0.0325,0.929752925909721,-9.266292259890793,-35.747717272221685,26.48142501233089
964.0,0.0775,0.8634673180955919,-2.2369807488287443,-20.108828440389665,17.87184769156092,0.05,0.9990683176136811,-5.504473662070818,-19.203008350850205,13.698534688779386,0.0425,0.2596939010923131,-7.716079381141111,-13.614805032250182,5.89872565110907,0.005,-0.11659016139189156,-27.884546190472857,-57.915966460752074,30.031420270279217
965.0,0.0725,0.8216927727588959,-2.2668675626503383,-12.967902689660324,10.701035127009986,0.0425,0.9983730072863511,-7.162706576154666,-47.48278286042287,40.320076284268204,0.0425,0.34644337997732344,-7.379728503538558,-15.641985475575925,8.262256972037367,0.005,0.06485791331998109,-32.68870172779296,-52.01144228013518,19.322740552342218
966.0,0.055,0.7595919648170347,-4.5861591951276575,-22.154384138667645,17.568224943539988,0.035,0.9975318560577054,-8.691154630398621,-18.71612864750779,10.02497401710917,0.0325,-0.03369168786920276,-9.811642108618772,-26.364397820331163,16.552755711712393,0.0175,0.5163246443711714,-14.682046750021161,-17.026488750829152,2.344442000807991
967.0,0.0775,0.9032574180259256,-0.08577542223201508,-14.330463927650328,14.244688505418313,0.0275,0.99885959638559,-11.51562324606566,-17.874525254865937,6.358902008800277,0.0475,0.7703232084264593,-6.487366550174311,-30.285250322099643,23.79788377192533,0.0425,0.9076607801517333,-7.2828772233539,-58.425789537045425,51.142912313691525
968.0,0.0725,0.9027855297200229,-2.8850545527484694,-22.781109858449035,19.896055305700564,0.0225,0.9985706363948529,-13.486846431942379,-23.41773988279798,9.930893450855603,0.0675,0.897714992324742,-3.7041165708538504,-20.428823302685668,16.724706731831816,0.025,0.6402470807178232,-13.518491464096009,-23.164775263110048,9.64628379901404
969.0,0.055,0.9146124956526102,-4.996607036116668,-11.834794811263102,6.838187775146434,0.015,0.9947864672428026,-17.402329778032893,-24.80625147310015,7.4039216950672575,0.04,0.908201108917634,-8.915190562641204,-12.841064658233769,3.9258740955925653,0.025,0.8753430247416626,-12.48475069444294,-53.24656819478257,40.76181750033963
970.0,0.0575,0.8702221727902335,-3.71372119892803,-20.398111948265388,16.684390749337357,0.01,0.9813742957402434,-21.251566245251617,-55.77403866052599,34.52247241527437,0.04,0.8358463013877583,-7.75721770546947,-12.963387663669257,5.206169958199787,0.0375,0.9331620183427431,-7.830106414114346,-50.9232970123637,43.09319059824935
971.0,0.0625,0.7933133215787818,-3.249149790253793,-27.943704177404772,24.69455438715098,0.005,0.8693671377205171,-30.374222094321837,-36.00624951691473,5.632027422592891,0.04,0.7176859772095406,-8.890556883598094,-46.6786782621858,37.788121378587704,0.0425,0.9649590214350198,-7.544737124105442,-18.763107191304805,11.218370067199363
972.0,0.06,0.8293764342761837,-4.315366865947265,-30.213975587374332,25.898608721427067,0.005,0.8957309083071986,-33.373035921401446,-40.019738601107775,6.64670267970633,0.0275,0.4709588992430461,-11.597131770578308,-19.45195373490612,7.854821964327812,0.0475,0.9641259358110418,-6.839347461757512,-22.41611390474844,15.576766442990927
973.0,0.0475,0.8130763076730049,-6.341356099028474,-36.576273313948484,30.23491721492001,0.005,0.3628087343268923,-34.56903825565985,-52.80725548643592,18.238217230776073,0.0175,0.5947591779767135,-14.97521538486299,-16.96695481036749,1.9917394255045,0.04,0.8947099869922155,-6.868492436588745,-48.953375167048556,42.08488273045981
974.0,0.1,0.9814684254789643,-0.04837763566893523,-22.325912020030025,22.27753438436109,0.005,0.7952391114366525,-32.16269148096987,-34.301270582059594,2.138579101089725,0.09,0.9770468737634318,-1.0515637602532166,-34.78680980347646,33.73524604322324,0.0675,0.9895800520717796,-2.250397383674418,-12.910644371679025,10.660246988004607
975.0,0.0675,0.9179820311422138,-3.6082698864840794,-15.023981190418894,11.415711303934815,0.01,0.9895584581490448,-20.298240625102594,-54.28511406984349,33.986873444740894,0.04,0.8939794275648377,-7.824315853816013,-11.742300481035965,3.917984627219952,0.05,0.9342349054062562,-6.28168178497401,-32.5746776945784,26.292995909604386
976.0,0.0425,0.9126795050321713,-7.157445888779778,-15.086987920031511,7.929542031251733,0.005,0.7334781232202597,-31.37872807291554,-37.47759683900823,6.098868766092689,0.035,0.9222933698821738,-9.488444882634585,-37.41138544486869,27.922940562234107,0.015,0.7933505728342419,-16.918250091831894,-32.03314920552563,15.114899113693738
977.0,0.045,0.8821516466474576,-6.182197543593023,-32.45597802164835,26.273780478055325,0.005,0.5141936034703791,-36.1054757314069,-47.54827659407119,11.442800862664292,0.0325,0.8889269468386998,-9.842326689453806,-37.981030085499896,28.13870339604609,0.02,0.8697528497216668,-15.723099723710481,-29.67790755462429,13.95480783091381
978.0,0.065,0.8319202247485776,-3.8575842145688366,-28.28093168808774,24.423347473518902,0.005,0.602642410348332,-38.02020443448974,-40.168710598150874,2.148506163661132,0.04,0.7967720187904845,-8.620091674879415,-16.682712509141226,8.06262083426181,0.0375,0.9394317248034911,-8.98495441993869,-42.28697975564569,33.302025335707
979.0,0.0525,0.6956413035454561,-5.675020483906502,-19.46245104371487,13.787430559808369,0.005,0.8537060396427925,-32.161671628488435,-32.68200357834439,0.520331949855958,0.0325,0.6015195149668316,-10.143046013776706,-23.165318766544026,13.02227275276732,0.0375,0.964165084238925,-7.346385588323324,-19.04537100107128,11.698985412747957
980.0,0.065,0.6836642162671537,-3.9127250084207987,-22.568324673547092,18.655599665126292,0.005,0.8437433204598952,-30.45858207471553,-44.828920415128536,14.370338340413007,0.025,-0.30397014900356006,-13.829672406134588,-20.670293791127058,6.84062138499247,0.05,0.9693289307635418,-5.51882632539073,-13.922842417485255,8.404016092094524
981.0,0.0525,0.8222738666217305,-4.569545790046873,-12.818202757774152,8.248656967727278,0.005,0.731100451779722,-40.37984516205693,-79.40301902831227,39.02317386625534,0.02,-0.008163719319202335,-15.325694034716177,-59.07711993311145,43.75142589839527,0.0425,0.9485481557964003,-7.54687165993877,-19.545444687829104,11.998573027890334
982.0,0.0625,0.8911988594161657,-2.6610925257861773,-23.119878296774626,20.45878577098845,0.01,0.961885415071249,-23.48025684393368,-26.363869949308814,2.883613105375133,0.045,0.8879025138210627,-7.595724959401973,-26.392658083485966,18.796933124083992,0.0375,0.8856837146698322,-8.29539221949634,-42.995243187424165,34.69985096792782
983.0,0.0625,0.835702831930957,-2.647419622952568,-27.599984712284076,24.952565089331507,0.01,0.9751968876107739,-22.005009506386884,-33.34089457293232,11.335885066545437,0.0525,0.8325879083682853,-5.816767687620148,-31.90857246719736,26.09180477957721,0.0325,0.8270255667975815,-8.451349106160722,-16.94657533648682,8.495226230326098
984.0,0.055,0.8236584826900112,-4.554755190324623,-16.130387983062032,11.575632792737409,0.01,0.9628178182229352,-20.36383471057125,-24.938325696100016,4.574490985528765,0.0275,0.6257011778577489,-10.99068396964241,-22.078737775349744,11.088053805707334,0.045,0.9456273893675742,-6.801688196574323,-21.08403818780087,14.282349991226548
985.0,0.0675,0.8803614409715169,-2.7523142097833855,-17.86679149196997,15.114477282186584,0.015,0.9791707705803557,-19.406313099489147,-27.9439154790745,8.537602379585355,0.04,0.8648985402718322,-8.146469722353459,-21.835943111719555,13.689473389366096,0.035,0.9180436723677806,-9.921324341980275,-26.697568766851106,16.776244424870832
986.0,0.06,0.7680957279751851,-3.0465409333113547,-15.465497834720814,12.418956901409459,0.01,0.958407989251423,-20.00018601306225,-29.732526801753785,9.732340788691534,0.035,0.5026687607862927,-9.90995708560639,-41.077238437523924,31.167281351917534,0.045,0.9804087447317495,-5.9008614208468995,-18.261440857297305,12.360579436450406
987.0,0.0725,0.9003020855112668,-0.3254331927778101,-13.660097875712138,13.334664682934328,0.01,0.9578409503845264,-20.607575560401084,-42.38059759612925,21.773022035728165,0.0175,0.07700849835682169,-14.201302108618306,-36.57784669457606,22.376544585957753,0.0575,0.9760008026279664,-2.9055700911856746,-26.361607614118135,23.456037522932462
988.0,0.0475,0.8029486640118141,-5.391838859050409,-30.248409288121998,24.85657042907159,0.005,0.6316632714322336,-32.77563496985187,-34.02213383895144,1.2464988690995682,0.02,0.6605648502568771,-15.103439206921829,-21.480081845409458,6.376642638487629,0.04,0.8706543753154367,-7.055507013167617,-38.217545591120555,31.162038577952938
989.0,0.05,0.935265914694384,-6.893206890266526,-25.980402081669336,19.08719519140281,0.015,0.9431147587147513,-18.571670790108456,-23.3587080026491,4.787037212540643,0.03,0.9453963664297766,-10.5120431594688,-18.347598493100115,7.835555333631316,0.0225,0.8807287191105858,-12.796095991552223,-38.37673341476434,25.580637423212117
