,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
14.0,0.0575,0.9564116952935077,-4.242729828513268,-11.764142523065203,7.521412694551935,0.005,0.7861659746518271,-34.96594202676385,-59.8426799629512,24.876737936187354,0.0425,0.9545018644222485,-7.381637180236359,-15.409678985396498,8.02804180516014,0.03,0.9900961726347324,-11.982850859105895,-29.59329305391991,17.610442194814016
15.0,0.05,0.9611439048955526,-5.028263736092771,-16.679720994839883,11.651457258747111,0.005,0.9107746259537614,-41.486501822838406,-51.11592707800832,9.629425255169913,0.0425,0.9563204459740665,-7.041585443725005,-26.626929976123286,19.58534453239828,0.0275,0.9899706806402335,-11.780664843418956,-43.81786733746623,32.03720249404728
16.0,0.02,0.7541693736073645,-14.20002363555903,-47.313112221693174,33.11308858613415,0.005,0.6472720519391899,-41.69000246175675,-63.162596475396136,21.472594013639387,0.0225,0.7567058998888099,-12.454028812184458,-18.913615094922662,6.459586282738204,0.005,0.7211658674832985,-26.364116335210923,-32.59631705796019,6.232200722749269
17.0,0.0725,0.8713598943769071,-2.2209960161244706,-22.371242323287674,20.150246307163204,0.005,0.7856968712432,-34.717409513410416,-38.0457560656218,3.3283465522113858,0.0625,0.8659771904433429,-3.389990139669899,-7.388910591123382,3.9989204514534835,0.025,0.9296346698112062,-13.239540439659192,-20.6529436752391,7.413403235579908
18.0,0.065,0.8536435672103965,-2.7232191430233197,-15.663025162968772,12.939806019945452,0.005,0.9224947658167619,-32.872226255627886,-50.85430736693766,17.982081111309775,0.06,0.8476474747889139,-3.890432780373562,-16.802340570873692,12.91190779050013,0.02,0.9323387109507343,-14.099956686870932,-32.45636223722225,18.35640555035132
19.0,0.0675,0.957835423405553,-2.6490208033628626,-24.573024528865886,21.924003725503024,0.005,0.9580932911550192,-36.39779120214419,-43.22762946434856,6.829838262204369,0.065,0.9536270264588472,-3.704583799923764,-17.448422072578918,13.743838272655154,0.0375,0.9936389699373368,-8.775184053814721,-37.835874651347424,29.060690597532705
20.0,0.0675,0.9801049756514701,-3.571962399681192,-31.979972421519033,28.408010021837843,0.005,0.9386212629402831,-41.23416535264356,-95.29707439311142,54.06290904046786,0.0575,0.9769847116935064,-5.039738893664762,-11.613157569320606,6.573418675655844,0.0325,0.9966037744360435,-9.87037416174886,-23.68246791780232,13.81209375605346
21.0,0.0675,0.9789328391270884,-2.9258009985937723,-29.794618070374778,26.868817071781006,0.005,0.9440736184857237,-43.01869339939657,-55.70930078002216,12.690607380625593,0.055,0.9770103625711165,-5.319996705119284,-30.184709476988495,24.86471277186921,0.0225,0.9959797068134997,-13.148340401749163,-25.61580672689432,12.467466325145157
22.0,0.0625,0.9753055425572629,-3.5589103001347713,-17.907886744077146,14.348976443942375,0.005,0.6134615824948813,-47.2120463943117,-62.54911950088711,15.33707310657541,0.0475,0.9736054432668083,-5.806974714653013,-22.85200354943827,17.045028834785256,0.02,0.9961898638070205,-15.17467515825069,-24.936303804264494,9.761628646013804
23.0,0.06,0.9563455882978166,-3.742592642438853,-52.470573667514586,48.727981025075735,0.005,0.7414362711286675,-43.20252165456345,-43.562794985573426,0.36027333100997794,0.045,0.9529751694211854,-6.437766631648733,-19.73619234185162,13.298425710202887,0.02,0.9922744152797529,-14.360423352206904,-48.44480694849777,34.08438359629086
24.0,0.0275,0.9078601100612329,-11.08381275129812,-29.89002069290646,18.806207941608342,0.005,0.6045086607104068,-34.51835267873842,-52.32200700012963,17.803654321391214,0.025,0.902319633497418,-12.248477430614672,-23.25539689124365,11.006919460628977,0.01,0.9869039239164265,-20.03793486632866,-30.92334984733995,10.88541498101129
25.0,0.05,0.959684720229533,-6.361802700298725,-16.994054374731185,10.63225167443246,0.005,0.9577514765014353,-33.40627608265587,-60.72333756050164,27.31706147784577,0.025,0.8956100074024397,-13.460123138556245,-31.84275452730244,18.382631388746194,0.045,0.9985603339832709,-7.401702683859731,-25.025276377107247,17.623573693247515
26.0,0.0625,0.9816953084989485,-4.37759633995077,-14.559733167616788,10.182136827666017,0.005,0.16692272925997725,-51.346327978859215,-66.59772959371816,15.251401614858942,0.015,0.8083612639571243,-17.9684882840009,-45.54432448080401,27.575836196803106,0.055,0.9984807074376548,-5.248280371070634,-20.660490010151147,15.412209639080512
27.0,0.0525,0.9754973818139872,-5.8513348939163246,-22.47831751846563,16.626982624549306,0.005,0.4266419183917315,-51.01497208862635,-64.81820614379606,13.80323405516971,0.01,0.8119982607696591,-21.313681966465946,-25.523003385267224,4.209321418801277,0.055,0.9976785167855142,-5.434043847359483,-19.780524875049785,14.346481027690302
28.0,0.07,0.8355895306735935,-2.1789003154532622,-5.491326979676429,3.3124266642231666,0.005,0.8755607754534269,-33.400940591769796,-39.452552457338975,6.051611865569178,0.0625,0.8336270605721029,-4.130467407549472,-8.860031020314942,4.72956361276547,0.025,0.8472675616628971,-12.098531611938325,-21.348788840918942,9.250257228980617
29.0,0.075,0.8984660514633023,-1.9696774861840152,-47.50978155212148,45.54010406593746,0.005,0.8843103347797376,-35.687302593566194,-46.68679415442136,10.999491560855162,0.08,0.903350148161375,-1.8750074627810225,-22.817646011261093,20.94263854848007,0.02,0.8302471392676769,-13.99360233091568,-31.217066282419847,17.223463951504165
30.0,0.0625,0.8971502976956492,-4.408163082746701,-24.63947421907882,20.23131113633212,0.005,0.86562620080616,-39.676100440048174,-59.373549671248185,19.69744923120001,0.0575,0.8957582682890282,-4.724281176417715,-14.511700108962945,9.78741893254523,0.015,0.8924446230050231,-18.486029496085234,-53.38518432948547,34.89915483340023
31.0,0.0575,0.9392558533058849,-5.086758297573896,-15.62918825048657,10.542429952912673,0.005,0.9603575214896106,-43.18327781307836,-50.76684528164257,7.583567468564205,0.06,0.9403644817381159,-4.750139999454641,-12.906928140333129,8.156788140878488,0.01,0.8540287047803365,-21.34856899561354,-37.603035181868876,16.254466186255335
32.0,0.05,0.9220099999976736,-5.753286544085826,-10.170964246015917,4.41767770193009,0.005,0.9549249087633465,-42.394300013149724,-43.51902337665655,1.1247233635068241,0.0575,0.9255808148658454,-4.7671583251216685,-21.997562061034944,17.230403735913278,0.01,0.8619345680583377,-21.66612680428806,-35.46033474343762,13.794207939149562
33.0,0.0525,0.9210400483284966,-5.7019824025888735,-10.634383017984915,4.932400615396041,0.005,0.8950609410578885,-42.47761737548758,-61.260297636704635,18.782680261217052,0.0525,0.9226965419017199,-4.414004579899784,-7.113726060015322,2.6997214801155387,0.01,0.8183841509517442,-24.05247727058004,-34.07152069771791,10.019043427137866
34.0,0.0525,0.9078754555806373,-5.786934356344834,-14.408773927675716,8.62183957133088,0.005,0.8869398586684026,-39.617867117967165,-48.85872063880554,9.240853520838378,0.055,0.9088754064076084,-5.33330637219755,-15.579772527401206,10.246466155203656,0.01,0.8530164140657794,-23.360786871891182,-31.755557081518266,8.394770209627083
35.0,0.05,0.8608764676753542,-6.673493704881217,-23.226661960544547,16.55316825566333,0.005,0.5352306957018563,-33.93283935850647,-43.868322826478575,9.935483467972105,0.045,0.8633030798487464,-6.085904252710237,-30.64057915899602,24.554674906285783,0.01,0.8548526684182622,-21.234930996012377,-44.27907544243791,23.04414444642553
36.0,0.03,0.8217036859589484,-11.219949837411177,-33.772419287337186,22.552469449926008,0.005,0.6527826259722296,-37.47955537863096,-54.108891948745935,16.629336570114972,0.0225,0.8547947790368854,-13.762672958831025,-35.33357365985858,21.570900701027554,0.0225,0.9325681697601008,-13.278818995546963,-24.38365881452531,11.104839818978348
37.0,0.03,0.7914398469149528,-10.5737887543773,-30.847910928875507,20.274122174498206,0.005,0.8941185523688302,-43.94927685360707,-50.40111481131901,6.451837957711945,0.015,0.8341665418360683,-17.658352637048978,-23.45666873857879,5.798316101529814,0.0225,0.9689800130436241,-13.661182142543185,-34.89322693994572,21.232044797402537
38.0,0.04,0.7629630923781043,-6.498231822384424,-35.17522187974309,28.676990057358665,0.005,0.9510173066606223,-46.62737772574273,-63.670517285649254,17.04313955990652,0.035,0.765071694555023,-9.235057029613383,-14.887418624783049,5.6523615951696655,0.015,0.9513445568996208,-17.0634917731101,-26.904163184818653,9.840671411708552
39.0,0.05,0.773681166177338,-4.800574134521324,-18.103233119741002,13.30265898521968,0.005,0.6951499333358254,-37.984861601048536,-50.034538000248574,12.049676399200038,0.0475,0.7556571689630404,-5.729009349285063,-30.845320100042176,25.116310750757115,0.025,0.941575260232495,-13.600436484166014,-19.988480370205387,6.388043886039373
40.0,0.0675,0.8516412069021736,-3.4448046119599605,-24.28013564226847,20.83533103030851,0.005,0.4004857790733043,-38.91608948076325,-44.36741607488824,5.451326594124993,0.0625,0.8458923754525751,-3.3075754920538856,-16.802345317913137,13.494769825859251,0.02,0.943089742280753,-15.968474069556269,-21.192708006252182,5.224233936695914
41.0,0.0525,0.8888535424758321,-4.376209845669957,-24.180140013413105,19.803930167743147,0.005,0.827106229979722,-38.57997602219301,-50.383909116262146,11.803933094069137,0.0475,0.8958373665066606,-6.52648727978304,-20.768841522391938,14.242354242608897,0.0125,0.8660082006196266,-19.409497232728917,-41.30916149289595,21.899664260167036
42.0,0.04,0.8725875423864304,-7.653519626559123,-36.10462819559459,28.45110856903547,0.005,0.7012159683130712,-41.858618280038,-63.437529456269644,21.578911176231642,0.0375,0.867472899419327,-9.031454827854981,-16.846501197981954,7.815046370126973,0.005,0.8251038812581792,-26.748438410720375,-35.1517044062484,8.403265995528024
43.0,0.0425,0.9200408990256408,-6.769772245794724,-18.220764781209716,11.450992535414994,0.005,0.9129134729069444,-39.85147747157747,-42.66944997769645,2.817972506118984,0.0375,0.9246290319907321,-7.340683194623457,-16.326256308978923,8.985573114355466,0.005,0.8942643997006656,-27.168595044644256,-61.39778151923654,34.22918647459228
44.0,0.0325,0.8386914851914105,-9.12582373872643,-20.61024331878176,11.484419580055329,0.005,0.8309496373273252,-35.5751151454472,-42.33697657247444,6.761861427027242,0.0325,0.8301273167514714,-10.134305622233388,-26.509500715612077,16.37519509337869,0.005,0.7979225459595722,-30.16055051513479,-57.365758388738854,27.205207873604063
45.0,0.0375,0.8670676691650049,-8.540626426370743,-25.18513264878639,16.644506222415647,0.005,0.8740844368715267,-31.563343056045387,-32.18515942666902,0.6218163706236304,0.035,0.8637999100847177,-9.667743819256891,-13.187729502854408,3.5199856835975165,0.005,0.7415705863519858,-33.27658301166598,-50.25485528547422,16.978272273808244
46.0,0.0325,0.8372939732949672,-9.762762418473134,-24.910476910382272,15.147714491909138,0.005,0.6200660492684542,-30.33228001247421,-55.902126812031284,25.569846799557073,0.0325,0.8498260989485781,-9.395622207429112,-39.742159198704,30.34653699127489,0.005,0.7600096524888351,-32.17283897527451,-36.85606347223063,4.683224496956122
47.0,0.025,0.7750351197320172,-13.287166153137813,-28.58103645154269,15.293870298404878,0.005,0.8775165610140104,-43.53282836724838,-65.83226446312781,22.299436095879436,0.025,0.7810161635049269,-13.36018850974538,-22.778244152034755,9.418055642289376,0.005,0.8238003092268017,-28.213056720640548,-43.189517094503564,14.976460373863016
48.0,0.0225,0.7148823602819742,-13.76287936626344,-22.526748619316667,8.763869253053226,0.005,0.9106385214650731,-42.68995731567721,-58.258743517146826,15.568786201469614,0.0175,0.7070600849514985,-16.067185025772027,-27.37250110678866,11.305316081016635,0.01,0.9029826355185903,-25.300935452192586,-43.58677400960917,18.285838557416586
49.0,0.045,0.778811753435304,-7.164016354070359,-10.144882406312153,2.980866052241794,0.005,0.7344756391973488,-39.9370128141032,-51.25809720932018,11.321084395216978,0.045,0.7852877054725643,-7.820730506806095,-19.37510274074337,11.554372233937274,0.015,0.8272043952791116,-18.9858129449216,-23.375276295933052,4.38946335101145
50.0,0.05,0.8583033577481313,-6.431213432730231,-25.58485264773523,19.153639215004997,0.005,0.7922583117487284,-39.951300444924854,-62.05454405169022,22.103243606765368,0.0525,0.8568919529998295,-5.123850699049094,-18.72765220080065,13.603801501751558,0.015,0.7721546049166234,-16.60131787248333,-36.625746171102755,20.024428298619423
51.0,0.05,0.7726521631383797,-5.663835352656631,-13.344089066804088,7.680253714147457,0.005,0.7542858968356294,-44.04801890185772,-57.169321259147495,13.121302357289771,0.04,0.7689789940689435,-8.058315502104863,-25.81883252433828,17.760517022233415,0.01,0.8413131045538637,-21.274710104245756,-77.03006795888928,55.75535785464352
52.0,0.0275,0.7504969471375424,-11.96667069591239,-30.828457336356458,18.861786640444066,0.005,0.6612908071982604,-44.54731710141186,-55.35991249504686,10.812595393635,0.025,0.7518515982348255,-12.264007847926706,-27.098768546143926,14.83476069821722,0.005,0.9312205784827284,-26.49422351222306,-49.59603234291086,23.1018088306878
53.0,0.0275,0.7872600635026277,-11.972210927225959,-29.907480045844697,17.935269118618738,0.005,0.6599180007085581,-44.24101843013489,-59.873584775411345,15.632566345276452,0.0225,0.7749364119581539,-13.242155364772279,-50.30436044792813,37.06220508315585,0.01,0.9520914102458184,-24.18058255823896,-27.935372363167538,3.7547898049285777
54.0,0.055,0.8761993874761379,-4.9884929480520865,-28.987962661698337,23.99946971364625,0.005,0.9476864095474167,-31.278404513503276,-32.33639880388187,1.0579942903785948,0.0425,0.87406093233717,-7.4176734030449225,-17.33541600229715,9.917742599252229,0.045,0.8887464313529949,-6.927964418868589,-29.01831378416674,22.090349365298152
55.0,0.0675,0.9485418389614706,-2.4128080013790285,-11.971102598223492,9.558294596844464,0.005,0.9871355075404777,-27.86710223271782,-31.81920498233936,3.9521027496215417,0.05,0.942824247516898,-6.254071453269007,-12.663690484910253,6.409619031641246,0.0575,0.9781053364697427,-3.7872229190257123,-29.034945909021587,25.247722989995875
56.0,0.05,0.9355354900467179,-5.489750821233351,-18.451356624364372,12.961605803131022,0.005,0.9731623953229078,-27.3213524444628,-48.68149624266172,21.360143798198923,0.0375,0.9357692270149952,-8.58667173692715,-25.328912168901034,16.742240431973883,0.0225,0.9180508763829347,-13.285659073425439,-32.8995103058882,19.61385123246276
57.0,0.0325,0.8465861701903321,-10.341058170121944,-18.339908108267323,7.99884993814538,0.005,0.982472632159866,-28.883335777509846,-63.74311485699671,34.85977907948687,0.025,0.8294285389925297,-12.913288925671292,-19.179874017120994,6.266585091449702,0.025,0.9261712554234998,-12.631710223438784,-40.86794714600444,28.236236922565656
58.0,0.025,0.78827807371489,-13.594268503769971,-24.507079341777647,10.912810838007676,0.005,0.9808702747598269,-33.99733100255496,-39.94554727641558,5.9482162738606235,0.02,0.7939041435928689,-13.405552451852003,-25.047831357691766,11.642278905839763,0.015,0.8231910173861203,-17.972353460187044,-41.00660435413953,23.03425089395249
59.0,0.0425,0.8615127121633414,-7.247245423045658,-13.879433739883192,6.632188316837533,0.01,0.9973203038855668,-22.38489113085525,-29.039240609614524,6.654349478759272,0.0325,0.8378576720187355,-9.854159743492668,-38.64267565117265,28.788515907679987,0.0125,0.9039616443609046,-18.781963699157014,-35.422849031168276,16.640885332011262
60.0,0.085,0.9726052809711639,-0.8456066726353366,-16.226764545581332,15.381157872945996,0.01,0.9980727396843051,-22.331514068118523,-58.15638976670276,35.824875698584236,0.0725,0.9729988897738492,-2.807611724214712,-12.58212599471478,9.774514270500067,0.025,0.9668418979712425,-12.65461713917495,-29.30718451396495,16.652567374789996
61.0,0.085,0.9764631327382582,-1.5164092312548407,-22.178900315453262,20.66249108419842,0.005,0.9367291704016791,-39.1528436232272,-47.806315791835495,8.653472168608296,0.0725,0.9764893995446116,-2.424883320665204,-8.180480543239643,5.755597222574439,0.0225,0.9765392861639087,-12.88987074594809,-47.8079246567402,34.91805391079211
62.0,0.07,0.9828530608876943,-3.117211670853824,-13.68558654614056,10.568374875286736,0.005,0.7464061924821587,-44.41789023967693,-68.91252434752468,24.49463410784775,0.06,0.9826760392597483,-3.9357928769472474,-19.477712108250024,15.541919231302778,0.015,0.9764413871408552,-16.66881883889951,-37.00307425734487,20.33425541844536
63.0,0.06,0.9592335035940879,-4.446289960139149,-28.694283489921073,24.247993529781922,0.005,0.9205569277256308,-40.77030506314217,-56.28736222090713,15.51705715776496,0.0525,0.9607078076596542,-3.8849219709224503,-27.148202511893025,23.263280540970577,0.01,0.9305202483984449,-22.58015501941702,-50.77365594428369,28.19350092486667
64.0,0.015,0.7305971726372057,-16.666392558780235,-18.770271424388277,2.103878865608042,0.005,0.690417772459717,-43.051722014641285,-62.67705752857949,19.625335513938204,0.015,0.7202444519857276,-17.047075543218465,-35.244559973043614,18.19748442982515,0.01,0.8699844966374056,-23.86849789297617,-38.05724115108181,14.188743258105642
65.0,0.025,0.8163952337400562,-13.145201391579599,-34.321183859332095,21.175982467752497,0.005,0.887541859033303,-39.80340731430201,-54.11337727804813,14.30996996374612,0.0175,0.7996086763960963,-15.579120490531096,-38.357334845787136,22.77821435525604,0.015,0.9636966792795955,-16.603461080459873,-39.38564743468675,22.78218635422688
66.0,0.0225,0.8746831634380172,-12.709764543628397,-19.26403402722351,6.554269483595112,0.005,0.7204565156533494,-42.5009727866668,-44.99938383049842,2.4984110438316165,0.0225,0.8772814529720837,-13.971248719571001,-47.63228148762116,33.661032768050156,0.0175,0.963271702232519,-15.604184807547332,-40.693404985504245,25.08922017795691
67.0,0.045,0.9122209818704848,-6.371684778083122,-17.610129724350145,11.238444946267023,0.005,0.8843323313697075,-41.009668377730975,-46.10765642962388,5.097988051892905,0.03,0.8806777383003581,-11.240306063242539,-21.80635354486885,10.56604748162631,0.0375,0.9938067631893809,-8.654572126923556,-18.64317951781026,9.988607390886704
68.0,0.0575,0.9719197789145646,-4.117100575614391,-15.95258216293204,11.83548158731765,0.005,0.8562958603739611,-40.734323563559315,-60.27513862487011,19.540815061310795,0.0375,0.9205454370063934,-7.934526905870109,-30.955718783161,23.021191877290892,0.05,0.9991797278017316,-6.331090312518878,-21.40074879087131,15.069658478352434
69.0,0.06,0.984930884859989,-3.878146574941625,-23.692459880668004,19.81431330572638,0.005,0.6757287626605607,-42.87395219241181,-66.27796499612329,23.40401280371148,0.0525,0.9817785211066812,-5.845150856031846,-15.979517776363101,10.134366920331257,0.0425,0.9986524033549227,-7.5784364223402525,-35.66171796407499,28.083281541734735
70.0,0.0675,0.9887794233848431,-3.5240594275095405,-8.732362481578585,5.208303054069045,0.005,0.885853200770964,-41.94529653705176,-54.58386298942338,12.63856645237162,0.055,0.9882454865584459,-5.422901878545532,-15.70591445447231,10.28301257592678,0.03,0.9957236120603874,-10.94949855997072,-24.019097651971393,13.069599092000672
71.0,0.08,0.9720651515569927,-1.88182779556037,-15.302756454374899,13.420928658814528,0.005,0.7432206503620885,-46.32164304878863,-56.27577196151176,9.954128912723128,0.075,0.9738120901530067,-2.966673683640979,-14.74414604763985,11.777472363998871,0.0275,0.9665192381484521,-11.634161843426762,-14.775661740924576,3.1414998974978143
72.0,0.07,0.9724434057997243,-2.679384564882685,-18.04728880415003,15.367904239267343,0.005,0.5403847288833267,-48.293439899834524,-51.548635459238845,3.2551955594043207,0.0675,0.973334412682158,-3.4376666969930696,-15.340661329587107,11.902994632594037,0.025,0.968324966951629,-12.124077750967475,-41.50980775404431,29.385730003076837
73.0,0.0625,0.990768414403328,-3.965442192627525,-15.351681805865807,11.386239613238281,0.005,0.5041277206348537,-49.466242233741355,-61.38152116876316,11.915278935021803,0.0575,0.9908350613336191,-4.064307253435949,-17.93167561435347,13.86736836091752,0.01,0.9809330764853968,-20.30291752103392,-42.945177798573646,22.642260277539727
74.0,0.055,0.9907999513638298,-5.966031146406178,-28.917503757089833,22.951472610683656,0.005,0.39866504590607516,-49.89196957498409,-65.3863483633265,15.494378788342416,0.05,0.9912179162260705,-6.3149696569438,-21.784249724410966,15.469280067467166,0.01,0.9745376317110838,-21.08604855616862,-39.58685968389556,18.50081112772694
75.0,0.05,0.9922918844682875,-6.3281725920497305,-18.07857346613319,11.750400874083459,0.005,0.5090235709086431,-50.20648224878425,-66.22088773607356,16.014405487289316,0.045,0.9924050093854797,-6.129935679580236,-19.70729512984281,13.577359450262573,0.01,0.9766995772303964,-23.961559716989175,-33.28069194669507,9.319132229705897
76.0,0.03,0.862212282641878,-10.912417767641818,-12.827594316033455,1.9151765483916368,0.005,0.720265406883946,-46.01860587008484,-58.16843223554695,12.149826365462111,0.0275,0.8651341411023425,-11.123787378971189,-28.79955865217552,17.675771273204333,0.005,0.7414031661239423,-30.516114194226876,-53.58970462295054,23.073590428723666
77.0,0.0525,0.9902674176299442,-5.251340073345096,-17.17372687654638,11.922386803201283,0.005,0.8464378546160292,-41.62311875182358,-72.81672655471992,31.193607802896338,0.05,0.989847667729158,-6.074061498156885,-38.573415176213096,32.49935367805621,0.01,0.9922697869508621,-20.860693875356485,-23.8466924960461,2.985998620689614
78.0,0.0325,0.9623861385803962,-10.254230931600395,-21.179811238381735,10.92558030678134,0.005,0.19541687226048202,-37.743384671021744,-44.566552739874226,6.823168068852482,0.03,0.9609697372509437,-10.984662120452537,-28.25006915076854,17.265407030316002,0.015,0.9931899277986963,-18.717177928801554,-69.20722956224162,50.49005163344007
79.0,0.0325,0.9676570197398724,-9.849997773163354,-24.29844128733469,14.448443514171336,0.005,0.959174016860505,-39.110724314659684,-53.930888237124186,14.820163922464502,0.035,0.9659969667849294,-8.109637394566494,-21.46205933394532,13.352421939378825,0.015,0.9951800709077517,-18.235100056039077,-26.63861998124112,8.403519925202044
80.0,0.025,0.9568937645205884,-12.49172716757032,-22.240132549850973,9.748405382280653,0.005,0.8888973378409627,-41.387988013169526,-64.90916159524832,23.521173582078795,0.015,0.9516542574764032,-17.015673268691998,-24.212463917492663,7.196790648800665,0.015,0.9896939977470235,-17.486446790181706,-43.68142009395976,26.194973303778053
81.0,0.055,0.922457232033251,-5.040729024987218,-12.653241164131405,7.612512139144187,0.005,0.20910788186705664,-51.50575372476005,-54.05142591999284,2.5456721952327896,0.0425,0.9095442070622044,-7.733321888002913,-32.62397526584117,24.890653377838255,0.02,0.9823947624175315,-15.30283596731071,-28.333368645634003,13.030532678323294
82.0,0.075,0.9480517542284276,-2.066569686131932,-9.718188425956766,7.651618739824834,0.005,0.9672015244520192,-32.69985440391344,-39.458842288047066,6.758987884133624,0.06,0.9479863504581766,-4.440076367437477,-12.759824451842043,8.319748084404566,0.03,0.9635392659133768,-10.6040685532708,-27.173628341838977,16.569559788568178
83.0,0.0875,0.9639066270606014,-0.972437238775883,-8.752995066684505,7.7805578279086225,0.005,0.9823814217893276,-35.253352497196296,-37.89244419975222,2.6390917025559233,0.08,0.9602617292268519,-1.7003668597318378,-10.640853491465936,8.940486631734098,0.04,0.9838748242523703,-8.159042373498135,-27.414820789766612,19.255778416268477
