,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3047.0,0.085,0.8745459731368754,-0.6352562330548828,-20.755000132551743,20.11974389949686,0.005,0.5776036277499974,-45.96677731275771,-61.87839040838827,15.911613095630557,0.0725,0.8729929401332129,-2.900939532256992,-12.842414710086793,9.941475177829801,0.0425,0.8965924015507598,-7.336086034665606,-18.600825247114198,11.264739212448593
3048.0,0.0675,0.8646788908827071,-1.4334159207659536,-20.95683658752169,19.523420666755737,0.005,0.8863093482310829,-28.629391315177685,-28.629391315177685,0.0,0.0625,0.8160483543747554,-4.1466769689269585,-23.40648316305463,19.259806194127673,0.0375,0.8961477307366215,-8.40439132101144,-45.24428362390975,36.83989230289831
3049.0,0.0925,0.93672384996176,-0.0002650763603796191,-8.723926250592804,8.723661174232424,0.055,0.9995656602630659,-4.522753844898052,-9.890685567051495,5.367931722153443,0.0625,0.8684947661067584,-4.020391755718968,-43.69074892751007,39.6703571717911,0.02,0.8982585027973411,-14.493922925474603,-24.703427230098406,10.209504304623803
3050.0,0.1,0.9378773045843387,-0.0002650763603796191,-26.22659904607586,26.226333969715483,0.045,0.9978669133995101,-6.762308119432616,-6.762308119432616,0.0,0.095,0.929226939841722,0.46342267939527737,-17.65484452498513,18.11826720438041,0.0775,0.86406067169078,0.8939988337907528,-15.272805982904543,16.166804816695297
3051.0,0.0975,0.9044810269472862,0.0,-6.341906204455558,6.341906204455558,0.0475,0.9958722747526032,-6.345449976183405,-18.928088830575515,12.58263885439211,0.06,0.8109311560888899,-3.932078043680569,-5.909812913113226,1.9777348694326573,0.05,0.7116021774170543,-5.696302002632897,-27.780371117859186,22.08406911522629
3052.0,0.0925,0.8834684266911663,-0.0002650763603796191,-23.943557094961818,23.94329201860144,0.035,0.9971273591491633,-9.031472985482582,-42.892744973899596,33.861271988417016,0.0875,0.9001760700627202,-1.3656585670451014,-10.418286026468307,9.052627459423206,0.0425,0.8113225286000445,-7.254639105290805,-33.8658951355549,26.611256030264094
3053.0,0.07,0.8590012765754191,-2.365499160027845,-10.55388636442389,8.188387204396046,0.005,0.834869160349496,-34.8922074038271,-52.43569673950503,17.543489335677933,0.0625,0.8688684562982437,-3.9229237337568668,-20.61462799236056,16.691704258603693,0.03,0.795357231717045,-10.649711359783767,-43.173086555835035,32.52337519605127
3054.0,0.085,0.8817725688084487,-0.15538869897799681,-25.136253044712827,24.98086434573483,0.01,0.976093109702109,-20.212228405971217,-24.731363963124014,4.519135557152797,0.065,0.8919073161056907,-2.9813295439026213,-20.947361049915074,17.966031506012452,0.0275,0.7487224402914414,-11.88725944863056,-22.266197153134122,10.378937704503562
3055.0,0.05,0.9354569608385132,-5.358370974522984,-15.225090935397589,9.866719960874605,0.015,0.9946626075413085,-16.5633708774577,-25.198808299467956,8.635437422010256,0.0525,0.9378247740138682,-5.486863216593834,-32.66205640080411,27.17519318421028,0.02,0.8134283274686481,-14.153089122179237,-24.980198319644344,10.827109197465107
3056.0,0.0375,0.8351808727166771,-9.077687461497586,-18.963764852116867,9.886077390619281,0.01,0.9460549643351885,-24.5176575375586,-42.629835566126104,18.112178028567506,0.0325,0.8376698649440749,-9.676010455008656,-23.15145518567306,13.475444730664405,0.015,0.7281509036131943,-16.760983313698162,-27.328593872822346,10.567610559124184
3057.0,0.075,0.794450168917965,-0.14109803653329786,-32.61309142021474,32.471993383681436,0.005,0.832521560386287,-34.06009104891053,-34.06009104891053,0.0,0.04,0.8721964585579701,-7.090680179686082,-17.689268464516815,10.598588284830733,0.0425,0.6607285800603779,-6.919943113566039,-13.330929911380153,6.410986797814114
3058.0,0.1,0.9376448163484675,-0.0002650763603796191,-12.470448014780857,12.470182938420477,0.05,0.9997736866313388,-5.8815644988987446,-18.73510856514358,12.853544066244837,0.0525,0.8804132619440374,-5.9359813150538185,-18.887491132174556,12.951509817120737,0.0525,0.832268770515051,-5.851600228028868,-12.851121364082665,6.999521136053797
3059.0,0.095,0.9555541155746744,-0.022028913155621287,-6.2657737588072955,6.243744845651674,0.04,0.9998974921404027,-7.968153566853716,-10.331333791992241,2.3631802251385254,0.0675,0.9261819102850473,-2.2866884028413574,-15.559940020095496,13.27325161725414,0.0475,0.8634891805918766,-6.8615441126090735,-50.005986759039715,43.14444264643064
3060.0,0.0925,0.9492740228278587,-0.06598796075374741,-15.823481307178577,15.75749334642483,0.0425,0.9998145353955821,-7.943801701975094,-7.966688332043368,0.022886630068274627,0.0425,0.8472324080912174,-7.515268613104795,-21.855026652445893,14.339758039341099,0.055,0.9012876834171344,-4.760677552754828,-12.36357724904944,7.602899696294612
3061.0,0.0975,0.9477724668576857,-0.07186601234962008,-12.359755938933096,12.287889926583476,0.06,0.9997806717426303,-4.090694577124377,-14.009309250334551,9.918614673210175,0.05,0.8688445463458452,-5.803848458853302,-45.01970407614283,39.21585561728953,0.0525,0.8828834355087987,-5.5684510971766334,-11.514664464071188,5.946213366894555
3062.0,0.0775,0.9438263707686958,-2.3141401743371293,-12.1114623393865,9.797322165049371,0.0475,0.9995906791230316,-6.496139945698931,-22.637092382586022,16.14095243688709,0.0375,0.7882955472656297,-8.849643984559801,-24.47427884280522,15.624634858245418,0.035,0.8327704991802889,-8.878746498312708,-28.827979314130513,19.949232815817805
3063.0,0.1,0.9878509934749569,0.0,-2.1720660372410197,2.1720660372410197,0.0625,0.9968162353859047,-3.5103604990476582,-6.332637220137009,2.822276721089351,0.1475,0.977443668684296,5.520620795063994,-8.009995645868962,13.530616440932956,0.0225,0.8012205140670275,-13.976887398552403,-27.81407404173558,13.837186643183177
3064.0,0.1,0.9615790575842806,0.0,-5.536536591500352,5.536536591500352,0.1,0.9978590784057542,0.10836137583789583,-17.409671082982577,17.51803245882047,0.075,0.9162104888556251,-2.3082734964832667,-39.11994618102008,36.811672684536816,0.04,0.6064857334254307,-8.300854961872355,-17.91303113934355,9.612176177471193
3065.0,0.1,0.9641408926524531,0.0,-43.57980402222377,43.57980402222377,0.075,0.999789023069415,-2.0936827539303473,-25.450900361968685,23.357217608038336,0.055,0.8375449991704467,-5.337434108220417,-22.32694288215415,16.989508773933732,0.0275,0.7322986787436326,-11.395504940682347,-34.91406068950984,23.51855574882749
3066.0,0.0975,0.9799565385820772,-0.08176080603066796,-9.545341379381153,9.463580573350486,0.06,0.9998082777706228,-4.056300728032452,-9.117012496339944,5.060711768307492,0.065,0.9577815000860418,-3.8838739019788067,-5.672264601440634,1.7883906994618277,0.02,0.7967212437890185,-14.193961804488843,-22.25391411036572,8.059952305876877
3067.0,0.09,0.9726984309943999,-0.19379318079264674,-4.25891685208008,4.0651236712874335,0.0475,0.9989474973126915,-6.802792866366701,-31.528367383568032,24.72557451720133,0.055,0.9543556751688594,-5.58904528403576,-18.930182737848128,13.341137453812369,0.0175,0.7993814845361852,-16.148854730080878,-31.60744596994126,15.458591239860382
3068.0,0.0725,0.9384066483873531,-2.4670241559144905,-18.606554973058046,16.139530817143555,0.045,0.989505439534932,-6.657172744887225,-55.03298825304729,48.375815508160066,0.0525,0.9328412200186132,-4.750973284432959,-18.367584851409664,13.616611566976704,0.02,0.8638860732924575,-15.180220969380503,-35.15049922083702,19.970278251456516
3069.0,0.1,0.9453761795358174,-0.09917089331498306,-23.00298372643461,22.903812833119627,0.0375,0.9976230323168918,-8.931233543416209,-12.914635736629076,3.983402193212868,0.0925,0.9296030043172124,-0.4837200060542022,-12.451695338857196,11.967975332802993,0.02,0.8206622350354164,-15.484208759378683,-27.293158830016612,11.808950070637929
3070.0,0.1,0.9867856982144537,0.0,-5.183305129511134,5.183305129511134,0.1025,0.9989415503705718,0.04585716221351903,-1.112047643780775,1.157904805994294,0.125,0.982714730664003,2.5767577280959824,-17.525558314401867,20.102316042497847,0.03,0.853874821712337,-10.709836610075499,-39.598815429715046,28.888978819639547
3071.0,0.1,0.9659171005925038,-0.0002650763603796191,-11.576713459690131,11.576448383329751,0.0925,0.9993795194475613,-0.8021182312054997,-5.9414894596112156,5.139371228405716,0.045,0.8891144709383927,-7.231162276389012,-18.180796660837775,10.949634384448762,0.0425,0.5870454776532329,-7.489211870802173,-22.597495241953034,15.108283371150861
3072.0,0.095,0.9603448465170606,-0.45993745215857795,-17.9984142264517,17.538476774293123,0.0675,0.9997170580133269,-3.7227781425309994,-51.49805196234639,47.77527381981539,0.03,0.8132756643941704,-9.172694285208015,-37.74802861789022,28.575334332682203,0.0225,0.7661270744373828,-13.910033270450137,-24.75774385292018,10.847710582470041
3073.0,0.0975,0.9447877093223306,-0.0076905007391395875,-19.55009951336462,19.54240901262548,0.0475,0.9986936013266575,-6.906341120180834,-20.02563490202838,13.119293781847546,0.065,0.903852581109578,-3.6569502839196595,-39.032182255203566,35.37523197128391,0.0375,0.8142331655368018,-8.154538117356342,-19.567725917002143,11.4131877996458
3074.0,0.09,0.9454656367933912,-0.12521716972701705,-35.741923058769785,35.61670588904277,0.0425,0.9994712943029042,-7.628729684335406,-13.198495037527241,5.569765353191835,0.0525,0.8711631096417859,-5.659607999033889,-11.499126784789734,5.839518785755845,0.035,0.858220973679224,-10.059032261714325,-33.82176477539913,23.762732513684806
3075.0,0.0825,0.9346227653602518,-1.1613537705867285,-19.301985253162048,18.14063148257532,0.0375,0.9997613349829507,-8.026145087313063,-8.165995842776365,0.13985075546330172,0.0475,0.7724407595979333,-6.8865021264802175,-21.424496209463438,14.537994082983221,0.03,0.8389105911055971,-11.384655540401136,-33.21181455207082,21.827159011669686
3076.0,0.08,0.9412532281289769,-1.6428847250318994,-5.520005870050872,3.877121145018972,0.0425,0.9976283274114787,-7.195373024964233,-8.928293728479327,1.7329207035150933,0.045,0.8342599881839042,-7.399940710134455,-8.271609975287381,0.8716692651529261,0.0275,0.7978665326853462,-11.520233173797024,-28.1154282828226,16.595195109025575
3077.0,0.1,0.9129913854340911,0.0,-5.661784452122954,5.661784452122954,0.045,0.9928228671869481,-6.3438799564756865,-49.306416219991306,42.96253626351562,0.1025,0.8899949828293926,1.305978411315494,-14.71202692364943,16.018005334964926,0.08,0.8780270927265925,1.1372098542334204,-10.412454160115391,11.549664014348812
3078.0,0.095,0.7815374062137777,-0.021497438540142178,-8.529984014833634,8.50848657629349,0.0175,0.9509345262383396,-14.736415621392315,-41.90963161617198,27.173215994779664,0.07,0.7993474627928133,-3.2922176387687108,-19.19559996917546,15.90338233040675,0.05,0.6546904728270833,-5.449558885874904,-27.42099097893783,21.971432093062926
3079.0,0.085,0.7369288493639566,-0.8418873595371529,-11.860718216281672,11.018830856744518,0.005,0.8856003247314022,-28.283399970161422,-28.734817863117907,0.45141789295648493,0.075,0.7338242760600413,-2.0964704684224915,-19.5804734024618,17.484002934039307,0.045,0.7561747978463963,-6.876882263239896,-36.54235633946448,29.665474076224587
3080.0,0.0625,0.6595850514739356,-3.2153076200997868,-13.699791698575014,10.484484078475226,0.005,0.8849093012528462,-26.8245341515574,-32.52953556185683,5.705001410299431,0.06,0.6710746329976527,-4.748249399651158,-18.369754281973925,13.621504882322768,0.03,0.6703241735806654,-11.28822764092343,-16.51148496799277,5.223257327069341
3081.0,0.055,0.5019791259292766,-5.372136254167965,-25.720481740780453,20.348345486612487,0.015,0.9582260084101196,-19.679877982612567,-24.526041299871718,4.846163317259151,0.0475,0.36020224185853017,-5.568769189461626,-40.93301766346576,35.364248474004135,0.0275,0.750209398083283,-11.924741740431259,-34.20415429309651,22.27941255266525
3082.0,0.0375,0.5744696651697426,-8.864736247126716,-13.63968149578051,4.774945248653793,0.0175,0.9394597613699925,-14.387229405274766,-15.577113717917587,1.1898843126428211,0.0275,0.45423213963324705,-11.87870658757987,-22.43445136637245,10.55574477879258,0.0125,0.30210934768896186,-19.19328868608227,-37.11760735325127,17.924318667169004
3083.0,0.0525,0.7612762451713471,-5.178492202232193,-32.738562789170224,27.560070586938032,0.025,0.9856356872981726,-12.682520552945391,-20.1398120747325,7.457291521787109,0.035,0.5937925383549375,-9.674703093035964,-20.580084885121263,10.905381792085299,0.01,0.18101949928837807,-20.66288645682398,-33.04889918832882,12.386012731504838
3084.0,0.025,0.4874753884006597,-13.46180723258086,-35.565145845099615,22.103338612518755,0.0125,0.9476889835087865,-19.74344819279881,-48.595360363395784,28.851912170596975,0.02,0.4429608953860873,-14.887592051860683,-40.239922429967976,25.352330378107293,0.01,0.19802461336867375,-20.9640859561622,-32.22680839986354,11.262722443701342
3085.0,0.02,0.5065343708853327,-14.073478267136284,-21.503414434482593,7.429936167346309,0.005,0.9494613877285004,-31.605877957062095,-78.88747697516709,47.281599018105,0.0175,0.5612444953167606,-15.4798708757515,-46.19985572867616,30.71998485292466,0.01,0.06267215783661019,-20.76953407800232,-39.825028714857126,19.055494636854807
3086.0,0.02,0.25827547555398134,-15.869490667475288,-18.265627671614414,2.396137004139126,0.005,0.9239418971732802,-32.68626287103085,-42.90288280665117,10.216619935620322,0.015,0.3175411312890341,-18.3277757487719,-30.584543382064112,12.256767633292213,0.01,-0.13419729547305334,-21.926486989049533,-61.49809015196114,39.5716031629116
3087.0,0.015,-0.03646604418789965,-16.621069130813947,-30.29164426856982,13.670575137755872,0.005,0.8194789300653219,-41.08735914628853,-49.521036446038636,8.433677299750109,0.015,0.04045561982053546,-18.44721817398217,-50.1360719850987,31.688853811116534,0.01,-0.2523583720344645,-24.57129962834823,-42.10571079996494,17.53441117161671
3088.0,0.015,-0.14485152388093037,-18.23096206456093,-35.055427424645636,16.824465360084705,0.005,0.85536210354489,-45.18228181826085,-58.35181418037432,13.169532362113472,0.01,-0.21249118426395552,-21.266319841185457,-31.08512268420305,9.818802843017593,0.01,0.07450088356337627,-25.102715938557083,-65.15095566498549,40.048239726428406
3089.0,0.015,-0.31761252090069403,-18.14918152825086,-29.968331913218748,11.819150384967887,0.005,0.9180092803176038,-42.99823044497154,-42.99823044497154,0.0,0.01,-0.4290912290677113,-21.25234542216415,-31.94994777683346,10.69760235466931,0.01,-0.06477737734319464,-23.514181484432243,-47.27852412204968,23.76434263761744
3090.0,0.0125,-0.33642552831988154,-16.98425678127827,-32.36745863500595,15.383201853727684,0.005,0.8848590616172421,-38.94474408847366,-66.70318051578992,27.758436427316262,0.0125,-0.4048631784291775,-19.24488256317705,-35.21859009364805,15.973707530470996,0.0075,-0.12306176031922783,-25.66563571095678,-51.91432748540996,26.24869177445318
3091.0,0.0825,0.9612281777583239,-0.19541965036323136,-29.27823088888781,29.082811238524577,0.005,0.9910223667509702,-31.041807156384927,-48.962862821967626,17.9210556655827,0.0825,0.968748576236414,-1.8350509705310896,-22.137134736105033,20.302083765573943,0.01,0.19577408868132426,-21.89776082621546,-36.672221006971235,14.774460180755774
3092.0,0.0125,0.52198629315475,-18.62916271522803,-35.32974147407113,16.700578758843097,0.005,0.9329278914918165,-39.63514211918209,-59.03328094901741,19.398138829835318,0.0125,0.6649791620322333,-18.98028290841015,-45.23916687268904,26.25888396427889,0.005,0.06708149916786997,-29.470564967502657,-46.631051190445085,17.160486222942428
3093.0,0.0075,0.008108930445450094,-23.20763457221734,-38.053321564799646,14.845686992582305,0.005,0.9443304026212908,-45.323818127883165,-52.274062251517776,6.9502441236346115,0.005,-0.06988034441810931,-26.629499548664356,-31.5538099900181,4.924310441353743,0.005,0.10207734204934135,-29.6311822941594,-41.91548096548292,12.28429867132352
3094.0,0.01,-0.1129525750913341,-23.745485470427905,-51.518613646821976,27.77312817639407,0.005,0.9600832367939558,-47.52221903545032,-61.98127645917651,14.459057423726193,0.0075,-0.1785377614518183,-25.48214228824865,-26.612772987987793,1.130630699739143,0.005,0.034329183258152096,-29.71723385344902,-44.5260502082315,14.808816354782483
3095.0,0.01,-0.24353991889238988,-22.568324673547092,-39.80810255845745,17.239777884910357,0.005,0.9810054893876101,-48.472928652170715,-54.43949415616019,5.966565503989472,0.0075,-0.25720065355547717,-24.748382526796895,-37.48396781619188,12.735585289394983,0.005,-0.25502709838702553,-30.235959941498542,-60.21516397171476,29.979204030216216
3096.0,0.075,0.9918081626663163,-1.5236083166109806,-41.97618855242873,40.45258023581775,0.01,0.9988944759608398,-20.960540209014447,-31.136983215265207,10.17644300625076,0.075,0.9930873934526852,-2.865866549181335,-27.48755202318735,24.621685474006018,0.005,0.2621237581381687,-28.90730117272671,-41.90740726651632,13.000106093789611
3097.0,0.02,0.9408925905790464,-14.668150366783275,-30.555673400668866,15.887523033885591,0.005,0.9986391423133015,-28.804121724213974,-47.907624774197394,19.10350304998342,0.02,0.9552920890052377,-15.263651574947712,-31.830218334656323,16.56656675970861,0.005,0.029936032565279082,-35.34680488641582,-46.47384168521157,11.12703679879575
3098.0,0.0075,0.6319100253649698,-25.885932260100255,-36.793431865712655,10.9074996056124,0.005,0.994738563942128,-46.6403766582106,-71.82626605424775,25.185889396037155,0.005,0.7225910890842152,-27.487275465019593,-66.70907187338963,39.22179640837004,0.005,0.059454026489712056,-38.211451763855344,-51.95470044027708,13.743248676421736
3099.0,0.005,0.14664220232669872,-33.0783104820136,-56.86704154048,23.788731058466404,0.005,0.988832367552838,-53.08622573476134,-64.48272841079945,11.39650267603811,0.005,0.18177541136702877,-33.804715715724576,-52.44142084339727,18.63670512767269,0.005,-0.008108454194687604,-40.14859442500232,-60.700507080344515,20.551912655342193
3100.0,0.005,-0.07254563944879025,-32.45597802164835,-44.55296410058984,12.096986078941491,0.005,0.9735897521762426,-58.43916267704187,-73.3396069532082,14.900444276166333,0.005,-0.022226697011311063,-35.30282070760095,-53.90006784618659,18.597247138585637,0.005,-0.22699244361038762,-38.18435016707545,-59.384031051588764,21.199680884513313
3101.0,0.005,-0.2510907201333189,-38.333188563932055,-41.1816780366135,2.848489472681443,0.005,0.9199083247540005,-65.45701886813923,-70.45688698153418,4.999868113394953,0.005,-0.2711864509505131,-38.53389404791956,-43.67011052639059,5.136216478471027,0.005,-0.1595237359046428,-42.25072848769743,-61.510456283309274,19.259727795611845
3102.0,0.0875,0.9966621265845037,-0.2220285234560049,-33.22287786317275,33.000849339716744,0.01,0.9990263287727794,-20.617256117589868,-31.974621003707902,11.357364886118035,0.09,0.9967078700550579,-0.579781833167316,-26.187326322025402,25.607544488858085,0.0175,0.9852615079439355,-15.135824576984458,-44.79417492071407,29.658350343729612
3103.0,0.0225,0.9909245380929501,-13.133443953085369,-32.32353495284228,19.19009099975691,0.005,0.9990687829503069,-27.794054736800664,-51.786020671672816,23.99196593487215,0.0225,0.9913339152872803,-13.763753114500663,-46.665603049075074,32.901849934574415,0.005,0.7446137769076108,-39.46274468365326,-58.11896850023551,18.656223816582248
3104.0,0.0075,0.9392793329581086,-25.26164840999638,-50.30899869919435,25.04735028919797,0.005,0.9964918423111222,-44.708880910608656,-50.776472924882974,6.067592014274318,0.005,0.9464872667702705,-26.2710194190366,-40.12547040151795,13.85445098248135,0.005,0.20796103341914057,-45.93123861229786,-71.95876939978747,26.02753078748961
3105.0,0.005,0.6672814298510956,-35.533387529506975,-49.80288139389895,14.269493864391976,0.005,0.9983318468386227,-46.67854527766292,-107.07997169520083,60.401426417537905,0.005,0.7096220496955993,-33.5390439473691,-43.14425856899238,9.605214621623276,0.005,0.04868360333163678,-48.83260066143212,-98.5657802284811,49.733179567048985
3106.0,0.005,0.5390228594131403,-40.97164629211217,-52.92436430457484,11.952718012462668,0.005,0.9953278504266972,-58.69860566577408,-101.84078302764024,43.14217736186616,0.005,0.6115580046298866,-41.32988081066565,-65.94123599751757,24.611355186851917,0.005,-0.009724614265988802,-50.929570870629476,-68.2943694518388,17.364798581209328
3107.0,0.005,0.18597131906000933,-42.043003417569324,-60.76657360480111,18.723570187231786,0.005,0.9953642153199472,-65.76407454599386,-72.70866766100154,6.944593115007677,0.005,0.20266244858262825,-45.233087007752964,-63.203604762991674,17.97051775523871,0.005,0.06435839916274946,-52.43024622376939,-58.24429272261338,5.814046498843993
3108.0,0.005,-0.3054565130745451,-46.28105621278533,-60.48176482250891,14.200708609723577,0.005,0.9748105780600055,-72.50673305216345,-102.05482843956602,29.54809538740257,0.005,-0.3006022582860145,-47.46202010301169,-56.692081475603715,9.230061372592026,0.005,-0.3267993460467735,-54.75059998346857,-62.74225518972227,7.991655206253704
3109.0,0.005,-0.5654818223974235,-46.17248117855736,-53.16234877056899,6.9898675920116276,0.005,0.231660742989377,-77.19937104169605,-88.93748717607846,11.738116134382409,0.005,-0.6104121798206034,-48.353175439691896,-69.45101130207821,21.09783586238632,0.005,-0.13712807688823933,-56.466463683757304,-76.26684915500996,19.80038547125266
3110.0,0.005,-0.4186504871828301,-47.7669027318982,-65.20354859712823,17.436645865230034,0.005,0.9072433394949421,-78.26426231803916,-98.16866597594756,19.904403657908404,0.005,-0.48313375208178255,-50.43617334022211,-57.8040986335009,7.3679252932787875,0.005,-0.060880955099038465,-55.33337927538121,-69.7875835689599,14.454204293578691
3111.0,0.005,-0.2779234197119819,-50.30899869919435,-67.3864379856296,17.07743928643525,0.005,0.8933831537543816,-84.10125490300858,-92.86885071550451,8.767595812495927,0.005,-0.30685096727451466,-50.73892737542522,-57.60060078203953,6.861673406614308,0.005,-0.038669582198096186,-58.041344217123864,-62.69594166923726,4.654597452113393
3112.0,0.005,-0.19449590375392986,-50.663574038402984,-74.74597369152148,24.0823996531185,0.005,0.9158608259545388,-82.99729246138499,-108.89262719645671,25.895334735071728,0.005,-0.22007010374693523,-51.78014790781592,-55.23797050017465,3.457822592358724,0.005,-0.07449540720105223,-58.883371033538545,-66.44586151111689,7.5624904775783435
3113.0,0.005,0.0799585944201052,-51.92743685167287,-70.30899869919435,18.381561847521475,0.005,0.8867997560182139,-84.30655875921845,-111.42809770557007,27.12153894635162,0.005,0.11391401478760384,-53.41224783661096,-67.12801686805405,13.715769031443088,0.005,-0.11192784005563242,-59.89273732694364,-65.455025028531,5.562287701587358
3114.0,0.005,-0.4171251858568174,-54.60240199897902,-61.68172341601461,7.079321417035594,0.005,0.8704555380657275,-83.78493744740466,-84.56565980279024,0.7807223553855778,0.005,-0.4242000844981116,-56.61671059074642,-64.02895724516222,7.412246654415796,0.005,-0.34121435203905803,-62.65199276029609,-99.40448946961646,36.752496709320376
3115.0,0.005,-0.5228163151308627,-55.66112350273499,-70.30899869919435,14.64787519645936,0.005,0.8413809239576883,-84.59401150508756,-100.7785090112114,16.184497506123833,0.005,-0.5596046088200519,-56.667542274658345,-75.42145226243271,18.753909987774364,0.005,-0.15545731505585686,-64.9878069690087,-79.67289912892622,14.685092159917517
3116.0,0.005,-0.663485331847994,-55.0404388279356,-63.86461280451597,8.824173976580369,0.005,0.9031070806798468,-83.36946415082136,-98.83828462941767,15.468820478596314,0.005,-0.7079266316502869,-56.30994969125385,-67.2980379823292,10.988088291075357,0.005,-0.1340938513610104,-65.89882264822312,-82.0920170595886,16.193194411365482
3117.0,0.1,0.9982552434024022,-0.008751794034050091,-0.0897918948461176,0.08104010081206751,0.025,0.9988398372750933,-13.089284311208925,-13.089284311208925,0.0,0.155,0.997699669087358,4.083414230863967,0.012816839886089212,4.070597390977878,0.02,0.9665678820055594,-13.499615080925032,-48.118710783636445,34.61909570271141
3118.0,0.1,0.9717662886882877,0.0,-6.491164360750965,6.491164360750965,0.1175,0.9993443733909282,1.3096441158188408,-11.405274172936327,12.714918288755168,0.105,0.9143290277416671,0.11438582749710294,-12.074654958284817,12.18904078578192,0.0375,0.4855150957530904,-8.90052045860919,-27.586997228696994,18.686476770087804
3119.0,0.1,0.9151293951312992,-0.030270930908688327,-7.40196236802514,7.371691437116452,0.0775,0.9994418903023289,-2.496310203036356,-13.565153792564153,11.068843589527798,0.05,0.6933861465866489,-5.3387310662516025,-14.931061787943811,9.592330721692209,0.02,0.3591396703670705,-14.274508669957285,-34.69639136187815,20.421882691920864
3120.0,0.08,0.9122849738397115,-1.2877073096986948,-6.191924789895852,4.904217480197158,0.0625,0.9998688535256044,-4.366765337990426,-11.739570612237738,7.3728052742473125,0.0325,0.6298264082848949,-10.409443156411305,-12.918686148649401,2.5092429922380965,0.015,0.5503425871084224,-19.52155883094454,-41.49581875170775,21.974259920763213
3121.0,0.06,0.8136462989002591,-4.171495226301609,-25.603481165453307,21.431985939151698,0.045,0.999816411668117,-6.429127276526004,-10.796985861160678,4.367858584634674,0.025,0.3326681094632935,-12.585777326746562,-21.287940611345295,8.702163284598733,0.005,0.5375612766641849,-26.590362510942064,-40.590628522533166,14.000266011591101
3122.0,0.0225,0.03886271725280047,-12.179065503207298,-22.64706010021247,10.467994597005173,0.025,0.9993890916905296,-8.943505667743075,-39.59671757352169,30.653211905778612,0.0175,-0.011135862049776058,-14.777552842365099,-25.865771654347757,11.088218811982658,0.005,0.38795456370454584,-30.226833877261328,-48.21754779541047,17.99071391814914
3123.0,0.015,-0.0650581561869667,-17.66795536507816,-34.10434833929267,16.43639297421451,0.005,0.9842109954811238,-37.58026078470833,-56.76472538911164,19.18446460440331,0.015,-0.07426520441083788,-18.419363773750124,-48.316891506911965,29.89752773316184,0.01,0.7948269695528668,-23.80770518952734,-62.7557631234906,38.94805793396326
3124.0,0.0375,0.43322651291695197,-6.95320311601257,-21.181678036613498,14.228474920600927,0.005,0.8934902430384615,-48.700176128292334,-59.48169445718591,10.781518328893576,0.015,-0.08723391262582521,-19.121703988588074,-27.34391234976771,8.222208361179636,0.035,0.9970368137097875,-8.943943025890935,-25.06882078497956,16.124877759088626
3125.0,0.1,0.874098034451661,0.0,-16.062740525567047,16.062740525567047,0.0075,0.9910131595624512,-25.839679437365895,-25.839679437365895,0.0,0.1075,0.9449038546036903,0.6153829373815275,-11.845806286548068,12.461189223929596,0.0725,0.7687130578898226,-1.0209533344919322,-51.9208252680529,50.899871933560966
3126.0,0.08,0.9518231275506296,-1.1450075595709688,-22.557643110850588,21.41263555127962,0.01,0.9983634991659162,-22.44645663133264,-44.71730880035654,22.2708521690239,0.07,0.9748258881720174,-3.2104742692106534,-20.326164565227437,17.115690296016783,0.0275,0.7100102601084171,-11.053077143211336,-39.446398615165464,28.393321471954128
3127.0,0.03,0.811358722046211,-10.820607222148633,-23.063119939909733,12.2425127177611,0.005,0.9956558992801516,-28.396853131620638,-37.83691173908927,9.440058607468629,0.0225,0.8290408457487966,-12.701557245499798,-27.245951948423908,14.54439470292411,0.015,0.6845288527875273,-18.71776827551369,-32.97813717211455,14.260368896600859
3128.0,0.015,0.42385910611582317,-17.213920034135754,-41.68172341601461,24.46780338187886,0.005,0.9851930866774066,-34.880772058398385,-58.364933448395455,23.48416138999707,0.0125,0.3841812449610203,-19.74485046155167,-33.80922502719928,14.064374565647611,0.01,0.6137393919552555,-24.648156278925963,-50.52125167276519,25.873095393839225
3129.0,0.035,0.7942669272932398,-9.007866632073988,-11.16739350603636,2.1595268739623723,0.005,0.9508455552982954,-37.431343036212176,-37.431343036212176,0.0,0.0175,0.3954842909815372,-12.54979455266071,-12.54979455266071,0.0,0.005,0.6523304959655376,-29.93465243341109,-55.31547046918337,25.380818035772275
3130.0,0.0725,0.9974395459255355,-1.4886143941773486,-17.298962801627017,15.810348407449668,0.0625,0.9998108195213755,-2.6084722237299647,-6.97836729035574,4.369895066625775,0.03,0.9688126911065447,-10.22713760000581,-26.304498734194866,16.077361134189054,0.005,0.6711711220441763,-33.57193814303474,-47.983738879412,14.41180073637726
