,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.998722693575862,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9655866332805367,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
11.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9987274366550034,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.909166971033844,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
12.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9980647250242618,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9585312567110623,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
13.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9967111690105769,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9394244409559951,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
14.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9967328191104052,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9375780499627961,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
15.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9980841381169857,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.959373553828461,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
16.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9987325037013427,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9075210935520305,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
17.0,0.005,0.2967917305949444,-71.22414851040786,-133.97940008672037,62.75525157631252,0.005,0.9616889975983005,-97.4516330438159,-126.45534969447021,29.00371665065431,0.005,-0.15372464558313262,-80.42127842661614,-106.86513287828424,26.443854451668102,0.005,0.4168927828134499,-79.36766840346236,-112.12616829422161,32.75849989075925
18.0,0.005,0.15864160449660702,-69.48114499602985,-133.97940008672037,64.49825509069052,0.005,0.9616691325856425,-98.81619870154141,-105.20520382279953,6.389005121258123,0.005,0.09475847232585694,-78.25708838308694,-89.19547635049534,10.938387967408403,0.005,0.3614034531392854,-80.12388645098821,-114.41561016255024,34.29172371156203
19.0,0.005,0.999689180888749,-35.36076254146589,-35.597020705230754,0.23625816376486597,0.005,0.9999337965943417,-49.4950843748827,-49.4950843748827,0.0,0.005,0.9997934142001508,-38.24806920407376,-57.761742441583976,19.51367323751022,0.005,0.4072565175351286,-80.71832297340586,-121.32461233562273,40.60628936221687
20.0,0.01,0.9999962225470556,-20.648670296311714,-36.191724453515974,15.54305415720426,0.005,0.9999999935008743,-34.17237582296714,-56.30770558588657,22.135329762919433,0.01,0.9999984989007499,-20.880773389076236,-31.530132955476553,10.649359566400317,0.005,0.39752380793613007,-81.4716386825803,-120.51320512232822,39.04156643974791
21.0,0.015,0.9999969563434522,-17.58526079521987,-24.18049814818061,6.595237352960741,0.005,0.999999996284975,-31.06821613556191,-31.762218863359927,0.694002727798015,0.015,0.9999972048225724,-17.447637186481053,-51.667088881174806,34.21945169469375,0.005,0.4141011041421073,-83.73409567810614,-126.12808389148952,42.39398821338338
22.0,0.015,0.99999842374324,-17.794520508679238,-21.550817988404386,3.7562974797251485,0.005,0.9999999973457058,-30.714466439897965,-31.60099146240398,0.8865250225060137,0.015,0.9999983606719882,-17.437974608557177,-37.78707899494191,20.34910438638473,0.005,0.44958375872472206,-83.41300419125653,-91.62529699804757,8.21229280679104
23.0,0.015,0.9999990431313392,-18.720186756398412,-24.970260476010896,6.250073719612484,0.005,0.9999999982536775,-30.1930738977356,-58.90670380864399,28.713629910908388,0.0125,0.9999997487902532,-18.729265615538843,-23.29167262718663,4.562407011647789,0.005,0.5721264907224651,-82.29967568621953,-100.22655724934644,17.926881563126912
24.0,0.02,0.9999996900081729,-16.09311670058781,-22.872869529046042,6.779752828458232,0.005,0.9999999975732536,-29.72082747099393,-32.132596507412046,2.4117690364181144,0.0175,0.9999997338869107,-14.99304689511147,-21.792957496103153,6.799910600991682,0.005,0.6685424786444296,-81.43748108783078,-102.2457010616944,20.80821997386363
25.0,0.025,0.9999998660706659,-13.225307822522225,-46.84527333094888,33.61996550842665,0.005,0.9999999975870342,-30.947918894753656,-50.06950139858504,19.121582503831384,0.0225,0.9999999078064626,-13.403313978212108,-30.525751246961548,17.12243726874944,0.005,0.5988921154865766,-79.89431569520397,-133.97940008672037,54.0850843915164
26.0,0.0325,0.9999999336667882,-10.186526574957268,-17.3868082596174,7.200281684660132,0.005,0.999999993227053,-35.24156018641309,-36.42383019211564,1.1822700057025486,0.0325,0.9999999510236449,-10.098544278336103,-17.8115979579231,7.713053679586999,0.005,0.8682245955141981,-79.58341357728987,-92.00390814275794,12.420494565468061
27.0,0.035,0.9999998888499301,-9.852186481663802,-24.99849199481288,15.146305513149079,0.005,0.99999999702848,-34.63860570739293,-40.99518950594052,6.356583798547597,0.035,0.999999907465518,-9.79803501624035,-21.495874309891462,11.697839293651112,0.005,0.999207061332951,-63.41385592240887,-79.7835485004117,16.369692578002827
28.0,0.0225,0.9997724148680196,-13.857791960340514,-22.98801450318965,9.130222542849136,0.005,0.9999504124495487,-35.300034038970715,-35.94765600586938,0.6476219668986687,0.02,0.9999336930520619,-14.907523496736372,-61.89181340912321,46.984289912386835,0.005,0.9984618218760677,-65.02875224331915,-71.42600604427939,6.397253800960243
29.0,0.04,0.9955666635234968,-8.63106664463088,-11.472809239017593,2.8417425943867123,0.005,0.9635522119695278,-35.62099148649405,-52.08835143520637,16.46735994871232,0.04,0.9961075824867089,-8.667151490222407,-11.810069509280572,3.1429180190581647,0.005,0.9995498584180346,-57.33443147155235,-64.1625821270619,6.828150655509546
30.0,0.045,0.9894465336108772,-7.471854234427009,-10.282114090962331,2.810259856535322,0.005,0.4559558060495806,-41.67863459488642,-51.80855859331839,10.12992399843197,0.0425,0.9901938810965396,-7.519859561666895,-12.354340489968363,4.834480928301469,0.005,0.9993873617958834,-55.77841157792717,-59.78187703373139,4.003465455804218
31.0,0.04,0.9690850134315644,-8.137021779723023,-16.678746966415115,8.541725186692092,0.005,-0.4235505992813002,-40.74309819253049,-49.26017070844064,8.51707251591015,0.04,0.9728119045827582,-8.088621978195638,-16.71433958157615,8.625717603380513,0.005,0.9992635383336321,-57.41735151380339,-66.47288572358674,9.055534209783353
32.0,0.0225,0.8912394042399923,-13.188929619249937,-21.282482529403964,8.093552910154028,0.005,-0.9184750813230464,-40.50554724403467,-51.516161597331525,11.010614353296852,0.0225,0.9048969058316195,-13.02384316345403,-16.11782575942633,3.0939825959723013,0.005,0.9982469615858091,-62.920056678079426,-79.75643927138994,16.83638259331051
33.0,0.0375,0.9675063842773416,-8.331280814147927,-9.347935236882176,1.0166544227342484,0.005,-0.8672092428046296,-38.60981933287213,-40.583933463921824,1.9741141310496957,0.0375,0.9714931021335538,-8.54502913018469,-16.789570434368155,8.244541304183466,0.005,0.9991203656623712,-57.693381305625884,-59.84190755405325,2.148526248427366
34.0,0.0425,0.9702847245679165,-7.4187599251155785,-18.43220547756893,11.013445552453353,0.005,-0.4623645862612037,-38.901030883349954,-54.45845687643903,15.557425993089076,0.04,0.9718646778665825,-7.975102346586441,-11.081950724763532,3.106848378177091,0.005,0.9994961927951347,-58.0057453263162,-62.05493703600739,4.049191709691186
35.0,0.04,0.9697724504128467,-7.948998030768744,-21.337963915162796,13.388965884394052,0.005,0.2869732906500643,-39.996749477837625,-49.614069276185006,9.617319798347381,0.04,0.9681951030158436,-7.660202260866027,-27.632667112891973,19.972464852025944,0.005,0.9891875617919079,-58.60708909376229,-73.23586443218177,14.62877533841948
36.0,0.02,0.9426520415051799,-14.877249081569248,-33.944480826915246,19.067231745346,0.005,0.6720565169707975,-44.93992616818011,-47.26884801304695,2.3289218448668407,0.02,0.9430983055761213,-15.377060664511287,-38.49329533427121,23.116234669759923,0.005,0.9467898330800136,-59.93617023218219,-65.76752465713972,5.831354424957524
37.0,0.02,0.9738796886993459,-14.834732193653926,-17.53322535604639,2.698493162392465,0.005,0.7096147168417413,-43.202215945392155,-57.36747739546307,14.165261450070915,0.02,0.9741553253909272,-14.676894386297331,-26.207323821736118,11.530429435438787,0.005,0.9939722334209583,-58.027935572904255,-73.94195719500581,15.914021622101558
38.0,0.0275,0.9115699065428599,-11.710407497502601,-31.301701611671895,19.591294114169294,0.005,0.17818606578841897,-43.44988088576937,-51.98366800955374,8.533787123784371,0.025,0.9213339083341826,-12.994442868595975,-48.65114970352692,35.656706834930944,0.005,0.9492425237366088,-57.58386109398539,-72.51408228498413,14.930221190998736
39.0,0.03,0.8696401382904587,-10.91415916393727,-25.478069087263385,14.563909923326115,0.005,-0.7741750505328745,-44.337464817675425,-51.106426186183995,6.76896136850857,0.03,0.8705562512663579,-11.216026200148434,-28.882098764757792,17.666072564609358,0.005,0.9067468191234557,-56.783552385597545,-75.38157622950254,18.598023843904997
40.0,0.0175,0.5137838859941858,-15.914088848602823,-18.469907598259645,2.5558187496568223,0.005,-0.8051887940459962,-46.4003070185059,-67.47505386955238,21.074746851046484,0.02,0.5071777205263621,-15.724402178307194,-17.627774379244297,1.9033722009371026,0.005,0.8539997752701971,-59.038089585045306,-62.51077932696265,3.4726897419173426
41.0,0.0375,0.9397509605472114,-9.085228605952935,-40.623001912258644,31.53777330630571,0.005,-0.8718834850692924,-48.047091332863225,-52.26959060147317,4.222499268609944,0.035,0.9490969679708122,-9.49000828167875,-29.764675776803593,20.274667495124845,0.005,0.9836595789060257,-59.36233585476654,-71.10366972574637,11.74133387097983
42.0,0.04,0.9379278585928436,-7.986810417927469,-19.592992882696404,11.606182464768935,0.005,-0.7833883027159545,-47.89138506745407,-51.08638028280331,3.1949952153492447,0.0425,0.9391628107574982,-7.368900842031898,-20.248627141453717,12.879726299421819,0.005,0.9423286869689116,-58.16677415892792,-73.58886589371511,15.422091734787188
43.0,0.02,0.2473840969723495,-15.314272387813135,-31.03324215228325,15.718969764470115,0.005,-0.13167262052069956,-45.735281108993284,-46.66630454988442,0.9310234408911384,0.02,0.2733532169567877,-15.016201751840336,-38.8236481669886,23.807446415148263,0.005,0.8188547069423692,-57.91362311856715,-80.27207104555086,22.358447926983708
44.0,0.015,-0.16606030266836336,-19.36088950584456,-37.2640718791279,17.903182373283336,0.005,-0.44324353336766914,-44.74872840177291,-61.62083204393829,16.872103642165385,0.0125,-0.17540394062861236,-19.563581767872105,-35.703061364850235,16.13947959697813,0.005,0.32339307277957885,-61.35413342229859,-70.57332790067562,9.219194478377034
45.0,0.02,0.2197282331353642,-16.0224035042897,-33.32061042325637,17.29820691896667,0.005,-0.46982316980601146,-48.73433480279452,-55.44567104963691,6.711336246842386,0.0175,0.21927710833242647,-15.347201211947128,-31.171471411342765,15.824270199395636,0.005,0.4716028880769776,-60.74084981145127,-76.04134203692985,15.300492225478578
46.0,0.02,0.2101062603023934,-14.696892582414964,-19.341210336535994,4.64431775412103,0.005,-0.28266714371602364,-50.39809478287526,-55.08360210411274,4.6855073212374805,0.0225,0.20816263438329097,-13.912738635037098,-68.93450272170084,55.02176408666374,0.005,-0.10739808481255934,-60.470004775569365,-79.1050735526417,18.635068777072334
47.0,0.02,0.36487884699479545,-15.614601866080761,-22.02959926423313,6.414997398152369,0.005,-0.6382522559354628,-43.51900595732679,-46.76520480580461,3.2461988484778175,0.0175,0.373651923050377,-15.805018898383336,-31.039258845484248,15.234239947100912,0.005,0.4740086381233888,-60.53888316991041,-62.25477184233871,1.7158886724282993
48.0,0.0225,0.2730494644652882,-13.382256456598252,-36.277638998075815,22.895382541477563,0.005,-0.6304670020360273,-35.86978743000732,-43.71527889200492,7.845491461997597,0.0225,0.2875576640082996,-13.52581141183174,-23.171745217117646,9.645933805285907,0.005,0.15069064814850197,-62.1246370954357,-72.2425834596574,10.117946364221694
49.0,0.0175,-0.031199837270187766,-15.102057128596229,-37.65985285549987,22.55779572690364,0.005,-0.4561640890513018,-34.24113063945363,-34.337822768392755,0.09669212893912515,0.02,-0.043661299927273495,-14.867042327503361,-27.528332125652643,12.661289798149282,0.005,-0.010515119790954198,-65.18101238101494,-70.67266630073935,5.491653919724413
50.0,0.0175,0.04195978363141635,-16.35918095577322,-30.257039084796183,13.897858129022964,0.005,-0.7102746191230963,-33.89521754845598,-37.136992370683444,3.2417748222274625,0.015,0.05302190934741117,-16.876336371399795,-33.653470999281076,16.77713462788128,0.005,-0.2572071211283448,-66.86941902851811,-68.86308689001378,1.9936678614956662
51.0,0.0225,0.11101311132064517,-13.2899507033245,-24.292742816832018,11.002792113507518,0.005,-0.5236687906907419,-34.039171316856745,-68.289062413201,34.24989109634425,0.02,0.11411982812097846,-14.496795352175024,-22.776067103414167,8.279271751239143,0.005,0.2160937461245403,-64.93874264511518,-86.08825871420463,21.149516069089444
52.0,0.01,0.19861422539299212,-22.53631931215857,-33.25939882645723,10.723079514298657,0.005,0.5743442384629033,-37.10655425206076,-38.694571603976925,1.5880173519161644,0.01,0.17968565740097114,-22.086478942549874,-26.005025097641365,3.918546155091491,0.005,-0.24153341580056864,-78.52408333709411,-80.07496122475588,1.5508778876617697
53.0,0.0125,0.3310859181449874,-19.265371922407642,-21.70104687145502,2.435674949047378,0.005,0.9876549105709383,-32.89756700037493,-53.9166436349509,21.019076634575974,0.0125,0.2572777045702679,-18.203670804302092,-44.85468030812784,26.651009503825748,0.005,-0.1962246116226395,-74.725265719634,-76.33578967418218,1.610523954548185
54.0,0.015,0.4209040953426682,-17.804808191556734,-27.930483642678823,10.125675451122088,0.005,0.9618342351949005,-32.670062362351054,-49.460593010465686,16.790530648114633,0.015,0.36163729326770894,-19.73903235131582,-33.87040085680647,14.131368505490649,0.005,-0.10388418571332712,-73.92306586281617,-76.55520151309035,2.6321356502741793
55.0,0.0125,0.48698803784460254,-19.23376473139427,-38.18137139698226,18.947606665587987,0.005,0.9854330574677855,-32.06561823993471,-35.32751088655103,3.2618926466163245,0.0125,0.37015901756442315,-19.96214833231508,-22.566160886991263,2.6040125546761814,0.005,-0.487385184826591,-72.9402691377844,-90.63875709173823,17.69848795395383
56.0,0.0175,0.7643995050709115,-16.462637814008783,-21.553987442786596,5.091349628777813,0.005,0.9959334757728305,-30.336890700413264,-31.419196074658863,1.0823053742455997,0.0175,0.7125046490863381,-16.10954511352283,-21.843701783975284,5.734156670452453,0.005,-0.5294205717258449,-74.06148745907211,-76.08830931843767,2.0268218593655547
57.0,0.025,0.8723593759060574,-12.114669634507464,-28.15801610430063,16.043346469793164,0.005,0.9934140188937077,-30.371407494615493,-34.935003333147485,4.563595838531992,0.0275,0.8662615593186637,-11.591618042242384,-20.00615990648725,8.414541864244867,0.005,0.0758154015922995,-67.90848011541087,-69.1870259163191,1.2785458009082333
58.0,0.03,0.9448808497414479,-10.627458021137743,-14.113765397051859,3.486307375914116,0.005,0.9744221980474864,-29.74846798586536,-32.32263140094663,2.574163415081266,0.0325,0.9409081439957995,-10.152077046542088,-17.477595296021423,7.325518249479336,0.005,-0.011805788745754008,-67.82404719466012,-75.18376537104656,7.359718176386437
59.0,0.03,0.9789555008835381,-10.485363545836893,-11.207757305693715,0.7223937598568213,0.005,0.924840866180344,-29.334141579146788,-49.53066761991886,20.19652604077207,0.03,0.9801353344036774,-10.826246801019948,-21.32890811253724,10.50266131151729,0.005,-0.12327233892735147,-72.46824138274054,-97.23834852767956,24.77010714493902
60.0,0.03,0.692520689119825,-10.616652434459395,-23.249920464992606,12.63326803053321,0.005,0.9217497553414855,-28.755216993132727,-36.19683710888117,7.441620115748442,0.0325,0.7412920493011255,-10.210818929918808,-34.175126099016225,23.964307169097417,0.005,0.5550366902904896,-64.33320778847082,-75.7718675446827,11.43865975621189
61.0,0.0425,0.9034642366660635,-7.902127450433864,-26.446506732105128,18.544379281671265,0.005,0.8972077786606812,-35.708865884697914,-39.2671677769956,3.558301892297685,0.04,0.9055997489280246,-8.208065079796073,-26.161817246393895,17.953752166597823,0.005,0.872727400887582,-57.937994243736625,-70.1935249354323,12.255530691695668
62.0,0.06,0.956708345599116,-4.489174058684304,-8.30710439889457,3.817930340210266,0.005,0.9741941884090045,-35.611651831024695,-53.404177392239724,17.79252556121503,0.0575,0.9555276420836358,-4.944807887323736,-18.527079346117993,13.582271458794256,0.005,0.9469393013495163,-53.85983272902324,-56.739247734617344,2.8794150055941046
63.0,0.055,0.9727757401774629,-5.3049915056145425,-16.86149912427277,11.556507618658227,0.005,0.4811625001924048,-38.9625449289168,-51.44705927937933,12.484514350462533,0.055,0.9735861978028261,-5.514560168441653,-11.865677735989593,6.35111756754794,0.005,0.9571732027555085,-54.610381884041594,-66.94050739705139,12.330125513009797
64.0,0.0325,0.8086871700251368,-10.19852484572876,-23.346797329589602,13.148272483860842,0.005,-0.45531305057519106,-36.7523143063972,-55.46784233931929,18.715528032922087,0.0325,0.8230770317687007,-10.415560755515807,-18.962220500854773,8.546659745338966,0.005,0.6461080517923924,-58.75819427093447,-64.57097444410678,5.812780173172314
65.0,0.05,0.9406398430278293,-6.114946056787318,-12.15432395924125,6.039377902453932,0.005,0.07298204917235149,-34.49231977761088,-39.73350127505724,5.241181497446362,0.05,0.9428412543706237,-6.061515619694432,-10.69223646779005,4.630720848095618,0.005,0.8634062450869631,-57.5552050248966,-74.50791512992033,16.952710105023733
66.0,0.0525,0.9517654426448893,-5.873934812816969,-12.313682660306636,6.439747847489667,0.005,0.29149317179486034,-35.7180215526911,-39.93671336937507,4.218691816683972,0.0525,0.9534595524098969,-5.7786431873688,-14.319864119828305,8.541220932459504,0.005,0.9013752474945931,-54.72650983606418,-63.307422717231425,8.580912881167244
67.0,0.045,0.7555409064037565,-6.862779328755273,-16.855960242394307,9.993180913639033,0.005,0.5762501361118259,-38.677597907259894,-41.38076911242351,2.7031712051636134,0.0425,0.7644863244132426,-7.218734067895108,-15.809270608178398,8.59053654028329,0.005,0.6664041475042107,-60.27500890081236,-72.75987926897164,12.484870368159285
68.0,0.035,0.7110129941902532,-8.783473591110004,-28.489737167279724,19.706263576169718,0.005,0.7421246263962156,-36.50728809946091,-46.687234354022834,10.179946254561926,0.035,0.6909628852285421,-8.141828825739562,-39.03344531266728,30.89161648692772,0.005,0.9755247399111414,-51.808132933882696,-59.4817155873395,7.673582653456805
69.0,0.02,0.8502004096397046,-15.225090935397589,-22.161180609779723,6.936089674382135,0.005,0.8314809461138537,-44.964143699744625,-53.041660996694624,8.077517296949999,0.02,0.8506026559328299,-15.258639591164858,-35.731607167533966,20.472967576369108,0.005,0.9909045041874016,-48.6413344879466,-49.588356273715206,0.9470217857686052
70.0,0.0225,0.6764929869915599,-13.916804044162651,-31.969397752786712,18.05259370862406,0.005,-0.3550659583939967,-52.51266916129293,-75.18518226211187,22.672513100818932,0.02,0.6822756442765688,-14.727597357151085,-22.969108263341596,8.241510906190511,0.005,0.99015505691729,-47.77603080461013,-74.88104066960518,27.105009864995054
71.0,0.03,0.7594454292948913,-10.500445529489086,-17.084106520007687,6.5836609905186005,0.005,0.49209201559524424,-48.21148131969764,-49.810045710349,1.5985643906513616,0.03,0.758693612057797,-10.86404928390828,-20.617449009476772,9.753399725568492,0.005,0.9693234894224043,-51.763536236595115,-62.134747864862376,10.371211628267261
72.0,0.025,0.26477800486952224,-12.999812245955063,-33.44434313723417,20.444530891279108,0.005,0.32901997381034975,-46.87900779878607,-48.01003809074278,1.1310302919567121,0.025,0.2662580243198606,-12.527437136805124,-23.713721013839404,11.18628387703428,0.005,0.9628090673414432,-49.03940504854911,-56.79041890505584,7.751013856506724
73.0,0.0275,0.8891298698089312,-11.75338171224687,-31.379953398932898,19.626571686686027,0.005,-0.02899636688003067,-46.04043235925594,-52.56356624867778,6.5231338894218425,0.0275,0.8935001548818438,-11.599445723928755,-31.881082170531823,20.281636446603066,0.005,0.9869717284865334,-49.70912235903082,-63.62404935281738,13.914926993786558
74.0,0.03,0.8494558998490535,-10.631062872668242,-24.65202664250146,14.02096376983322,0.005,-0.32900020100455274,-43.742150346371005,-51.721819461611396,7.979669115240391,0.03,0.8514693422969033,-10.511391744962344,-37.30356631119769,26.792174566235346,0.005,0.9958158523530545,-42.96538848539597,-53.56527836930523,10.599889883909263
75.0,0.0275,0.12478689282378169,-11.591802738436748,-25.39874534291136,13.806942604474614,0.005,-0.6786667238526378,-42.017307981246915,-42.147927787557514,0.1306198063105981,0.025,0.14235859911025017,-12.107488115777986,-17.879844724098277,5.77235660832029,0.005,0.9521444057646784,-45.22224944690643,-54.67286434154671,9.450614894640282
76.0,0.0275,0.43640578038444827,-11.56666848385328,-22.665054491645282,11.098386007792003,0.005,-0.4667193177624708,-41.95050771521017,-51.181387940293995,9.230880225083823,0.03,0.42743596180508836,-11.36361367995038,-27.914673053205917,16.551059373255537,0.005,0.9893558069765678,-43.08621317593622,-61.45932668128544,18.373113505349217
77.0,0.02,0.5819963496266174,-14.934757091641085,-22.82136473817671,7.8866076465356265,0.005,0.9534062439816957,-45.58413650263272,-75.56357362303844,29.97943712040572,0.02,0.57195233899671,-15.904440951648331,-31.6937525637665,15.789311612118167,0.005,0.7338665193355792,-49.279897200399006,-56.413598439123845,7.133701238724839
78.0,0.02,0.4902470659737876,-14.776427630791357,-37.59932376289611,22.822896132104756,0.005,0.9563852991624716,-46.50871785400903,-49.7385544414352,3.2298365874261705,0.02,0.49129277861330983,-14.646230861190423,-26.39411766777573,11.747886806585308,0.005,0.957275315600726,-49.60786634419571,-58.639761367405015,9.031895023209302
79.0,0.02,0.25604518775699625,-15.382543397395295,-31.282248323276,15.899704925880705,0.005,0.19914847264989521,-45.1179395431673,-53.58128101578265,8.463341472615348,0.02,0.2605776007127297,-15.481903649286917,-33.999603736804815,18.5177000875179,0.005,0.6679546648826169,-49.78250342451642,-50.6239444576054,0.8414410330889766
80.0,0.0225,-0.09996802573739734,-13.897088768304553,-17.549203083500654,3.6521143151961013,0.005,-0.027327574807520186,-45.304437504865334,-75.57162895751117,30.267191452645832,0.0225,-0.12670968076044084,-12.939397762901502,-19.954248197612035,7.014850434710533,0.005,0.8617138848460929,-48.495705985889714,-75.89569048011212,27.39998449422241
81.0,0.02,-0.06572347189872152,-13.980195340071583,-35.13076085123488,21.1505655111633,0.005,-0.7591512583378706,-44.30899927534544,-47.74592305109838,3.4369237757529376,0.02,-0.051784281739324756,-14.086291213915478,-40.41695564343401,26.330664429518528,0.005,0.5577279401365747,-54.096200416707845,-64.93946962711316,10.84326921040531
82.0,0.025,0.21128287008159197,-12.865873244228501,-21.929722085121902,9.063848840893401,0.005,-0.8152559769278899,-37.233472309872376,-48.27847165516666,11.044999345294286,0.025,0.20781454923260992,-12.09377913319081,-21.420834076480077,9.327054943289266,0.005,0.49146153226222555,-51.44961078699954,-63.42298687920348,11.973376092203935
83.0,0.025,-0.02496603216846625,-12.501696270231875,-16.60670931826357,4.105013048031694,0.005,-0.7248399998349655,-35.461531896839645,-38.74474340097771,3.283211504138066,0.0225,0.007166244358546499,-13.634784737691232,-38.24201320216685,24.607228464475618,0.005,0.09060597078143529,-48.79450044358492,-58.417669815616364,9.623169372031441
84.0,0.025,0.025024354542611704,-12.744309325693475,-27.312304764878657,14.567995439185182,0.005,-0.8335798633339793,-35.45442830955479,-52.54977384284891,17.095345533294115,0.0225,0.022127737463723512,-13.921262038066276,-38.27629195103044,24.355029912964163,0.005,0.6075288328747408,-49.61923156202686,-68.77475421716201,19.15552265513515
