,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
30.0,0.02,0.3815366986280845,-14.412269542903129,-21.00431679943407,6.59204725653094,0.015,0.8973931046459206,-18.50638091056126,-33.12144262888125,14.61506171831999,0.0175,-0.10201140755379746,-16.296702842816877,-30.54391174213197,14.247208899315094,0.005,0.0756246372853637,-41.43397126188241,-68.37741037705979,26.943439115177377
31.0,0.0175,0.32856362052389476,-16.00899935095351,-20.815933631953104,4.806934280999595,0.015,0.8942808763663297,-19.414902410793598,-26.31039472011031,6.895492309316712,0.015,-0.05007821378810989,-17.607802391319716,-24.699364279601216,7.0915618882815,0.005,0.04960531417102308,-41.53859387176703,-63.708193053357206,22.16959918159018
32.0,0.0175,0.30514444374314253,-15.722462506257141,-27.930483642678823,12.208021136421682,0.015,0.8718798931568889,-19.601764259263767,-19.601764259263767,0.0,0.015,-0.0961780502038154,-17.22987180239338,-37.38875884180787,20.15888703941449,0.005,0.14740869371583198,-42.1911709607205,-48.834320356687286,6.6431493959667876
33.0,0.0175,0.3208770600303312,-15.581068653661509,-27.638220531790004,12.057151878128495,0.015,0.8149857106779845,-19.359422209476286,-25.37193066320746,6.012508453731176,0.015,-0.022718482540621948,-16.75147503064419,-26.70234870510693,9.950873674462741,0.005,0.11004653742702727,-43.01004515124751,-54.30196794321158,11.291922791964069
34.0,0.0175,0.3191004061100536,-16.176349681728464,-31.679841285414255,15.503491603685791,0.0125,0.8848110030038047,-19.2148113698823,-34.57705856312576,15.362247193243459,0.015,-0.02815123885085226,-16.64053653667359,-22.199127518970204,5.558590982296614,0.005,-0.03084435455123064,-44.6885310420889,-59.87340592788067,15.184874885791771
35.0,0.0225,0.585614221166544,-13.893151077430282,-24.80277160835812,10.909620530927839,0.015,0.893747403908816,-16.6774454707074,-28.73557066902098,12.05812519831358,0.015,0.26994289187166487,-16.835206704489377,-21.0922652208286,4.2570585163392245,0.005,-0.10077114179367154,-46.15756484933705,-50.53936001042175,4.381795161084703
36.0,0.0225,0.5837956849525965,-13.941841140027263,-23.848083989560326,9.906242849533063,0.015,0.8578074125221934,-16.630867563855876,-42.02184025734715,25.390972693491275,0.015,0.24266141430422034,-17.60545754434953,-27.2646834370002,9.65922589265067,0.005,-0.05591716634219356,-44.74063864012158,-69.88115324920402,25.140514609082437
37.0,0.0225,0.6524854131846051,-13.720350026842386,-31.75133049258022,18.030980465737834,0.015,0.9156131187403828,-16.663354241294503,-34.826249803733724,18.16289556243922,0.015,0.36482146591157233,-19.34686930764901,-43.05789437562641,23.711025067977403,0.005,-0.1765472666474344,-45.816087875352906,-67.49106086141913,21.674972986066223
38.0,0.02,0.5692385615270191,-14.523026476005537,-15.993944362737167,1.4709178867316304,0.015,0.8828923533956455,-16.96670134617187,-20.890482296643263,3.923780950471393,0.015,0.23794319214920973,-17.276041371545798,-28.816093238401486,11.540051866855688,0.005,-0.05224892935587071,-45.94657689231417,-61.65620748269696,15.709630590382794
39.0,0.02,0.5692245325047961,-14.0976281148661,-18.379256024463476,4.281627909597377,0.015,0.8736161456807615,-17.156787985871787,-17.18281287765852,0.02602489178673295,0.015,0.19443969801555436,-16.7046127509473,-59.009688116148936,42.30507536520163,0.005,-0.1916227558208473,-47.03585656168512,-50.77593762538611,3.740081063700991
40.0,0.02,0.476609100013194,-14.85376575631371,-19.74352315585348,4.889757399539771,0.015,0.7941203069329843,-16.87070790730135,-21.33071474866375,4.460006841362397,0.0125,0.19913002931192836,-16.620224307772922,-33.272375616896326,16.652151309123404,0.005,-0.3257322622989119,-47.27574494095172,-54.49595159829969,7.220206657347973
41.0,0.02,0.4538826084464552,-14.777880485129117,-18.08090594496249,3.3030254598333713,0.015,0.7800472395764306,-17.300817405762523,-34.580465751562485,17.279648345799963,0.0125,0.11376539312360663,-16.814572833743135,-28.216850459600117,11.402277625856982,0.005,-0.30340510034388246,-46.75986553632715,-52.76697098360487,6.007105447277723
42.0,0.02,0.41628813302828727,-14.387230125580988,-14.387230125580988,0.0,0.015,0.7348280495826583,-17.802149684628688,-26.76025893489929,8.958109250270603,0.015,0.1780848388896576,-17.368099399169054,-21.144105937407677,3.7760065382386223,0.005,-0.3609027364367958,-46.504179007127064,-64.23015151227816,17.72597250515109
43.0,0.0225,0.6226365283033413,-12.75926813780233,-19.570258245100888,6.810990107298558,0.0175,0.8199014966270649,-15.21418127977443,-17.80844983381965,2.5942685540452217,0.015,0.2770305900163026,-16.76427556364245,-20.751685362565485,3.9874097989230357,0.005,-0.3059499612766332,-48.343617493099735,-70.4197090416595,22.076091548559766
44.0,0.025,0.6678904547171536,-12.435982359475087,-22.850758639792225,10.414776280317138,0.02,0.8478335556980661,-14.636563870088695,-30.95349644471844,16.316932574629746,0.015,0.2829203312741973,-17.718771653334613,-46.994347364101266,29.275575710766653,0.005,-0.4468987981778985,-47.3455232229084,-53.72084177248559,6.3753185495771945
45.0,0.025,0.6428013053230683,-12.051809195947259,-19.527476723338822,7.475667527391563,0.02,0.8573245426633737,-14.534488093826958,-17.76919804509188,3.2347099512649216,0.0125,0.16489589620166145,-19.966459482088496,-31.653695592570852,11.687236110482356,0.005,-0.5300889844599707,-48.95172700684146,-59.6561232789647,10.70439627212324
46.0,0.025,0.645273218233706,-12.318060077377018,-27.511416971169623,15.193356893792606,0.02,0.8158372011890926,-14.436277307094176,-19.656240827925156,5.21996352083098,0.0125,0.22658105594771927,-18.004369661618018,-24.687564743160078,6.68319508154206,0.005,-0.46367099814286644,-48.877995509844965,-69.63071681506193,20.752721305216966
47.0,0.025,0.7648081009117488,-12.365257167591286,-25.766697047411853,13.401439879820567,0.02,0.8942357771164553,-15.068461357267893,-47.46642185726159,32.397960499993694,0.015,0.4945963935803912,-18.003966526433587,-36.479547060675486,18.4755805342419,0.005,-0.48189842391246646,-48.746952918384764,-71.49896065212894,22.75200773374418
48.0,0.025,0.7975264811309979,-12.821681984593381,-21.67529180547412,8.85360982088074,0.02,0.91645175535769,-15.618104649826133,-31.672907638741826,16.054802988915693,0.015,0.5118730689472972,-18.737835868649228,-27.256187438503066,8.518351569853838,0.005,-0.44432208930327344,-47.41007411884762,-76.75748987503714,29.34741575618952
49.0,0.025,0.7643429756552729,-13.187719632532362,-14.936236674242068,1.7485170417097056,0.0175,0.8969466664153114,-16.123816562241153,-22.636425900424484,6.512609338183331,0.0125,0.5223695980039269,-18.98143680273744,-18.98143680273744,0.0,0.005,-0.343062575349505,-47.607503572055485,-65.43860273344941,17.83109916139393
50.0,0.025,0.6995706980054082,-12.36745863500595,-25.65415744477962,13.286698809773672,0.0175,0.9528212320623315,-16.201321188815715,-17.284171988089888,1.0828507992741727,0.02,0.36702401398531187,-15.069980926034024,-26.655968111952614,11.58598718591859,0.005,-0.2034629651444454,-44.425327180868344,-73.7575364554989,29.33220927463055
51.0,0.025,0.6632943326703498,-11.977814313172079,-39.353504591437904,27.375690278265825,0.015,0.9397749114292253,-16.697207588762303,-21.103994804879974,4.406787216117671,0.0175,0.2412000810886609,-16.409213206886577,-45.32517850148777,28.915965294601193,0.005,-0.09896239540000157,-46.6490940567168,-70.83526117147899,24.186167114762192
52.0,0.0225,0.6318802434791492,-11.5726940752417,-24.18478853583913,12.61209446059743,0.015,0.9355409132374365,-16.87941155866109,-41.07964550489306,24.200233946231968,0.0175,0.24332468902412535,-15.804659299450492,-54.3581023578857,38.55344305843521,0.005,-0.08776865854460146,-46.806548117231685,-53.330080484272415,6.52353236704073
53.0,0.0225,0.5898447845960831,-12.242857099910882,-17.769879670485413,5.52702257057453,0.015,0.8884717984716464,-17.94147496233416,-32.60743991241646,14.665964950082301,0.015,0.2557166818507855,-16.644479244730345,-20.33603287799646,3.691553633266114,0.005,-0.1299173635153295,-47.24971094070784,-62.7399281533102,15.49021721260236
54.0,0.0275,0.6531458056833525,-12.004168753070468,-22.219166344020636,10.214997590950167,0.015,0.910258801694765,-17.317629715927463,-25.984478121612216,8.666848405684753,0.0175,0.3760181465298715,-16.00906323291812,-30.05018729823933,14.04112406532121,0.005,-0.09669225275553905,-47.307782234097274,-55.37481486001124,8.067032625913967
55.0,0.0225,0.4906833656079577,-13.250863523255285,-28.768912163327354,15.518048640072069,0.015,0.8250856997363936,-17.315819745204983,-34.20943124144923,16.893611496244247,0.015,0.2592333695314736,-17.071409543837717,-21.196032870966523,4.1246233271288055,0.005,-0.12180661480217411,-45.9588642204686,-62.81429390633349,16.85542968586489
56.0,0.0225,0.376209265854449,-12.61762240082769,-21.282482529403964,8.664860128576274,0.015,0.7513663854934474,-18.464859679526114,-28.348546201018408,9.883686521492294,0.0175,0.3255556912308438,-16.218012698962696,-19.7601061304457,3.5420934314830035,0.005,-0.24489111186298557,-46.233281098719345,-74.13218541482098,27.898904316101635
57.0,0.025,0.5277627624367214,-12.054994535377151,-21.43435387116242,9.379359335785267,0.015,0.8342806526307094,-18.701212514415488,-19.782761589649365,1.0815490752338768,0.0175,0.30593701558625963,-15.622570593424216,-28.2125466762089,12.589976082784682,0.005,-0.24483841382821178,-46.70112240545787,-54.096946657614424,7.395824252156551
58.0,0.0225,0.3865265723877172,-12.69958684311879,-43.0744419788425,30.37485513572371,0.015,0.8446932542418053,-19.170580138251616,-23.068738598681048,3.898158460429432,0.0175,0.2848848385624585,-16.378200143784262,-26.525097690011496,10.146897546227233,0.005,-0.1876027623008231,-46.9043341306224,-56.61276006106601,9.70842593044361
59.0,0.02,0.3718875830889383,-15.013524360973548,-22.229439425807264,7.215915064833716,0.01,0.7920380272420505,-20.413740663717963,-63.76687329563217,43.35313263191421,0.015,0.15231650636888894,-18.24849867848297,-46.61971858437675,28.371219905893778,0.005,-0.2743268253041138,-46.867742793357294,-60.57946582742638,13.711723034069088
60.0,0.0175,0.4327077268361424,-14.005416096405984,-23.436888537110917,9.431472440704933,0.01,0.7996725865943625,-20.360845994040883,-42.25361514179315,21.892769147752265,0.015,0.20762599940187496,-18.31516223008561,-24.272744097721016,5.957581867635408,0.005,-0.2793606883797737,-47.821235845318455,-59.35319343912833,11.531957593809878
61.0,0.0175,0.519129260994674,-15.010539006196588,-16.926381751727707,1.915842745531119,0.01,0.8952938422509324,-20.073775998520862,-27.598533898918877,7.524757900398015,0.015,0.31407854511165983,-18.3457173336006,-35.97382603651376,17.628108702913163,0.005,-0.2162621692435501,-48.69636997865837,-55.77210105210243,7.075731073444061
62.0,0.0175,0.5248211218291617,-16.439736154803736,-29.560468740381882,13.120732585578146,0.01,0.8727235741797583,-21.239624808605573,-25.905513324320417,4.665888515714844,0.015,0.2981344470391879,-18.55995130504095,-21.253161016113673,2.693209711072722,0.005,-0.41428311962368186,-51.7572380095807,-78.70390920653921,26.946671196958505
63.0,0.02,0.46299802499669723,-15.52229949527277,-36.41689472052298,20.894595225250214,0.01,0.8987268521943732,-20.422053984142195,-28.31033895962714,7.888284975484943,0.015,0.23789202073576296,-17.16610650750379,-27.40376217450885,10.237655667005058,0.005,-0.6014532192185926,-44.24243497011079,-60.97753536578005,16.735100395669257
64.0,0.0175,0.584849004891091,-15.118663509950597,-18.447710066020008,3.329046556069411,0.0125,0.8921424892311502,-19.857352149422493,-46.06613127999651,26.20877913057402,0.0125,0.20199363116379823,-18.62812558768223,-25.18903346929254,6.560907881610309,0.005,-0.556794077195176,-42.69086325667142,-50.91116817083376,8.220304914162341
65.0,0.0175,0.49475084019523846,-15.601812039160144,-28.070313172540725,12.468501133380581,0.01,0.8040968978110826,-20.272953508814485,-30.81777828554244,10.544824776727953,0.0125,0.29512933923773593,-17.740031623629744,-46.38172297239977,28.641691348770028,0.005,-0.6550610393624948,-46.65932356105312,-64.25819024838606,17.598866687332936
66.0,0.0175,0.5101454117628239,-13.989478679754647,-21.03412427425317,7.0446455944985225,0.01,0.8254933531901667,-20.033719703761935,-23.476689283591693,3.4429695798297573,0.015,0.25676241972901026,-18.00968678072827,-28.60047604345908,10.590789262730809,0.005,-0.6641742911200607,-46.17080572939213,-53.83023583242465,7.65943010303252
67.0,0.0175,0.6053096699537156,-14.785148404252919,-37.053842065562876,22.268693661309957,0.0125,0.8965278118821125,-19.310607312857893,-32.470863452817056,13.160256139959163,0.0125,0.32275088807848507,-19.060363046072478,-23.60065155395812,4.540288507885641,0.005,-0.5450178199577468,-46.17851069544918,-75.70131911984956,29.52280842440038
68.0,0.015,0.604614365645035,-17.739176599851902,-38.117110514689955,20.377933914838053,0.01,0.9655183192533562,-20.95234474993208,-26.381691088281794,5.429346338349713,0.01,0.43745489210262123,-20.605848412561212,-37.99621150371258,17.390363091151368,0.005,-0.7678108623172295,-46.348036648868316,-69.62439756949811,23.2763609206298
69.0,0.01,0.43246507618984303,-20.445416285544052,-26.892034626328165,6.446618340784113,0.01,0.7246758161953413,-24.46539183200581,-25.79887857450374,1.3334867424979286,0.01,0.25694345538431973,-21.546023287988785,-35.83448958079257,14.288466292803786,0.005,-0.6667777213100343,-47.35559178057209,-52.949566416581504,5.593974636009413
70.0,0.01,0.44895296100652876,-21.421856186073803,-23.448708756179006,2.026852570105202,0.01,0.8050993561748527,-24.826436341295853,-28.3588456743902,3.5324093330943462,0.0075,0.22455415549145333,-22.327914286179166,-33.77622770320591,11.448313417026746,0.005,-0.8238418936203764,-50.37625414673454,-52.90710666616158,2.530852519427043
71.0,0.015,0.6794508871754368,-16.982383813154986,-28.631782681862894,11.649398868707909,0.005,0.6970360652503247,-26.062400436348454,-35.883741019917686,9.821340583569231,0.0175,0.6669122750620713,-16.16625957638256,-21.82250600924172,5.6562464328591595,0.005,-0.6197957075624665,-42.76044970414616,-63.391388854428214,20.630939150282053
72.0,0.0225,0.7807514368115491,-13.944480826915246,-24.575379312095755,10.63089848518051,0.0075,0.7530809121066483,-24.20847196158782,-57.30827942505999,33.099807463472175,0.02,0.7773666554574383,-15.316587336896125,-31.605834945526084,16.289247608629957,0.005,-0.6622441758748554,-43.08949838018317,-53.4665931192955,10.37709473911233
73.0,0.0225,0.6269396341257015,-13.689530752741348,-21.979517117189943,8.289986364448595,0.01,0.6678417165472338,-24.166869012980357,-40.45024849725717,16.283379484276814,0.02,0.6272260548116008,-15.666360909252752,-25.598542901076954,9.932181991824201,0.005,-0.7065130119641334,-42.99148354341103,-55.04812477092482,12.056641227513794
74.0,0.015,0.6593815304503693,-17.198546774126005,-29.91006506561751,12.711518291491505,0.005,0.6194406953058783,-26.385570065690672,-30.925905460159953,4.540335394469281,0.015,0.6757432717031595,-17.777568285991574,-25.869152347873765,8.091584061882191,0.005,-0.684012273096018,-43.596161469310374,-47.35750479050977,3.761343321199398
75.0,0.015,0.4793626990244974,-16.724075790917176,-23.62796989225652,6.903894101339343,0.0075,0.7468694468801338,-25.595573151467853,-28.59853081772065,3.0029576662527973,0.0175,0.4540889395789611,-16.27126450732328,-35.116038420652075,18.844773913328794,0.005,-0.6737297280498129,-33.168186706785775,-41.453204623603554,8.285017916817779
76.0,0.015,0.2366385771557059,-16.57269960904802,-19.782213151397475,3.2095135423494554,0.005,0.6422313320049319,-26.185958262018985,-30.62209114216451,4.436132880145525,0.0175,0.2195943879920742,-15.691188707719402,-37.71626101918781,22.02507231146841,0.005,-0.4687790434021705,-33.478981565026025,-39.32151494508854,5.8425333800625125
77.0,0.0175,0.2107378212436726,-15.590636368568415,-23.19230878149564,7.6016724129272255,0.01,0.738261173862433,-25.487698249067094,-31.280303471351267,5.792605222284173,0.015,0.1454879873379468,-17.798529405085226,-53.95431375259431,36.15578434750908,0.005,-0.3454671017312926,-32.8751284042393,-50.6248822010733,17.749753796834
78.0,0.0175,0.05027709588211418,-15.509644764004172,-21.713953099146195,6.204308335142024,0.005,0.6464431803136429,-26.48048707106333,-36.242323783007095,9.761836711943765,0.0125,-0.03344919066422319,-19.661987132516867,-20.93427857812587,1.272291445609003,0.005,-0.18432947569588506,-33.842678684324454,-39.80002558881339,5.9573469044889364
79.0,0.015,-0.12797670971603253,-17.225467861635146,-37.53921356010161,20.313745698466462,0.005,0.5560744475892235,-26.353796829297572,-74.92726887196392,48.573472042666346,0.0125,-0.3036223018713729,-18.7608380452512,-20.96302688655299,2.202188841301787,0.005,-0.06454411286845231,-36.763044542035836,-41.81237451064519,5.0493299686093565
80.0,0.015,-0.484029166148537,-18.083031453265782,-30.396294807243358,12.313263353977575,0.005,0.2751028808769433,-27.471580166985852,-36.632003398346534,9.160423231360681,0.0125,-0.5313319030864128,-18.654311907189566,-37.19655658325885,18.54224467606928,0.005,0.007891102145767243,-37.151743273015775,-47.36803667942305,10.216293406407274
81.0,0.015,-0.5348868166529716,-17.897949804605652,-22.44100479333232,4.5430549887266665,0.005,0.41625469229054723,-29.674974881555542,-32.581489550545136,2.906514668989594,0.0125,-0.6705095947270607,-18.484971981044193,-30.720092088372635,12.235120107328441,0.005,-0.25877381517664505,-38.73684673625172,-51.71472317127591,12.977876435024186
82.0,0.0125,-0.4313887642220518,-19.692203126863948,-28.96014184366674,9.267938716802792,0.005,-0.06162419631544319,-29.03766104430892,-32.45083064478954,3.4131696004806216,0.01,-0.5235729037250711,-20.42049257968207,-27.28069253448549,6.86019995480342,0.005,-0.5209810455930672,-38.76078109716686,-42.29352688041856,3.5327457832516984
83.0,0.015,-0.3874764828441115,-18.826057416179903,-23.811008758148088,4.984951341968184,0.005,-0.04803049654238055,-28.395647273353642,-38.72179857620735,10.326151302853706,0.0125,-0.4487239991441421,-18.75536521131413,-29.8451664185527,11.089801207238573,0.005,-0.6969802114012074,-39.74036482233417,-44.04718336377102,4.306818541436847
