,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.015,0.022661773169546054,-18.189975547896896,-24.503853311303992,6.3138777634070955,0.005,0.22177103462831305,-32.52624259816284,-49.19511977185714,16.668877173694298,0.0125,-0.006788782384709936,-19.779686410147026,-29.06848302444967,9.288796614302644,0.005,0.19792970360974718,-28.442004308490905,-41.37413376090606,12.932129452415158
16.0,0.01,0.019495172770338676,-20.81302232318173,-28.66047268197892,7.8474503587971896,0.005,0.4144478529505148,-33.580213231717515,-41.98549716911135,8.405283937393833,0.0125,-0.00921155470701584,-19.8312640618809,-31.44713269596492,11.61586863408402,0.005,0.13405259798929822,-31.07503636988099,-41.73308936538504,10.65805299550405
17.0,0.0125,-0.07019127971222737,-19.93345732065886,-28.475659547280667,8.542202226621807,0.005,0.4819105373525418,-33.95015511274363,-50.49220565349081,16.542050540747177,0.0125,-0.10230226311555189,-19.64025452126667,-26.088363338796366,6.448108817529697,0.005,-0.185795339296112,-32.17700935405086,-43.12880298296486,10.951793628913997
18.0,0.0325,-0.6268906370914085,-9.12000244903514,-21.160444840264667,12.040442391229528,0.01,-0.05111094086963605,-21.086209403412127,-31.007847457528385,9.921638054116258,0.03,-0.6609550588493496,-10.532455783345835,-18.535836816530622,8.003381033184787,0.005,-0.38240529740010415,-34.27071669187103,-50.5705509274102,16.299834235539173
19.0,0.025,-0.7105833879996508,-12.169375634617275,-22.25002211230626,10.080646477688987,0.01,-0.000669100556168822,-23.23236958753954,-36.713828658382624,13.481459070843083,0.025,-0.783102965891388,-12.060859046395041,-28.913745559778995,16.852886513383954,0.005,-0.5153474292953797,-36.309783058431805,-48.11798015198641,11.808197093554604
20.0,0.0175,-0.5722011526479593,-14.016057310157235,-35.93896492184887,21.922907611691635,0.005,0.07377437473224012,-26.663837439584086,-35.83368218928089,9.169844749696807,0.0175,-0.65007349895852,-15.941972323805821,-15.941972323805821,0.0,0.005,-0.6904155924442001,-36.04961053605795,-43.92971574631227,7.880105210254321
21.0,0.015,-0.5022759735776444,-16.604916009774065,-22.93954193038712,6.334625920613053,0.005,0.04956623656793479,-27.751297598810247,-30.821977380218275,3.070679781408028,0.0175,-0.6384300399383923,-15.958011601548876,-25.926954745481353,9.968943143932478,0.005,-0.7039695015884451,-32.71977384580491,-36.73649329090268,4.01671944509777
22.0,0.02,-0.5285816081614407,-16.024080478836474,-22.755589912507897,6.731509433671423,0.005,0.20739113044418056,-26.969705379264294,-54.78696396557406,27.817258586309766,0.015,-0.6373341815948146,-16.59297515862869,-29.60094227263184,13.00796711400315,0.005,-0.6515436200868044,-28.713097823477185,-56.43133860917032,27.718240785693133
23.0,0.015,-0.418035479484557,-17.204308558508473,-33.0069192063718,15.802610647863325,0.005,0.350732577167989,-27.50375239482954,-34.17880063239689,6.675048237567353,0.015,-0.5060586490590638,-18.11818487618829,-26.661045078524314,8.542860202336023,0.005,-0.6290107372066298,-34.570950671814515,-46.94260474120118,12.371654069386665
24.0,0.015,-0.17080956709512402,-18.62237421184374,-21.279410596697122,2.657036384853381,0.005,0.3593015448003568,-28.853945689916557,-38.69515856855078,9.841212878634224,0.015,-0.24446367127448795,-18.191634492232346,-24.2164017941691,6.024767301936755,0.005,-0.6216233731839342,-36.92418222047531,-44.97528623494469,8.05110401446938
25.0,0.015,-0.2026187322724961,-18.50331062483112,-33.0069192063718,14.503608581540679,0.005,0.30754943753541886,-29.973246014041642,-41.14756309752742,11.174317083485775,0.0125,-0.32352585824389135,-19.495642544293897,-33.701935230510365,14.206292686216468,0.005,-0.586860191526026,-38.13829196127331,-46.025285141332795,7.886993180059484
26.0,0.01,-0.3598374360738735,-20.116884606963236,-29.170901672464904,9.054017065501668,0.005,0.04583398835623627,-31.820856041461592,-45.93005484839743,14.10919880693584,0.01,-0.42494514066241984,-20.893372784345043,-26.037578150769043,5.144205366424,0.005,-0.6384959838973526,-40.25228030446735,-46.797262780104056,6.544982475636708
27.0,0.01,-0.36214939565524534,-20.337274522844005,-33.21073825303724,12.873463730193237,0.005,-0.14179226927347952,-33.07814387440228,-34.1372454656865,1.059101591284218,0.01,-0.3802465793722512,-20.698702699561807,-68.74893399641401,48.0502312968522,0.005,-0.6504877400156029,-39.75603771038193,-54.94774571042245,15.19170800004052
28.0,0.0125,-0.35432218949566513,-19.962441053306886,-22.270653688842863,2.308212635535977,0.005,-0.2613418830651762,-34.092923800078296,-46.03610482866056,11.943181028582266,0.01,-0.3133786623022565,-21.96691553154194,-40.97693726554391,19.01002173400197,0.005,-0.7790367890863266,-32.62837292939682,-42.219051326576306,9.590678397179488
29.0,0.02,-0.5031086525903097,-13.46180723258086,-42.14419939295736,28.6823921603765,0.005,-0.3329167321376509,-35.762529300467214,-37.762948764628526,2.000419464161311,0.015,-0.46037535972915794,-18.205370907396073,-43.67336880178567,25.467997894389597,0.0125,-0.6404056127468474,-18.218552757318694,-44.480563939827945,26.26201118250925
30.0,0.015,-0.3097607643629093,-19.003851830790083,-24.17192372533418,5.168071894544099,0.005,-0.5067937714534249,-36.38270019224582,-43.0016362021754,6.618936009929577,0.0125,-0.33990727952897953,-19.14225591733157,-24.687180552376702,5.544924635045131,0.005,-0.08824782616548896,-28.037416869011864,-32.447278066564124,4.40986119755226
31.0,0.01,-0.41390019003708406,-21.245690848677214,-38.82837334463998,17.582682495962764,0.005,-0.6285076710516919,-38.29915141944237,-49.33732931172074,11.03817789227837,0.0125,-0.4901785405596825,-19.95079468907997,-31.44895454479256,11.49815985571259,0.005,-0.2718767028472138,-29.961860366922437,-36.252460467696956,6.290600100774519
32.0,0.01,-0.4260653399782696,-21.23651722736534,-22.154384138667645,0.9178669113023048,0.005,-0.6385069394978743,-40.50848204870728,-49.94772022229843,9.43923817359115,0.01,-0.44238348155488044,-21.116095961387753,-31.16831651284722,10.052220551459467,0.005,-0.303581016707325,-32.614918751368585,-56.36424681816311,23.749328066794526
33.0,0.01,-0.4573401453374987,-20.375939914176,-27.549264044723728,7.173324130547726,0.005,-0.6864630841061141,-41.006618193797316,-46.027002542784516,5.0203843489872,0.01,-0.4739469348869599,-21.758209049654123,-52.42916140168023,30.67095235202611,0.005,-0.5512496794751525,-34.27121292018882,-50.96313531075239,16.69192239056357
34.0,0.01,-0.5386268456468317,-21.273269988708556,-44.87216656846438,23.598896579755824,0.005,-0.6224879823316123,-42.2947309025641,-61.727558091021145,19.432827188457047,0.01,-0.551899725451331,-21.777316500406222,-25.10970417632791,3.3323876759216873,0.005,-0.6152655268793964,-35.1038268382398,-43.023047298211,7.9192204599712
35.0,0.0125,-0.546900207569607,-17.22161687968864,-20.85386971285011,3.63225283316147,0.005,-0.253227252319281,-43.94987520819459,-43.951459247676226,0.0015840394816351022,0.01,-0.5537243256948418,-20.8311446622099,-26.097291617992862,5.266146955782961,0.01,-0.5244471930635217,-25.3594835482985,-28.999697066141582,3.6402135178430832
36.0,0.0325,0.21107121465342862,-9.21520584019476,-21.28862965608521,12.07342381589045,0.01,0.7358604587294771,-21.703680649374814,-23.86638304676054,2.1627023973857256,0.03,-0.048296995668651976,-11.88411966837033,-12.03153862017052,0.1474189518001907,0.005,-0.482142437426747,-28.281401410358256,-50.589916556745905,22.30851514638765
37.0,0.035,0.3372861733163567,-9.255119860695002,-22.40596686910351,13.150847008408507,0.0125,0.9281426581857017,-19.224555757182856,-24.440626979902845,5.2160712227199895,0.03,0.23744225173450326,-10.832368669072688,-29.892387535114707,19.06001886604202,0.005,-0.5693842501566677,-29.601659206885262,-41.902842122716635,12.301182915831372
38.0,0.025,0.3034116753084865,-11.974657147218108,-16.12529610818945,4.1506389609713406,0.01,0.9076528064908813,-22.106583727728726,-31.290041185705476,9.18345745797675,0.0225,0.20833099369664823,-12.470521001846869,-19.680673688377233,7.210152686530364,0.005,-0.5383158493780394,-29.246446373278516,-49.14099751855845,19.894551145279934
39.0,0.0225,0.3412857913246691,-12.648268498640762,-26.145548165851924,13.497279667211162,0.01,0.8880272449910825,-22.82723745944554,-27.6597636275193,4.832526168073759,0.02,0.1091982570782823,-14.989767671399196,-22.421597009857408,7.431829338458211,0.005,-0.465232286816438,-39.67160468520591,-59.99972770495769,20.328123019751786
40.0,0.02,0.3610940139590141,-14.025379078390618,-18.377056786665154,4.351677708274536,0.01,0.9085370604607553,-23.15888895246349,-31.69387941370971,8.53499046124622,0.02,0.07911754021598073,-15.053526515679653,-31.326487914841312,16.27296139916166,0.005,-0.4306595487235038,-45.07287762608773,-48.1810842251982,3.108206599110467
41.0,0.0175,0.43698609078379363,-15.54607692495316,-20.135711438135502,4.589634513182341,0.01,0.9370630958971129,-23.69365308415352,-39.23469526168724,15.541042177533722,0.015,0.22490284232258287,-17.287258332459817,-24.45101339808131,7.163755065621494,0.005,-0.4575244983636967,-45.4255497358764,-65.15792026015436,19.732370524277954
42.0,0.02,0.5101689713911124,-16.02743539955724,-52.467106645384746,36.439671245827505,0.01,0.9457224883418487,-23.98572324204164,-43.06727732474827,19.081554082706628,0.015,0.2880664760483315,-17.503794702885777,-35.131949103797844,17.628154400912067,0.005,-0.4267324911037397,-46.155078737649404,-61.30460075544087,15.149522017791469
43.0,0.015,0.4675223943640334,-16.61927285541967,-25.40368191004513,8.78440905462546,0.01,0.9448882028243084,-24.38485713591513,-28.680778475660404,4.295921339745274,0.015,0.1444716337293801,-18.738846060170673,-68.94016294133377,50.201316881163095,0.005,-0.5424152130209269,-34.95498781510028,-46.851313656693996,11.896325841593715
44.0,0.0125,0.5628306413963322,-19.71525962373603,-41.42810278083282,21.712843157096792,0.0075,0.958326188596134,-25.788296879837453,-29.3424487250789,3.554151845241446,0.01,0.27236689035847494,-22.370185741136858,-25.667838219792674,3.2976524786558166,0.005,-0.3374687803368828,-36.53470311232575,-46.436014733221185,9.901311620895434
45.0,0.01,0.5568558630688958,-21.860485171770264,-43.342901438231145,21.48241626646088,0.005,0.9583002858249925,-27.936871990665413,-32.205684200815185,4.268812210149772,0.01,0.16906461707347334,-22.543745914188232,-36.00297184151012,13.459225927321885,0.005,-0.33571538859659394,-38.574064662899175,-49.817573490598086,11.24350882769891
46.0,0.0325,0.6754183650423076,-9.65904104205215,-26.21574846422998,16.55670742217783,0.01,0.8998063856962948,-23.04008105036718,-23.04008105036718,0.0,0.025,0.4813199404474054,-11.386335564218964,-13.42405470007879,2.0377191358598257,0.01,0.9176009823313341,-22.85659515950325,-38.283003285001975,15.426408125498725
47.0,0.0375,0.30680385122212284,-8.247983750475218,-30.44027408924212,22.192290338766902,0.015,0.4060485479165239,-18.643395344144263,-24.285113608632287,5.6417182644880235,0.035,0.3349666774163752,-9.817802519296894,-23.558368056115924,13.74056553681903,0.0075,0.9444226119730199,-25.680620424000796,-40.143939961611736,14.46331953761094
48.0,0.0375,0.6639721400904037,-8.858853988618273,-24.629413014424756,15.770559025806483,0.0125,0.7526170326483553,-19.20884820105245,-24.784164300789293,5.575316099736842,0.035,0.6520049996945407,-10.070773916206988,-18.577912302706874,8.507138386499886,0.01,0.9592169092725916,-23.177786471621474,-49.08580630577761,25.908019834156136
49.0,0.035,0.7753489259797428,-9.140478210054251,-17.19278880928931,8.05231059923506,0.01,0.7849974761268469,-22.972391566076595,-26.059683824311655,3.0872922582350597,0.0325,0.7728633500919374,-10.04821975322338,-18.40032379676924,8.35210404354586,0.01,0.9547041378993273,-24.26467138687404,-41.68295234061067,17.41828095373663
50.0,0.04,0.7717820336055626,-7.246121568919504,-18.80986318390422,11.563741614984716,0.01,0.7821216950973204,-20.109224646212034,-26.700991837483592,6.591767191271558,0.0275,0.7893659240850074,-10.84429174214602,-16.8712594140957,6.026967671949681,0.01,0.7776990745019557,-21.766844474961623,-55.773986841013645,34.00714236605202
51.0,0.04,0.8745276440292197,-8.891993630642892,-15.147422254202107,6.255428623559215,0.0075,0.7431725304674239,-22.02262042113633,-31.860033437296185,9.837413016159854,0.03,0.866800966413317,-10.269593140020577,-16.46006986667459,6.190476726654014,0.01,0.822313020003316,-21.723623361599778,-36.08685714448576,14.363233782885985
52.0,0.0275,0.8000312938481507,-11.606918276165366,-24.10788394417653,12.500965668011162,0.0075,0.6785169090207639,-24.848963742891286,-35.26108704425815,10.412123301366861,0.025,0.8167093043683087,-11.003128386857249,-33.96834046506891,22.965212078211664,0.01,0.6419053502258202,-23.474960467698516,-50.710858670790195,27.23589820309168
53.0,0.0175,0.6456415394499918,-16.313978065404072,-24.839713246767428,8.525735181363356,0.005,0.7030392574052947,-26.776999109688088,-34.562828822913175,7.7858297132250875,0.0175,0.6854268634109121,-16.161284659621806,-30.459663539376134,14.298378879754328,0.005,0.3776432998638885,-32.735285270432556,-42.40755742951037,9.672272159077814
54.0,0.02,0.8790392430401249,-13.73966775214079,-23.20380058864679,9.464132836506,0.0075,0.8017088277104886,-25.28294785354795,-38.46160388930151,13.178656035753558,0.0175,0.8677673811184131,-16.241582122934236,-32.93846796926911,16.696885846334876,0.005,0.26412517828486043,-34.47061494948564,-44.054005471315676,9.583390521830033
55.0,0.0175,0.7490108787383637,-15.495430194645259,-22.006191655276904,6.510761460631645,0.005,0.82911156279388,-26.238270990388006,-51.348435495932996,25.11016450554499,0.0175,0.7430667627196439,-16.475049081356595,-24.219986875375813,7.744937794019219,0.005,0.4030100172417887,-30.165255491952266,-58.168532141954714,28.003276650002448
56.0,0.0175,0.8987512027907346,-15.73543136217608,-19.766716466398254,4.0312851042221745,0.005,0.871365312876935,-28.860854711397206,-40.72436560872536,11.863510897328151,0.015,0.8912602436022095,-16.675652787496166,-34.84541179531882,18.169759007822652,0.0075,0.9458170560607877,-24.008008884322297,-42.717035251837565,18.709026367515268
57.0,0.0325,0.41213122354654874,-9.408801481077877,-19.67686606053991,10.268064579462035,0.01,0.18501656614245693,-23.953988259547522,-27.471420874714276,3.5174326151667543,0.03,0.5303003986905547,-10.377636546194044,-17.150058642217697,6.772422096023654,0.01,0.474410924804277,-21.134134851449883,-78.12236267281565,56.98822782136577
58.0,0.0325,0.16418527511198477,-10.356902949985269,-23.58380765891049,13.226904708925222,0.0075,0.12142841927800943,-24.300174637088247,-37.44162559016959,13.141450953081346,0.03,0.10439274962497176,-11.205282370284532,-28.106349479754922,16.90106710947039,0.005,0.0986893897913988,-26.539348729401393,-55.4672943057244,28.92794557632301
59.0,0.025,0.3239518044146597,-13.466803430382157,-23.607868310412528,10.14106488003037,0.005,0.18326499675676639,-26.82161114587682,-38.964496441878495,12.142885296001676,0.02,0.3203389465201322,-14.020160487530175,-35.52742666878714,21.507266181256966,0.005,-0.08570051543119177,-28.442215723830586,-34.82149763426309,6.379281910432503
60.0,0.0325,0.5798443129746442,-8.037484363182998,-31.802756869201367,23.76527250601837,0.005,0.2737706091720538,-27.000618384520735,-35.25775834571897,8.257139961198234,0.0275,0.6005697071401085,-10.96371488236514,-22.889448147058697,11.925733264693557,0.005,0.02505216899515122,-27.23152192635132,-46.78828666809621,19.556764741744892
61.0,0.0225,0.5503556026376732,-13.964304090684394,-22.5754530199776,8.611148929293208,0.005,0.6128876899832771,-26.725788619605375,-40.67235488648967,13.946566266884297,0.02,0.5661749779159105,-15.452989272243931,-17.227235342940595,1.7742460706966643,0.005,-0.2062058817728833,-29.306198609449066,-39.17922278557312,9.873024176124051
62.0,0.03,0.6812289442920739,-9.963322267994,-9.963322267994,0.0,0.005,0.7796765098262144,-27.028014284426316,-40.86305151301104,13.83503722858472,0.02,0.6633039859664537,-14.695956509326923,-31.992990089592084,17.29703358026516,0.005,0.029453557553345052,-28.82120058190342,-33.804778338401135,4.983577756497716
63.0,0.0425,0.8843937597737892,-6.362284636593122,-34.57397025628313,28.21168561969001,0.005,0.8155343816898358,-28.97073511204537,-41.124867020565546,12.154131908520174,0.035,0.8807582797371317,-8.076289781156504,-23.92835185342271,15.852062072266207,0.0125,0.833487275605378,-19.482428241455374,-37.87676963186976,18.39434139041439
64.0,0.04,0.577487716926585,-6.228227803083741,-26.313895154124864,20.085667351041124,0.0075,0.9060488965223762,-25.105251465109873,-27.07177640301316,1.9665249379032872,0.035,0.5919228091520672,-9.104305893558738,-18.743117788811944,9.638811895253205,0.0125,0.6439900968037662,-19.97401373538836,-60.28671781108994,40.31270407570158
65.0,0.0425,0.10132003328362968,-7.118857949647923,-15.176276534277395,8.057418584629472,0.01,0.04170205199594538,-20.200967720774162,-26.827296603505104,6.626328882730942,0.045,0.12027490828100051,-6.783409757588127,-24.07807293967622,17.29466318208809,0.005,-0.18496527325309672,-27.51619284390365,-35.19517413787999,7.678981293976339
66.0,0.0325,0.2654422056498625,-10.302052765487087,-13.341521022302324,3.039468256815237,0.015,0.5918943308151046,-17.934566823642875,-34.20312623833224,16.268559414689364,0.0325,0.1535640343492061,-9.726738564838561,-31.707213417127235,21.980474852288673,0.005,-0.6325115572246857,-30.06728250666988,-36.183946590350445,6.116664083680565
67.0,0.0375,0.545291995332934,-8.988446800217123,-17.537217033340017,8.548770233122895,0.015,0.43922041591554517,-18.38406767720165,-26.051536198666703,7.667468521465054,0.0325,0.5483024771664,-9.11943862724166,-21.90395543800634,12.784516810764678,0.0125,0.5973726656553534,-19.27341352281713,-25.50499811105776,6.231584588240629
68.0,0.05,0.6853080997794794,-4.24291715041576,-20.018043645988634,15.775126495572874,0.01,0.45382538994801064,-22.70671748106523,-32.11898266251377,9.412265181448543,0.0375,0.7016533970026686,-9.092510962712513,-25.463016148872903,16.37050518616039,0.02,0.8876525811120052,-14.231959035480646,-28.51075478557666,14.278795750096013
69.0,0.0525,0.7994232554159603,-3.7222616974458833,-27.40507057691072,23.682808879464837,0.01,0.46361632880662196,-22.485974019299938,-53.1820735583528,30.69609953905286,0.0425,0.7834347114244958,-6.5816090137018035,-21.147762401122158,14.566153387420353,0.0175,0.8799626885068349,-16.090644309707457,-34.976778465924795,18.886134156217338
70.0,0.045,0.8392642574025209,-7.317227343439468,-37.98999766606634,30.672770322626867,0.01,0.6640102706710791,-23.655073916171972,-26.577354703976596,2.922280787804624,0.03,0.8158664182682775,-9.472626133984624,-78.26530556985556,68.79267943587094,0.0175,0.9020571739403072,-16.445261638692056,-42.64248026786219,26.197218629170134
71.0,0.0375,0.8687221702319985,-8.920077021588101,-31.137721034755007,22.217644013166904,0.0075,0.6824188281824967,-24.808971194794182,-35.095298855519474,10.286327660725291,0.015,0.431378323047884,-17.337642770336853,-23.771758821084703,6.43411605074785,0.0225,0.9486902666514698,-13.623081522276763,-29.55264596373953,15.929564441462766
72.0,0.03,0.6146878929044309,-9.209846778946227,-28.834631692271905,19.624784913325676,0.005,0.8175484186530543,-28.481486199549533,-36.894000856285174,8.412514656735642,0.015,0.27992571770278074,-19.12278301846753,-27.795272890743977,8.672489872276447,0.015,0.7215241745597647,-16.90322495950668,-41.81352605298975,24.91030109348307
73.0,0.025,0.7334730307030515,-13.697225325491472,-17.345703127714337,3.6484778022228657,0.01,0.9042383768545161,-24.86526339653303,-27.66891022460049,2.8036468280674605,0.0175,0.7164018648419835,-14.692807261041594,-44.52640762011058,29.83360035906899,0.01,-0.04052722694254838,-24.344256395892483,-44.08305260520636,19.73879620931388
74.0,0.03,0.8899675451992827,-10.697115583669955,-22.93954193038712,12.242426346717163,0.005,0.9739132047725894,-26.524433287057413,-28.72407024608814,2.1996369590307268,0.0225,0.868378664704255,-13.546820434986307,-30.238643044412047,16.691822609425742,0.0175,0.8910747084103509,-14.749566829997669,-24.05382600532632,9.304259175328653
75.0,0.05,0.6002178528199558,-5.786284249721457,-23.05181264002075,17.26552839029929,0.01,0.49878342918084273,-24.422856358764072,-43.58603659269282,19.16318023392875,0.0275,0.4312070885561226,-11.452901684030632,-15.691308111373715,4.238406427343083,0.0325,0.9680121940193241,-9.015457607540974,-22.637781660097623,13.62232405255665
76.0,0.0525,0.557560450074545,-5.007922929114064,-24.665623133101526,19.657700203987464,0.015,0.9057048116475985,-16.818201371293945,-25.574303860637876,8.756102489343931,0.0325,0.24837254351843344,-10.408483137615214,-17.657386869676312,7.248903732061098,0.0325,0.9668539772139477,-10.44625649710513,-44.86860115152757,34.42234465442244
77.0,0.03,0.6550800665014088,-10.970215438772097,-15.079463108300324,4.1092476695282265,0.015,0.9020887260404727,-18.166611079755615,-33.284630482744554,15.118019402988939,0.0225,0.5319319391831611,-13.156449184713495,-41.732852964534075,28.57640377982058,0.01,0.6025687393596093,-20.588554708042736,-39.58269568446027,18.994140976417533
78.0,0.0325,0.6685913694953045,-8.731166302389896,-8.731166302389896,0.0,0.01,0.8834427951346836,-20.894828883043147,-36.072494591833475,15.177665708790329,0.025,0.5939645963049855,-12.819829435251744,-21.37044382883066,8.550614393578915,0.005,-0.1997976736883427,-32.39403265601132,-39.99795144390373,7.603918787892411
79.0,0.0375,0.707426812218751,-8.723202577221166,-43.381939210181585,34.65873663296042,0.015,0.9417095181800733,-17.936626164800916,-32.09653877075826,14.159912605957341,0.0325,0.6446836819830449,-10.239148253025832,-23.604459096201857,13.365310843176026,0.01,0.7050403573190508,-22.210782082726276,-40.86855458438017,18.657772501653895
80.0,0.03,0.7349310965006743,-10.750870146451991,-37.459708294351934,26.708838147899943,0.0125,0.9416080732438548,-19.69839212995424,-31.217997405871508,11.519605275917268,0.0225,0.6406763017571993,-12.4054719519528,-23.409474042499507,11.004002090546708,0.015,0.9208386323343708,-18.406993072241853,-23.706354946508895,5.299361874267042
81.0,0.03,0.7321012408511502,-9.769349835362252,-24.74765208142111,14.978302246058856,0.01,0.918830913080339,-22.928546667356585,-28.68403784072303,5.755491173366444,0.0225,0.6643015354766061,-13.520874190554164,-32.8494088594596,19.328534668905437,0.01,0.8524842038840036,-22.13498488972909,-45.80015882161763,23.66517393188854
82.0,0.02,0.7857225425294246,-14.475185718791996,-15.32509785480091,0.8499121360089141,0.01,0.9557227354902972,-22.35886835716192,-42.83242498734889,20.473556630186966,0.02,0.7520454290819006,-15.182948227453801,-37.47774218063394,22.29479395318014,0.005,0.4237634564854065,-29.69016506912155,-45.58268006841517,15.89251499929362
83.0,0.02,0.8160676117201915,-14.706974869836124,-28.805361606820526,14.098386736984402,0.01,0.9415772547515114,-23.03777298560287,-30.704472398179824,7.666699412576953,0.0175,0.7812842513919954,-15.916040451473446,-18.79587009418147,2.8798296427080246,0.005,0.5683687697748924,-32.62951705918349,-62.16915458285829,29.5396375236748
