,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
42.0,0.015,0.8316596643997851,-16.918942017107497,-19.435086053009464,2.5161440359019664,0.005,0.9656640318632399,-49.01229664214277,-49.01229664214277,0.0,0.015,0.8326000597584348,-17.43438143575752,-22.322108826830934,4.887727391073415,0.005,0.3571552426260877,-31.535101356215854,-45.75666266685556,14.221561310639707
43.0,0.0175,0.8088210738081435,-14.635213972248028,-23.972823658133912,9.337609685885884,0.005,0.9942781222599426,-39.572868788680644,-51.477405396868285,11.904536608187641,0.0175,0.8266671505806973,-15.03610268822785,-30.628981803673874,15.592879115446024,0.005,0.5672818133472317,-35.19238734726041,-51.15100208967697,15.958614742416565
44.0,0.01,0.7358237851016542,-20.19785992591792,-52.13929832162136,31.94143839570344,0.005,0.9959909757869077,-38.12533842639182,-47.246694297477454,9.121355871085633,0.01,0.7257204939194047,-22.467726745852076,-38.342694235843894,15.874967489991818,0.005,0.42863300132359067,-37.55406519816783,-39.33203912607081,1.777973927902984
45.0,0.01,0.8274749040994317,-22.73740717687886,-24.890765910984733,2.153358734105872,0.005,0.9894983854382053,-43.07060667506434,-71.31776110276058,28.247154427696245,0.01,0.833761916383345,-21.67873003444143,-42.52438988312369,20.84565984868226,0.005,0.4545227244742678,-36.05950988707835,-47.97591464077496,11.916404753696611
46.0,0.0725,0.9475174575699639,-2.5990181561532175,-14.213946656185147,11.61492850003193,0.005,0.9956527123327938,-36.633184847528554,-58.82067079271223,22.187485945183674,0.0525,0.9604111432159766,-4.7810435312665325,-48.12650059733691,43.345457066070374,0.04,0.9188402343776099,-8.193047542734039,-17.789303891412604,9.596256348678565
47.0,0.0325,0.8577607735862579,-10.047195936693239,-20.329011427591293,10.281815490898055,0.005,0.9926794134869533,-35.29582982546277,-40.405808907227716,5.109979081764948,0.02,0.8477236561334311,-14.901567571980213,-26.32482771668517,11.423260144704958,0.02,0.9077335567568422,-15.366339817574246,-41.93240018426654,26.566060366692295
48.0,0.015,0.7810683859810655,-17.435997934847773,-30.672626555781086,13.236628620933313,0.005,0.9896688609937221,-36.80633652717046,-61.787772494102185,24.981435966931727,0.015,0.7815196773906092,-17.712443086052378,-28.32330993504302,10.610866848990643,0.01,0.6739629089037446,-25.615736472911784,-49.07110706743778,23.455370594525995
49.0,0.0125,0.767857490095269,-19.76929732799444,-33.60787666479203,13.83857933679759,0.005,0.9781995900405145,-40.45347820853253,-49.49259256135843,9.039114352825898,0.0125,0.7833304467431974,-19.1715318695625,-32.81824301067709,13.646711141114586,0.005,0.4227188554794789,-35.15585988956748,-53.81026217839488,18.6544022888274
50.0,0.015,0.71686933689784,-18.57725260575926,-23.599840685406672,5.022588079647413,0.005,0.9726523888976872,-41.56272824779103,-71.49701270635839,29.93428445856736,0.0125,0.7119855599029195,-18.79848914851845,-31.99104509418256,13.192555945664111,0.005,0.5220753609152335,-35.90567575962598,-53.926697610137964,18.021021850511985
51.0,0.015,0.7636934554703347,-17.885473063693656,-32.738562789170224,14.853089725476568,0.005,0.9667970997839744,-41.95230615321836,-42.98405886513986,1.0317527119214986,0.0125,0.7750598382066933,-19.407331364976102,-45.58510779760675,26.17777643263065,0.005,0.6216155790953265,-33.79679232226896,-36.829046675636164,3.0322543533672004
52.0,0.0125,0.7482392174806467,-19.9703625218341,-31.669676404630902,11.699313882796801,0.005,0.9783442116623804,-42.060587673600025,-55.27729754064411,13.216709867044088,0.01,0.7402029254604112,-20.566911208658013,-41.229426152115,20.66251494345699,0.005,0.8308767369691835,-28.86046974465951,-47.34165034092961,18.4811805962701
53.0,0.04,0.8739954822704517,-7.24184926953488,-15.420009550258387,8.178160280723507,0.005,0.978189894051972,-44.77472946728821,-54.45334309039791,9.678613623109698,0.02,0.8644334550631305,-14.393810924085379,-21.9227303203712,7.528919396285822,0.0325,0.884774546812749,-9.890892193629474,-19.88658808621033,9.995695892580857
54.0,0.0425,0.9657448256426269,-7.62864578567469,-15.977247145680508,8.348601360005818,0.005,0.9979698988422204,-31.355792575028005,-42.34689990866457,10.991107333636563,0.03,0.9768134502298931,-11.106767090379417,-19.133781673594246,8.027014583214829,0.0275,0.9193586367400204,-11.693219065324282,-34.533257793662585,22.840038728338303
55.0,0.0425,0.9885188462475699,-7.136321872021866,-12.40275820967861,5.266436337656745,0.005,0.9956530425682677,-33.08111918977061,-44.39035825898773,11.30923906921712,0.0425,0.9899446266141428,-7.904073840095083,-13.24271319611678,5.338639356021697,0.01,0.8102462866745839,-24.399804730156585,-38.9528197326866,14.553015002530014
56.0,0.0325,0.9792726441287534,-10.143810399368853,-18.79831433279707,8.654503933428217,0.005,0.9831709501281963,-36.12132865782053,-36.43556531889709,0.31423666107656345,0.035,0.9809979793845284,-8.796031786065432,-22.96459426379368,14.168562477728246,0.005,0.6960060304333521,-34.26716065546151,-55.7442381338045,21.47707747834299
57.0,0.025,0.950170310541285,-13.1358490173782,-34.03737892783052,20.901529910452318,0.005,0.9937352867372825,-36.473299378365894,-41.54888301317497,5.075583634809078,0.025,0.9524692457232633,-13.6387986260951,-21.24200562390863,7.603206997813528,0.005,0.7553562354956382,-39.446162542190905,-53.14194553902563,13.695782996834723
58.0,0.015,0.9041176905063238,-19.156448930657824,-25.896378310232514,6.73992937957469,0.005,0.9796726351864546,-41.2999169250063,-52.807869811811095,11.507952886804794,0.0125,0.9081174101877133,-19.407018932689578,-31.066487692437153,11.659468759747575,0.005,0.7483302585405067,-40.11482411072316,-66.28644093072765,26.171616820004488
59.0,0.0125,0.9750293379618673,-19.633557531499996,-26.530429023977288,6.896871492477292,0.005,0.98186797184647,-42.259145636116585,-45.89390491669128,3.6347592805746913,0.0125,0.9753764017239996,-19.780823170188572,-30.814833453271937,11.034010283083365,0.005,0.3485127703205541,-46.68527019630338,-56.02968057409911,9.344410377795732
60.0,0.01,0.9667083413441748,-20.214145973760598,-31.137721034755007,10.92357506099441,0.005,0.9874346666151672,-43.117472257426776,-52.4791101421878,9.361637884761024,0.01,0.9701337818088592,-20.222266431366876,-31.05481663024598,10.832550198879105,0.005,0.7607790057173691,-44.49226979466394,-53.907231501915845,9.414961707251905
61.0,0.0525,0.9762258612815127,-5.262134211592641,-18.302612104161135,13.040477892568493,0.005,0.9737189197632948,-45.895302666288075,-55.55454338125179,9.659240714963715,0.05,0.9869563293130647,-6.367639878286168,-16.84617934167838,10.478539463392211,0.03,0.9363057550262662,-11.017267620825596,-24.007025345767715,12.98975772494212
62.0,0.0325,0.9470302397433673,-10.129334622884922,-21.09404786231042,10.964713239425496,0.005,0.9880554099948318,-48.20279726295695,-50.432015930745834,2.229218667788885,0.02,0.9620652796047436,-14.862702498915342,-15.640980795879535,0.7782782969641939,0.025,0.9225350476447257,-12.402232360898447,-36.553507427048785,24.15127506615034
63.0,0.0225,0.9565027341093946,-13.908912563028,-53.787502645177824,39.87859008214983,0.005,0.9913023667275431,-47.45796650992005,-60.46278345258607,13.004816942666025,0.02,0.9637073480106919,-15.42331919748449,-32.2007649088511,16.77744571136661,0.01,0.874402867847105,-21.50549948920469,-59.86003941987492,38.35453993067023
64.0,0.015,0.9284366749358753,-18.272142903552393,-30.827980643336808,12.555837739784415,0.005,0.9914777433067362,-48.21968629100692,-51.787856287718725,3.568169996711802,0.015,0.930393488222522,-18.209345843862568,-33.720974249902426,15.511628406039858,0.005,0.39123936926450803,-36.83622744946006,-50.93070652928246,14.0944790798224
65.0,0.0325,0.975913980469145,-9.314562256145658,-19.228912278956297,9.91435002281064,0.005,0.976773447001954,-37.19506478171661,-37.2058387266025,0.010773944885890785,0.0275,0.9760919298915696,-11.325974532760183,-19.318567256301236,7.992592723541053,0.005,0.9066839641533176,-26.46971978356607,-64.82435001562303,38.354630232056955
66.0,0.025,0.98266028046428,-13.021150596182585,-40.37040573773005,27.349255141547467,0.005,0.9973896034130744,-32.08900606448784,-33.902883030282815,1.8138769657949751,0.025,0.9830703159146816,-12.131832763815154,-33.5716943869287,21.439861623113543,0.005,0.8788141207458733,-32.40415060545659,-74.16806726988354,41.763916664426944
67.0,0.015,0.9104702313741827,-19.60564899689547,-29.79469102116754,10.18904202427207,0.005,0.9928039639115022,-32.87188199370374,-47.16333231314601,14.29145031944227,0.01,0.9028984155623229,-21.74073569029042,-29.954064261782154,8.213328571491733,0.005,0.3805483193694587,-47.39334408438118,-60.49813916819957,13.104795083818395
68.0,0.01,0.9183312379692053,-22.858122684012947,-64.28839878591474,41.43027610190179,0.005,0.9677065034332855,-40.59475548000567,-51.67648127984159,11.081725799835922,0.01,0.9252832199226027,-22.412260162858715,-40.43925266591579,18.026992503057073,0.005,0.25185745950730726,-51.42364820820578,-91.83787056948862,40.41422236128283
69.0,0.045,0.9647221632469105,-7.055918616802841,-28.617473140507737,21.561554523704896,0.005,0.9701744281774402,-44.4753468379712,-51.7365803656234,7.261233527652195,0.03,0.9855055883446573,-10.906784958365671,-24.8589148102092,13.952129851843528,0.0325,0.9138675445000847,-9.63499887530326,-25.321873953959404,15.686875078656144
70.0,0.035,0.976485299215853,-8.773278029032774,-22.96188027867398,14.188602249641207,0.005,0.9184101807942774,-48.85325822423174,-56.86694278144703,8.013684557215292,0.0275,0.9849856978407411,-11.81085393675977,-45.02231256543797,33.2114586286782,0.02,0.9245548474360935,-15.591180809406982,-50.17285082035972,34.581670010952735
71.0,0.0175,0.9673676274465444,-15.241934446364438,-58.053321564799646,42.811387118435206,0.005,0.9245020408228178,-48.78003870013164,-53.00351256587544,4.223473865743799,0.0175,0.9687489676063896,-16.350377159828497,-43.53025046421032,27.17987330438182,0.005,0.8531153651192711,-29.904028123450786,-59.22088477828546,29.316856654834673
72.0,0.0125,0.929042288725511,-18.94966056273127,-32.345469029240824,13.395808466509553,0.005,0.9713418012968482,-50.14996798131543,-67.80950428723101,17.65953630591558,0.0125,0.9301479133636095,-18.908066607746125,-27.59795809848008,8.689891490733956,0.005,0.5921199787745102,-39.185503055526155,-65.43065990387359,26.245156848347435
73.0,0.015,0.9390525665928243,-16.633653470688124,-31.771864520200506,15.138211049512382,0.005,0.9891743499827323,-42.73960777951306,-43.59031916338629,0.8507113838732323,0.015,0.9388981512825338,-16.942503430487587,-29.808105771741246,12.865602341253659,0.005,0.730824954047682,-36.10917266379361,-56.43196391906404,20.32279125527043
74.0,0.015,0.9371249057940011,-18.22663857535366,-46.90376439129521,28.67712581594155,0.005,0.9974853572041232,-41.33794743082612,-45.99739235249744,4.659444921671323,0.0125,0.9391700717461741,-19.279838595847394,-31.685055563077285,12.40521696722989,0.005,0.502196541838444,-45.307245679659715,-61.18727865983217,15.880032980172452
75.0,0.01,0.9239329045522509,-23.30016156849313,-42.009531739778,18.709370171284867,0.005,0.9962351920564313,-41.005470820217326,-50.584589936838455,9.57911911662113,0.0075,0.9244475496888221,-24.129506634802716,-37.34610121042854,13.216594575625827,0.005,0.5419521320913137,-49.41770224339612,-56.72700092720034,7.309298683804222
76.0,0.0575,0.9868782521009943,-4.692425146399724,-24.99378036484215,20.301355218442424,0.005,0.9949241143893035,-42.88790891571725,-60.003640718656584,17.115731802939337,0.055,0.9943808343667384,-5.61502135707392,-32.5105874441354,26.895566087061482,0.025,0.8838107957683428,-13.059858085616142,-24.403908808457096,11.344050722840954
77.0,0.055,0.975493514182848,-5.108048199287926,-16.05768814172819,10.949639942440264,0.005,0.9968546154316982,-36.16348455184455,-56.001958588488556,19.83847403664401,0.05,0.9920043424988412,-5.683456523847338,-15.710387282212219,10.02693075836488,0.0275,0.9159618358539232,-11.15645006017376,-32.697007734325155,21.540557674151394
78.0,0.03,0.9790295094298019,-11.169311344339155,-18.051203313444663,6.881891969105508,0.005,0.9880524735050478,-36.25277326188618,-49.423646781759736,13.170873519873552,0.025,0.9840843791351657,-12.348762976519286,-19.644838329974302,7.2960753534550165,0.01,0.9011628731137916,-20.51444460383069,-47.97576964220019,27.461325038369502
79.0,0.015,0.9683576973290015,-16.762335670796322,-32.41160556428931,15.649269893492988,0.005,0.9826814603402735,-41.62104718782578,-47.60127732381182,5.980230135986041,0.0175,0.9709395045146747,-16.022562569694337,-27.270136494723282,11.247573925028945,0.005,0.6344281698261298,-35.69559737738694,-58.76728318173534,23.071685804348398
80.0,0.0125,0.8923814961252444,-19.5249667133118,-31.4094805309534,11.884513817641597,0.005,0.9641510871755739,-46.22071406822917,-47.208949441708015,0.9882353734788438,0.01,0.8961044624841141,-20.263656505191285,-31.67990186919536,11.416245364004073,0.005,0.2943993289814263,-45.01375696559382,-48.74503028364016,3.731273318046341
81.0,0.0125,0.9131577566389322,-17.821293870789056,-25.498013733542365,7.676719862753309,0.005,0.9816301223052896,-42.72228138385968,-49.18305343885632,6.460772054996639,0.015,0.9130708073073265,-18.572216897803603,-31.476476113727735,12.904259215924132,0.005,0.6168032607871208,-36.82935769291336,-62.02603255904477,25.19667486613141
82.0,0.01,0.8472443183228799,-22.490296557126776,-34.363647882580025,11.87335132545325,0.005,0.996006128113719,-40.77356888571573,-42.912455185201495,2.138886299485762,0.01,0.8467044739801898,-23.07399068203265,-37.31643835784469,14.242447675812038,0.005,0.7510862466999124,-42.34866407728834,-74.39645585225016,32.047791774961816
83.0,0.01,0.9253812473456206,-24.336303036705647,-32.55665269247964,8.22034965577399,0.005,0.99067862866964,-40.985153944591985,-49.48602423506034,8.500870290468356,0.0075,0.9267225124603758,-23.769665552457788,-30.920254232505545,7.150588680047758,0.005,0.8383101982187542,-44.35647783723701,-62.63927120705635,18.282793369819345
84.0,0.0425,0.9825685786936001,-7.416891924899469,-17.92504438333541,10.508152458435942,0.005,0.9948766036405639,-35.73275830709441,-42.25727504366671,6.524516736572302,0.035,0.9968665158229257,-8.997362821272967,-33.69493666456989,24.697573843296922,0.0275,0.9199255619609952,-11.778803025104272,-39.468022563876005,27.68921953877173
