,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.04,0.9982776982684464,-7.74747844582005,-21.59529594036176,13.847817494541708,0.0225,0.9996381243680025,-12.762908446615375,-18.058198621605094,5.295290174989718,0.0275,0.9972890831114346,-11.668569538031798,-33.66694518099771,21.99837564296591,0.01,0.9940110977826714,-21.894717465336456,-24.411078822062876,2.5163613567264207
16.0,0.045,0.9982765209769693,-5.920976092043157,-16.60670931826357,10.685733226220412,0.0225,0.9997490408372399,-13.21129452135299,-36.83803422160012,23.62673970024713,0.025,0.9974990077432628,-10.889239062738994,-15.128568375032563,4.2393293122935685,0.0125,0.9959033155087571,-17.86083849619615,-24.303340948376665,6.442502452180516
17.0,0.0375,0.9980409122583391,-8.395153042398514,-22.53631931215857,14.141166269760058,0.025,0.9996602091195842,-12.829123766039743,-19.999011480748226,7.169887714708484,0.0225,0.9966189426841529,-12.399009775419064,-21.03102528639755,8.632015510978487,0.015,0.9947860497528066,-18.68613148847703,-24.908914130050334,6.222782641573303
18.0,0.0375,0.9983901308428156,-7.474360803851537,-16.744095660653517,9.26973485680198,0.0225,0.9995119167982641,-13.736495831131654,-15.095177050478464,1.3586812193468099,0.0275,0.9975621949430497,-11.424167069900296,-19.706998784861582,8.282831714961286,0.0125,0.996926958987353,-19.78783096436413,-30.875815486027683,11.087984521663554
19.0,0.035,0.9978510973741175,-8.484103381035148,-25.413563469288455,16.929460088253308,0.025,0.9996952807214061,-13.690981020144692,-21.673260302159377,7.9822792820146855,0.02,0.99595241993642,-14.989827243793819,-16.073586897192666,1.0837596533988467,0.01,0.9985135743538361,-21.777111828490394,-44.314289599978345,22.53717777148795
20.0,0.0375,0.9984633730403912,-8.446170604171366,-16.154189613718934,7.708019009547568,0.025,0.9997653857557761,-12.707524852235599,-14.094785988681405,1.3872611364458063,0.0225,0.9969852804943133,-13.962834067588137,-28.035481558332123,14.072647490743986,0.01,0.9994147977733074,-22.890883812155675,-27.97876017474371,5.087876362588034
21.0,0.045,0.9986840792061487,-6.404847709139277,-28.144465571695786,21.739617862556507,0.025,0.9996895913897055,-12.041417220574207,-13.843390019143806,1.801972798569599,0.0225,0.9976017856347517,-13.414817187131563,-17.7371604678465,4.322343280714938,0.01,0.9990377935248085,-20.321204706906762,-27.032838595070263,6.711633888163501
22.0,0.0425,0.9988313817407533,-6.444279866399283,-8.68133234994865,2.237052483549368,0.03,0.999808528899933,-11.065960286310643,-32.71257666149422,21.646616375183577,0.02,0.9978500781048665,-14.157726684201553,-21.07280477370797,6.915078089506416,0.01,0.9990303719135399,-20.867352625383027,-37.65700355043467,16.789650925051646
23.0,0.05,0.9989143698453798,-6.063648128215608,-15.019498150506179,8.955850022290571,0.0325,0.9997674991631645,-10.079757517869144,-17.18306913436198,7.103311616492835,0.0275,0.9982907032035993,-11.571232631435697,-44.01211897851656,32.44088634708086,0.0125,0.9954147939231949,-18.415032500320734,-27.47706870310639,9.062036202785656
24.0,0.0425,0.9985561029667124,-7.174382169205989,-15.609803473745451,8.435421304539462,0.025,0.9994727507722974,-12.081184394512697,-13.977553997787723,1.8963696032750263,0.025,0.9983294301550015,-12.930352240993845,-17.866601325020323,4.936249084026478,0.0125,0.9925715331288002,-19.185590323347327,-33.4051442143683,14.219553891020972
25.0,0.0375,0.9979100543269607,-8.670536612173155,-22.898736907222506,14.228200295049351,0.025,0.9992798988513807,-12.547487846435953,-18.156950752874145,5.609462906438193,0.02,0.9975390099173017,-15.181421482586188,-21.180382808856084,5.998961326269896,0.01,0.9968718742003544,-21.545732049782874,-38.58225657582133,17.03652452603846
26.0,0.04,0.9980846312218155,-8.004779165110994,-23.708844681739173,15.704065516628178,0.0275,0.9997297704818316,-11.809648843597305,-15.64578692091208,3.836138077314775,0.02,0.9971805533891889,-14.371241932277863,-22.185305502141905,7.814063569864041,0.01,0.9986558793009954,-20.409549589672828,-26.035383605310205,5.625834015637377
27.0,0.0425,0.9982521987130525,-7.694605967935313,-16.376629514549858,8.682023546614545,0.0275,0.9996713158696597,-11.154126103581802,-11.881010798952952,0.7268846953711492,0.0225,0.9975896245369069,-13.665166765627086,-18.4677115142454,4.802544748618315,0.0125,0.9998386370925706,-19.891202232935935,-21.832932907496403,1.9417306745604677
28.0,0.045,0.9983723913855669,-7.790919331035885,-14.03204361461727,6.241124283581386,0.03,0.9995985515742077,-10.450444501045688,-31.2946953115428,20.844250810497112,0.0225,0.9975400916088997,-13.43900410797345,-34.871551993154924,21.432547885181474,0.01,0.9986060293086346,-20.05927350661311,-37.61390767366798,17.55463416705487
29.0,0.05,0.9984528451485398,-6.223342448035565,-16.87628676715176,10.652944319116196,0.03,0.9997159132319633,-9.903143379128515,-15.872574991607319,5.969431612478804,0.0275,0.9979840227666675,-11.711478359108362,-16.919708886041235,5.208230526932873,0.015,0.9978066066616902,-16.702703423774285,-31.53983232912321,14.837128905348926
30.0,0.0425,0.99782913955941,-7.388299447144325,-11.964141541045032,4.575842093900707,0.0225,0.9996632023937476,-12.650317007604755,-16.449213503355537,3.798896495750782,0.025,0.9975201986522487,-12.259786042914914,-45.600152349240034,33.34036630632512,0.015,0.9977632683640006,-16.961111355331756,-26.444165508367654,9.483054153035898
31.0,0.04,0.9980676096708584,-7.984816183126362,-28.93044646555292,20.945630282426556,0.0225,0.999674394215353,-12.978229879403585,-19.153023887364554,6.174794007960969,0.02,0.997987128075156,-14.019646271100221,-25.07410574412184,11.05445947302162,0.015,0.9973750213369532,-17.313036970845953,-24.246993729887244,6.9339567590412905
32.0,0.0425,0.9972101181311879,-7.235749627684445,-22.490296557126776,15.25454692944233,0.02,0.999705987460989,-13.480897032388693,-21.352396077689875,7.8714990453011815,0.025,0.9967396166734411,-12.694212361438975,-23.301636899311067,10.607424537872092,0.0175,0.9972374249817669,-16.35471031202669,-25.10123943250025,8.74652912047356
33.0,0.045,0.9973553474594203,-7.626732102347874,-20.378708325239458,12.751976222891585,0.0175,0.9997443208276247,-14.26553296523715,-14.495794342545059,0.23026137730790985,0.02,0.997035396549121,-14.444094948229825,-34.882629284446594,20.43853433621677,0.015,0.9982774353162962,-17.69860249920672,-52.87785171214899,35.17924921294227
34.0,0.0375,0.9975100851327352,-8.110681438718492,-14.004086860863097,5.893405422144605,0.0175,0.9994557356343096,-14.41587909657998,-30.590392586213273,16.17451348963329,0.0225,0.9967326206294876,-13.833618597290577,-19.62851349415033,5.794894896859752,0.015,0.9970516527814195,-18.965772610917405,-26.937225723399315,7.97145311248191
35.0,0.0425,0.9976702201784579,-6.967971524436747,-11.062559244602667,4.09458772016592,0.02,0.9996099034504531,-12.710884029321626,-16.944374197748743,4.233490168427117,0.0225,0.9975080779217828,-13.551624353804055,-40.05501595677516,26.503391602971103,0.015,0.9975617606060955,-17.232762395744633,-28.44418595421168,11.211423558467047
36.0,0.0375,0.9975995245749986,-8.795870027235676,-17.252472647974265,8.45660262073859,0.02,0.99966102881035,-12.573440414392085,-20.28873524241309,7.715294828021005,0.02,0.9968050306523154,-15.03540269201542,-41.283027331750816,26.247624639735395,0.015,0.9973066349207841,-18.5847117724957,-22.620680198829003,4.0359684263333016
37.0,0.035,0.9974743494388429,-7.975515803275427,-14.738738464415862,6.763222661140435,0.02,0.9994606563342947,-12.694216935459245,-20.39561124555801,7.701394310098763,0.02,0.9969961829568346,-15.115315531620297,-24.51092127733463,9.395605745714334,0.015,0.999884660348717,-19.24826992578328,-20.411396126476685,1.163126200693405
38.0,0.04,0.9976999861952374,-7.312304764878659,-39.182948683848615,31.870643918969954,0.025,0.999620149778021,-11.842923905821959,-24.362390803937153,12.519466898115194,0.02,0.9968176239073682,-14.826818726623577,-19.521015316493756,4.694196589870179,0.0125,0.9999192226316829,-19.752877135105425,-31.93847060204353,12.185593466938105
39.0,0.0425,0.998035913974145,-6.58060891608485,-33.38225645659825,26.8016475405134,0.0275,0.9995461512203465,-11.127857729606546,-11.221630664420934,0.0937729348143872,0.02,0.9971591963108335,-14.733671503090644,-27.864171484261245,13.130499981170601,0.01,0.9998880309905986,-20.186482138662022,-23.969736589691124,3.7832544510291015
40.0,0.0425,0.9986010885779303,-6.43649032933677,-24.292742816832018,17.856252487495247,0.0275,0.999583864822269,-10.551385773322375,-18.179023315936217,7.627637542613842,0.02,0.9979782189278263,-14.55669394399399,-16.20269436961771,1.6460004256237202,0.01,0.9998637125042519,-20.656874667375522,-60.20747851846381,39.55060385108828
41.0,0.0425,0.9981477855456296,-6.4676904796085175,-18.344134866121905,11.876444386513388,0.0275,0.9998592454060424,-10.46674122698592,-16.552873452744148,6.086132225758227,0.0225,0.9975200074713629,-12.098774855185535,-23.487443578902912,11.388668723717377,0.015,0.9981940942362368,-17.423411781976085,-25.71951655723835,8.296104775262265
42.0,0.0375,0.9971809521381817,-8.888305198111322,-22.398976213081838,13.510671014970516,0.02,0.9992319843108156,-14.031134177807125,-17.64093634493162,3.6098021671244958,0.0225,0.9967616738954097,-13.542585163156248,-20.276461539201538,6.7338763760452895,0.015,0.9982500419638309,-17.944057679047624,-22.06905849718908,4.125000818141455
43.0,0.035,0.9974684064928967,-8.612470365245692,-9.80615970669049,1.1936893414447987,0.02,0.9996234073928283,-14.036294919326158,-23.618550603643506,9.582255684317348,0.0175,0.997193363961512,-14.722567588050532,-19.75801729525452,5.035449707203986,0.015,0.9997031193785569,-19.116617134994723,-28.383676516660536,9.267059381665813
44.0,0.0325,0.9964635801579732,-8.8265725810684,-25.558123936336866,16.731551355268465,0.0225,0.9997109640986437,-12.976721244983157,-44.71482954526869,31.738108300285536,0.0175,0.9961068210890512,-16.09620243374453,-28.448469967701456,12.352267533956926,0.015,0.999758766502046,-19.668603177684037,-28.84578438173133,9.177181204047294
45.0,0.015,0.9995369176458359,-16.60670931826357,-17.72080671713998,1.1140973988764102,0.005,0.9966482198824993,-29.185105516335135,-60.014325480432476,30.82921996409734,0.01,0.999761322960191,-21.406712811542185,-33.16516730165291,11.758454490110722,0.015,0.9998226423243304,-17.62575029392107,-20.030280385266124,2.4045300913450554
46.0,0.015,0.9998476494509821,-17.767829419174564,-19.730664693641263,1.9628352744666984,0.005,0.9728811508568187,-54.897436274015746,-58.36438112643542,3.4669448524196724,0.01,0.9998289466687313,-21.5773448875966,-26.01347732551439,4.4361324379177915,0.015,0.9999020059116673,-19.795063587755717,-21.816189772202286,2.021126184446569
47.0,0.045,0.9973924570562758,-5.992019176965272,-14.872841119212243,8.880821942246971,0.01,0.998312487754775,-22.418047310045793,-25.60770383220975,3.1896565221639577,0.0375,0.9986151505284427,-8.811437886625999,-18.692122080583587,9.880684193957588,0.015,0.9982675740302296,-18.136178441502352,-22.293498243264757,4.157319801762405
48.0,0.0475,0.9978282091051233,-6.882662206062907,-23.265348336967108,16.3826861309042,0.025,0.9988740053076965,-11.292308094331226,-32.790753023869016,21.49844492953779,0.025,0.9978508205037313,-12.45538913958644,-24.87539478578792,12.420005646201478,0.0125,0.9989103627412825,-19.5978927538217,-27.602004608934596,8.004111855112896
49.0,0.04,0.9973643758235492,-7.521493410394918,-26.04927500446099,18.527781594066074,0.02,0.9995664042481984,-14.019999581415018,-16.508939568559356,2.488939987144338,0.0275,0.9978890979016338,-11.261749074122203,-22.665142311566818,11.403393237444615,0.015,0.999512428042569,-19.293544067545938,-31.711016394000918,12.41747232645498
50.0,0.04,0.9976417617090546,-7.772089886210662,-10.702566979019231,2.9304770928085686,0.0225,0.9996165831193152,-13.891063542298907,-25.425541121769612,11.534477579470705,0.025,0.9979356460364839,-12.181115908748279,-20.252948225860003,8.071832317111724,0.015,0.9994410870800964,-19.19245750928161,-24.674360657499477,5.481903148217867
51.0,0.0375,0.9977575354127135,-8.192665950520643,-15.218974111456017,7.026308160935374,0.0225,0.9996457321212295,-13.598434316203033,-16.318682359066152,2.720248042863119,0.03,0.9977422991503437,-11.877967608134368,-40.31085326442096,28.432885656286594,0.015,0.9994002214284216,-19.396496506078517,-27.61150470153833,8.215008195459813
52.0,0.0425,0.9977415379545946,-7.612711292785156,-12.747759073394107,5.135047780608951,0.0225,0.9994582337820719,-13.65854769686829,-32.13540833543245,18.476860638564162,0.03,0.9981012487251415,-11.240881602615051,-35.13778190369473,23.89690030107968,0.015,0.999270899861591,-19.697106317144787,-26.165146694810367,6.468040377665581
53.0,0.04,0.9978253726365819,-8.285747054897525,-22.836049255010003,14.550302200112478,0.0225,0.9994090860534419,-13.058660701271542,-23.52505049928288,10.466389798011338,0.03,0.9981021494494912,-11.25781924162342,-30.67140813797898,19.41358889635556,0.015,0.9985191533608319,-18.852554649627667,-34.24802669734277,15.395472047715106
54.0,0.035,0.9963513320861787,-9.993423571413539,-14.802616262604806,4.809192691191267,0.02,0.9996115089020507,-15.325777776253958,-20.370912314793333,5.045134538539376,0.02,0.9960681136655952,-13.882915652447235,-57.067165126625525,43.18424947417829,0.015,0.9987871365530477,-18.33696912576057,-26.796813521899825,8.459844396139253
55.0,0.035,0.9974134038043238,-10.043825393524026,-11.481751984959134,1.437926591435108,0.02,0.9997009351667933,-14.656924953452776,-27.232447814556274,12.575522861103497,0.015,0.9962086575759692,-17.418651786954204,-24.006803045191262,6.588151258237058,0.0125,0.9997162684516414,-19.968687927322485,-26.168048907201054,6.19936097987857
56.0,0.035,0.9976275858445585,-9.295991081916075,-24.384472953971144,15.08848187205507,0.025,0.9996690555044826,-13.511413215626396,-16.155544963800327,2.6441317481739315,0.015,0.9959604791404163,-17.545424617955696,-48.417739744709316,30.87231512675362,0.015,0.9997735336826483,-17.58485627513625,-26.522716944526703,8.937860669390453
57.0,0.0375,0.9990618028437015,-8.996657584656909,-10.297714375886846,1.3010567912299376,0.03,0.9998236364499602,-11.868263003687428,-11.906993661084302,0.03873065739687398,0.015,0.9971357139020575,-17.680668242972406,-23.10042299495436,5.419754751981955,0.01,0.9995150312294818,-22.223722727288923,-22.79972706198167,0.5760043346927475
58.0,0.045,0.9988910583123528,-7.153820978257082,-9.827498953045833,2.6736779747887507,0.035,0.99980088563585,-10.123884898138684,-12.366623498971181,2.2427386008324977,0.02,0.9969566482781322,-15.515170553609188,-42.62041069155462,27.10524013794543,0.01,0.999686807319743,-20.19743582392872,-25.695630041253313,5.498194217324592
59.0,0.0475,0.9983514600700216,-6.864531870639297,-19.896708261629637,13.03217639099034,0.035,0.9998308726001095,-9.709852230567225,-19.55372791127781,9.843875680710585,0.0275,0.9972575426061494,-11.4075189311012,-29.873590075840145,18.466071144738947,0.0175,0.9994520681357855,-16.34377699396086,-37.589556137589696,21.245779143628837
60.0,0.04,0.997085363499848,-8.13499276130506,-29.77833340872842,21.64334064742336,0.025,0.9998636806130423,-12.124779838458108,-17.949794072248913,5.825014233790805,0.03,0.9984685553295707,-11.308245253148003,-26.204242185323494,14.89599693217549,0.02,0.9974394305698605,-15.497201673634414,-19.01983318658575,3.5226315129513353
61.0,0.0325,0.9969978143803534,-9.738386968967784,-14.416449805904197,4.678062836936412,0.015,0.9999337524107176,-17.80849615116618,-23.982730696294126,6.174234545127945,0.02,0.9993267521659402,-14.31001590008953,-23.966690012167177,9.656674112077647,0.015,0.9995171539273286,-18.444468324658953,-30.780183514817615,12.335715190158663
62.0,0.03,0.9968490742044402,-10.749956275165118,-22.91726088446747,12.167304609302352,0.015,0.9998800070484818,-18.14969309614164,-27.781887001495235,9.632193905353596,0.0175,0.999166880271011,-15.655775296888258,-16.875344267679797,1.2195689707915385,0.015,0.9997949431578659,-17.267423029416463,-22.557463230467253,5.29004020105079
63.0,0.035,0.9966820196540273,-9.693766880174024,-28.440564995949657,18.746798115775633,0.015,0.99985275308022,-17.432150019475344,-17.744656394981448,0.3125063755061035,0.02,0.9990894845948305,-14.980268392386032,-25.525344612081334,10.545076219695302,0.015,0.9997540300363079,-16.60638834305977,-21.917894217973135,5.311505874913365
64.0,0.035,0.9969535965348971,-9.557281842662015,-11.46586012984455,1.9085782871825359,0.015,0.9999150928717836,-16.74286834481873,-19.297172022079188,2.5543036772604566,0.02,0.9992517949750808,-14.669519772515468,-19.235873153651127,4.566353381135659,0.015,0.9999155816044226,-16.54925353017139,-28.052251305969037,11.502997775797645
65.0,0.0375,0.9970300065880668,-9.033327487247256,-12.552153397047213,3.5188259097999577,0.02,0.9998932109224131,-16.22581500471806,-35.45001583343342,19.224200828715357,0.02,0.9992173240835617,-14.00760978452386,-17.060909733106264,3.0532999485824046,0.015,0.9998142409253032,-16.623929036910013,-23.779042137913482,7.155113101003469
66.0,0.0475,0.9972234776475732,-6.678986929839166,-21.487670566409093,14.808683636569928,0.02,0.9997861807977746,-15.446820341357956,-20.05694756619392,4.6101272248359635,0.035,0.9994693956260524,-9.972272315467597,-17.168289762038103,7.196017446570506,0.02,0.9997076694259491,-15.638109200487857,-23.97890868520364,8.340799484715781
67.0,0.04,0.9970807455464767,-8.200157603160456,-14.330463927650328,6.130306324489872,0.015,0.9997857592360397,-17.015263294055526,-19.347910829900933,2.332647535845407,0.03,0.9994156416450944,-11.309452370853872,-32.59553461985357,21.286082248999694,0.015,0.9997623399163811,-17.149719400042706,-18.689377784949524,1.5396583849068186
68.0,0.0425,0.9970671364377485,-7.594263829004885,-17.97528828128411,10.381024452279227,0.015,0.9998529961780838,-18.02232506404936,-40.26617265614803,22.243847592098668,0.0275,0.9994078871570525,-11.59740586269665,-16.06083926914868,4.46343340645203,0.015,0.9997179249418238,-16.757427730294275,-31.023348996555814,14.26592126626154
69.0,0.0425,0.9966509796127325,-7.678550120932963,-21.89338630822305,14.214836187290087,0.015,0.9997025107888884,-18.456518076077298,-20.86509319342372,2.408575117346423,0.0275,0.9993121969035911,-11.971882686562243,-23.27376934839522,11.301886661832977,0.02,0.9996017515309906,-15.804531831510225,-29.2758851950539,13.471353363543674
70.0,0.0425,0.996962780222634,-7.875832449232961,-18.559269390975075,10.683436941742114,0.015,0.9997389236438652,-18.307239316499977,-19.047016142629833,0.7397768261298552,0.03,0.9993237156852166,-11.662221824497678,-24.269461784854336,12.607239960356658,0.02,0.9996394204034004,-15.817650511361517,-20.33456043673003,4.5169099253685125
71.0,0.0375,0.9965202475546717,-8.027459482712576,-17.461687082294894,9.434227599582318,0.015,0.9998649916758843,-18.471453892329922,-30.391765079046067,11.920311186716145,0.0275,0.9992927590293968,-12.015587445144416,-17.924933645089386,5.90934619994497,0.0175,0.9993243588363702,-16.43485926202559,-26.23311215800495,9.79825289597936
72.0,0.035,0.996697222897035,-9.56365680782016,-33.198615585838354,23.634958778018195,0.015,0.9999213064631508,-17.63580425142688,-21.010798818437042,3.3749945670101624,0.02,0.9983272656457167,-14.856379598551573,-23.87496570145416,9.018586102902585,0.015,0.999418517797719,-16.484575983333002,-19.24049533731957,2.7559193539865667
73.0,0.0325,0.99748118358619,-10.035404753370505,-13.952404704282246,3.916999950911741,0.015,0.9998782646009922,-16.566481497753788,-16.790406731896287,0.22392523414249865,0.0225,0.9978842149781927,-13.812096585374805,-28.56190080085453,14.749804215479726,0.015,0.99971390143923,-19.00714737981806,-37.4209985396683,18.413851159850235
74.0,0.0375,0.9973810074883735,-8.730442025579965,-16.885541844892693,8.155099819312728,0.02,0.9999092195752891,-15.663732902884854,-23.600808166734787,7.937075263849932,0.025,0.9980433212670915,-13.324486160352993,-23.683086672198144,10.35860051184515,0.015,0.9991660249694185,-19.647889905478557,-28.18764047827947,8.539750572800912
75.0,0.0375,0.9980694947553914,-8.531399577033323,-21.89338630822305,13.361986731189727,0.02,0.9998518870591174,-15.06061287365265,-20.297891680033693,5.237278806381044,0.025,0.998459877925069,-12.35201752959898,-14.273260657752951,1.9212431281539715,0.015,0.9997155043467443,-19.431338660735,-21.843932631106608,2.4125939703716064
76.0,0.0425,0.9982304068440885,-7.905419929772051,-12.67217933269581,4.76675940292376,0.02,0.9998465939545736,-14.318571855863418,-14.318571855863418,0.0,0.0275,0.9985552305552219,-11.893582245267435,-26.312088695996884,14.41850645072945,0.015,0.9997421992639297,-18.493413982300638,-25.508241093292753,7.014827110992115
77.0,0.0425,0.9979360314914217,-7.3771366572682595,-9.124548448600565,1.747411791332306,0.025,0.9998734465713345,-13.702781429571564,-19.478351383400092,5.775569953828528,0.0275,0.99869112341372,-11.770175225948886,-14.745502009567893,2.975326783619007,0.015,0.9998729100904835,-18.577186414326018,-20.85565957505183,2.278473160725813
78.0,0.0575,0.9977688251565576,-4.161645578423715,-15.197599086618359,11.035953508194645,0.025,0.9998324916988987,-13.41679632466952,-27.844442906261232,14.427646581591713,0.04,0.9987750420344479,-7.207019344769419,-15.650032021401776,8.443012676632357,0.0175,0.9991745246191828,-15.046195644592471,-22.305937655368886,7.2597420107764155
79.0,0.0375,0.9967624594827312,-8.10259276238842,-13.651159803998548,5.548567041610127,0.015,0.9997483179424012,-17.029916809605535,-18.899727616013728,1.8698108064081929,0.03,0.9978334887115744,-11.079298762920391,-29.5498768471313,18.47057808421091,0.015,0.9997782361496937,-17.71574999195543,-20.891605844143292,3.175855852187862
80.0,0.0325,0.9968518624817316,-10.161725612948791,-11.769808931588841,1.60808331864005,0.015,0.9996096893312503,-17.757257754939342,-21.261900458826652,3.50464270388731,0.02,0.997562455732344,-14.6987887834354,-28.690385568372143,13.991596784936743,0.015,0.9998080842207654,-19.208377468008333,-23.742203556371994,4.533826088363661
81.0,0.0325,0.9969788939240534,-9.512787616227351,-25.438316662553117,15.925529046325765,0.015,0.9998848089905268,-16.817832002687243,-27.805753303332658,10.987921300645414,0.0225,0.9977078865994295,-13.511296955898848,-17.392636754873468,3.8813397989746203,0.015,0.9996553730046729,-18.49982673276118,-21.16991409079539,2.6700873580342126
82.0,0.0375,0.9971712929753311,-8.64539861659482,-17.120183061788005,8.474784445193185,0.02,0.999897781751941,-15.851440120097237,-16.283934521533364,0.43249440143612716,0.0225,0.9979990807912126,-13.150781854373095,-35.55034206262128,22.39956020824819,0.015,0.9997822565619557,-18.20855970631806,-32.75322425579381,14.544664549475751
83.0,0.0375,0.9973972605793416,-8.877249288894832,-13.34644848783686,4.469199198942027,0.02,0.9999073030693094,-15.186715622567942,-19.186109423403025,3.999393800835083,0.025,0.9982965602625619,-12.624848831494955,-23.581406533001243,10.956557701506288,0.015,0.9995893898847857,-18.912243247835146,-20.313730909696734,1.4014876618615872
