,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
442.0,0.0325,0.36056886692974066,-9.595602006160744,-21.47195518372852,11.876353177567777,0.005,0.47056063839238227,-56.900770180747706,-65.3386533085804,8.437883127832698,0.035,0.3797057712358128,-9.983772991969563,-12.654308242302765,2.6705352503332023,0.01,0.09984912692053165,-20.11702380618225,-25.33402626496534,5.217002458783089
443.0,0.0325,0.2724247580579126,-10.338581042493596,-24.146251126433587,13.80767008393999,0.005,0.5674905521573891,-55.6341505865816,-71.12134775891316,15.487197172331562,0.035,0.30286589144161447,-9.471402007407828,-22.254043072128738,12.78264106472091,0.01,-0.103943813915923,-20.54187870506984,-21.218622982705398,0.6767442776355566
444.0,0.03,0.4299780075544866,-10.749042500019563,-29.255119860694997,18.506077360675434,0.005,0.5845075005381278,-56.121130046920456,-67.54236613259971,11.421236085679254,0.03,0.4785429451395685,-11.84880223949548,-19.419063896485998,7.5702616569905175,0.0125,-0.1077046176807393,-19.76598148153051,-46.63534103008893,26.86935954855842
445.0,0.03,0.5854581911299227,-10.905781838448084,-18.425569116896114,7.51978727844803,0.005,0.38236325287052464,-55.72461716027622,-78.23768168987081,22.513064529594594,0.035,0.6123089634521905,-9.789497265454447,-24.59877835053723,14.809281085082784,0.01,-0.0741172059264255,-23.926125545663538,-42.75998772559899,18.83386217993545
446.0,0.0325,0.5426670826838433,-9.714831448896458,-35.75817355862323,26.04334210972677,0.005,-0.26031280573901067,-54.39910761973969,-73.59307556044486,19.19396794070517,0.0275,0.5848997557466378,-11.235173898480234,-25.292288843809388,14.057114945329154,0.015,-0.02988122583644865,-17.933752090627827,-31.093639570075993,13.159887479448166
447.0,0.0325,0.2673907821092113,-9.512787616227351,-32.56791113817521,23.055123521947863,0.005,0.324401745426195,-57.13973993252151,-76.8828679221029,19.743127989581396,0.02,0.40822998388011805,-14.487531772026676,-24.851114391219006,10.36358261919233,0.0225,0.05210867601090305,-13.825832254437385,-41.52788834978921,27.70205609535182
448.0,0.0375,0.48364751786648463,-8.625340470784884,-28.89346944232566,20.268128971540776,0.005,-0.12936182556357395,-60.92063390024101,-62.343708570565084,1.4230746703240769,0.0275,0.6378772988864525,-11.673526471813105,-63.94880785571398,52.275281383900875,0.02,0.056369019729564256,-15.741030786046073,-48.837391058024636,33.09636027197856
449.0,0.0425,0.07697707143498358,-7.459332226004278,-13.908912563028,6.449580337023722,0.005,0.08917936954393339,-53.9321276784799,-74.34575534270165,20.41362766422175,0.045,0.054804254259178675,-6.82774430836376,-32.3287046137295,25.500960305365737,0.015,0.30199567727698945,-17.41816345672393,-32.765241731464606,15.347078274740674
450.0,0.0475,0.0509105653592941,-6.798762431925405,-18.211523288141642,11.412760856216238,0.005,-0.15725693503163496,-58.410676257398826,-67.36169167843279,8.951015421033965,0.04,0.04566567695557799,-8.43738006787457,-11.184627436564064,2.7472473686894947,0.01,0.2574810687511149,-21.186627492780183,-31.814901550814263,10.62827405803408
451.0,0.04,0.4688064841203632,-8.354137520296804,-18.110710497474404,9.7565729771776,0.005,0.05853484379751539,-58.65821856495571,-61.714805910136306,3.0565873451805956,0.04,0.4834923893504395,-7.95534642441861,-18.673634987627153,10.718288563208542,0.01,0.07232372439290048,-21.300887404672075,-31.751774612986505,10.45088720831443
452.0,0.04,0.5231056466595927,-7.481257601847609,-15.031458069281259,7.550200467433649,0.005,0.8072172358510953,-56.791916990924776,-58.250867278575015,1.4589502876502394,0.0375,0.537348380662209,-8.115971571441039,-23.76641571543424,15.6504441439932,0.01,0.23832773577742314,-21.712153211245937,-31.319302280294803,9.607149069048866
453.0,0.045,0.4215032236022225,-6.642462767161698,-25.102799783295957,18.46033701613426,0.005,0.7924699777348182,-55.63608659212905,-79.59056689920092,23.954480307071876,0.04,0.4243714516674186,-8.111953529161177,-29.940918373885314,21.828964844724137,0.01,0.3037301908132063,-23.4416018504953,-75.2421135319423,51.80051168144699
454.0,0.035,0.5085640591606211,-9.475619369682152,-27.990135160413253,18.514515790731103,0.005,0.7971582798196745,-53.779038771934694,-60.32138606095958,6.542347289024889,0.0375,0.5097334625648283,-8.845497587715895,-28.675244025377445,19.829746437661548,0.01,0.415478719052595,-23.875661517130624,-46.40396681150743,22.528305294376807
455.0,0.0475,0.49886096397169055,-6.21087012114299,-11.823412977956725,5.612542856813735,0.005,0.5433502311361088,-53.0545847586678,-68.28401435070109,15.229429592033284,0.035,0.5711835896262224,-9.978458502575627,-26.728975185356102,16.750516682780475,0.02,0.11381129029065076,-15.228316789177116,-25.383472406442067,10.15515561726495
456.0,0.045,0.3534430243209835,-6.775600045831366,-20.839259297902988,14.063659252071622,0.005,-0.09431433179950713,-58.19422858448931,-77.94878174377058,19.754553159281272,0.0325,0.41069252264742134,-9.154466373826327,-28.2886587127644,19.13419233893807,0.02,0.28968035424574545,-15.447273659759198,-60.65984378823635,45.212570128477154
457.0,0.0325,-0.02896502050794125,-9.421339757723619,-41.091041844063405,31.669702086339786,0.005,-0.11644379270283876,-53.4531064025785,-70.88099624781236,17.427889845233864,0.025,-0.03808714649500283,-12.442776808852688,-19.810978909785113,7.368202100932425,0.01,0.07040480640161416,-20.35895469183341,-39.09800595267062,18.739051260837208
458.0,0.03,-0.008566042625807766,-10.760014151547532,-24.526141980547695,13.766127829000164,0.005,0.10384077185356516,-54.48973509776253,-69.04140105316007,14.551665955397546,0.03,-0.007204587898269642,-11.091972751431076,-19.296507583440583,8.204534832009507,0.01,0.13086114670072552,-21.29430113941488,-37.81889182121078,16.524590681795896
459.0,0.0325,-0.06741777395117432,-9.99928873610526,-21.103072164044853,11.103783427939593,0.005,0.3148272831516701,-55.912890142596,-56.44273768715392,0.5298475445579243,0.0275,-0.09787982605031427,-11.359644712468635,-34.125800623925116,22.76615591145648,0.01,0.1070686779567488,-24.741145484934727,-31.748967109668573,7.007821624733847
460.0,0.0275,-0.01958574865076303,-11.861756763498557,-23.71697373206398,11.855216968565424,0.005,0.11052206373930927,-52.73081874500434,-60.51609698002025,7.785278235015909,0.0225,-0.02942142049061737,-12.992616710391706,-26.14398335143737,13.151366641045664,0.01,0.29293610576847395,-24.097822575690838,-32.558854266319365,8.461031690628527
461.0,0.0325,0.3850355836003996,-10.251860177971944,-22.755589912507897,12.503729734535954,0.005,0.6436098063020718,-47.27314620539627,-50.27469933575019,3.001553130353919,0.0325,0.3833986642225383,-9.427862447022497,-17.37194057165753,7.944078124635032,0.01,0.36683872689426694,-24.899866234652677,-50.81342707883195,25.913560844179273
462.0,0.04,0.6395258267147865,-7.076847761026423,-23.704783007763798,16.627935246737373,0.005,0.8824707289990575,-44.973310601076875,-50.85197537937343,5.878664778296553,0.035,0.6410264593004454,-8.558154892289412,-19.64417165875226,11.086016766462848,0.01,0.3727414680440567,-23.398698806404894,-42.21976822654711,18.821069420142216
463.0,0.04,0.6475665502291523,-7.472480808972858,-27.689464867082016,20.21698405810916,0.005,0.955509504437186,-43.64271319443606,-61.25416207482348,17.61144888038742,0.035,0.6586319479978967,-9.547788475630085,-20.152124489613268,10.604336013983183,0.01,0.4468669142138014,-24.038936168917427,-38.63644665089913,14.597510481981704
464.0,0.05,0.39242942152446125,-6.419266888200243,-9.579614720885107,3.160347832684865,0.005,0.77276485049657,-42.121236555920014,-44.993466341813445,2.872229785893431,0.04,0.3862655116881187,-8.366712345860876,-18.669183254671232,10.302470908810356,0.01,0.7790204958520306,-22.063296431915663,-38.45104653176187,16.387750099846205
465.0,0.0375,0.06784443819244254,-8.090473853865952,-40.17889805109691,32.08842419723096,0.005,0.4922521452413971,-44.326361277347964,-49.149552776012236,4.823191498664272,0.04,0.0619513856856907,-8.367202749036565,-25.33217686704024,16.964974118003674,0.01,0.5381271037420952,-21.71596032226461,-39.94956256798207,18.23360224571746
466.0,0.03,-0.07853776048250065,-10.645497258438098,-19.2264870689341,8.580989810496003,0.005,0.4583453337608707,-48.03587986514701,-58.23014002289526,10.194260157748253,0.0275,-0.10916141242560547,-10.730379474853315,-13.048051374972065,2.31767190011875,0.01,0.45190324628707107,-23.227900470706878,-33.032921425457516,9.805020954750638
467.0,0.0375,0.19329010411116063,-7.964898977338701,-13.55470533349613,5.589806356157429,0.005,0.19162865673508758,-45.40319264805732,-45.45575716772348,0.05256451966616282,0.035,0.17846264483560753,-9.601065027774041,-19.253936999987697,9.652871972213656,0.01,0.532172193221235,-21.975198063428948,-43.70793874041329,21.732740676984342
468.0,0.045,0.39044667925665855,-7.198027156123768,-7.884369596201929,0.6863424400781613,0.005,0.2291358492465457,-43.88090521011354,-47.16132844565311,3.2804232355395726,0.0425,0.3945018488706093,-7.763390007935027,-17.53830007024757,9.774910062312543,0.015,0.6113791759255156,-18.90500387163408,-23.824445355077543,4.919441483443464
469.0,0.0475,0.09349479425634918,-6.1957105517606115,-22.12386565841616,15.928155106655549,0.005,0.1557656488801169,-46.01563344109344,-68.52171980513295,22.506086364039504,0.0475,0.05702108617845874,-6.087552628472715,-26.979113919986982,20.891561291514268,0.015,0.5740524568530173,-16.960340032996456,-39.55509287542894,22.594752842432484
470.0,0.0425,0.13349257304289566,-7.484394321262747,-15.3903355300055,7.905941208742752,0.005,0.3378726175627649,-48.80400140686095,-53.408876228446616,4.604874821585668,0.0375,0.14082057724818745,-8.971234782998565,-27.70873710832693,18.737502325328364,0.02,0.016447264232590096,-15.20835472525736,-25.844555294078617,10.636200568821257
471.0,0.0425,0.23225312783239052,-7.527166548717905,-27.890942346903813,20.36377579818591,0.005,0.7644193476065401,-48.072412869149474,-64.85843445316303,16.786021584013554,0.04,0.22864199744826372,-8.629807471938546,-25.176887825180128,16.547080353241583,0.02,0.36245123812678265,-15.92184587985296,-37.42799331675489,21.506147436901934
472.0,0.0475,0.3046828802854268,-6.534365270279494,-49.80288139389895,43.268516123619456,0.005,0.045982772432869155,-44.96515768405519,-46.02015640854041,1.0549987244852161,0.0425,0.29215630400348486,-7.941086953452096,-13.159645309428678,5.218558355976581,0.02,0.2565496327264917,-15.17537113403227,-35.004566312257374,19.829195178225106
473.0,0.04,0.5484912185989557,-8.540606358872534,-16.05937194315598,7.518765584283447,0.005,0.8859002811324773,-45.583652463036685,-51.36292926601022,5.779276802973534,0.035,0.6162698182453858,-8.814018301698072,-19.892022396753816,11.078004095055745,0.0175,0.1804494571339331,-15.793171691209286,-29.20526778483698,13.412096093627694
474.0,0.0375,0.6510039849384762,-8.982480191953602,-13.41324432263743,4.430764130683828,0.005,0.876469402866007,-45.218879522211665,-46.29716171327424,1.078282191062577,0.0325,0.7270999750730456,-9.817203499525407,-34.78615730227577,24.968953802750363,0.015,-0.05790306679708834,-17.250632392650402,-23.58791156293681,6.337279170286408
475.0,0.0425,0.287054080964567,-7.647805844116167,-18.239615504517584,10.591809660401417,0.005,0.667328591162184,-46.25690206000633,-55.67145852943991,9.414556469433577,0.0375,0.3259012724532046,-8.170331661628818,-27.059721370380238,18.88938970875142,0.015,0.0954683516323147,-16.694666415260283,-44.62200244808226,27.92733603282198
476.0,0.0375,0.241735236126311,-9.070906024870952,-9.508825978923523,0.4379199540525711,0.005,0.45267332366710994,-41.20571313739367,-49.25320344657999,8.047490309186315,0.0325,0.27172724822405886,-10.226712643251364,-15.215646002825526,4.988933359574162,0.015,0.19268123060498124,-17.714394415583318,-36.98050002105643,19.26610560547311
477.0,0.035,0.1409618804642335,-9.554096113802512,-22.01287310917411,12.458776995371597,0.005,-0.5649197361068679,-40.90263899246413,-47.49905137053011,6.596412378065985,0.0325,0.15396290943151436,-9.381671860667112,-22.811983234929922,13.43031137426281,0.01,-0.1247225335987529,-20.102465086000226,-29.149571918415354,9.047106832415128
478.0,0.0325,0.19755426685507074,-10.050567788303155,-20.594570169562758,10.544002381259602,0.005,-0.6972410854125141,-42.42084471015183,-52.74831513845294,10.327470428301105,0.0275,0.17629004405949159,-10.45780831062703,-17.07709195138205,6.619283640755022,0.015,0.33499340534756444,-17.893852351616232,-22.820575946605647,4.926723594989415
479.0,0.0375,0.32073881469194515,-8.966837318003043,-15.281876704686486,6.315039386683443,0.005,0.13677925449061532,-40.60095324314615,-40.887254156572936,0.28630091342678554,0.035,0.30127882197704153,-8.875273002813163,-20.865261460683485,11.989988457870322,0.015,0.5625072229299871,-18.103798560883376,-36.217308352082945,18.11350979119957
480.0,0.04,0.50635671482369,-7.121866466749825,-20.015387816694723,12.893521349944898,0.005,-0.3083409242693504,-39.31763365679685,-53.49374698364198,14.176113326845126,0.0375,0.5047933940584978,-8.948683989305938,-17.427328705264348,8.47864471595841,0.0175,0.49594940153186423,-16.2490386314624,-68.89005772412919,52.641019092666795
481.0,0.0525,0.41677801761203365,-5.535533833517471,-14.767715604345767,9.232181770828296,0.005,-0.17130026751031951,-35.836672055701776,-37.40800197936461,1.5713299236628373,0.04,0.3516387437141032,-8.549505286498235,-14.202223159410991,5.652717872912756,0.03,0.6307548209328968,-10.745207697877667,-29.653276526183173,18.908068828305506
482.0,0.0475,0.49368443946542623,-6.025372525917945,-17.933398209070063,11.908025683152118,0.005,0.6361027363578078,-35.843745671834675,-45.17205590206598,9.328310230231303,0.04,0.5149467754141358,-7.459437158946861,-19.165376230849432,11.70593907190257,0.0275,0.43315982572435047,-11.89798454854554,-32.40683022063341,20.50884567208787
483.0,0.0425,0.6556300153489575,-7.7578326591017035,-17.84815001426672,10.090317355165018,0.005,0.5411435529866739,-39.39670767069662,-39.39670767069662,0.0,0.0325,0.7386033803734201,-9.986243406192658,-35.48308446401285,25.49684105782019,0.0225,0.3631297366365684,-13.43957098906132,-23.81434266185796,10.37477167279664
484.0,0.05,0.7232383800166468,-6.772131009119581,-15.212861592105892,8.44073058298631,0.005,0.5625408445864685,-38.17757492459344,-46.60477150697694,8.427196582383495,0.045,0.7733560246127282,-6.646162289065346,-7.981197891908096,1.3350356028427495,0.0225,0.5307655088773211,-13.964890055526503,-36.09531153080971,22.130421475283207
485.0,0.0475,0.5875061021790157,-6.11173104516342,-11.798631535645756,5.686900490482335,0.005,0.6533999334710944,-41.38804799070865,-57.873388462963355,16.485340472254705,0.04,0.6341870887103935,-7.580662561824582,-9.383155289462714,1.802492727638132,0.02,0.38512546329877495,-13.986664900366133,-31.307040037683485,17.320375137317352
486.0,0.055,0.5990942276674053,-4.642521746818633,-19.427637812188845,14.785116065370211,0.005,0.552935940719304,-37.29690949006504,-45.46494130325421,8.168031813189167,0.0525,0.6374198970771651,-5.8594348620609935,-13.831785481314371,7.972350619253378,0.0225,0.3687575914859272,-13.65349431764428,-53.5166430906742,39.86314877302992
487.0,0.0575,0.2573373634564654,-3.9560878347711856,-4.424966685299436,0.4688788505282506,0.005,0.5777967412772198,-32.64666809242312,-39.56668201121757,6.920013918794453,0.0525,0.22410650643184268,-4.685111546085528,-20.93767206885024,16.25256052276471,0.02,0.5540940345269878,-14.93834377926121,-24.90211196336754,9.963768184106328
488.0,0.06,0.31139812258588206,-3.6675044542406336,-24.67469929864844,21.007194844407806,0.005,0.4332718868826624,-32.636158475388854,-47.81609095736931,15.179932481980458,0.0575,0.3144804558218459,-3.7657921020028713,-72.15430111833336,68.38850901633049,0.02,0.44448591003140436,-15.608476961113869,-26.97485887929475,11.366381918180881
489.0,0.0525,0.3585837300919551,-4.783439961101111,-16.870738450362616,12.087298489261505,0.005,-0.6954399986147821,-40.709275730234964,-60.87528055866678,20.166004828431817,0.04,0.31267819694813065,-8.595088584920767,-11.69448909770555,3.099400512784783,0.0225,0.6200525769363116,-13.564585601621577,-32.46294112538922,18.898355523767645
490.0,0.0575,0.09964304855851575,-5.165991058054342,-18.346325782929604,13.180334724875262,0.005,0.7970253411554081,-37.726400771781,-39.96733986543991,2.240939093658909,0.0425,0.06454425494701747,-7.582047148823106,-30.292376832939492,22.710329684116388,0.0175,0.6222171072974829,-14.98820529959795,-33.042733425329075,18.054528125731125
491.0,0.0275,0.31222602583006365,-10.714390085948649,-17.359383235720838,6.644993149772189,0.005,0.9215296244444348,-37.44559260136044,-42.57160345039579,5.126010849035353,0.02,0.2882539439500044,-14.34031553916718,-20.43132465654005,6.091009117372868,0.0175,0.4326866666986912,-15.136446049812186,-38.83213807694832,23.695692027136133
492.0,0.0375,0.49956311743335263,-8.296763642518554,-28.57468542029671,20.277921777778154,0.005,0.8060275603599064,-38.97485284626376,-59.73929146455353,20.764438618289773,0.02,0.3616372078895725,-14.197565190397576,-23.679252288694677,9.481687098297101,0.03,0.6922524657440831,-11.19586967315314,-20.968286480253298,9.772416807100157
493.0,0.0425,0.6687152219543089,-7.9576074299178075,-22.73014472692561,14.772537297007801,0.005,0.8284627903757101,-41.98153763167031,-48.6769201630711,6.695382531400796,0.0325,0.6949415027026555,-9.990297078265849,-57.444504134799026,47.45420705653318,0.03,0.6503098118889923,-10.5106263292236,-33.804868806197625,23.294242476974027
494.0,0.0425,0.7425281958383186,-6.783699856911435,-18.819113333487806,12.035413476576371,0.005,0.8843263863152947,-41.61957305531057,-61.84587582788887,20.2263027725783,0.0325,0.8145021911348436,-9.363855465682468,-29.503785815251028,20.13993034956856,0.0325,0.5406718447366662,-10.360895923852665,-26.494877216642855,16.13398129279019
495.0,0.035,0.6754863113027437,-8.37010359565555,-26.944943762341737,18.574840166686187,0.005,0.5545670498251201,-42.33563422588528,-51.13764843669334,8.80201421080806,0.0275,0.6975132281551599,-11.920000402059841,-22.571183173843103,10.651182771783262,0.025,0.6667303380724932,-13.281753146328548,-60.28156227746153,46.999809131132984
496.0,0.04,0.5745598723387181,-8.168192894730273,-13.545875004151402,5.377682109421128,0.005,0.5607007950903674,-39.099667535806454,-42.869839730824125,3.770172195017672,0.0325,0.5379758293458118,-10.299382200637389,-14.79985462289875,4.50047242226136,0.025,0.7772965066755263,-12.785790454080175,-28.586494551749876,15.800704097669701
497.0,0.0525,0.704735097643472,-5.347570680810327,-48.72537377824186,43.37780309743153,0.005,0.7807383772158926,-40.47143200026471,-69.96085606848034,29.489424068215627,0.04,0.7079968194413258,-8.037753372134627,-12.971969457945098,4.934216085810471,0.0275,0.6613263582053696,-11.283097715718998,-26.2784658313144,14.9953681155954
498.0,0.0375,0.5254007845916703,-9.00936226524825,-20.476162829642632,11.466800564394383,0.005,0.41516158108725904,-41.28272978379129,-59.09737229465337,17.81464251086208,0.0275,0.5409546428275531,-11.631296097611587,-15.569054830679935,3.937758733068348,0.025,0.5855105282316029,-12.055972408443921,-50.95902764241092,38.903055233967
499.0,0.03,0.5098287113235956,-10.011030960270244,-24.0274388636101,14.016407903339857,0.005,0.2910779947074352,-41.687743488637594,-41.74831627074657,0.06057278210897721,0.025,0.4755935553833116,-12.600002096037253,-25.157772875645207,12.557770779607955,0.0175,0.6990253256666084,-16.322233392971945,-45.8659657664633,29.543732373491352
500.0,0.025,0.7308688030457173,-13.005734309072633,-21.297858510827776,8.292124201755144,0.005,0.869917506856212,-33.38492467388204,-46.34956573255305,12.964641058671013,0.0225,0.7073874280547918,-12.95732238992173,-24.366559990174434,11.409237600252704,0.0075,0.565079344442851,-24.581575665165257,-40.15759720760039,15.576021542435132
501.0,0.0375,0.6584600450111495,-8.795870027235676,-16.736810368015835,7.940940340780159,0.005,0.835227956138531,-33.717318812529385,-64.3388381387851,30.621519326255722,0.035,0.6734726948910228,-9.527715299613877,-20.131295673146916,10.603580373533038,0.015,0.7023995714122695,-18.15585477477976,-39.44997262387293,21.294117849093173
502.0,0.0425,0.5656032954162553,-7.2963256242657915,-17.60938269816979,10.313057073903998,0.005,0.9380931172770091,-36.64105445014836,-49.64046943650868,12.999414986360321,0.0425,0.5399654397009426,-7.133709729681658,-26.870002747649604,19.736293017967945,0.0175,0.687986699981365,-16.306577631553264,-32.52116298222023,16.21458535066697
503.0,0.0375,0.6822872554045626,-7.898836218672281,-22.88025235111234,14.981416132440058,0.005,0.35922991775721236,-42.23714589792262,-66.56464659267651,24.327500694753887,0.025,0.7323253836981786,-13.078691437883014,-25.199269604519824,12.12057816663681,0.03,0.6703977938546875,-9.671385358681754,-35.01005380993837,25.338668451256616
504.0,0.055,0.795663162855131,-5.016419533969906,-41.06103874121523,36.04461920724532,0.005,0.3551761854894802,-45.11154237236438,-71.10508879328023,25.993546420915848,0.035,0.8329549886842247,-10.029441839134584,-17.499392883915434,7.469951044780849,0.035,0.7677766259551396,-9.523817416876486,-26.035154767635365,16.51133735075888
505.0,0.0875,0.8931696987408405,-0.725269228269455,-8.64539861659482,7.920129388325365,0.005,0.8571185986580546,-33.389397603347184,-42.801590474670384,9.4121928713232,0.075,0.907442978990084,-2.0817565151488107,-12.28535073086217,10.203594215713359,0.025,0.7702062483596973,-12.345996819997085,-25.420640733644333,13.074643913647249
506.0,0.08,0.9155931329470482,-0.9639420944730497,-11.24153768466044,10.27759559018739,0.005,0.8970613734978262,-36.3651041055792,-43.04350741319062,6.678403307611418,0.08,0.9212530989808877,-2.0124557345661565,-9.570910879996315,7.558455145430159,0.02,0.8487231357343334,-14.726049487954233,-31.91185507224433,17.185805584290094
507.0,0.0525,0.8066919354443783,-5.461152071679511,-9.511995144201066,4.0508430725215545,0.005,0.8070636621115058,-41.01323121263768,-56.511756988139304,15.498525775501626,0.0475,0.8010906795318535,-6.665984924133863,-21.00489300349807,14.338908079364206,0.015,0.8139923378839838,-17.232032497413087,-37.921478507860236,20.68944601044715
508.0,0.05,0.8706614804781219,-6.105304589746221,-22.525677011903706,16.420372422157484,0.005,0.11083654471646391,-40.56673037766984,-53.37568226097508,12.808951883305241,0.0475,0.8735540812328156,-6.304699316266628,-15.2444899695211,8.939790653254471,0.0125,0.8326491462089223,-19.541587386627953,-21.079257138206913,1.5376697515789601
509.0,0.055,0.838250668876319,-4.976369522996023,-33.59518726934584,28.61881774634982,0.005,0.8166793899427838,-37.284726497110746,-37.5645148470565,0.2797883499457541,0.055,0.8386556684543648,-4.7832544758395095,-39.88565445589822,35.102399980058706,0.015,0.8529210561130147,-17.01744197049955,-39.14654558540237,22.12910361490282
510.0,0.0375,0.7218996348531841,-8.602473450714585,-22.557643110850588,13.955169660136002,0.005,0.9750170623625163,-34.342109442653936,-38.952776645723844,4.610667203069909,0.035,0.7220993294623508,-9.16746212940445,-15.552998558294904,6.385536428890454,0.01,0.751535221414798,-20.37461909379491,-42.396811156085484,22.022192062290575
511.0,0.035,0.7391807410140956,-8.494669729572381,-19.26050178511265,10.765832055540267,0.005,0.9371222162858717,-33.78704785623587,-37.936273983530675,4.149226127294803,0.03,0.7252939256244628,-10.984528364172906,-21.482651705612867,10.49812334143996,0.015,0.824184879674346,-16.954357517702952,-28.326351964650094,11.371994446947141
512.0,0.035,0.7424503096710144,-9.811899733094,-21.949605854899616,12.137706121805616,0.005,0.8956191794125082,-35.27686450570667,-54.20870784250941,18.931843336802743,0.03,0.7184733706831249,-9.878341952119298,-30.765324971433714,20.886983019314414,0.02,0.8428861324990352,-14.425109498195159,-27.857202013342768,13.432092515147609
513.0,0.05,0.8363728245963025,-6.310605667383005,-15.484390478684942,9.173784811301937,0.005,0.8479616248842697,-28.273362403249426,-29.21476921515978,0.9414068119103547,0.055,0.8282782097100246,-5.3730028094083835,-25.02609208183902,19.653089272430638,0.0225,0.8864412794469182,-13.75580844500741,-26.390004973107114,12.634196528099704
514.0,0.0575,0.9394418816026278,-5.046697175567536,-26.232029424269662,21.185332248702125,0.005,0.790854285686214,-28.15215950658001,-34.49690398389238,6.344744477312371,0.0575,0.9419865372044169,-3.772667273154973,-14.08731988381708,10.314652610662108,0.02,0.8890319348813925,-15.793781129299783,-37.3070143797554,21.51323325045562
515.0,0.05,0.8975972015404737,-6.365042149438297,-51.32119856629609,44.956156416857795,0.005,0.619591854334687,-33.706352487916924,-36.469254257237644,2.7629017693207203,0.045,0.9006750395354026,-7.1318135368501565,-12.994679817077536,5.862866280227379,0.015,0.9052615267033381,-17.03968287657825,-23.47742602161116,6.437743145032908
516.0,0.055,0.9262048708438192,-4.438653945916973,-19.07981527435604,14.641161328439068,0.005,0.8879612169593457,-34.77052428171,-54.71430656880418,19.94378228709418,0.045,0.9250074509671129,-6.284019155405511,-31.66898567774815,25.384966522342637,0.015,0.9237409910538057,-16.80303935595147,-73.90283607203496,57.09979671608349
517.0,0.0475,0.9479234239622857,-6.269046307532248,-29.77016614001377,23.50111983248152,0.005,0.9716865312265522,-34.228270344712314,-38.74841827378464,4.520147929072323,0.045,0.9474371214188535,-7.045746869804895,-17.562685226976967,10.516938357172073,0.02,0.9641353744836071,-15.612819803620905,-19.059317979810753,3.4464981761898486
518.0,0.0475,0.9033372167990359,-6.482773547374493,-25.5380409455678,19.05526739819331,0.005,0.9654970406099763,-35.69109135389863,-50.22075646836367,14.52966511446504,0.0425,0.9014297368582077,-7.936994470456497,-32.21968848960399,24.282694019147492,0.02,0.9271982350249417,-14.844373030589251,-38.88569650191097,24.041323471321718
519.0,0.02,0.021488802010931167,-14.933277761034073,-27.392644409357803,12.45936664832373,0.005,0.9068887806513668,-40.716780807072595,-58.95503696886772,18.23825616179512,0.0175,0.024606408601159712,-15.431000472595795,-31.634634285450556,16.20363381285476,0.005,0.07017527810404753,-30.53388670708056,-39.39349978050447,8.859613073423912
520.0,0.1,0.9654354908630911,-0.17808632364078067,-8.128232787706734,7.950146464065954,0.0525,0.9996462972045156,-4.794750183241663,-19.87605151730982,15.081301334068154,0.0875,0.9795524708548979,-1.0005006574938977,-2.775295190486649,1.7747945329927513,0.05,0.6551105892567164,-3.9215672214275443,-36.070556003822546,32.148988782395
521.0,0.1,0.9860531623115008,-0.12683084751926024,-8.809014977910376,8.682184130391116,0.11,0.9993620433542284,1.0026530037706523,-3.3433911745280627,4.346044178298715,0.0725,0.9329739199110655,-3.0748125964376936,-23.778237056259634,20.70342445982194,0.035,0.5695570499373177,-9.394816262923943,-28.495045113125922,19.10022885020198
522.0,0.1,0.9845315907039142,-0.07828297229528902,-15.43253426711935,15.35425129482406,0.105,0.9995847798604893,0.8455363098404473,-14.785761260883973,15.63129757072442,0.0525,0.841719522321446,-5.5156581417657025,-13.423489416980438,7.907831275214735,0.015,0.8368425272378983,-19.518338059947848,-37.904405294967546,18.3860672350197
523.0,0.0925,0.9751623787041962,-0.16375829938873793,-3.0082290552802506,2.8444707558915128,0.0725,0.9989181629246695,-2.5436730011493367,-4.32693961967031,1.7832666185209733,0.0575,0.8948520594866559,-4.607661661322472,-17.994455177957988,13.386793516635517,0.0125,0.8409907328142301,-19.83073068052899,-42.69547607077204,22.864745390243048
524.0,0.1,0.9727933540517499,-0.09836658221280495,-7.713912243138906,7.615545660926101,0.06,0.997515889952799,-4.227736234259284,-6.174066178365461,1.9463299441061768,0.0525,0.9090137276030623,-5.351874992960126,-22.006473013650268,16.65459802069014,0.055,0.7233695588630125,-5.390992748978274,-35.291551971420304,29.90055922244203
525.0,0.0975,0.9736399869275181,-0.21468936827659282,-2.1584613831352866,1.9437720148586937,0.06,0.9981100676062119,-4.246380561639846,-6.623460224011495,2.3770796623716492,0.0425,0.9132652440297331,-6.144588029217559,-14.064507785568463,7.919919756350904,0.02,0.5933325253919277,-14.02489200380012,-40.02577076919251,26.000878765392393
526.0,0.095,0.969146994997334,-0.16727053338408485,-9.090511305404746,8.92324077202066,0.0625,0.9987548164885187,-3.6100461221693254,-5.73276309687416,2.1227169747048342,0.0425,0.8429250340479464,-7.285646400347307,-32.00215415719863,24.716507756851325,0.02,0.6078719448101356,-14.435191655001194,-32.643613525033246,18.20842187003205
