,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.005,0.43212156379602507,-64.73392668013777,-90.30899869919435,25.575072019056577,0.005,0.4347549893057547,-67.80906063722138,-96.12238766277915,28.31332702555777,0.005,-0.11523486487475737,-77.24942346241059,-84.38667264350158,7.1372491810909935,0.005,-0.3633567080687375,-77.58783569628325,-95.97175259536895,18.383916899085705
16.0,0.005,0.45440407056548626,-63.86461280451597,-71.22414851040786,7.359535705891886,0.005,0.6045293077065395,-68.06281407660292,-69.21141649915779,1.1486024225548732,0.005,-0.3276817874319051,-76.92683346293319,-86.27872492065325,9.351891457720058,0.005,-0.309607103700959,-76.18364786792372,-87.76865295747902,11.585005089555295
17.0,0.005,0.39849858336191846,-57.43994516947061,-66.22659904607586,8.78665387660525,0.005,0.4699973808738436,-63.78541915028181,-64.33923782621521,0.5538186759333996,0.005,0.3531034231456209,-58.1511473891907,-68.21016403319044,10.05901664399974,0.005,-0.3328083273594012,-72.1299636203547,-81.32165861175616,9.191694991401462
18.0,0.005,0.5495141164513179,-42.63269137958573,-57.63962958760263,15.006938208016898,0.005,0.699803958305419,-48.12702033190327,-64.75537751297442,16.628357181071152,0.005,-0.013978425335956807,-45.28641746026965,-50.37291471653323,5.086497256263584,0.005,-0.29811081873719925,-68.23250566055461,-92.47137276794034,24.23886710738573
19.0,0.005,-0.20487591805502628,-38.92152050689344,-50.663574038402984,11.742053531509548,0.005,-0.2304206059026822,-46.47363685158588,-48.198104192704925,1.7244673411190448,0.005,-0.2620088715959329,-39.414854134308534,-70.63529182353905,31.220437689230515,0.005,-0.0713836533620307,-65.34379474204107,-87.85566585660158,22.511871114560506
20.0,0.005,-0.22706367903494423,-37.14877076605211,-42.49029655712677,5.341525791074659,0.005,-0.13664739525495842,-41.05673674445144,-42.92363449977689,1.8668977553254464,0.005,-0.36586377032193124,-42.41280644534069,-51.11307171153168,8.70026526619099,0.005,-0.4357969613193,-70.72687783831229,-85.97169992706444,15.244822088752144
21.0,0.005,-0.3155146439916567,-37.36133929690196,-38.71332676685816,1.3519874699561996,0.005,-0.2899974260054074,-40.81514024739646,-50.37354090036538,9.55840065296892,0.005,-0.2556593164785783,-44.801175523105606,-70.85561319706183,26.054437673956222,0.005,-0.38138542485102295,-70.49421626025668,-81.80941070570312,11.315194445446437
22.0,0.005,-0.3972423682118266,-38.736214499832904,-60.48176482250891,21.745550322676003,0.005,-0.5240365889261513,-43.23374550617237,-52.240056063990316,9.006310557817947,0.005,-0.0626640440136218,-45.57435648611707,-70.0043744281976,24.430017942080525,0.005,-0.22519212729282775,-72.07245252612344,-81.09617995561722,9.023727429493775
23.0,0.005,-0.01319235259821403,-42.178195090515246,-56.15759517723562,13.979400086720375,0.005,0.02185775167343283,-45.78178792812474,-47.567611944855514,1.7858240167307713,0.005,-0.2934366523254218,-48.07178733445129,-68.05211709142911,19.980329756977824,0.005,-0.06581478749029433,-60.05122001727136,-79.49255635480172,19.44133633753036
24.0,0.005,-0.2097399182706331,-42.52567701190371,-46.5585842824651,4.032907270561388,0.005,-0.15817134122771287,-45.77676998069455,-53.0484172725619,7.271647291867346,0.005,0.08354356687228752,-47.3236026382653,-54.57724045571246,7.253637817447164,0.005,-0.34077075961233494,-68.81046363767184,-74.78924338285928,5.978779745187438
25.0,0.005,-0.26864731640527534,-40.39811194826538,-44.20197131026188,3.8038593619965013,0.005,-0.29435762370727153,-45.93996436430111,-62.783489177251724,16.843524812950612,0.005,-0.29149182472416013,-43.77873237798247,-53.32721194671826,9.548479568735786,0.005,-0.2811036608323407,-64.22195449569904,-79.97105863164565,15.74910413594661
26.0,0.005,-0.2367078766420281,-35.97224423320387,-53.65882044506962,17.686576211865756,0.005,-0.1838686781802047,-45.213483469476614,-49.65641147389418,4.442928004417567,0.005,-0.34848655963709624,-37.10018396946731,-47.882306237203345,10.782122267736035,0.005,0.012768071343305366,-61.47464124662065,-83.97909103950883,22.50444979288818
27.0,0.005,-0.5259238308044158,-42.009531739778,-50.136995263955995,8.127463524177998,0.005,-0.6881858986293572,-46.26998150714495,-49.97212059035827,3.702139083213325,0.005,-0.022865655651540473,-44.16929825155588,-51.38656071874433,7.217262467188448,0.005,-0.29458897822951335,-68.12349111509685,-83.78383394664114,15.660342831544284
28.0,0.005,-0.7790403156538824,-39.378145429631736,-133.97940008672037,94.60125465708865,0.005,-0.9203851131568508,-45.51638577946019,-46.75846149460153,1.2420757151413397,0.005,-0.3602850837398899,-43.636588426902165,-55.81524091097564,12.178652484073474,0.005,-0.32434141372800757,-67.2311955203473,-76.76906330847194,9.537867788124643
29.0,0.005,-0.685450320263944,-40.01804364598864,-51.41934525619099,11.401301610202346,0.005,-0.9634088607312133,-46.13673287330526,-48.90029684002211,2.763563966716845,0.005,-0.17302264801240275,-46.21883751699165,-63.77819684286028,17.559359325868634,0.005,-0.2315107737943873,-59.866470333374544,-88.20153252671567,28.335062193341123
30.0,0.005,-0.8170887175026941,-43.26534833696711,-52.03272165152002,8.767373314552913,0.005,-0.9238487760957848,-47.474598527215875,-50.61021821467307,3.1356196874571935,0.005,-0.5679670433760795,-50.51156004058265,-88.38297629669866,37.87141625611601,0.005,-0.3751731523136666,-68.26165666136022,-76.5944246652589,8.332768003898678
31.0,0.005,-0.5580765514957137,-43.03675910135147,-47.83196587985263,4.795206778501161,0.005,-0.8569425576013495,-47.712960400843286,-57.42535159925915,9.712391198415865,0.005,-0.235782384796856,-44.19519824839861,-57.87721964745215,13.68202139905354,0.005,-0.2885888169754655,-64.5854945739016,-70.0446139590992,5.459119385197596
32.0,0.005,-0.1465729770169541,-37.619453295979724,-67.3864379856296,29.766984689649874,0.005,-0.34450747475180854,-47.37980984592057,-51.22286807282164,3.8430582269010714,0.005,-0.15127196988402214,-40.34120377602313,-52.21477121347024,11.873567437447115,0.005,-0.18248021811885518,-63.64756714961557,-84.10854302662763,20.46097587701206
33.0,0.005,-0.0487307091950788,-39.834069362963064,-50.754526593417395,10.920457230454332,0.005,0.3603576360947171,-48.739918773883176,-64.0429880321079,15.303069258224724,0.005,-0.11032238288268362,-41.253166036244295,-64.21455031102829,22.961384274783995,0.005,-0.3553920767287232,-68.06456173528262,-94.99776172932393,26.933199994041303
34.0,0.005,0.033240248488783694,-41.71395309914619,-50.05225420509091,8.338301105944723,0.005,-0.37507627561873774,-51.47318800231241,-56.51528550630652,5.042097503994107,0.005,0.14913858343318703,-44.73110493946578,-48.01717720474635,3.2860722652805734,0.005,-0.2695999260588176,-64.85050707315851,-79.44173916510081,14.591232091942302
35.0,0.005,-0.3244889761092927,-42.56120217241977,-51.32119856629609,8.759996393876321,0.005,-0.5699314844410318,-52.51544479897582,-66.41139217583846,13.895947376862637,0.005,-0.2840455985248854,-45.272661834251124,-50.61042905321437,5.3377672189632435,0.005,-0.18243287372476202,-57.87560752686055,-86.8276369677273,28.952029440866752
36.0,0.005,-0.20418947630954598,-45.75126460692089,-66.22659904607586,20.47533443915497,0.005,0.16777125247745142,-52.29843567868497,-64.00087117084419,11.702435492159225,0.005,-0.3317767449396537,-46.80532728990969,-67.19368992715955,20.388362637249863,0.005,-0.39971223883071516,-66.27717235881437,-82.87477679407436,16.597604435259996
37.0,0.005,-0.19410174964013535,-41.06103874121523,-44.91873981483603,3.8577010736208024,0.005,-0.17341638334142656,-55.32534937171431,-97.92184816763188,42.59649879591757,0.005,-0.16234531415827522,-44.5660103360622,-52.913469392793296,8.347459056731097,0.005,-0.3970781041546963,-68.90118146330227,-80.6720554566863,11.77087399338403
38.0,0.005,-0.4373092888559693,-37.034980191401395,-45.10757093949286,8.072590748091464,0.005,-0.22902216937348968,-54.259773619522036,-71.08560371953314,16.825830100011103,0.005,-0.45031866859145214,-36.854996865565965,-45.99395895285619,9.138962087290224,0.005,-0.15459890769610635,-61.28717516881871,-79.87690857552263,18.58973340670392
39.0,0.005,0.17183531599817004,-39.47741382026274,-48.097204493209375,8.619790672946635,0.005,-0.09418765416296672,-56.61421770844487,-62.202791188115484,5.588573479670615,0.005,0.19827477172589283,-39.928827996366046,-48.08400880376736,8.155180807401315,0.005,-0.38436141157216663,-69.06555350670318,-100.13165827073149,31.06610476402831
40.0,0.005,-0.3891592915928409,-43.15030175918528,-63.46054508275023,20.310243323564947,0.005,0.1338014892798157,-52.73843844031308,-63.86196120201507,11.123522761701985,0.005,-0.44773454802548357,-45.21785077501605,-54.37734902743646,9.159498252420406,0.005,-0.3726267849323384,-68.97770976820547,-79.6910382179803,10.713328449774835
41.0,0.005,-0.1079405099106175,-43.61992367617574,-52.467106645384746,8.847182969209008,0.005,-0.07323980657034748,-53.917694049612884,-61.44896258877978,7.531268539166895,0.005,-0.0962368620672484,-44.36505634298912,-54.14385387372147,9.778797530732348,0.005,-0.13085184046511403,-65.31881835463183,-76.79904640584914,11.48022805121731
42.0,0.005,-0.3537670015379182,-49.17090167246491,-54.745973691521485,5.575072019056577,0.005,-0.06505907900329808,-59.545359066729844,-74.89496513317886,15.349606066449013,0.005,-0.47286757862572504,-49.8946232288451,-55.28724613410035,5.3926229052552515,0.005,-0.23047158418413372,-60.40571571633312,-71.68688713608823,11.281171419755111
43.0,0.005,0.20280184485682418,-35.145906259846555,-49.481144996029855,14.3352387361833,0.005,0.2921716003513823,-40.90975778597336,-41.03061605542586,0.12085826945249778,0.005,-0.16667328769621065,-42.373393104361895,-48.07130531177032,5.697912207408422,0.005,-0.12856914476830875,-65.42636343062206,-87.27828165683844,21.851918226216384
44.0,0.005,0.07498895546616215,-32.09651060141033,-35.36076254146589,3.2642519400555585,0.005,0.17767882538961427,-34.87846506536854,-55.59077320421288,20.712308138844342,0.005,-0.04570512825050601,-38.2758112726237,-47.21289348651667,8.937082213892971,0.005,-0.18687912191098507,-63.94922603699561,-84.71604195381227,20.766815916816654
45.0,0.005,-0.3108670796662126,-32.32353495284228,-38.37705678666515,6.05352183382287,0.005,-0.2781419507443093,-35.2977556296434,-40.392871325815314,5.095115696171916,0.005,-0.19497761416538198,-37.7530678789791,-42.42083103497112,4.66776315599202,0.005,-0.34453799213061803,-69.13995654417788,-83.4182303496879,14.278273805510025
46.0,0.005,-0.5049699634252274,-35.34523815907035,-43.82334959324051,8.47811143417016,0.005,-0.557781281393189,-36.08664821683686,-41.17067638417397,5.0840281673371095,0.005,0.07998600539682556,-41.7884491353826,-85.57933053183861,43.79088139645601,0.005,-0.3879253429491981,-68.48816840685782,-75.27695408772585,6.788785680868031
47.0,0.005,-0.3922503798650225,-35.95558863914911,-46.61517008284237,10.659581443693256,0.005,-0.4685890377430389,-39.897903570872884,-41.43372632463602,1.535822753763135,0.005,-0.3572172990928217,-40.970365393914264,-58.51110962728221,17.540744233367946,0.005,-0.1205961479320808,-60.211301443221934,-90.420656311063,30.209354867841064
48.0,0.005,-0.3442420170861767,-35.07044193078378,-49.64052358945536,14.570081658671583,0.005,-0.3462889306183435,-36.861178598917505,-36.861178598917505,0.0,0.005,-0.4612597289932038,-42.78002619661245,-51.64753241225231,8.867506215639864,0.005,-0.36428094744222733,-68.11427246830225,-81.7259863433961,13.611713875093855
49.0,0.005,-0.5001366306820504,-35.47021714461037,-48.798059471343734,13.32784232673336,0.005,-0.49724903051339886,-36.75791612246117,-37.767224422163224,1.009308299702056,0.005,-0.37575480631325975,-46.50762111855947,-51.90040078150864,5.392779662949167,0.005,-0.370259294297227,-68.50320980437436,-77.34015601422551,8.836946209851149
50.0,0.005,-0.4252604976140219,-32.65850794009675,-35.72570290533895,3.0671949652422015,0.005,-0.42055496641786394,-36.90870816731834,-42.32953998420312,5.420831816884785,0.005,-0.37818239520413266,-36.70242070890565,-40.80168073955748,4.099260030651834,0.005,-0.06483415718471129,-61.04937947446686,-81.41915148655369,20.369772012086827
51.0,0.005,-0.28526862425266875,-34.76046225140812,-38.01105437853166,3.2505921271235394,0.005,-0.3602448062614429,-39.42638432101707,-46.560236432794824,7.133852111777756,0.005,0.06664642070586516,-40.795843809232714,-45.88931363588855,5.093469826655834,0.005,-0.34021173798933035,-67.46895069079969,-79.39033553368726,11.921384842887576
52.0,0.005,-0.814877720580138,-38.053321564799646,-43.782281480619325,5.728959915819679,0.005,-0.8378480384341496,-42.03458720155237,-61.22107665909929,19.18648945754692,0.005,-0.521808026853991,-42.63336342171799,-46.968342966244585,4.334979544526597,0.005,-0.3508886089183293,-69.92392230941378,-80.56153838044955,10.637616071035765
53.0,0.005,-0.6770347805753719,-37.499369959785916,-48.510896470406394,11.011526510620477,0.005,-0.9304292126098195,-41.58719446861086,-49.87597882502024,8.28878435640938,0.005,-0.22326285016481018,-42.31451933444639,-60.246372178119174,17.931852843672786,0.005,-0.2815351858107384,-66.21166072486008,-89.68270413577294,23.471043410912856
54.0,0.005,-0.6381572726021761,-39.86011402906796,-54.18539921951661,14.325285190448653,0.005,-0.7751760385225905,-42.18858188269746,-48.46713563696842,6.278553754270959,0.005,-0.49896316840777144,-47.08013562390495,-58.27751735354951,11.197381729644562,0.005,-0.19205153172852743,-59.247177983824,-81.69263578332706,22.44545779950306
55.0,0.005,-0.16340589496025987,-43.7414066304196,-49.481144996029855,5.739738365610258,0.005,-0.1281233921088878,-47.17221259412263,-53.78543011785218,6.613217523729553,0.005,-0.34498626304157143,-46.65686174144647,-56.17253066949473,9.515668928048264,0.005,-0.39378885621509174,-67.35564519861454,-76.45316123861365,9.097516039999107
56.0,0.005,-0.0938616517899614,-38.96847137601314,-56.15759517723562,17.18912380122248,0.005,0.47404955640057467,-51.66115123227535,-54.27339183510415,2.6122406028287983,0.005,-0.20715497868018054,-41.45362191946633,-46.680473348385235,5.226851428918906,0.005,-0.23698300480417794,-65.01865143296831,-88.31750503296954,23.298853600001223
57.0,0.005,-0.1658770608913752,-39.06314141006486,-64.73392668013777,25.670785270072912,0.005,0.0974743891723881,-47.09347906543801,-51.68057781804382,4.587098752605812,0.005,-0.29457257710005386,-41.63062180416469,-59.80507132675602,18.17444952259133,0.005,-0.4178442324942915,-68.29480610550132,-83.39606770952511,15.10126160402379
58.0,0.005,-0.0012353983300271499,-42.41996508267003,-48.87135855307185,6.451393470401818,0.005,-0.18285700778429317,-49.54412872796327,-53.737116850167666,4.192988122204397,0.005,0.07102499322359761,-44.18929031495175,-46.96531734836425,2.776027033412504,0.005,-0.3675666320471613,-67.4090450554725,-98.95816554172919,31.549120486256683
59.0,0.005,-0.20238508151355694,-44.24507755078458,-48.164799306236986,3.9197217554524073,0.005,-0.48483151920298384,-53.32499528364753,-56.649640023508205,3.3246447398606733,0.005,-0.10154734966925698,-46.91893268569173,-52.218812111887296,5.299879426195567,0.005,-0.0679000439874159,-59.95835062021583,-81.50335509854645,21.54500447833062
60.0,0.005,-0.2723310891280991,-43.22682991624633,-68.03013165305762,24.803301736811292,0.005,-0.27946440918176485,-47.38126114418408,-71.04529470111042,23.66403355692634,0.005,-0.4054815401050512,-46.812046610496026,-68.63515407482596,21.823107464329937,0.005,-0.33124516142885824,-65.92703573866902,-79.76644892566944,13.839413187000417
61.0,0.005,-0.14181790088104046,-46.118698408341736,-52.69272685357852,6.5740284452367845,0.005,0.25361307816933254,-53.260165888830855,-56.8768429212566,3.6166770324257485,0.005,-0.23745978812255458,-49.64432418951938,-52.1900563191287,2.54573212960932,0.005,-0.28483571794762885,-67.20713427251614,-105.38456885847879,38.177434585962644
62.0,0.005,-0.34210631257695956,-37.53921356010161,-67.3864379856296,29.84722442552799,0.005,0.059052695993218815,-52.89191365402682,-63.89343633689067,11.00152268286385,0.005,-0.36402377595054114,-38.75042933993764,-66.0647913065477,27.314361966610065,0.005,-0.10942458831605228,-62.805627430075226,-87.73332996643938,24.92770253636416
63.0,0.005,-0.26011222212032165,-33.89183891040035,-47.89752007507736,14.005681164677007,0.005,0.14507663924282088,-51.567434391030446,-56.65884154792438,5.091407156893936,0.005,-0.2842182280251438,-35.10323399271948,-49.65489501772825,14.55166102500877,0.005,-0.12808799595226128,-61.81285718240115,-92.56376526376738,30.750908081366227
64.0,0.005,-0.21102734729798492,-42.96188027867397,-70.30899869919435,27.347118420520374,0.005,0.20892331822970528,-50.73976866526844,-57.6786901878177,6.938921522549258,0.005,-0.3100606453840237,-44.36033497795399,-64.35764933578254,19.99731435782855,0.005,-0.24117449991796883,-65.29780267376155,-70.73713437655401,5.439331702792458
65.0,0.005,-0.4322889158542028,-41.2426318982536,-66.78717351808073,25.544541619827136,0.005,-0.030383067629710447,-52.78994920378594,-55.75975474350691,2.969805539720973,0.005,-0.5054588563934402,-43.2182384358892,-56.17212023555746,12.95388179966826,0.005,-0.3259232848121447,-65.7431642414614,-73.51307247155543,7.769908230094032
66.0,0.005,-0.33234262816841575,-44.96556413113407,-84.28839878591472,39.32283465478065,0.005,-0.19319184651659918,-55.79397329159919,-58.33309991065798,2.5391266190587913,0.005,-0.40787595970848417,-45.33702546302111,-67.11683877731245,21.779813314291346,0.005,-0.14971746572533287,-59.05798326221686,-65.91693471064525,6.858951448428392
67.0,0.005,0.19501256394497954,-42.59687322722811,-48.44056499594966,5.843691768721548,0.005,0.2793430054651902,-51.238572673114675,-61.53377469454539,10.295202021430718,0.005,0.05896495849082394,-47.128677249553846,-60.168912285540785,13.040235035986939,0.005,-0.2331601223140483,-64.56130231225231,-86.59420720089639,22.032904888644083
68.0,0.005,0.11722934921861178,-35.95558863914911,-42.99923900137636,7.043650362227247,0.005,0.5826411661441971,-43.17418292656781,-43.17418292656781,0.0,0.005,-0.1386037973243636,-38.08033596475291,-38.64489969947507,0.5645637347221566,0.005,-0.2995345169638002,-60.84689952156392,-69.12882620367269,8.281926682108768
69.0,0.005,0.04070107770800155,-33.36989219879788,-40.34278762340235,6.972895424604474,0.005,0.23431104909647196,-40.14954621274255,-44.120691363416455,3.9711451506739053,0.005,0.04859203056674138,-36.716333746898314,-55.684184134379834,18.96785038748152,0.005,-0.23840915634229778,-64.60097246586673,-75.94104283158033,11.3400703657136
70.0,0.005,-0.11744778486433928,-33.64605646093865,-39.88623702511363,6.2401805641749775,0.005,0.3889159583162937,-39.07115854204577,-52.11549093798199,13.044332395936216,0.005,-0.3789917864782501,-36.68587649173216,-54.353569000781675,17.667692509049516,0.005,-0.3288138932329451,-66.45435537022684,-84.34474126581236,17.890385895585524
71.0,0.005,0.22918395473610084,-36.94128036539435,-65.20354859712823,28.262268231733884,0.005,0.6692791943877201,-40.85633049548455,-59.8434164001199,18.98708590463535,0.005,-0.010778823643169379,-40.298771010751146,-55.1104111643308,14.811640153579653,0.005,-0.19643804955660774,-59.88999572481185,-84.61437657057088,24.724380845759036
72.0,0.005,-0.4764411853435795,-39.75640068176758,-42.043003417569324,2.2866027358017433,0.005,-0.5250411431758927,-45.76608224416344,-47.9346703231993,2.1685880790358567,0.005,-0.5627909318301061,-41.63338915086803,-46.32221218456762,4.688823033699592,0.005,-0.2992342764233254,-67.52393237140038,-80.969291821887,13.44535945048662
73.0,0.005,0.10015260536050093,-38.37705678666515,-41.942972872799444,3.565916086134294,0.005,0.1390033150230804,-42.9080294056413,-43.72549370802059,0.8174643023792925,0.005,-0.4351547372896589,-43.42964659264342,-55.859998996305585,12.430352403662162,0.005,-0.32824737039959573,-66.61812879169025,-91.90182920459598,25.28370041290573
74.0,0.005,0.1581734972965055,-32.90092059361382,-42.14419939295736,9.243278799343543,0.005,0.44014481100776154,-40.33869129539636,-45.92476014011361,5.5860688447172535,0.005,-0.3554924395434338,-33.29068340085931,-45.8684898874722,12.577806486612893,0.005,0.17719355242761825,-47.4506310505265,-54.77774337422272,7.32711232369622
75.0,0.005,-0.027114129032758068,-30.449096730567526,-38.944964217854455,8.49586748728693,0.005,0.4856000043151,-39.21234643403242,-50.00343294175384,10.791086507721424,0.005,-0.34070216006152715,-30.965338958946937,-48.92255475894891,17.957215800001975,0.005,0.10200633062874029,-44.671332661514086,-69.11638551119421,24.445052849680124
76.0,0.005,0.07815934079881878,-35.75817355862323,-42.31552426957359,6.5573507109503595,0.005,0.24467149594194035,-40.589321857811605,-61.41936340805621,20.83004155024461,0.005,-0.374697595685778,-39.45437681677334,-58.34407087231895,18.88969405554561,0.005,-0.39917305883148396,-51.131434190615714,-69.77508152177195,18.643647331156238
77.0,0.005,-0.32510471869084967,-35.72570290533895,-50.754526593417395,15.028823688078447,0.005,-0.18132518801973374,-42.8083758931337,-51.17258451384011,8.364208620706407,0.005,-0.4050219757344723,-38.7010110452141,-61.32094616037505,22.61993511516095,0.005,-0.5608039911251261,-54.893964616419964,-72.41939851791683,17.525433901496868
78.0,0.005,-0.4300287385861122,-38.55477939881613,-59.9387199016366,21.383940502820472,0.005,-0.8316003332183455,-47.66707395491612,-55.65501106013955,7.9879371052234305,0.005,-0.23382305311490553,-40.98341130520029,-56.6528431466324,15.669431841432107,0.005,-0.4503650277021096,-56.746191184476054,-76.12641248022999,19.380221295753934
79.0,0.005,-0.5002587423138273,-41.03113891947621,-80.76657360480111,39.7354346853249,0.005,-0.8092232060324533,-53.43525864264986,-60.069614794983934,6.634356152334071,0.005,-0.47576934972028334,-40.58887595436915,-55.74294504375065,15.154069089381501,0.005,-0.5473458157008635,-56.96034017921714,-81.03830133355048,24.077961154333337
80.0,0.005,-0.40070643556846386,-30.33509553296124,-34.01073507369288,3.6756395407316376,0.005,-0.7140473803979592,-47.043698400503786,-47.066511252990004,0.02281285248621856,0.005,-0.42466319741206154,-30.47473501570442,-48.46009749678588,17.985362481081456,0.005,0.06571841457367478,-43.12694125490524,-44.49180238074363,1.364861125838388
81.0,0.005,-0.12620001094941133,-28.56757458106365,-63.46054508275023,34.89297050168658,0.005,-0.5304226105981048,-46.96114398440802,-55.85030781692302,8.889163832515003,0.005,-0.0947322784566434,-30.565216788572663,-45.91906330800018,15.35384651942752,0.005,0.1447251807376079,-42.91479271169385,-60.78610923236476,17.87131652067091
82.0,0.005,-0.44220146944300215,-33.456813906983115,-46.44650673210513,12.989692825122013,0.005,-0.3570186159580135,-52.345618294559735,-60.94151688777777,8.595898593218038,0.005,-0.45538112908272715,-33.57887196322251,-51.06089312845683,17.482021165234322,0.005,-0.34547488400430354,-45.9272438508641,-81.25297968639101,35.32573583552691
