,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0075,-0.32867501714871467,-23.672357810469382,-31.7206201849085,8.048262374439119,0.005,-0.8925000052942991,-65.46451111117825,-69.87876729423512,4.414256183056864,0.0075,-0.3253379731609739,-23.732403651075778,-40.58832590031203,16.85592224923625,0.005,0.22115219978509773,-58.67049040850263,-73.2883959439294,14.617905535426772
17.0,0.0075,-0.4027479867987932,-24.775168122293564,-28.39863785273134,3.623469730437776,0.005,-0.9230828943000389,-61.85949788931219,-69.60654181864575,7.7470439293335644,0.0075,-0.40531632021987063,-25.240847073541378,-28.626587049572585,3.385739976031207,0.005,0.7034161138809867,-57.8607997573635,-71.41408565242149,13.55328589505799
18.0,0.0075,-0.43260348017728534,-24.526141980547695,-48.945281464271126,24.41913948372343,0.005,-0.9230544037323813,-59.43628876708768,-68.3549267432583,8.918637976170622,0.01,-0.44308694264351095,-23.87435822404608,-62.596603452095636,38.72224522804956,0.005,0.24862029508200115,-57.24890082852798,-60.55511100475806,3.3062101762300813
19.0,0.01,-0.33703983763153056,-23.10091760459558,-54.60240199897902,31.50148439438344,0.005,-0.9096709962749493,-59.02076829335847,-64.85114718517735,5.8303788918188815,0.01,-0.34470295603410633,-22.85954665462885,-36.531209205347736,13.671662550718885,0.005,0.35656816809097286,-48.547510929512484,-66.94589099339666,18.398380063884176
20.0,0.005,0.021812268194621474,-26.043957655266425,-49.56046874038188,23.516511085115454,0.005,-0.8759912814928359,-60.72128074570885,-72.12193155267555,11.400650806966695,0.0075,0.0546807683197975,-25.643874029516166,-50.16121039008502,24.51733636056885,0.005,0.08100968300455703,-53.610687635892035,-65.68658516076285,12.075897524870811
21.0,0.015,0.6979246541598932,-18.263457013190504,-22.154384138667645,3.890927125477141,0.005,-0.5514691557365846,-64.21947841576998,-89.31697436603854,25.097495950268552,0.015,0.7065634900530963,-17.666406823052878,-28.21042208263734,10.544015259584462,0.005,0.5840851004894486,-52.07498230466292,-77.65748261986332,25.5825003152004
22.0,0.0175,0.3172863348307247,-15.088493664966904,-39.91243882367998,24.823945158713073,0.005,0.009426992067032161,-59.35904766480127,-63.52476937696686,4.165721712165592,0.0175,0.3263051482118137,-15.360615007887379,-25.38685628022211,10.02624127233473,0.005,0.43741262279468174,-48.94945027344727,-52.08593730695525,3.136487033507983
23.0,0.02,0.21902970872071145,-14.351189038027378,-16.279365986775815,1.9281769487484368,0.005,0.1919829404413397,-58.47203077290278,-63.014572669063426,4.54254189616065,0.02,0.21321663396335447,-15.152940959128305,-19.91853138175957,4.765590422631266,0.005,0.5461407439524173,-46.890754832845786,-52.5003266746443,5.6095718417985125
24.0,0.025,0.4151710679927217,-13.548397039487954,-25.20354859712824,11.655151557640286,0.005,0.239645981927049,-56.646112634748036,-58.031179555935346,1.3850669211873097,0.02,0.4200496210403213,-15.05815387380678,-19.532431187024656,4.4742773132178755,0.005,0.4953095955508435,-47.53132896351289,-60.53463261262513,13.00330364911224
25.0,0.025,0.20379002361168447,-13.270385126389005,-21.86705543656015,8.596670310171145,0.005,0.2006760427784873,-55.71089737146544,-89.78440336541588,34.07350599395044,0.025,0.19057265969699785,-13.71511505176336,-54.64653794429569,40.931422892532325,0.005,0.2544759068037916,-48.13803649230135,-64.27735953360015,16.139323041298795
26.0,0.03,0.06537030435308748,-10.58969713309694,-12.174757560335077,1.5850604272381368,0.005,7.082059677417188e-05,-53.8631571183479,-59.351061036196924,5.4879039178490245,0.03,0.06621812160649186,-10.906836410521034,-11.567026525402145,0.6601901148811109,0.005,0.24772361613052143,-47.65701850675133,-57.869928034498194,10.212909527746866
27.0,0.0275,0.2210736503815663,-10.951489788233694,-57.63962958760263,46.68813979936893,0.005,-0.1139522083807856,-54.020031885924126,-55.43363710774833,1.4136052218242057,0.03,0.23149761603805688,-10.80335843588092,-18.271910895604474,7.468552459723554,0.005,0.6285552930641993,-46.4379686038742,-53.934662737792635,7.496694133918439
28.0,0.0275,0.2618143198117639,-11.246374195525457,-27.015994380508417,15.76962018498296,0.005,0.12604032309949534,-55.432691479264875,-63.436594382913796,8.003902903648921,0.03,0.24567641795378606,-11.358180024364394,-17.17629953495574,5.818119510591345,0.005,-0.2519938336889392,-35.294999215336595,-48.61625501530992,13.321255799973322
29.0,0.03,0.6145200678524126,-10.528015570429952,-14.390008721138292,3.86199315070834,0.005,0.3055076423404279,-54.05213892786311,-55.0673517291306,1.015212801267488,0.0325,0.6283049721431319,-9.963441244675732,-31.142217737404103,21.17877649272837,0.005,-0.05216657714850351,-32.65762375263431,-37.51397397270098,4.856350220066673
30.0,0.03,0.20121548663500716,-10.988042277665283,-20.543626389285162,9.55558411161988,0.005,-0.16755958294385254,-52.85081613236062,-64.94174448166683,12.09092834930621,0.0325,0.20353989748905177,-9.996636119875035,-44.720098261222574,34.72346214134754,0.005,-0.16839009121855977,-32.8068043508108,-44.25203438820699,11.445230037396186
31.0,0.0275,0.020307161917726236,-11.674757358059244,-32.56791113817521,20.893153780115966,0.005,-0.3251358106920042,-52.51302466992611,-64.64519582286337,12.13217115293726,0.0325,0.018769469596791048,-10.306033023738346,-31.156355632834703,20.85032260909636,0.005,0.029334421807611873,-33.944523438998445,-55.856463290581104,21.91193985158266
32.0,0.0225,-0.12545751381613832,-12.474905174410702,-47.44870269411245,34.97379751970175,0.005,-0.34329737690135503,-54.05005036105878,-70.97039747121782,16.920347110159042,0.025,-0.12416549553003568,-11.386073287860308,-19.410145190142995,8.024071902282687,0.005,-0.12293274302084449,-34.624098884498636,-71.21937391837531,36.595275033876675
33.0,0.0275,0.03682037711035426,-11.994671940274484,-53.40703789890922,41.41236595863474,0.005,-0.44031977055778154,-55.27927133117423,-66.03890803254932,10.759636701375086,0.025,0.046765475187677936,-11.97437109914903,-13.78475280625387,1.81038170710484,0.005,-0.28585734634603144,-39.586037378795176,-45.84988974382039,6.263852365025215
34.0,0.025,0.053957273935463984,-12.44597443659704,-28.164799306236986,15.718824869639946,0.005,-0.1854337519054138,-53.44449782708104,-63.44902797587739,10.004530148796356,0.0275,0.0324249374266887,-11.675087045107379,-16.15687635742122,4.48178931231384,0.005,-0.48356151071501546,-39.17487212812527,-54.0233753075563,14.848503179431027
35.0,0.025,0.15261908569719315,-12.801984767608573,-27.683042767241894,14.88105799963332,0.005,-0.02440380569807508,-53.52566527992472,-79.47572885454754,25.950063574622817,0.025,0.1510141320834766,-12.986846201464521,-15.55622051456503,2.569374313100509,0.005,-0.7196524535141037,-38.240959161267504,-66.18741049473022,27.94645133346271
36.0,0.025,-0.0567649892536407,-12.919670497577027,-26.649299359122725,13.729628861545699,0.005,-0.29379004835354955,-52.50778439407948,-61.929118685868474,9.421334291788995,0.0225,-0.04944496120118626,-13.707712952251585,-54.795881652692735,41.08816870044115,0.005,0.18359111887252863,-38.54152568697679,-45.55799672119551,7.016471034218718
37.0,0.02,0.3509475150465354,-14.861097477554353,-17.954317991914,3.093220514359647,0.005,0.06643957566151763,-54.512731053415855,-60.52184796828031,6.009116914864457,0.02,0.33375465666394366,-14.74386549224944,-21.433071687484425,6.689206195234984,0.005,0.10632450110355479,-39.59938920543089,-51.475955410570975,11.876566205140087
38.0,0.0175,0.4760139183427627,-14.27680893864798,-22.036298755223243,7.759489816575263,0.005,0.23231991103996052,-56.87695972046724,-75.71844644883524,18.841486728367997,0.02,0.4869032900113032,-14.35515179648059,-22.549146613327416,8.193994816846827,0.005,0.5137487742910956,-38.70905106901916,-46.1327578192151,7.42370675019594
39.0,0.02,0.32878684846379225,-15.356102312629393,-17.798634119761605,2.4425318071322124,0.005,-0.0631711862803245,-58.12113054328865,-60.25018843302382,2.129057889735172,0.02,0.33179165502353014,-15.26978706459712,-17.794984780304432,2.5251977157073124,0.005,0.2119544469923661,-45.61821737113631,-51.08234206872894,5.464124697592631
40.0,0.0175,0.32382186158983267,-15.982252941403383,-31.937908088188884,15.955655146785501,0.005,-0.14398359291467222,-59.70262967445958,-71.61592287375385,11.913293199294266,0.0175,0.32852428242946796,-16.284005215975796,-36.884388898923945,20.60038368294815,0.005,-0.07080557399784339,-42.250246749772565,-45.548434184460305,3.2981874346877404
41.0,0.0125,0.16848015469194444,-17.633571777543246,-35.790766053293396,18.15719427575015,0.005,-0.05659560495387065,-57.54494732114572,-60.60455347566663,3.059606154520907,0.0125,0.17197063239612617,-18.894445513106263,-49.487731496171406,30.593285983065144,0.005,-0.25872506456211003,-43.11884436433462,-58.88024412763609,15.761399763301469
42.0,0.01,0.19368158145670072,-20.85386971285011,-25.623716211618568,4.769846498768459,0.005,-0.09223691584850646,-60.032480876440715,-60.35539584702188,0.32291497058116647,0.01,0.16818534108127128,-20.08849204351975,-25.0393568583238,4.950864814804049,0.005,-0.0904876068584628,-45.45004834300598,-52.24690484192798,6.796856498921997
43.0,0.015,0.404879807735047,-18.300432184551735,-28.864000746924063,10.563568562372328,0.005,0.2691416989768458,-58.611935756846435,-70.36629283167528,11.754357074828846,0.0125,0.40942212260528704,-17.529744738724368,-36.91053699290475,19.380792254180385,0.005,0.06980917412559753,-43.11568712930345,-66.61727716469306,23.50159003538961
44.0,0.02,-0.26215501637879185,-14.683946814225228,-24.472744949851975,9.788798135626747,0.005,0.27894217094263707,-58.2533451364164,-71.66189132600111,13.408546189584712,0.0175,-0.248231118386327,-14.883095671617788,-28.020062643643872,13.136966972026084,0.005,-0.04185984986824323,-43.17005580887788,-59.334184172203095,16.16412836332521
45.0,0.0175,-0.5188001013126368,-15.561964783120068,-32.06455756854605,16.502592785425982,0.005,-0.1993803055503029,-58.72240629433903,-63.994857992655305,5.272451698316274,0.02,-0.5146955671389055,-15.49933356429047,-35.70541141817384,20.206077853883368,0.005,0.2890738740272974,-43.98851899052338,-69.8179612770561,25.829442286532718
46.0,0.015,0.04832037604215553,-17.449821110998545,-28.9824801919536,11.532659080955053,0.005,0.17810971804948583,-61.33845180313096,-73.70570483943627,12.367253036305307,0.015,0.03457824400145295,-16.536998233924113,-28.896434928549787,12.359436694625675,0.005,0.4127892969010423,-40.466611641934534,-62.79940676649485,22.332795124560313
47.0,0.015,-0.3896999142158102,-17.475551234700625,-33.48180929009726,16.006258055396636,0.005,-0.06317119922671233,-58.897740829128544,-81.35118136549836,22.45344053636982,0.015,-0.39092963539233744,-16.964398701836558,-35.85474646506968,18.890347763233123,0.005,0.7790400442043715,-41.60130606317065,-62.668838608454685,21.06753254528404
48.0,0.0175,-0.4386444386002746,-16.22255588274965,-21.239574024735642,5.017018141985993,0.005,0.18624047258697954,-58.93769439105954,-78.83388313720997,19.89618874615043,0.0175,-0.4634150882453027,-16.225761601804514,-35.189776526897404,18.96401492509289,0.005,0.4218777701433368,-45.017941099456024,-46.91947500702388,1.9015339075678526
49.0,0.0175,0.006142403424773474,-15.968910558383415,-41.77877347190285,25.80986291351944,0.005,0.45620913036799815,-59.80723236219368,-70.84214974729784,11.034917385104158,0.015,0.021391862479530507,-17.06272665252739,-21.923667906197515,4.8609412536701235,0.005,0.4515119271566943,-45.8132936751507,-51.4402963802539,5.627002705103195
50.0,0.02,0.23192579661477836,-15.867843272565075,-24.881461261312868,9.013617988747793,0.005,0.34910334551203676,-57.49150403971882,-67.54940754972534,10.057903510006525,0.0175,0.2287973319543243,-15.77777329123889,-25.925571906127534,10.147798614888643,0.005,0.3154116008147081,-46.90988076445706,-80.53226471764896,33.6223839531919
51.0,0.015,-0.06360714864335805,-16.51217051644426,-26.183277810945707,9.671107294501446,0.005,-0.30642243971453503,-57.0392933870907,-61.04575111902061,4.006457731929906,0.015,-0.056856860318726346,-17.01364224115015,-35.478067362290695,18.464425121140543,0.005,0.1927489351187675,-48.0743021106299,-52.4253902205385,4.351088109908602
52.0,0.01,0.3876931624646375,-23.484266234420513,-25.603481165453307,2.1192149310327935,0.005,-0.4202861093716725,-61.23400051996968,-70.78751969555967,9.553519175589983,0.01,0.38601436278184037,-23.462317650486646,-37.75679229612055,14.294474645633905,0.005,-0.033103590901040904,-47.83062348254832,-49.838159747327865,2.007536264779546
53.0,0.01,0.1770600803540225,-21.95292424639674,-46.5585842824651,24.605660036068357,0.005,0.03529670482290219,-65.54454591823759,-72.76204134643264,7.2174954281950505,0.01,0.19220521182953626,-21.59430404237968,-28.996947880849966,7.402643838470286,0.005,0.015551645293681875,-45.84525540805938,-65.92512873168131,20.079873323621932
54.0,0.01,0.13088113739134244,-22.0195597066083,-29.064882522800104,7.045322816191803,0.005,0.1986961555115419,-63.551687132395074,-80.70557362208285,17.15388648968778,0.01,0.12624641060691477,-22.653459346061744,-62.43160687889177,39.778147532830026,0.005,-0.016375236936243417,-46.78916088819086,-52.67703234630699,5.88787145811613
55.0,0.01,0.2166923834940705,-20.230462615324146,-29.22440050192641,8.993937886602264,0.005,0.22347654725863503,-64.22025843436606,-66.06271418688212,1.8424557525160594,0.0125,0.21051713982425152,-18.797887739722043,-30.609496584076055,11.811608844354012,0.005,0.25799814764233364,-47.08303663783533,-72.84704254081812,25.764005902982795
56.0,0.015,0.1407756339490171,-16.653465772905676,-18.966117795281214,2.312652022375538,0.005,0.0553646517414098,-60.96371644554839,-61.16080797776712,0.1970915322187281,0.015,0.15005798303466109,-17.13670207057809,-21.610905944959455,4.474203874381367,0.005,0.2052438353817455,-44.740247347773305,-55.59521646493419,10.854969117160884
57.0,0.0175,0.13672893450613716,-16.133784225388023,-25.433360377318458,9.299576151930435,0.005,-0.04024844157782764,-60.248588466929704,-81.63988077903356,21.391292312103857,0.015,0.12936399816414057,-16.75065740577564,-36.3852339644605,19.634576558684856,0.005,0.4079702230659989,-46.444268888500176,-59.99360968325168,13.549340794751501
58.0,0.02,0.12531454538040718,-15.930664978897134,-26.35787443612363,10.427209457226496,0.005,0.07005264436997913,-59.18095694526179,-59.18095694526179,0.0,0.015,0.12009000514793222,-17.106228644904277,-24.026602218154753,6.920373573250476,0.005,0.3788513569798363,-44.3650082183375,-51.50896605185422,7.143957833516723
59.0,0.0175,0.08161541798345345,-16.236293947516437,-28.301587796843094,12.065293849326657,0.005,0.13249319378847763,-58.663908871229886,-88.78659495093821,30.122686079708323,0.015,0.10018945205995516,-17.076197868569018,-36.32864745786811,19.25244958929909,0.005,0.2358693188012249,-41.69296543803328,-63.898204573719426,22.205239135686142
60.0,0.01,-0.10483950583853625,-21.1786415430891,-47.141748857289365,25.963107314200265,0.005,-0.008947237441233807,-62.88704987918632,-87.46338506427291,24.57633518508659,0.01,-0.10526487682348266,-20.817476172430013,-26.090661943178407,5.273185770748395,0.005,-0.3154765238473411,-44.4208163942115,-84.06105600823406,39.64023961402256
61.0,0.015,0.006605274253282632,-18.104315192506583,-46.22659904607586,28.12228385356928,0.005,-0.08947264442245452,-60.766014987162286,-86.39065813893316,25.624643151770876,0.0125,0.008775197964165555,-16.760065709168934,-23.93318485265413,7.173119143485195,0.005,-0.23078610754572854,-44.95395236953841,-50.91618224515226,5.962229875613843
62.0,0.015,-0.12348448442065933,-17.106874264729473,-24.517219648342422,7.410345383612949,0.005,-0.023141629387608796,-58.51175199447253,-75.07585335035752,16.564101355884986,0.015,-0.12673255732553457,-16.944617268690664,-36.26009400138419,19.315476732693526,0.005,0.2182387120297067,-45.993626688479054,-56.89282215986626,10.899195471387209
63.0,0.015,0.12885201595627818,-18.69962302017432,-28.356912121706138,9.657289101531816,0.005,0.18164205443428524,-60.92718285469942,-69.4535331086049,8.526350253905484,0.015,0.11245687869996003,-17.864157120242005,-26.928603671344177,9.064446551102172,0.005,-0.08697542967637792,-46.88167625047442,-57.86818097747309,10.986504726998668
64.0,0.02,0.37068493928253204,-15.479663463799259,-21.743062419536766,6.263398955737507,0.005,-0.08831398881497375,-61.20986887502531,-77.26802260688623,16.058153731860926,0.0175,0.38356949409590957,-15.016674279831426,-40.75610908928322,25.739434809451794,0.005,0.304593073787854,-45.09600207711276,-70.29009449025038,25.194092413137625
65.0,0.0225,0.5202842045662227,-13.891838910400358,-19.086971026213234,5.195132115812877,0.005,0.12879698295431924,-61.02954291045532,-81.58867326716785,20.55913035671253,0.0225,0.512159581476137,-13.68278986576936,-47.93059619906942,34.24780633330006,0.005,0.4152803898725933,-45.445685834867874,-59.078156911886666,13.632471077018792
66.0,0.02,0.5175956855676418,-14.629498630940937,-34.81865938462336,20.189160753682422,0.005,-0.18849025657597743,-62.78435799366214,-66.49316899539785,3.708811001735711,0.02,0.5199887980462654,-14.542440383110709,-57.69078961279452,43.14834922968381,0.005,0.2092933829786131,-46.76383664666759,-72.32022828927813,25.556391642610542
67.0,0.02,0.3780906994916571,-14.717068874037867,-35.42313903674083,20.70607016270296,0.005,-0.11949433650295539,-63.624465091914686,-72.6681122359119,9.04364714399722,0.0175,0.37572134134515806,-14.541813795826661,-50.72531099671865,36.183497200891985,0.005,0.23827505986291972,-44.906610929676404,-54.340596583488576,9.433985653812172
68.0,0.02,0.0747689770364514,-13.840818401343466,-35.32974147407113,21.488923072727662,0.005,0.01400346463248634,-60.632080474830275,-62.98320759511226,2.351127120281987,0.0175,0.07990030745760934,-15.26111093574764,-24.68331641346704,9.4222054777194,0.005,0.07544527561160998,-42.88086689520266,-78.39422681737193,35.51335992216927
69.0,0.02,-0.08344256193075719,-14.017388378987988,-23.36630304099396,9.34891466200597,0.005,-0.043139673004801336,-58.070098572547934,-68.69529531044171,10.625196737893774,0.02,-0.06990488947418214,-13.993449390330042,-49.21535483351916,35.221905443189115,0.005,0.01871350427615556,-49.324766869426774,-59.06205895706394,9.737292087637165
70.0,0.0175,-0.28245823870514697,-15.912432974107663,-22.19865655966683,6.286223585559167,0.005,-0.21930035260134967,-59.44152903737881,-67.76433631528108,8.322807277902278,0.0175,-0.28904688386107746,-16.090759393320024,-33.52426080200017,17.433501408680147,0.005,0.0927075886889047,-47.65819481207464,-78.9331837558066,31.274988943731955
71.0,0.015,-0.25903559145240224,-16.868889798735317,-16.868889798735317,0.0,0.005,-0.48247302576453843,-61.22385221088293,-61.59705008568014,0.37319787479720645,0.015,-0.26527895721108713,-17.304758084061906,-24.74501727281268,7.440259188750776,0.005,0.11015587451644038,-48.44278742268042,-57.3211308199204,8.87834339723998
72.0,0.015,-0.24231758828844657,-16.62825794946396,-24.35378847721168,7.725530527747718,0.005,-0.2937302209184651,-60.944376189542815,-69.24227703147454,8.297900841931728,0.015,-0.24758089848475506,-17.01847575375615,-23.107304511331506,6.088828757575357,0.005,0.09419629453026356,-45.41684913464843,-65.79203593877145,20.375186804123018
73.0,0.015,-0.06309669505530008,-19.09413267810012,-52.35645687338553,33.262324195285416,0.005,-0.0736747184510941,-62.4416034287985,-84.70963096220802,22.268027533409523,0.015,-0.05666764707021808,-18.9482194940692,-36.25674671226479,17.308527218195593,0.005,-0.09947230571956026,-49.9412485780915,-68.77879263864,18.837544060548495
74.0,0.0125,-0.05686354862586325,-19.93345732065886,-46.67212694029891,26.73866961964005,0.005,-0.1624589657329782,-61.33349424730607,-100.22982191537666,38.89632766807059,0.0125,-0.05961443777860361,-19.31196839966246,-36.981615441027515,17.669647041365053,0.005,0.10515630074450874,-50.90645247196161,-55.8907202029107,4.984267730949092
75.0,0.01,0.3409276993669036,-21.996179101271274,-58.053321564799646,36.05714246352837,0.005,-0.18875953263049955,-63.95533551058837,-77.98558980588072,14.030254295292352,0.01,0.33597404314514806,-21.84408364096175,-31.140784309017864,9.296700668056115,0.005,-0.035006841361429675,-47.42047906790556,-86.17410787801785,38.75362881011229
76.0,0.0075,0.5007810142916667,-24.881461261312868,-25.0742277521436,0.19276649083073139,0.005,-0.09769688710294135,-70.00920810497331,-80.53312236926354,10.523914264290227,0.005,0.5013599747037004,-26.834759290890062,-29.99889123474627,3.1641319438562086,0.005,0.2590538351842426,-52.590032762535174,-59.99245544546514,7.402422682929966
77.0,0.01,0.3647077352576503,-25.369184714363364,-33.35754551635211,7.9883608019887475,0.005,-0.15077787761111505,-71.2972779070491,-83.22600846719915,11.928730560150058,0.01,0.3717420730348191,-24.94783700368221,-39.842987809917034,14.895150806234824,0.005,-0.05338899582913826,-53.698346015826274,-78.64859890917255,24.950252893346274
78.0,0.01,0.2662671858038146,-25.295720309929486,-29.13288896567622,3.8371686557467335,0.005,-0.3618151141390097,-71.50204145886423,-74.29196999986658,2.7899285410023538,0.01,0.26645915794467606,-25.353726136239313,-28.250472304581578,2.896746168342265,0.005,0.018468051765646358,-50.63051759928403,-57.73081471572648,7.100297116442448
79.0,0.01,0.2898464708888252,-24.271044355290194,-29.012354304422878,4.741309949132685,0.005,-0.37201141225650985,-65.2680659821,-82.22482665142307,16.956760669323074,0.01,0.296271075565897,-24.317212930064585,-45.972823750202856,21.65561082013827,0.005,0.33663994957869847,-50.730598414790016,-59.036032542143616,8.3054341273536
80.0,0.01,0.29296608680413616,-22.928394263011292,-35.77445451866291,12.846060255651615,0.005,-0.607889198135679,-61.119326489402,-68.2401173684396,7.1207908790375996,0.01,0.2804267821830933,-24.24630033078214,-38.345622857368234,14.099322526586093,0.005,0.5631747436131341,-49.591219761431454,-78.76222822325315,29.171008461821692
81.0,0.01,0.3113736226989564,-23.56380790418884,-34.89195846635147,11.328150562162627,0.005,-0.6714850989382541,-59.891332353772796,-65.81949566146469,5.928163307691889,0.01,0.33454716573738547,-22.530598868590808,-58.98431190466468,36.45371303607387,0.005,0.3775829050676221,-49.09285869270654,-57.31310745077643,8.220248758069886
82.0,0.01,0.21015500621475192,-21.678507015445337,-32.13929832162136,10.460791306176024,0.005,-0.7881120162434092,-59.739226369131,-63.15962226434495,3.420395895213943,0.01,0.19944002259190646,-20.97903302623348,-40.95153373254167,19.97250070630819,0.005,0.12466246444585545,-45.98058131700292,-56.89221888932145,10.911637572318526
83.0,0.0075,0.18207073999823342,-24.23643917151656,-40.9125583796311,16.67611920811454,0.005,-0.7505456553107993,-57.90442867145877,-133.97940008672037,76.07497141526161,0.005,0.17430266932432334,-26.37313126878924,-51.733688197722635,25.360556928933395,0.005,-0.12093309588874586,-50.38554388532405,-101.71501192740494,51.3294680420809
