,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
11.0,0.005,0.15773164228431555,-69.48114499602985,-80.76657360480111,11.285428608771255,0.005,0.09801756926199155,-88.97116435096086,-94.74163784056833,5.770473489607468,0.005,0.7300579536485108,-75.24575516179884,-84.52922920672329,9.283474044924446,0.005,-0.09313698763942861,-74.74736431923724,-87.70616209034891,12.958797771111676
12.0,0.005,0.22799357359588288,-69.48114499602985,-80.76657360480111,11.285428608771255,0.005,0.014622398922694303,-86.77362729754736,-88.48844940736087,1.714822109813511,0.005,0.7752122747267521,-74.81618074747125,-96.68226252507571,21.866081777604464,0.005,-0.055709088090285776,-74.43434627190445,-94.20019960389466,19.765853331990215
13.0,0.005,0.20860909086239124,-68.72537377824186,-84.28839878591472,15.563025007672863,0.005,-0.081435139048212,-87.17377699866557,-99.10925616654308,11.935479167877503,0.005,0.7886151248147624,-75.0045974327632,-81.24425642483104,6.239658992067831,0.005,-0.06274551636024064,-74.58690602952626,-96.08793855757085,21.50103252804459
14.0,0.005,0.349037087656454,-68.03013165305762,-84.28839878591472,16.2582671328571,0.005,0.3580163941424714,-85.68424880144683,-90.04956759257966,4.365318791132836,0.005,0.8447635969462888,-73.96194832105742,-108.33358960594907,34.37164128489165,0.005,0.07931899250844608,-75.97638649848207,-81.62795558006239,5.65156908158032
15.0,0.005,0.34519391955001394,-68.03013165305762,-84.28839878591472,16.2582671328571,0.005,0.22375494709408325,-86.44071046259889,-102.93451500902029,16.4938045464214,0.005,0.8524755193986406,-72.28851035909838,-93.82727498764271,21.538764628544328,0.005,0.12434832660668133,-74.42776068587985,-87.08375040169824,12.655989715818393
16.0,0.005,0.3466418928343609,-66.78717351808073,-90.30899869919435,23.521825181113613,0.005,0.20506809765447426,-84.77733662449481,-92.60758076018448,7.830244135689668,0.005,0.8329332664202712,-72.37958183231281,-110.75049279084142,38.37091095852861,0.005,0.10746617773264895,-73.04708375404368,-89.27096458267971,16.223880828636027
17.0,0.005,0.5409039483270951,-66.22659904607586,-133.97940008672037,67.75280104064451,0.005,0.12572845474280836,-87.232342375354,-98.15962991659737,10.927287541243373,0.005,0.9020350525650367,-70.89911665567709,-128.03945950433007,57.14034284865298,0.005,0.2845345681117636,-73.86627915392471,-133.97940008672037,60.11312093279567
18.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.6997276439917778,-98.18813943387372,-112.6796862243804,14.491546790506689,0.005,0.5910418851825626,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9537931054245256,-119.99999999999999,-133.97940008672037,13.97940008672039
19.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9754102550816627,-112.71556288623451,-121.3521401095315,8.636577223296996,0.005,0.798658513164193,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9777229925040876,-119.99999999999999,-133.97940008672037,13.97940008672039
20.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9841529593552503,-119.99999999999999,-133.1289143192499,13.128914319249915,0.005,0.5108990345532815,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.964430890609879,-119.99999999999999,-133.97940008672037,13.97940008672039
21.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9907153011346792,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.7988686905888096,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
22.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9925018539573948,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.5858502081310161,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
23.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9904921506231119,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.7377025256581242,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
24.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9836159884648434,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.7153073020378734,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
25.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9776522424179722,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.6149254408647384,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
26.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9844103893398138,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.791136486379152,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
27.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9908445685836292,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.5148796562841674,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
28.0,0.005,0.1316405889309214,-76.32959861247397,-80.76657360480111,4.436974992327137,0.005,-0.16468853948577905,-97.9837191303041,-97.9837191303041,0.0,0.005,-0.07068939081518925,-89.835486482085,-110.14393058353194,20.308444101446938,0.005,0.1307569315695444,-85.04357299306228,-90.89703902623808,5.853466033175792
29.0,0.01,0.9997583734984734,-21.421856186073803,-25.996247430493117,4.5743912444193136,0.005,0.9993240122070042,-31.224092176215898,-33.41399013136189,2.1898979551459945,0.005,0.9015360518196939,-52.00407894027538,-52.5084156790247,0.5043367387493234,0.005,0.2514079755333303,-72.51458203953031,-103.96106717851488,31.44648513898457
30.0,0.0375,0.9955213764622971,-7.150197579899009,-11.631157983910136,4.480960404011126,0.035,0.9972597962674887,-7.46915684040613,-14.154597297001242,6.685440456595112,0.005,0.9723421665210911,-40.333989444727365,-49.423649660680944,9.089660215953579,0.005,0.19965360550608022,-64.41576175643506,-77.06859851651977,12.65283676008471
31.0,0.06,0.9936045681970018,-2.439951596519431,-8.024120425416212,5.5841688288967815,0.06,0.9942401622129741,-2.6717292526647562,-22.90294471539245,20.231215462727693,0.005,0.9887962724567039,-32.255471275177605,-36.553739511338094,4.298268236160489,0.005,0.16143900448655932,-60.91207737632551,-101.65953037033402,40.74745299400851
32.0,0.0675,0.9946629470453643,-1.5739816437413219,-9.594801942637122,8.020820298895801,0.0675,0.9933916107945853,-1.9058070280333,-3.3014657249395976,1.3956586969062976,0.005,0.9824880514310745,-27.122754353210674,-30.719164061113254,3.5964097079025805,0.005,0.1466518945845082,-58.27832765845003,-76.9349040041836,18.656576345733562
33.0,0.065,0.9831302274443747,-1.9161609744233,-23.745485470427905,21.829324496004606,0.06,0.981267958852047,-2.588891348423312,-7.205797715787828,4.616906367364516,0.01,0.9826377806494234,-21.840566769714332,-33.15570859547998,11.315141825765647,0.005,0.1509274471131735,-58.3389127068211,-73.56602520387221,15.227112497051117
34.0,0.0675,0.9693572835493199,-2.1588012399146734,-5.038170915762796,2.879369675848123,0.0575,0.9784849520655393,-3.1301470413086037,-8.5357095051456,5.405562463836997,0.0125,0.9659968268697119,-19.91894283927615,-21.261615397494573,1.3426725582184247,0.005,0.044878139608738515,-54.87582701656548,-67.058057076455,12.18223005988952
35.0,0.07,0.9477441370515077,-2.2968575675805663,-11.453960290598083,9.157102723017516,0.06,0.9642116881662031,-3.4335291585534917,-6.850986072807345,3.417456914253853,0.0125,0.945314790503335,-19.27069687658612,-51.76899184697226,32.49829497038614,0.005,-0.0203094300963539,-51.7430694785981,-59.31242492536371,7.569355446765606
36.0,0.0725,0.9581416465186542,-2.2885741150210457,-10.954296063516756,8.66572194849571,0.06,0.9569520776381514,-3.6239645859889213,-17.402743360577002,13.77877877458808,0.0125,0.8655559408500834,-18.62799284418945,-19.419210981028844,0.7912181368393938,0.005,0.06315297549678642,-52.157226646727125,-66.74325174647673,14.586025099749605
37.0,0.0675,0.9095285717309266,-2.6744263284921512,-10.595081505397516,7.920655176905365,0.06,0.9151274074257818,-3.806243039317069,-13.186095179822239,9.37985214050517,0.0125,0.7965859208353567,-19.26809190500473,-27.892272328833656,8.624180423828925,0.005,0.02399031099561557,-50.317062712345155,-59.19914099150382,8.882078279158662
38.0,0.065,0.9262459446350977,-3.4301975462801466,-19.03226032590346,15.602062779623315,0.0575,0.9053193235609073,-4.287033817014347,-4.498289713514193,0.21125589649984633,0.01,0.694037161891818,-20.3242493833594,-37.40590447932717,17.08165509596777,0.005,0.06494571093114838,-50.10795518104417,-62.93318735639257,12.825232175348404
39.0,0.06,0.9347206986015696,-3.8299385483359623,-9.641327875731974,5.811389327396013,0.06,0.9421513881016145,-4.34012705122167,-15.844832735983461,11.504705684761792,0.01,0.5685642842861857,-20.763248407219127,-27.30056428248359,6.537315875264465,0.005,0.13064374868287726,-49.218020998029374,-63.164554851497236,13.946533853467862
40.0,0.0625,0.9012858045919689,-3.7958125031615433,-7.683684763593723,3.8878722604321796,0.0575,0.9356269099556599,-4.6810250942958,-5.311390002707715,0.6303649084119156,0.0125,0.44059543981669985,-19.892498527231396,-67.59667438688282,47.70417585965143,0.005,0.08238993576079744,-48.37717660549465,-58.90193325238461,10.524756646889962
41.0,0.0625,0.916921630502245,-4.269310817785577,-15.557195373479924,11.287884555694347,0.0575,0.9312459334232777,-5.086347079506207,-20.060536857877985,14.974189778371777,0.0125,0.5204194265409638,-18.270564411308957,-23.31780738709981,5.0472429757908515,0.005,0.11417443264468571,-47.746750518962045,-64.9571956733343,17.210445154372252
42.0,0.06,0.8866153144457791,-4.5722376980141,-6.264683183171727,1.6924454851576272,0.0575,0.9038534230213011,-4.799387517258528,-14.697891337843592,9.898503820585063,0.0125,0.6102443469539883,-18.441117675168137,-21.325568122630308,2.8844504474621715,0.005,0.060035452853159886,-47.74724252018168,-63.62436676596747,15.877124245785794
43.0,0.06,0.9079287147499945,-4.874953932120346,-19.740949940122007,14.865996008001662,0.055,0.9048575877707432,-5.081342518569505,-6.476647765720646,1.395305247151141,0.01,0.3251172024642198,-21.464447623339453,-23.254027553632937,1.7895799302934847,0.005,-0.06896972723597349,-46.511455652297954,-53.94886809380183,7.437412441503874
44.0,0.055,0.9277857553096397,-5.268452106138635,-14.22484659755353,8.956394491414894,0.0525,0.9290620903935453,-5.315361064987664,-40.92398880739469,35.60862774240703,0.015,0.5348119379309028,-17.70842462997654,-20.002642851717685,2.2942182217411435,0.005,0.10507133386713131,-45.7415471957735,-55.010858015476394,9.269310819702895
45.0,0.055,0.9041669074070517,-5.282562452882596,-13.025899579153846,7.74333712627125,0.05,0.9459982402069458,-5.296722833399671,-7.323462592123296,2.0267397587236253,0.015,0.6953948866738627,-16.492361965945783,-30.703936067636644,14.21157410169086,0.005,0.19602412876944697,-43.56804253175592,-80.97320076191752,37.405158230161604
46.0,0.0525,0.9090725791303247,-5.680626421028298,-14.29190886912314,8.611282448094844,0.0475,0.9193387754190646,-5.655184984155684,-13.102965584688434,7.44778060053275,0.0175,0.5902155114432879,-16.303867298611685,-28.885174501006677,12.581307202394992,0.005,0.04232508305598722,-42.387532233645814,-54.420914709827464,12.03338247618165
47.0,0.0525,0.8817124674881076,-5.576238415557349,-6.3998620266309745,0.8236236110736259,0.045,0.9114074493243839,-5.808091970873512,-12.18882239277814,6.380730421904628,0.02,0.4301635785008759,-15.39504301965092,-41.034292494988506,25.639249475337586,0.005,0.21662751688556092,-42.59646474170273,-61.190159729069755,18.593694987367023
48.0,0.05,0.881819740554096,-6.392665533736919,-16.138881080089618,9.7462155463527,0.045,0.9048773595751798,-5.968564664906031,-9.950470340697564,3.9819056757915323,0.015,0.4983394180141078,-16.80211079778359,-23.06130634138858,6.259195543604989,0.005,0.1612739725407278,-41.5896896887514,-48.06863965018906,6.478949961437664
49.0,0.05,0.8903052490989012,-6.648729437555769,-11.717555117663359,5.06882568010759,0.0425,0.9185205657728619,-6.280598349712036,-38.906122965019634,32.6255246153076,0.015,0.3108402399623605,-16.840716323204436,-22.247968644473367,5.407252321268931,0.005,0.22859981230634976,-40.67887697968948,-49.057350867488914,8.378473887799437
50.0,0.045,0.9033924014620872,-7.001144163798142,-15.977247145680508,8.976102981882367,0.0425,0.9532174897859363,-6.726993811649042,-14.321365587408659,7.594371775759616,0.015,0.44560184666620795,-17.954351670522776,-18.91668269153924,0.962331021016464,0.005,0.14180044715866666,-41.19999241828752,-52.7221705213487,11.52217810306118
51.0,0.045,0.9319676828525798,-6.96560689102173,-14.864031899757286,7.898425008735556,0.04,0.9321707301553563,-7.259921607296864,-9.85846596416711,2.5985443568702458,0.015,0.3989363355896484,-17.939947765486398,-25.26629768042313,7.326349914936731,0.005,-0.05687869149328703,-39.322872737656176,-66.50492162828212,27.182048890625943
52.0,0.045,0.9271254914795065,-7.748125222665211,-11.053091302049694,3.3049660793844833,0.04,0.9513137861139672,-7.707636587071142,-14.260903673657623,6.553267086586481,0.015,0.1754208124212838,-16.67018346532761,-25.12660848302267,8.45642501769506,0.005,-0.012482342347946164,-36.68454772032097,-46.96583495720642,10.281287236885447
53.0,0.0425,0.9186867384315243,-7.909372553111279,-12.832128034725638,4.9227554816143595,0.035,0.950876802928533,-8.744901341042908,-11.113157019093077,2.3682556780501685,0.015,0.36121284911737267,-17.68767933293336,-32.528232760828956,14.840553427895596,0.005,0.18792893731370852,-36.76711976286395,-58.491062086900286,21.723942324036337
54.0,0.0425,0.9294556564376915,-7.535367628986885,-11.486724158452326,3.951356529465441,0.0325,0.9684047304827056,-9.598880125966833,-28.027668442794052,18.42878831682722,0.0125,0.45090810086348654,-18.064707692074972,-19.1073063147798,1.0425986227048298,0.005,0.07665063642444843,-37.51730706232668,-48.41587860251782,10.898571540191142
55.0,0.0425,0.9019724485032613,-6.952612901651723,-31.090074784517725,24.137461882866003,0.0325,0.9489912961640748,-9.954737215261005,-23.465723730641916,13.51098651538091,0.015,0.4874723261079425,-18.03985660364995,-30.429426200877213,12.389569597227261,0.005,0.025967290958797663,-36.99897244856609,-38.3954943394479,1.3965218908818073
56.0,0.0425,0.8473824022225054,-6.790648568992484,-22.504431449811758,15.713782880819274,0.0325,0.8798013495992141,-10.37287343183245,-27.56799325916368,17.19511982733123,0.015,0.5036237721880402,-16.850729733422646,-39.97664522102734,23.125915487604694,0.005,0.08618838676772601,-35.350127238979816,-58.84393188400273,23.493804645022912
57.0,0.02,0.5288292010588364,-14.728619260896947,-46.787173518080735,32.058554257183786,0.0125,0.43710258113590067,-18.252727296550983,-34.22156326464994,15.968835968098954,0.01,-0.029573576579578303,-22.046626725905135,-47.91451620685563,25.867889480950495,0.005,0.18880254243897168,-34.47023215280068,-57.98699728878522,23.516765135984535
58.0,0.04,0.8125077284544245,-8.821447946298273,-15.263418989991983,6.4419710436937105,0.0225,0.8510557089752139,-12.095700881521383,-16.770385810462752,4.674684928941369,0.01,0.12634525479565736,-20.38902657568726,-23.556266700053396,3.167240124366135,0.005,0.16290175105734453,-37.029264948939215,-51.52528513949185,14.496020190552635
59.0,0.05,0.923033248658384,-5.399732431910442,-13.615499209939479,8.215766778029037,0.0425,0.9355593718220091,-6.263120982972903,-10.694082243681741,4.4309612607088384,0.015,0.26177407552225485,-18.685079507643028,-27.780915246327147,9.09583573868412,0.005,0.11413998341696666,-37.283172949504376,-46.68623407278041,9.403061123276032
60.0,0.05,0.9249981907007054,-5.7569199852626,-29.672753272586945,23.915833287324347,0.04,0.9516479852365699,-8.288299634793706,-8.988931020952228,0.7006313861585216,0.015,0.35951875029117986,-16.481258869705393,-29.287917492593763,12.80665862288837,0.005,-0.039430934198774276,-36.70805498549274,-64.45183790232235,27.743782916829616
61.0,0.055,0.956399078165743,-4.766904153517255,-13.120227990093232,8.353323836575978,0.045,0.970311049820047,-7.116990972782205,-8.568268025870493,1.4512770530882877,0.0175,0.5928317935272922,-16.45690685235911,-29.08100857585872,12.62410172349961,0.005,-0.030549210352647082,-39.0999968268529,-56.47999157504769,17.37999474819479
62.0,0.0525,0.920032059857776,-4.529713481271562,-6.065246611115201,1.535533129843639,0.0475,0.9402878360679151,-6.796167449548282,-17.806262434427328,11.010094984879046,0.0175,0.5971314797270115,-16.126650041977225,-22.477008414319922,6.350358372342697,0.005,-0.1798436893364313,-38.879430464512,-49.15254494381577,10.273114479303771
63.0,0.05,0.9213884620293432,-5.749722869857159,-37.499369959785916,31.749647089928757,0.045,0.9216622281565809,-7.919170553312066,-28.462928611746285,20.54375805843422,0.015,0.5802798471908083,-17.192307910294296,-24.045874762647568,6.853566852353271,0.005,0.12017762475470609,-40.756060459527404,-47.76995152811028,7.013891068582879
64.0,0.045,0.8445378101765139,-6.141246623291277,-11.222218527145156,5.080971903853879,0.0425,0.894182369940332,-7.932686786159432,-22.808139486176557,14.875452700017124,0.0125,0.6458067426593043,-18.224010772294946,-31.930447281856942,13.706436509561996,0.005,-0.16957228487282502,-41.64153817586424,-54.86871318116563,13.22717500530139
65.0,0.0425,0.8469820437842094,-6.251606944890145,-10.975841015159201,4.724234070269056,0.0425,0.8577720353102365,-7.666548613039596,-14.625664146965976,6.95911553392638,0.0125,0.6363876396053355,-18.36229131191915,-28.426165369044867,10.063874057125716,0.005,-0.2038399619149326,-42.35808021789219,-52.120281952063394,9.762201734171207
66.0,0.0375,0.7802110939781416,-8.682052543111707,-25.503007059140103,16.820954516028394,0.035,0.8569982186759545,-10.345414202791503,-17.551017272199346,7.205603069407843,0.015,0.6495586480797904,-17.11252248034363,-24.685313156603335,7.572790676259704,0.005,-0.14657404492101764,-44.009818506831095,-51.32774645225741,7.317927945426312
67.0,0.0375,0.8220039416098555,-8.923038456883774,-20.877297615490562,11.954259158606789,0.0325,0.7419370357293898,-10.327171950813156,-18.509940568054922,8.182768617241766,0.0175,0.7169640789854901,-15.476769987705271,-32.56069104365736,17.083921055952086,0.005,-0.18267460356820878,-45.155308458995265,-76.02616760478479,30.870859145789524
68.0,0.0325,0.5729906377998283,-9.539774775623085,-25.839079879946464,16.29930510432338,0.03,0.7199476174189466,-10.003966067588554,-12.893897590375957,2.8899315227874034,0.0175,0.6240315631030487,-16.462100658784692,-27.578360618563217,11.116259959778525,0.005,-0.12309482766702735,-44.670575588679014,-53.55185214809125,8.881276559412235
69.0,0.0375,0.6415068225463847,-9.086737620834782,-9.201432071694356,0.11469445085957375,0.0275,0.5333182801690813,-11.72629417227882,-13.861111066498351,2.134816894219531,0.02,0.6131193241976762,-14.25140908332402,-42.53459089856477,28.283181815240752,0.005,-0.13919171090025886,-45.53735404415556,-61.41802637489224,15.88067233073668
70.0,0.035,0.4974316616989948,-9.262816706247888,-52.24719895935549,42.9843822531076,0.0275,0.6752942192690609,-11.911053224654356,-14.85684456175118,2.945791337096823,0.0175,0.4812527144541027,-15.796518301926916,-24.982804314876663,9.186286012949747,0.005,-0.13341108661535048,-45.775026258437855,-63.79137519405876,18.016348935620904
71.0,0.035,0.43904971026478584,-8.21038391763955,-25.839079879946464,17.628695962306914,0.025,0.367617887512982,-11.758985453472885,-20.965638551365,9.206653097892115,0.0175,0.46229239953838075,-15.004248864339297,-25.62445991910474,10.620211054765443,0.005,-0.16582070652033654,-49.43463465408239,-87.69611992161796,38.261485267535576
72.0,0.0325,0.509066105460679,-9.21137760193892,-15.232743027900316,6.021365425961395,0.025,0.6381214462372128,-11.950724174334091,-16.527357165926443,4.576632991592351,0.0175,0.39191628582793037,-16.139273967721014,-22.70389665574038,6.564622688019366,0.005,-0.09921006625129099,-48.69290022118768,-49.2351098972295,0.5422096760418214
73.0,0.035,0.3815420558380724,-8.112704785306374,-17.156410071415316,9.043705286108942,0.025,0.3457455398192786,-11.306772205765645,-16.957211805741316,5.650439599975671,0.0175,0.12257714969159729,-16.085033642715636,-29.16037630264856,13.075342659932925,0.005,-0.03361521616983469,-43.59111368370659,-57.722787621190776,14.131673937484187
74.0,0.0325,0.531324992526937,-8.21584287901843,-14.701212129775303,6.485369250756873,0.025,0.4292178953832642,-10.953425814206506,-20.529961765467903,9.576535951261397,0.015,0.2659638878674057,-18.549512769603012,-19.497000904208093,0.9474881346050807,0.005,-0.07872133445714144,-46.9032727142195,-47.816240814628785,0.9129681004092873
75.0,0.0325,0.13303014276259303,-8.406309360397621,-24.692880131321022,16.2865707709234,0.0275,0.43437004533515283,-10.880322573784703,-14.147208295503262,3.266885721718559,0.0125,-0.015499396445179493,-17.869896386993226,-22.313178375693653,4.443281988700427,0.005,0.09375200096941311,-44.9089680297041,-65.5725220494095,20.6635540197054
76.0,0.0325,0.5008845745969196,-9.024332778499302,-9.67517532669143,0.650842548192129,0.0275,0.2624831487857461,-11.107470917513918,-20.309550750682533,9.202079833168614,0.0125,-0.10402003367717115,-17.905163361184357,-32.862802388668754,14.957639027484397,0.005,0.17960350665134797,-47.09148492019427,-55.442119495346056,8.350634575151787
77.0,0.035,0.09661050978790067,-8.582514073046655,-26.897897528770187,18.315383455723534,0.0275,0.36848452898546674,-11.085011377297585,-14.874916653849384,3.7899052765517993,0.0175,-0.026896804891786835,-16.211963248378865,-24.01847309665318,7.806509848274317,0.005,-0.05698908015746126,-44.552606887780286,-56.660215418149285,12.107608530369
78.0,0.035,0.33497394219404664,-7.402583920827871,-23.456597848127394,16.054013927299522,0.0275,0.21635547914692285,-10.858806979526246,-18.131041512744535,7.272234533218288,0.0175,-0.07820990782960326,-16.35507135854257,-32.35309894212747,15.998027583584896,0.005,-0.11085428920984891,-40.09650204100127,-50.500912926626434,10.404410885625161
79.0,0.0375,0.36525947316118984,-7.562549577187471,-20.903729759892787,13.341180182705315,0.03,0.4939892303510071,-10.355398221597037,-12.252771421600253,1.8973732000032157,0.015,0.12390036014735137,-17.558912374630015,-40.26027163501674,22.701359260386727,0.005,0.5332237886378692,-38.6475932626614,-41.57136860037607,2.923775337714666
80.0,0.04,0.3922469149338959,-7.8006747395392555,-32.995077500872945,25.19440276133369,0.0325,0.21714556884271696,-10.117885364669451,-23.692664077002227,13.574778712332776,0.015,0.0007424248670321953,-17.00920296424467,-34.347989224656025,17.338786260411357,0.005,0.6432692124289288,-35.23500121063012,-44.43631273078115,9.20131152015103
81.0,0.04,0.4261645377871018,-7.539786804680311,-12.277652898625357,4.737866093945046,0.0325,0.42654921324532136,-9.664970466022643,-18.75660081305901,9.091630347036366,0.015,0.36062176247035255,-17.125154139477907,-23.343006883461825,6.217852743983919,0.005,0.276636140994112,-34.85340973008057,-63.3039131799172,28.45050344983663
82.0,0.04,0.39378823214158837,-6.979804357324687,-10.206246781017079,3.226442423692392,0.0325,0.4893077744876964,-9.644537714593929,-12.585467582628546,2.940929868034617,0.0175,0.34120715716992345,-16.098918205580365,-46.16785559678153,30.068937391201164,0.005,0.4969907322289367,-38.22717398940186,-58.535901087694526,20.308727098292664
83.0,0.04,0.5628189521111635,-7.352999715170359,-15.854675349424461,8.501675634254102,0.0325,0.5180453461295741,-9.45283988194319,-28.701253136584917,19.248413254641726,0.015,0.1675332832967918,-17.976171296335558,-38.23215863502776,20.2559873386922,0.005,0.5830293931395613,-37.42475629535989,-46.572956401962955,9.148200106603063
