,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
14.0,0.0975,0.9739909262612176,-0.3092120125106815,-10.650012927704385,10.340800915193704,0.105,0.9994284338038404,0.16950614430376337,-8.640502624515374,8.810008768819138,0.035,0.5332665607657047,-8.466190969954592,-20.295565290402887,11.829374320448295,0.005,0.8133499326201006,-55.07288068854784,-74.4256843286258,19.352803640077965
15.0,0.08,0.9163256580879561,-1.414990116511523,-12.092243399340688,10.677253282829165,0.0625,0.9967391822354378,-4.2200469415683965,-14.55884275036793,10.338795808799533,0.0325,0.48185068021370925,-10.065282995752638,-23.82295109492071,13.757668099168074,0.005,0.4742305394921525,-59.241673773301635,-87.72863735196213,28.4869635786605
16.0,0.055,0.8906222039527839,-4.88378648944563,-5.767726852337841,0.8839403628922105,0.04,0.9939701454792422,-9.067875066992666,-10.376342094340046,1.3084670273473797,0.03,0.4109147833224899,-11.059464440877772,-14.293821561180236,3.234357120302464,0.005,0.3263922859649415,-61.77497084838666,-73.50021201407874,11.725241165692083
17.0,0.0575,0.9087510272485798,-5.160707523950613,-9.363501351510768,4.202793827560155,0.04,0.997879575464706,-8.013078939672925,-11.869679614414245,3.856600674741321,0.03,0.6117226353080318,-11.673987153529879,-37.71212796385391,26.03814081032403,0.005,0.19261148677277196,-66.48072762426165,-72.30999396733318,5.829266343071538
18.0,0.0575,0.9099377093184474,-4.543566934097934,-14.902269877291374,10.358702943193439,0.04,0.9974804088568028,-7.855286341876991,-7.900359778179592,0.045073436302600633,0.03,0.3964691435517201,-10.588926965651835,-14.309591564291015,3.72066459863918,0.005,0.20501798734371474,-65.2088681029521,-74.01677243527249,8.80790433232039
19.0,0.0625,0.8186713429805841,-3.8753734258278976,-33.5068768100592,29.631503384231298,0.04,0.9965855588154117,-7.455140650650121,-25.0685767601558,17.613436109505678,0.0375,0.33716950505970716,-9.053593421158045,-29.135796489601958,20.082203068443913,0.005,0.08852631478664409,-64.95404922451468,-82.45641949504844,17.50237027053376
20.0,0.0425,0.4002919767011668,-7.493811281786974,-24.503853311303992,17.010042029517017,0.02,0.9653888430234991,-14.664649296822843,-26.99173968044142,12.327090383618577,0.035,0.06833746195281833,-9.526366006943508,-13.160070980500203,3.6337049735566946,0.005,0.031445989227337594,-64.7311199978813,-73.87475554018245,9.143635542301155
21.0,0.035,-0.21043583373444574,-8.836830930070224,-21.85063908384111,13.013808153770885,0.01,0.5090726578854324,-22.31915415792797,-48.04401717799792,25.724863020069954,0.0325,-0.18343630853053436,-9.785655025494451,-23.267398705515344,13.481743680020893,0.005,-0.09215546599575049,-64.07792312407659,-86.38723759605087,22.309314471974275
22.0,0.045,0.06965392653779287,-5.6872562874979025,-10.429698735291979,4.742442447794076,0.0075,0.6721237487006391,-21.171856229198653,-40.440258242105365,19.268402012906712,0.04,0.01762091685337656,-8.34149334516274,-17.42425318091081,9.08275983574807,0.005,0.7364832398321264,-28.543830236122734,-36.28744681428913,7.7436165781663995
23.0,0.1,0.8651561885870469,-0.06759067127366793,-8.749292878604319,8.68170220733065,0.0775,0.9968016959057938,-1.8625532533806397,-9.918050107564838,8.055496854184199,0.06,0.26125127837573503,-4.712911476926957,-15.736203072259357,11.0232915953324,0.005,-0.001664783447724994,-28.79766540615463,-39.51333386395354,10.715668457798913
24.0,0.07,0.7978933227242784,-2.840091853234778,-12.346567188372203,9.506475335137425,0.0525,0.9983380301569968,-4.248400273617741,-15.110995728594665,10.862595454976923,0.04,0.22425631499482332,-8.48955053262977,-25.083121467032914,16.593570934403143,0.005,-0.36699075937071857,-38.36079534708213,-80.98029436647994,42.61949901939781
25.0,0.1,0.9880132673335222,-0.05877942082756958,-0.14891454260777484,0.09013512178020526,0.1175,0.9998097456617129,1.6273665055988562,-0.13247788659062132,1.7598443921894775,0.04,0.7143345722815899,-8.385066734614169,-15.461547973769958,7.07648123915579,0.005,0.9292664463254973,-40.99593417102413,-83.6412535438307,42.64531937280657
26.0,0.0975,0.9833999727525029,-0.0002650763603796191,-10.576250786991281,10.575985710630901,0.1,0.9999514313003892,0.8054167802351052,-7.954212273054693,8.759629053289798,0.02,-0.005173965301036177,-15.020801996433084,-43.366357213584536,28.34555521715145,0.005,0.07807403353410886,-61.12754973904884,-77.32647351239308,16.19892377334424
27.0,0.0375,0.5624939535503379,-6.289254315931033,-18.06816380628897,11.778909490357936,0.04,0.9995996686608328,-7.989452140447221,-24.220019378792294,16.230567238345074,0.02,-0.19448666178563204,-12.840892152252088,-33.96343014253339,21.1225379902813,0.005,-0.004673367708151444,-55.867283266074494,-63.99864576241762,8.131362496343122
28.0,0.0475,0.6886251924269242,-5.263105896305373,-24.798164931168166,19.535059034862794,0.0275,0.9954796976673661,-11.572076470903195,-37.20946398653514,25.637387515631946,0.035,0.47997821579967737,-8.587461094407262,-20.9331278692328,12.345666774825537,0.005,0.27379677241008893,-36.457405938018574,-59.17699001732093,22.719584079302358
29.0,0.015,0.2707544693892431,-18.087284030896903,-31.57872384961649,13.491439818719588,0.01,0.9410675571599616,-21.789175531408883,-40.0546397303529,18.26546419894402,0.015,0.09748515927636162,-18.18042908186476,-30.512958050684563,12.332528968819805,0.005,0.35842213153502567,-45.31260645619262,-61.2423675429266,15.929761086733983
30.0,0.01,0.29333930670055275,-20.173487967061487,-29.019838914655985,8.846350947594498,0.005,0.9547725699149887,-30.14738127330081,-38.56274411538087,8.415362842080064,0.0125,0.18074744044062113,-19.45524668728011,-44.50303503921114,25.047788351931032,0.005,0.2477855265080795,-55.04173697427007,-67.69449282804625,12.652755853776178
31.0,0.0925,0.9700367917722799,-0.1691623247220586,-12.034840419584699,11.86567809486264,0.0625,0.9935465030444662,-4.373491926918082,-28.97461638191239,24.60112445499431,0.065,0.9398297647055013,-2.953566584830142,-7.087738992552957,4.134172407722815,0.005,0.2983708776881405,-32.718043273230684,-39.31526351012457,6.5972202368938895
32.0,0.0925,0.9254445067326709,0.0,-16.15078538493224,16.15078538493224,0.06,0.9920875689562579,-4.722339457658219,-6.069133602322239,1.3467941446640204,0.055,0.8415122460389066,-5.183990725169151,-25.171861655611846,19.987870930442696,0.005,-0.08151148458573038,-33.90065609765942,-66.03529029162887,32.13463419396945
33.0,0.07,0.9748384359329337,-3.3807655206131404,-17.293137906155742,13.912372385542602,0.0525,0.9932236478573729,-5.97274872669546,-13.037875810999784,7.065127084304324,0.04,0.9266101209154786,-8.389011427851248,-31.94879693747819,23.55978550962694,0.005,-0.24585283421240492,-46.4278316506543,-84.70337093829414,38.275539287639845
34.0,0.09,0.9956173656050115,-0.3458213209365206,-5.762579048217466,5.416757727280945,0.065,0.9975646773737821,-2.2672670648039817,-6.963253230180685,4.695986165376704,0.04,0.9839970570013398,-8.723320666333887,-33.24987182434394,24.526551158010054,0.005,0.9876009559357463,-37.136023861648326,-71.8202771744458,34.68425331279748
35.0,0.065,0.9989662386118295,-3.5020997086314716,-13.760320791178772,10.258221082547301,0.06,0.999615474665079,-3.000497402714004,-7.523079540314123,4.52258213760012,0.025,0.9939405459506837,-12.183429345366989,-13.122947349310168,0.9395180039431796,0.005,0.6763459621976045,-54.56531022881232,-71.48404831845762,16.918738089645302
36.0,0.0475,0.9987834463321854,-4.730270233172368,-11.985185499583606,7.254915266411238,0.0525,0.9995332528280113,-5.542434687380573,-14.07559540475225,8.533160717371675,0.025,0.9923950263728496,-12.891015857104417,-35.74660498624963,22.855589129145212,0.005,0.12581015996206282,-64.63162938332283,-80.1664827898619,15.53485340653907
37.0,0.1,0.9995462819024282,-0.0002650763603796191,-22.828703893356128,22.82843881699575,0.12,0.9999821570616956,1.6772730431528562,-8.320995977436139,9.998269020588996,0.0375,0.9864046896181035,-8.56486040731507,-35.8356227327383,27.27076232542323,0.005,0.4540137234531302,-39.800949504633614,-62.57816392576437,22.777214421130758
38.0,0.055,0.9991190974681399,-4.820299297713521,-66.22659904607586,61.40629974836234,0.07,0.999973418404732,-1.5218378593094404,-21.131095727120123,19.609257867810683,0.005,0.3925855321154937,-28.582644999249098,-41.206773176044365,12.624128176795267,0.005,0.6469184164627244,-56.826691044473264,-69.9073061988067,13.08061515433343
39.0,0.01,0.9917828127476888,-20.729016065727212,-26.55294592482597,5.823929859098758,0.0175,0.9997043540445718,-13.732224350870688,-37.84873429447943,24.11650994360874,0.005,0.3850307264214723,-36.12006531023763,-45.4373467456788,9.317281435441174,0.005,0.3623841411491751,-63.99484262511736,-78.06089173667709,14.066049111559735
40.0,0.0425,0.33892218284361836,-7.8280483169937485,-13.91022731208645,6.082178995092701,0.015,0.8628545475963202,-18.307249403762643,-37.940731058478015,19.63348165471537,0.0325,0.3124043219305645,-9.581829874792282,-23.789869825635467,14.208039950843185,0.01,0.288915819957846,-20.234868350937106,-45.32985327099162,25.094984920054515
41.0,0.0375,0.1792104905578571,-7.852234817409033,-28.945281464271126,21.093046646862092,0.005,-0.23743413789203408,-30.557453218017315,-41.55757406647507,11.000120848457755,0.04,0.1383931896171406,-8.487253519961694,-14.564951677760451,6.077698157798757,0.01,0.2635692273552767,-21.90920573099918,-28.899479631456547,6.9902739004573675
42.0,0.03,-0.20507918855822743,-10.285578400366342,-29.034827511366007,18.749249110999664,0.005,-0.04661811840968469,-41.844510774183526,-47.17688081134685,5.332370037163322,0.0275,-0.13072228506147543,-10.353292620698777,-27.06678759388815,16.713494973189373,0.01,0.1107378662819928,-24.492767700660355,-69.14970690896777,44.65693920830742
43.0,0.0775,0.9672013234116046,-0.6292694048077112,-20.149184202800527,19.519914797992815,0.05,0.9937322758021968,-5.076081609394942,-23.913704527827626,18.837622918432686,0.0525,0.9435679253467623,-4.840381240047358,-24.185222868000334,19.344841627952977,0.005,0.3059788842882938,-43.81108067086198,-70.87805425669818,27.066973585836195
44.0,0.02,0.608554301613256,-13.486817009831277,-32.2363483775096,18.749531367678323,0.015,0.9224362216829618,-16.98505724732404,-30.337489615648288,13.352432368324248,0.0175,0.4370764725516817,-16.28517090935345,-27.091551798990984,10.806380889637534,0.005,0.20476779249940485,-54.042806199117344,-65.73794308109244,11.695136881975095
45.0,0.01,0.4519608350923366,-20.594570169562758,-42.99923900137636,22.404668831813602,0.005,0.7542314656432562,-27.948571383675898,-33.317549849033846,5.368978465357948,0.01,0.4258200447400678,-23.890704467462612,-50.77295185676026,26.882247389297646,0.005,0.4779626753416591,-52.58539898053005,-88.7502955915455,36.16489661101544
46.0,0.005,0.5271327922408773,-28.01677901455089,-59.67942035834925,31.662641343798356,0.005,0.5243238128761136,-33.01224594855825,-45.11989691729973,12.107650968741474,0.005,0.5502067207229829,-29.858005806906114,-38.41153349744255,8.553527690536434,0.005,0.2525990432373041,-52.88466280917267,-77.32955275404716,24.44488994487449
47.0,0.005,0.47184178806700566,-31.548616749670153,-41.36583807234997,9.81722132267982,0.005,0.4995494155801974,-41.559016284276815,-41.86973849119491,0.3107222069180935,0.005,0.462492004168237,-32.06654137213539,-36.57993950406552,4.513398131930131,0.005,0.25133957268545787,-54.30105331897991,-66.26461064799196,11.963557329012048
48.0,0.1,0.7716538273327389,-0.0002650763603796191,-6.693295999725583,6.693030923365203,0.02,0.8703493105127129,-13.87699832671981,-51.515899550295416,37.6389012235756,0.1,0.7671357421806563,0.678908044654512,-19.320685446369342,19.999593491023855,0.0625,0.9634167247452246,-2.925218590749721,-20.29826749737826,17.373048906628537
49.0,0.1,0.6777745654754436,0.0,-18.895805298763676,18.895805298763676,0.0575,0.9859259504489555,-5.141452141063931,-6.766954085709865,1.6255019446459338,0.0975,0.3554581127685684,-0.3522478174437122,-16.06701381554795,15.714765998104236,0.0425,0.35361235360770793,-7.0197862287088455,-45.66728555078832,38.647499322079476
50.0,0.0975,0.6444229434026427,-0.21713506437555147,-7.839806310327596,7.622671245952044,0.0525,0.9954968848253689,-5.874743242019566,-13.58380860990989,7.709065367890323,0.0825,0.36868485386199457,-0.44621461841893817,-30.12713572310361,29.68092110468467,0.0325,0.33809887765435537,-10.221202400710052,-26.03663663182275,15.815434231112697
51.0,0.0925,0.6835056604889255,-0.6201545463462178,-16.756859644784495,16.136705098438277,0.0525,0.9962338132542411,-5.6184566932190165,-20.457716012159363,14.839259318940346,0.0725,0.38136836841963695,-2.138183676433703,-17.250838217617016,15.112654541183312,0.0225,0.41489116711429513,-13.78194601877335,-28.478980085659064,14.697034066885713
52.0,0.085,0.7119009965944181,-1.714921839742931,-4.68242150316028,2.967499663417349,0.0525,0.996014035022496,-5.914623983718784,-16.936658113354536,11.022034129635752,0.06,0.2995019799795479,-4.214640109412206,-15.498988534353465,11.28434842494126,0.015,0.43879768634692345,-17.294820615938285,-36.73721786568794,19.442397249749654
53.0,0.0825,0.7085015820469356,-1.6978233087392083,-16.76050994516941,15.062686636430202,0.0525,0.99713332765046,-5.980449743440368,-9.291807685870463,3.311357942430095,0.0725,0.38148694627474444,-2.9768341318020255,-34.42622056261194,31.449386430809913,0.01,0.1799617759510689,-21.930263286686692,-42.68044740543674,20.750184118750045
54.0,0.0775,0.778727535768615,-2.3034209079124772,-4.173209349280789,1.869788441368312,0.05,0.9975968080368841,-6.052245452149631,-9.180319999904189,3.128074547754558,0.0675,0.4446890116090636,-3.2882647816668644,-16.89358826309639,13.605323481429526,0.005,0.21669363876624154,-26.98364990919018,-39.73648537990433,12.75283547071415
55.0,0.0925,0.8653846659808947,-0.30536736181295776,-23.409370420649193,23.104003058836234,0.0525,0.9969986671744807,-5.289663405360495,-14.589370045923005,9.299706640562508,0.0725,0.6106144581051703,-3.0686532248392746,-11.576761009681036,8.508107784841762,0.005,0.479504463681837,-26.45145737306581,-61.240471165224726,34.78901379215891
56.0,0.08,0.9280196327961686,-1.522660678864275,-10.802201007085191,9.279540328220916,0.0525,0.9945852386042654,-5.318308835040795,-6.2473704076895515,0.9290615726487568,0.045,0.7213074310239493,-5.2160793239187075,-28.714833781560504,23.498754457641795,0.005,0.5063040839796198,-28.921221455945005,-69.60171018148255,40.68048872553754
57.0,0.1,0.913547828248865,0.0,-11.216431149048937,11.216431149048937,0.0525,0.9930384201244538,-5.555624997050127,-22.764668403724272,17.209043406674144,0.08,0.9335508615881378,-1.5966687681320169,-34.00535923027937,32.40869046214735,0.07,0.7887972789606363,-1.8743683281802936,-13.437993529780512,11.563625201600217
58.0,0.1,0.6771943874117587,0.0,-7.571417901684013,7.571417901684013,0.04,0.9947965347355618,-6.962029646935464,-11.853433100522242,4.891403453586778,0.0725,0.4509284282031772,-2.865679341459323,-55.78750150812758,52.921822166668264,0.0625,0.6543388482251606,-4.0230336255031425,-15.068330760982331,11.045297135479188
59.0,0.1,0.5490849619032838,-0.063317433557287,-22.4691372540001,22.40581982044281,0.0425,0.9956962627361262,-7.1501200329239385,-16.640505078614506,9.490385045690568,0.0675,0.18775347122730876,-3.7129422219398434,-19.366694045164053,15.653751823224209,0.05,0.5618712024991115,-5.1523644379486075,-17.77171222256427,12.61934778461566
60.0,0.1,0.9663216904706087,-0.017778026513744008,-24.06121971178252,24.043441685268775,0.1075,0.9990347936559897,0.5827066253073766,-24.266251120829647,24.848957746137025,0.0525,0.6780849163556105,-5.079471330712958,-28.575549651905803,23.496078321192844,0.0525,0.7544401784975683,-5.065691425351254,-34.46116408742335,29.395472662072095
61.0,0.075,0.9875913405477077,-1.0269611458383503,-5.966165940428741,4.939204794590391,0.0925,0.9988355490767823,0.28687067304011865,-11.772736766545936,12.059607439586054,0.02,0.7063153109947969,-14.944715128990346,-33.47677948544768,18.532064356457333,0.005,-0.02330448772183354,-30.399074647067263,-54.81602802981477,24.416953382747504
62.0,0.075,0.9908354551277414,-1.6240096512648483,-12.222262855144457,10.598253203879608,0.0675,0.9967203303849146,-2.9967465416469325,-3.612261668942116,0.6155151272951835,0.02,0.8714263861550979,-14.655824652905824,-23.742446184845033,9.086621531939208,0.005,0.23269043690772415,-39.38017744855592,-58.286120712594,18.90594326403808
63.0,0.045,0.9781656785053157,-6.72026103429482,-6.72026103429482,0.0,0.0575,0.982615435607824,-3.535623885225006,-17.062576129561837,13.526952244336831,0.015,0.8954754748533035,-17.428798765927638,-25.596983305711227,8.168184539783589,0.005,-0.1747371334446911,-45.6336171327513,-91.02907308055407,45.39545594780277
64.0,0.0575,0.9974436109592912,-4.136003295566668,-21.091041844063398,16.95503854849673,0.0475,0.9977502538695154,-5.353486026521358,-11.947766110193621,6.594280083672263,0.0175,0.98140684280421,-16.372960072675863,-54.2705796031433,37.89761953046744,0.005,0.007950444382206684,-46.79512427744519,-53.56531965130422,6.770195373859032
65.0,0.0475,0.9991000894195058,-5.649076491351281,-14.348422831112895,8.699346339761615,0.04,0.9996975390946113,-6.259799060911975,-15.365363725832072,9.105564664920097,0.015,0.9820930474076575,-17.262324548680347,-21.788656592257585,4.526332043577238,0.005,-0.1362682256110318,-49.96356427165008,-61.031463823165815,11.067899551515737
66.0,0.0625,0.5720972632967388,-3.5974338439453586,-33.93129040731416,30.333856563368798,0.0325,0.9895652269700334,-7.117343987937435,-57.106043301858264,49.98869931392083,0.04,0.5232349518531678,-8.208481241666309,-22.349226563245047,14.140745321578738,0.035,0.2636233281374029,-9.373614627904786,-17.550938878962324,8.177324251057538
67.0,0.035,0.08382917154091464,-9.175474396781134,-27.29386990198818,18.118395505207047,0.01,0.6600393503695856,-21.90799224633466,-45.253730457900865,23.345738211566204,0.0325,0.07667811015693,-10.064234175599454,-20.57806561606489,10.513831440465436,0.025,-0.06988232353844623,-12.748854106169183,-25.488599684681184,12.739745578512
68.0,0.03,0.08375315805704091,-10.041298344200651,-26.804562692333306,16.763264348132655,0.005,0.574581405940194,-41.63274989983754,-47.28783050384456,5.6550806040070185,0.0225,0.05518011268288693,-12.452397043754464,-49.92323509059411,37.470838046839646,0.015,0.24678619851424385,-17.10390286412142,-42.19344741461633,25.08954455049491
69.0,0.085,0.9912999977629661,-0.4672071493667728,-5.943016181490902,5.47580903212413,0.0625,0.9999668594290587,-2.4810690642496156,-20.878504078089307,18.39743501383969,0.035,0.8949694941587654,-8.967444374420323,-25.130169190272802,16.162724815852478,0.01,-0.12233004690378024,-25.579615077625707,-73.07111630964252,47.491501232016816
70.0,0.0575,0.9994242692766501,-4.657462685010011,-16.911508649398307,12.254045964388297,0.06,0.9999350454123308,-2.635070175663727,-53.68219383571044,51.047123660046715,0.025,0.9951274936829484,-13.05288297030331,-47.88401824415749,34.83113527385418,0.005,0.18395740351593068,-46.15796904391775,-63.907484750444326,17.749515706526573
71.0,0.05,0.9966439020032817,-5.682155941116434,-18.749976144599255,13.067820203482821,0.0475,0.9999693097203846,-6.778579813622132,-19.429955411976266,12.651375598354134,0.0225,0.9930848744996469,-13.724985276768642,-14.748138718254856,1.0231534414862136,0.0175,0.7685513489722526,-15.500404958080082,-17.24297165320442,1.7425666951243386
72.0,0.1,0.985053694010492,-0.0023859785198208144,-14.429002679504947,14.426616700985127,0.105,0.999727074738078,0.7213391087125283,-9.103066595569665,9.824405704282192,0.055,0.9253536537620628,-4.677282460074284,-28.539133483518945,23.86185102344466,0.05,0.6782390060913888,-5.57349362117408,-27.438781358310266,21.865287737136185
73.0,0.08,0.994326549928984,-1.987844113933601,-14.610949701461262,12.623105587527661,0.06,0.9972973364504321,-3.714208227265037,-10.987395489098773,7.273187261833736,0.01,0.8842211891301872,-20.721380360235095,-31.19568993170002,10.474309571464925,0.025,0.9391534620431782,-13.721124013160429,-20.626463803053166,6.905339789892738
74.0,0.045,0.9816740405842145,-7.643970449747961,-11.020977275939732,3.3770068261917707,0.0375,0.9851173178661212,-8.167648636806142,-9.183018926391993,1.0153702895858512,0.005,0.8304946543789317,-26.351227553044616,-57.97650099730714,31.625273444262525,0.015,0.9484974015646903,-17.016579766220925,-54.46808767611735,37.45150790989642
75.0,0.055,0.8054824826494837,-4.638903568317757,-18.374858105565433,13.735954537247675,0.0425,0.98025018733721,-6.6543935069017905,-15.691329146970048,9.036935640068258,0.045,0.5651738072002963,-6.883869080696248,-17.63921114092166,10.755342060225413,0.015,0.28666219027179163,-17.07857586111556,-39.5674226026196,22.48884674150404
76.0,0.035,0.15517979654297703,-8.278181248027375,-24.835086940592515,16.556905692565138,0.0175,0.9771814725452173,-14.716059573838859,-37.7468145761881,23.030755002349242,0.0225,-0.09508820736582288,-12.729615286658163,-21.816077014964907,9.086461728306745,0.02,0.16112791322709957,-15.934130747182786,-53.75240704217023,37.81827629498745
77.0,0.0225,0.5870801547018872,-11.650395842578567,-24.521679668793723,12.871283826215157,0.01,0.9839593236283829,-22.915881704048758,-48.79349816652529,25.87761646247653,0.01,0.1503010584248979,-22.00400252855473,-35.1801998862372,13.176197357682469,0.0175,0.7368404396862105,-16.415916098337682,-27.39808340168598,10.982167303348298
78.0,0.085,0.9888166441417962,-1.1483348492642385,-13.988151880754424,12.839817031490186,0.0575,0.9957726104608146,-4.507007864819926,-22.865392202801665,18.35838433798174,0.0425,0.9813990319562605,-7.361176608966744,-16.013039888365746,8.651863279399002,0.01,0.46160250231754973,-20.66209735580844,-47.88124886002148,27.219151504213038
79.0,0.07,0.9932855093170662,-2.994747461344503,-13.067564311594474,10.072816850249971,0.05,0.9932568319472243,-6.145277331267257,-7.417569282784047,1.2722919515167899,0.04,0.9902746277204529,-8.38191485315775,-23.724206521938758,15.342291668781007,0.005,0.2616733041800905,-38.37785269157568,-64.83619935001974,26.458346658444057
80.0,0.065,0.9941146949386174,-3.850561307532553,-24.830463097183845,20.979901789651294,0.045,0.997220195043883,-6.985424075073958,-11.179702482895353,4.194278407821395,0.035,0.9929095493681198,-9.487478107833589,-13.818152104643286,4.330673996809697,0.0075,0.5527238385587154,-25.849733179315923,-56.487167437926004,30.63743425861008
81.0,0.08,0.9980230243745061,-2.371417994763226,-53.53201688444925,51.16059888968602,0.065,0.9987884212843321,-3.817384526369407,-4.497709271630039,0.680324745260632,0.03,0.9791134635097437,-10.406258643115397,-48.389788655925436,37.983530012810036,0.005,0.588081011143233,-33.21387358868139,-53.97543691807695,20.761563329395564
82.0,0.0475,0.9967056855846456,-5.4646322942421115,-12.252629337549287,6.7879970433071755,0.0575,0.9988125968596886,-4.5102674415173265,-22.72563783885156,18.215370397334233,0.02,0.9644657864997058,-14.360039645313202,-31.437288556065322,17.077248910752118,0.005,-0.04584369973131105,-45.143514869403525,-56.6888110562609,11.545296186857378
83.0,0.1,0.9930973114487859,-0.012467342090368932,-0.46077595292071105,0.4483086108303421,0.0925,0.9994185667169813,1.3940363770492603,-4.2821415968901135,5.676177973939374,0.05,0.9830654683681964,-6.569255588156208,-27.456881478109416,20.887625889953206,0.0525,0.9079830162540978,-5.287891295451317,-29.651362300425554,24.363471004974237
