,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
725.0,0.0625,0.9583510575511186,-3.7173803843563884,-19.425156483893705,15.707776099537316,0.005,0.595490912850874,-52.457157050063046,-57.20939027802156,4.752233227958513,0.0475,0.9535594102108247,-6.465907529281607,-21.22935450492957,14.763446975647964,0.0275,0.9865787967128022,-11.89687855941154,-47.736070725545446,35.839192166133905
726.0,0.0425,0.9569854837048759,-7.480630393872605,-32.959648942013324,25.47901854814072,0.005,0.7263581759873727,-51.634949029540266,-62.35707331224339,10.72212428270312,0.03,0.955430634532473,-11.00615230826296,-34.46490671000197,23.458754401739007,0.02,0.9752241551699529,-15.045533191321159,-30.50869261032924,15.463159419008083
727.0,0.0125,0.45267676118141403,-17.916698584338228,-31.17602711509029,13.259328530752061,0.005,0.6852043447171319,-49.04391857255958,-57.606619773869866,8.562701201310283,0.0125,0.49906625601556603,-19.904746009110966,-33.178262505887425,13.273516496776459,0.005,0.7195999832337897,-29.06358226802301,-50.85027213529106,21.78668986726805
728.0,0.01,-0.1379487600876712,-21.743062419536766,-27.542944735868726,5.79988231633196,0.005,0.3610463242916102,-53.22144282194355,-66.97797693874192,13.75653411679837,0.01,-0.1446948587684746,-22.798690270098163,-63.835803117046666,41.0371128469485,0.005,-0.08280375253379586,-31.286734212453943,-38.27066883578609,6.983934623332146
729.0,0.0675,0.9529366443051602,-0.6429596520310166,-2.4955944466707516,1.852634794639735,0.005,0.8418736583707801,-44.669928586059385,-53.75459078812689,9.084662202067506,0.0525,0.9478683416138665,-5.139075559128283,-10.453267378684785,5.314191819556502,0.035,0.9670795558577917,-6.387969183604767,-21.033389306074678,14.645420122469911
730.0,0.1,0.9865396455284956,0.0,-1.3200478520872028,1.3200478520872028,0.0875,0.9987718680574175,-1.2190865627418375,-7.386874341592025,6.167787778850187,0.08,0.973754339335693,-1.701824408591258,-14.099221504552109,12.397397095960851,0.0575,0.8759278127023109,-4.50965647402535,-50.703219693552164,46.193563219526816
731.0,0.1,0.988194341894302,-0.07641086921771745,-6.901417170732874,6.825006301515157,0.085,0.9942263994772387,-1.338097014997709,-24.56589552738832,23.227798512390613,0.0425,0.9188783870574121,-7.125184769596167,-12.365870496396852,5.240685726800685,0.02,0.9191316007335606,-14.892095542051491,-29.235249136185423,14.343153594133932
732.0,0.1,0.981073698056281,-0.03213311457201182,-34.58817449434327,34.55604137977126,0.09,0.9917371798280123,-1.2022202911282445,-17.111579626471617,15.909359335343373,0.035,0.8912875857832766,-9.176186795601854,-29.63780563919198,20.461618843590127,0.02,0.9790177965181851,-14.175723969202128,-20.58621197335079,6.410488004148661
733.0,0.07,0.9488351085640752,-2.9191154568323836,-27.099628076813605,24.180512619981222,0.045,0.9715263979309434,-5.220517413206636,-12.042138684471421,6.821621271264785,0.03,0.738166009772551,-11.078120949134739,-20.057969601172424,8.979848652037685,0.02,0.9756992707904724,-14.012697569724384,-60.24129926692132,46.228601697196936
734.0,0.065,0.9447087565646521,-3.7581420605439178,-26.96856278338923,23.210420722845313,0.05,0.9653150677839046,-4.357412971398816,-4.357412971398816,0.0,0.025,0.4751055914579991,-12.70344805800441,-48.99183480007353,36.28838674206912,0.005,0.4359502504214016,-26.12630600087803,-40.39968899377662,14.27338299289859
735.0,0.06,0.9420619134439787,-4.329318704526674,-5.806432939552609,1.477114235025935,0.0525,0.9694807749672848,-4.2688576560896205,-16.125568274466865,11.856710618377244,0.02,0.37317724313179723,-14.667426486778222,-20.21863112883103,5.551204642052809,0.005,-0.23267177761785457,-31.58480357947862,-58.77037925251418,27.18557567303556
736.0,0.0925,0.9439773629383298,-0.2011146934946283,-9.927504115636383,9.726389422141756,0.0475,0.9758987109045522,-4.832134239370289,-15.73140723323553,10.89927299386524,0.05,0.6109275659674128,-4.852856956159814,-7.539888597241054,2.6870316410812407,0.0425,0.9608985215686919,-6.777261619432913,-12.564702457112752,5.7874408376798385
737.0,0.1,0.9698600434062379,-0.0510435727814402,-5.175605725449696,5.124562152668256,0.0975,0.9966310204512161,-0.31133808096441823,-2.6538997360917067,2.3425616551272883,0.0825,0.9178970129679495,-1.4338053646443918,-10.322198055079923,8.88839269043553,0.05,0.8285067355169361,-6.4203000032977355,-41.23200739174081,34.811707388443075
738.0,0.1,0.976101211903525,-0.042249083787242986,-16.0224035042897,15.980154420502455,0.08,0.9934608787859811,-1.538148367731425,-27.7880995694345,26.249951201703077,0.055,0.9045263679318264,-5.547217542432049,-20.0366803026491,14.48946276021705,0.0275,0.9066360315220934,-11.958865266960908,-21.387287595862695,9.428422328901787
739.0,0.09,0.9239524821797281,-0.11446697232384934,-13.65882044506963,13.54435347274578,0.08,0.980298946306529,-1.7937089524304564,-25.036441410024253,23.242732457593796,0.045,0.7581941477289728,-7.360221691518004,-11.18463803607462,3.8244163445566164,0.025,0.9229553715062632,-12.87009294709361,-23.727852378473244,10.857759431379634
740.0,0.095,0.8903850382419337,-0.3549287761535266,-26.204911420231465,25.849982644077937,0.0525,0.9491135006279416,-4.646594060657517,-10.33339391025651,5.686799849598993,0.0475,0.8331311927140349,-6.859382244808383,-25.004244097791645,18.14486185298326,0.025,0.9299977473593399,-12.402255461600182,-19.51200182125562,7.109746359655437
741.0,0.0975,0.9178219752096212,-0.33341743346248476,-4.492285767178213,4.158868333715729,0.05,0.9476277759211876,-4.649743465213252,-19.133402016749926,14.483658551536674,0.045,0.8003806315567875,-6.568684479679245,-16.06362914211109,9.494944662431845,0.045,0.9808109186208873,-7.190684219431439,-12.600892717017206,5.410208497585767
742.0,0.1,0.9298451011291226,-0.18268711590423659,-4.446611296508384,4.263924180604147,0.0525,0.9508045016645914,-4.274964249061847,-40.664997390566256,36.39003314150441,0.0275,0.6506736536545298,-11.306160183839033,-22.584271306168603,11.27811112232957,0.055,0.9891708097629411,-5.279330129053505,-18.23938184124672,12.960051712193213
743.0,0.085,0.9241187022184705,-1.7204134115586056,-5.377057717066963,3.6566443055083573,0.05,0.9586469296802147,-4.731221259859025,-10.188796127651464,5.45757486779244,0.03,0.5948392332227078,-10.119932612859483,-17.160394097160165,7.040461484300682,0.0475,0.9790290985747099,-6.896080080470465,-26.60469528929883,19.708615208828366
744.0,0.095,0.7997360720478417,-0.15296032480308192,-27.838499080339716,27.685538755536633,0.05,0.9616003767306376,-4.485081339487181,-33.922092726483484,29.437011386996303,0.0575,0.5444971878948589,-4.39848056732809,-10.59972982513673,6.201249257808641,0.03,0.9502456942476393,-10.77881664765766,-25.369624054399655,14.590807406741995
745.0,0.1,0.7758344963798415,-0.12441044323879157,-21.09404786231042,20.969637419071628,0.045,0.9536830851965888,-5.98508485367595,-9.849336296306156,3.8642514426302057,0.0825,0.6890944320499038,-1.1399433331957585,-26.16882444468829,25.02888111149253,0.025,0.9688250975796596,-12.363632707385243,-17.346772569685484,4.983139862300241
746.0,0.05,0.2686330782204474,-5.9946615942038886,-15.573103600707142,9.578442006503254,0.03,0.9425720439789788,-9.697094082060616,-29.70880932784441,20.011715245783794,0.04,-0.03168228081444977,-8.03650197039538,-16.447178438877074,8.410676468481695,0.0225,0.9056008255418233,-13.06705550282436,-32.72272904692257,19.655673544098207
747.0,0.1,0.8648221555151658,-0.030270930908688327,-5.102322811788298,5.072051880879609,0.085,0.9698435243423036,-1.3334929528846984,-9.598570007937981,8.265077055053283,0.0725,0.6742544878158598,-2.9122909142145743,-16.23603493355273,13.323744019338156,0.0475,0.9200847636623399,-5.2374839631552295,-30.62158943083613,25.384105467680904
748.0,0.1,0.9491776665488405,0.0,-8.858118986321404,8.858118986321404,0.0825,0.9909410291104631,-1.5548465812948624,-13.104010222702176,11.549163641407313,0.06,0.7234034033917418,-3.7552463562795872,-18.68866497606326,14.933418619783675,0.0325,0.9739294347686818,-10.059825952173519,-30.369615219897682,20.309789267724163
749.0,0.1,0.9693314575238208,-0.11419838778671185,-5.165030176407468,5.050831788620756,0.0825,0.9969453979022712,-1.8152894980957692,-26.67238732875434,24.85709783065857,0.0425,0.6534833463138795,-7.131423803066181,-21.293573912002547,14.162150108936366,0.0275,0.9944961527482913,-11.392556078930262,-23.235110430861422,11.84255435193116
750.0,0.0725,0.8036999286202379,-2.7946293242585347,-21.588927985796428,18.794298661537894,0.04,0.9921679743638381,-7.214268754879862,-14.927520703679871,7.713251948800009,0.0425,0.23593965072217962,-7.316972021485379,-33.35244542020601,26.035473398720633,0.025,0.9789687537414434,-12.468022680351796,-41.56533260657274,29.097309926220944
751.0,0.0675,0.7723760867731432,-3.0672696407864555,-5.605502550065193,2.5382329092787375,0.0375,0.9937962345369974,-7.293952732749723,-16.8843925092053,9.590439776455575,0.035,0.24027447716037081,-8.224668052338282,-23.86787574731241,15.643207694974128,0.0075,0.42746127748871315,-24.723827617051953,-35.86201142466729,11.138183807615334
752.0,0.0925,0.9026664381270114,-0.16727053338408485,-14.462565972162889,14.295295438778803,0.04,0.9966348523941321,-7.098496118017271,-8.227956721653797,1.1294606036365256,0.0725,0.8000357118112552,-2.0325243843831737,-11.824814089972023,9.79228970558885,0.0475,0.9950961300906518,-6.931109910969933,-19.466246286286022,12.535136375316089
753.0,0.0925,0.8754740450258112,-0.24790088383397746,-22.188419799922055,21.940518916088077,0.035,0.9927350790017221,-8.24247107411354,-42.07182386455665,33.82935279044311,0.0625,0.7992748779878398,-2.8557852345589705,-22.872545785654424,20.01676055109545,0.035,0.9819772231504924,-8.505155678392061,-41.41880971194752,32.91365403355546
754.0,0.0775,0.6970863326912745,-2.085699224090602,-41.68172341601461,39.59602419192401,0.025,0.7873684334492638,-12.915820458951329,-15.564150366776282,2.6483299078249534,0.07,0.6848986521243541,-2.6793047500360285,-8.20049005436465,5.521185304328622,0.0275,0.9472825771273949,-11.20298007521128,-50.69912975684622,39.49614968163494
755.0,0.0675,0.5672109046359699,-2.555152635175939,-17.404484468486036,14.849331833310096,0.02,0.6183599812515923,-14.752237234729497,-57.65075515038682,42.89851791565732,0.055,0.48913119122011484,-5.132199168791863,-24.525681948978445,19.39348278018658,0.035,0.9743064175476809,-7.670420460004945,-27.751911231330052,20.081490771325107
756.0,0.055,0.7091210395435121,-5.041959331323045,-14.750317722438771,9.708358391115727,0.01,0.6942924854197376,-21.452900522902404,-48.87323892549495,27.42033840259255,0.03,0.36427547075209316,-11.502179750031697,-49.85314391138683,38.35096416135514,0.0425,0.9852307958289344,-7.628798343011169,-10.328967246926602,2.700168903915433
757.0,0.1,0.8656028193787667,-0.1007797389908201,-19.40038210988733,19.299602370896512,0.005,0.7384217476697752,-30.025482036697543,-32.349607305000866,2.324125268303323,0.0725,0.7112358335362832,-0.34612658718887346,-47.00216416357276,46.65603757638388,0.0875,0.988515662773773,-0.08913318729006144,-8.560162827350585,8.471029640060523
758.0,0.1,0.8975858854397242,-0.0002650763603796191,-4.81937590541604,4.81911082905566,0.005,0.6619104864486868,-30.491242443492727,-36.60093370423602,6.109691260743293,0.08,0.8660643166946238,-0.7116791637704853,-22.499423814376215,21.78774465060573,0.08,0.9758848565227004,-1.0399131332047522,-9.67119323830657,8.631280105101817
759.0,0.075,0.874278519163088,-2.247274934410961,-24.040091290666076,21.792816356255116,0.005,0.4255664847802471,-34.70691322131345,-39.532611113018326,4.825697891704877,0.0475,0.7763316713427455,-6.545264645867053,-49.58822666524525,43.0429620193782,0.05,0.9951794390239568,-5.613292642207374,-40.38569142325905,34.77239878105167
760.0,0.0625,0.8331979137427448,-3.8608910778412793,-27.511416971169623,23.650525893328343,0.005,0.39512978253342584,-34.835290591111445,-44.296694297904125,9.46140370679268,0.045,0.7476100023462704,-7.009805810219119,-11.927252255501317,4.917446445282198,0.045,0.9928693954906849,-6.8182368256296915,-35.20461173201913,28.38637490638944
761.0,0.0675,0.523815525903405,-2.5498183049474394,-26.10262830266972,23.55280999772228,0.005,0.08309970373711531,-36.16235794483461,-60.11169580778783,23.94933786295322,0.0675,0.4497926375021282,-2.83063694393657,-4.951288003658422,2.120651059721852,0.0225,0.9339048357467739,-13.64233480177138,-18.02657387508002,4.384239073308642
762.0,0.0825,0.7684462034648304,-1.8529355062466646,-22.596873227228112,20.74393772098145,0.005,-0.14458871673391327,-35.72942679131143,-59.89516583283826,24.165739041526827,0.0775,0.7412721046648868,-1.9487251516820545,-21.276567861648235,19.32784270996618,0.035,0.9719909495270752,-8.96783069356027,-21.060514552396327,12.092683858836057
763.0,0.0425,0.36075175180861646,-6.716814024670349,-23.436888537110917,16.72007451244057,0.005,0.4726873727150202,-37.968599969041215,-39.40839785743926,1.4397978883980471,0.0375,0.3267332073166005,-8.077800210978204,-30.022815671122526,21.945015460144322,0.02,0.8458807521689815,-14.090682786397636,-45.49833538743485,31.407652601037213
764.0,0.0975,0.9366949079882342,-0.15107205859690132,-0.44820693284133206,0.29713487424443075,0.0075,0.9073900500973653,-22.26970985993445,-26.321046385454107,4.051336525519655,0.0725,0.8977567612049008,-2.994877757285818,-6.2850144683382725,3.2901367110524546,0.035,0.8962871647812246,-9.671304502264386,-27.58411307866256,17.912808576398177
765.0,0.1,0.9939256871076587,-0.0002650763603796191,-57.844012891236346,57.84374781487597,0.0875,0.999940595421116,-1.2646005917807221,-10.480314681946963,9.21571409016624,0.0875,0.9792150096434618,-0.08599713212704974,-8.908930699822095,8.822933567695046,0.03,0.9789275221916269,-11.493187109039235,-22.437147140485667,10.943960031446432
766.0,0.1,0.9898777195023238,-0.07828297229528902,-22.708393739837746,22.630110767542458,0.08,0.9999672131542096,-1.8080543990108155,-7.153871547679119,5.345817148668303,0.0525,0.8889582944259702,-5.0306242099034595,-10.761902710429487,5.731278500526027,0.0325,0.9830880326357693,-9.696193560002499,-14.482523345908485,4.786329785905986
767.0,0.0925,0.9507684280160454,-0.11903418060238716,-14.833269799570486,14.714235618968099,0.0625,0.9998897993252323,-3.545991500012384,-30.781436033562514,27.23544453355013,0.07,0.9040752786812436,-2.884500679057572,-12.378417511934385,9.493916832876813,0.0325,0.985480748549535,-9.752941735449635,-23.129698326158007,13.376756590708371
768.0,0.04,0.5233251875683997,-8.274744422264153,-20.71749249569459,12.442748073430437,0.0075,0.9650571649595668,-23.532112993492476,-39.04817064290135,15.516057649408872,0.0375,0.5158775188916701,-8.71896245109536,-29.604900755311437,20.885938304216076,0.015,0.9122584022801093,-18.80001539197667,-27.720178002217807,8.920162610241135
769.0,0.0525,0.704764845294449,-5.398251840474476,-25.700020271628876,20.3017684311544,0.005,0.7457931224873471,-34.93717240417679,-40.014037006891826,5.076864602715034,0.0475,0.665192557977866,-6.4648183924901215,-18.641466791850497,12.176648399360376,0.0225,0.9814915292593288,-12.18422563720003,-29.735160381794334,17.550934744594304
770.0,0.055,0.46738814647746263,-5.045275550920254,-24.738499404454007,19.693223853533752,0.005,0.6476323515216492,-34.37399500725495,-47.076169635407474,12.702174628152527,0.0325,0.1910232323142855,-9.815349874504651,-29.08421898123232,19.268869106727667,0.04,0.9856153007053631,-8.889519207802522,-30.155766434356792,21.26624722655427
771.0,0.06,0.2925702033017544,-4.857779421963222,-22.24315579602927,17.38537637406605,0.005,0.7155030698935159,-31.837192780892497,-37.59305598538682,5.755863204494322,0.0375,-0.23927308318045412,-8.97107504267866,-39.246387759910846,30.275312717232186,0.025,0.9751287591747809,-10.719218657703646,-18.43100726058641,7.711788602882763
772.0,0.0975,0.7467958781969544,-0.041716370531138254,-12.056056574828013,12.014340204296875,0.005,0.5458722734081504,-29.496443756125544,-45.645049849630226,16.148606093504682,0.0975,0.7139995817924439,-0.08098238961070062,-34.62980703940651,34.548824649795804,0.0425,0.9848091737565599,-7.8339464884993575,-17.29276150810151,9.458815019602152
773.0,0.09,0.507323737883181,-1.1847155920345815,-9.567643538343201,8.38292794630862,0.005,0.22773681241813054,-30.321529387206986,-31.164086820539755,0.8425574333327681,0.065,0.447496358184101,-3.742458932216052,-18.079750979340343,14.33729204712429,0.0325,0.9775516399506685,-9.915822498437933,-41.2753250143584,31.359502515920468
774.0,0.05,0.16241715203333,-5.50900284145693,-24.923410903756384,19.414408062299454,0.005,0.29083842176591923,-31.161671747859607,-35.00938630931236,3.8477145614527544,0.0425,0.08003177986163099,-7.866745317876946,-45.8893377495117,38.02259243163475,0.0225,0.929098522028441,-13.851734252565633,-37.778067578575744,23.92633332601011
775.0,0.1,0.8924499731173786,-0.08390170375554432,-3.2460677749147715,3.162166071159227,0.0875,0.976377476268942,-1.3216450448014574,-14.59004189196322,13.268396847161764,0.085,0.7278917811189989,-1.1803161182102042,-12.638600159309185,11.458284041098981,0.0575,0.8485768859807115,-4.734635623633166,-22.462223451367038,17.72758782773387
776.0,0.1,0.9489574297850023,-0.0002650763603796191,-8.145819674066301,8.145554597705921,0.09,0.9903604482549784,-1.2626239930666023,-8.750233775611857,7.487609782545254,0.05,0.5156733828164324,-5.793060327944582,-19.971345351540567,14.178285023595985,0.025,0.9734700585730743,-11.392639675215433,-22.42904353945205,11.036403864236616
777.0,0.1,0.9354628271586746,-0.08845286426735377,-19.472423363568108,19.383970499300755,0.075,0.9941492385680686,-2.362405196482205,-23.38610715027702,21.023701953794816,0.0525,0.522552759756235,-5.780249843258249,-30.535526344307684,24.755276501049433,0.02,0.9871027895990078,-14.600432402535441,-32.175714292014604,17.575281889479164
778.0,0.0675,0.7811494401315592,-2.705497719259758,-12.69958684311879,9.994089123859034,0.04,0.9770857766403318,-6.747267906087645,-9.78217459634729,3.0349066902596444,0.0425,0.2447855357647838,-7.019134379266548,-26.4180902546105,19.39895587534395,0.0225,0.9807960135497362,-13.887244539146856,-23.15719573249546,9.269951193348604
779.0,0.08,0.8374669484090347,-1.495538933319184,-33.519437751710385,32.0238988183912,0.045,0.9717347568392384,-5.535877716111619,-6.055037495475143,0.5191597793635241,0.06,0.5506296758924121,-3.936942137615752,-12.676866868845774,8.739924731230023,0.0275,0.9832025471798607,-10.92874548733761,-23.769178577203114,12.840433089865504
780.0,0.0925,0.8758872562000592,-0.4730832729225321,-34.57397025628313,34.1008869833606,0.045,0.978067442887118,-5.512317222938716,-10.785346503508872,5.273029280570157,0.0625,0.7510975600627148,-4.306617260335528,-26.080748944496435,21.774131684160906,0.0175,0.965728895316459,-15.48246287523357,-22.61950770907977,7.1370448338462005
781.0,0.09,0.8946143231142731,-0.3141576367067123,-10.538711382521036,10.224553745814324,0.045,0.9798662495836692,-5.472580170013077,-24.94735657561447,19.474776405601393,0.05,0.7547167897133353,-6.445954109782236,-8.624393319950594,2.1784392101683574,0.015,0.9717243566473007,-17.09740575107253,-32.95762203247555,15.86021628140302
782.0,0.0825,0.903963906491203,-1.6374419366031132,-5.168874340948225,3.5314324043451117,0.05,0.983313882600051,-5.155042263159849,-12.023752397084094,6.868710133924244,0.0425,0.6259243052962098,-7.15665870291975,-52.48284695692177,45.32618825400202,0.02,0.9666950153929507,-14.417586132707623,-40.833233574404275,26.415647441696652
783.0,0.0625,0.8994945396333183,-4.026174633982941,-5.532025091947615,1.5058504579646739,0.05,0.985562150821521,-5.03421547181186,-15.785498707584107,10.751283235772247,0.025,0.06988158502677004,-12.447415944636495,-31.463697991034245,19.016282046397748,0.005,0.05619363373825129,-31.274522047494962,-71.98528627553527,40.71076422804031
784.0,0.0575,0.9503619308209158,-4.309269976505011,-18.276489108115463,13.967219131610452,0.0475,0.9877247012907532,-5.479923740957684,-31.918067222685483,26.4381434817278,0.0175,0.07779029476473057,-15.151209919850695,-43.30123937098739,28.150029451136696,0.005,0.002388182706545018,-33.286721541783855,-48.28218185439795,14.995460312614092
785.0,0.1,0.9352385844399067,-0.05237684824387434,-1.2957042341513159,1.2433273859074414,0.0375,0.9839571137444925,-7.160845109179644,-19.527307925836368,12.366462816656725,0.085,0.8736950331947726,-1.0182288991356532,-10.342090929020687,9.323862029885033,0.085,0.9747414145273515,-1.3468803408765706,-17.193686233982945,15.846805893106374
786.0,0.1,0.9055371474243752,-0.11124450588847087,-13.817371174524704,13.706126668636232,0.055,0.9808184513795387,-5.713178214055292,-10.555501271082615,4.842323057027324,0.0725,0.7721830804933572,-2.5437479473513664,-10.923353165040531,8.379605217689164,0.0575,0.8685172993974005,-3.826353254217149,-39.58946556876555,35.7631123145484
787.0,0.1,0.9271003455223243,-0.09434614350769482,-7.497580926535358,7.4032347830276635,0.06,0.987967361461583,-3.7479137928081645,-10.35494222149449,6.607028428686325,0.06,0.8006859497290569,-4.654320010916898,-18.919113300406796,14.264793289489898,0.025,0.9300243764120104,-12.988032054226085,-26.512105319238152,13.524073265012067
788.0,0.09,0.9040990275824543,-0.13032817819370238,-17.32814601747083,17.197817839277125,0.065,0.9957797751646437,-3.3040570772544156,-6.128942894968551,2.8248858177141356,0.04,0.19181968859870804,-7.852211187860786,-13.490872270944347,5.638661083083561,0.025,0.9755709252023442,-12.270720273047889,-37.12388657986524,24.853166306817354
789.0,0.085,0.8947432697453682,-1.3246777750685246,-2.4234681638379296,1.098790388769405,0.065,0.9949695162935313,-4.172372034382937,-7.185287026531953,3.0129149921490166,0.03,-0.49376224076266917,-10.6018650620655,-25.005354263629435,14.403489201563936,0.01,0.6484953576851152,-22.591318896806378,-45.755323418227945,23.164004521421568
790.0,0.0825,0.9309208171927857,-1.7498686544192354,-20.35934795184695,18.609479297427715,0.0675,0.9980528788098901,-3.705386071877462,-8.566075842456025,4.8606897705785626,0.0275,-0.23866765098635673,-11.857263689526295,-27.49139406138585,15.634130371859555,0.005,-0.13431669747190378,-30.563358105590023,-51.347441160720855,20.784083055130832
791.0,0.08,0.9535724636093164,-1.7875613998901463,-21.12114894400974,19.33358754411959,0.065,0.9976285403396824,-3.805388427789012,-14.22968843198456,10.424300004195548,0.025,-0.205066376405902,-12.407619999476866,-20.665152988186954,8.257532988710087,0.005,-0.12264777228336153,-30.88989527118305,-55.53246553269616,24.642570261513107
792.0,0.1,0.9573348062643315,-0.16591950607768471,-13.54461426104184,13.378694754964155,0.0675,0.9989425450876134,-3.517436145733624,-5.273832490558975,1.7563963448253515,0.0525,0.7895156416163986,-5.673433600413399,-7.351647478313804,1.6782138779004052,0.0475,0.9044300662323101,-6.594349045907457,-31.712037109966708,25.11768806405925
793.0,0.1,0.9828899631580981,-0.08738178841199012,-5.143917629051393,5.056535840639403,0.105,0.9956206204540563,0.6528606849688622,-5.818057949592444,6.470918634561307,0.045,0.7093732377917926,-7.0636057542596316,-26.719468497922875,19.655862743663242,0.01,0.3242011087579166,-21.547398506213167,-48.26207556427902,26.714677058065856
794.0,0.095,0.9726118053909513,-0.1691623247220586,-17.171708868216015,17.002546543493956,0.085,0.992373450792897,-1.3462242578493524,-12.209595440216411,10.86337118236706,0.025,0.3156373471493464,-13.182170085942538,-33.42501607835213,20.242845992409592,0.005,0.10021274721222581,-28.734379534580036,-57.18056382042125,28.446184285841213
795.0,0.0525,0.8774054335413107,-5.099461532645898,-12.966723102554816,7.867261569908918,0.0525,0.9850787354785986,-5.494329430614931,-23.637394225812002,18.14306479519707,0.0225,0.32684483052322233,-13.18695558678362,-34.15844246599829,20.971486879214673,0.005,0.4856601624424419,-27.087944944432294,-30.73021671779817,3.642271773365877
796.0,0.0575,0.8992211619035387,-4.067144891320039,-24.271044355290194,20.203899463970153,0.045,0.9739074554389344,-7.270949695725247,-8.174024330638511,0.9030746349132643,0.025,0.37736974771984283,-12.397962374204765,-35.00176722461064,22.603804850405872,0.01,0.8939212637369146,-21.054770503828927,-32.12192167221241,11.067151168383482
797.0,0.0525,0.9251974311989427,-4.85824315168961,-8.478473246572543,3.620230094882933,0.04,0.9732056007307484,-8.189752591689222,-15.350539510056718,7.160786918367496,0.0225,0.6116637314000908,-13.915894341190832,-35.80002683559105,21.884132494400216,0.01,0.9193433320220453,-21.709951310436196,-66.87914332489166,45.16919201445546
798.0,0.0525,0.9274793248576199,-4.334119829546216,-17.833678696515737,13.49955886696952,0.045,0.9833466956897067,-7.382769194673026,-13.84218857672442,6.459419382051394,0.025,0.6706335533278497,-12.649822917305702,-34.4212663139302,21.771443396624495,0.005,0.04681196875623082,-35.018329102459504,-45.073121429351644,10.05479232689214
799.0,0.0975,0.9135319042439991,-0.1710545281829444,-6.4632264478319525,6.292171919649008,0.0425,0.9794573468918922,-7.941608284149982,-10.253354269990327,2.3117459858403446,0.075,0.750566449227501,-2.2258164023851235,-20.769865588165818,18.544049185780693,0.0625,0.9942382172017208,-3.691966634342581,-42.3363132603331,38.64434662599052
800.0,0.0975,0.9253132978542812,-0.17240635450320924,-5.463637802640604,5.2912314481373945,0.0375,0.9842773988613797,-8.960008892832436,-45.6443883782928,36.68437948546037,0.0875,0.8912203097388607,-1.3466916310834078,-30.135163427890788,28.78847179680738,0.05,0.9948349535719895,-6.045817749350002,-25.3994009554658,19.3535832061158
801.0,0.1,0.8940189273410996,-0.13436531033148252,-14.248054489371784,14.113689179040302,0.04,0.9842838855765838,-8.623432456294841,-13.97641211875716,5.352979662462319,0.075,0.8045763197233691,-1.8847404639438194,-21.989164199689746,20.104423735745925,0.035,0.9907115986010815,-9.181501572125683,-21.451280736420824,12.26977916429514
802.0,0.0925,0.8279777770714816,-0.1437925889476686,-1.9931775843475257,1.8493849953998571,0.04,0.9864200760967827,-8.443411823161707,-26.961593118598497,18.51818129543679,0.0825,0.6511119349890555,-1.8043682189319752,-16.95292806392043,15.148559844988457,0.045,0.9571327920232179,-6.504327879891356,-16.044502194034028,9.540174314142671
803.0,0.1,0.9234491358316714,-0.07721314970025939,-18.14918152825086,18.0719683785506,0.0825,0.9787873159998667,-1.1400979709611199,-5.428031500117823,4.287933529156703,0.0675,0.8021601340620316,-2.692437052403895,-18.672647764339917,15.980210711936023,0.0575,0.8399525645836948,-4.579529206126847,-30.59557065275503,26.016041446628183
804.0,0.1,0.965832841049708,-0.10641304675632121,-10.569982942024028,10.463569895267707,0.0875,0.9921304587775942,-1.4063842764518735,-5.0030429054085275,3.596658628956654,0.045,0.6445928525394344,-7.887576627854167,-15.104843795473782,7.217267167619615,0.02,0.9215604140963835,-13.70942346655833,-39.40836913723578,25.69894567067745
805.0,0.1,0.9631181467790028,-0.13786567664805105,-19.920314800920302,19.78244912427225,0.09,0.9932210749626308,-0.5986009582634269,-7.47854151911016,6.879940560846733,0.0275,0.23777993350298512,-11.839451400488613,-19.36555508705589,7.526103686567275,0.0225,0.9353610936560584,-13.22778445363623,-26.009353029707874,12.781568576071644
806.0,0.085,0.9094286271844857,-1.1127084314462663,-19.33384212772027,18.221133696274006,0.0525,0.9791655129156169,-4.700726844824125,-9.567081168268592,4.866354323444467,0.0625,0.6491082189023906,-3.611784172902073,-11.505245446516494,7.89346127361442,0.025,0.969494981922673,-12.29194444410988,-36.66830949727801,24.37636505316813
807.0,0.1,0.9567609613382706,-0.14298413544928948,-29.87694437862951,29.73396024318022,0.05,0.987871613914515,-4.513107497026918,-24.931983657930253,20.418876160903334,0.0775,0.9179885944628656,-1.191683950470266,-13.770459150741075,12.57877520027081,0.0425,0.9914759316025348,-7.918767203163945,-17.947962797427582,10.029195594263637
808.0,0.095,0.9417026676346556,-0.16375829938873793,-29.893488935323198,29.72973063593446,0.055,0.9939504520365008,-4.650649521604704,-6.112026952301987,1.4613774306972829,0.065,0.8037822286185609,-4.245773812976811,-30.074730595775744,25.828956782798933,0.0325,0.9868076220695281,-9.539586500740088,-29.56036129274485,20.020774792004765
