,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.035,0.7025162985249901,-9.047588186335153,-23.081998212149028,14.034410025813875,0.04,0.7020472369038734,-7.7845530967835455,-43.68478078900451,35.900227692220966,0.005,0.4789858097197029,-37.937273411096804,-56.074569067924685,18.13729565682788,0.005,0.31132005624566733,-58.89848591755736,-65.3139408659215,6.415454948364136
17.0,0.01,0.9072066596613075,-20.54644877424519,-44.82584171392076,24.27939293967557,0.01,0.8946039311637146,-20.706780246614528,-27.079115997559036,6.372335750944508,0.005,0.6703583242471104,-51.11613661192305,-76.41701719711067,25.30088058518762,0.005,0.32489665709137333,-60.35336275224292,-79.78693548825167,19.43357273600875
18.0,0.0075,0.9001067276796407,-25.959319814916235,-33.33290467815828,7.373584863242044,0.0075,0.8998946887559831,-24.993276539151324,-32.51438423187658,7.521107692725259,0.005,0.9108762844532423,-52.022268477562655,-60.431263102899074,8.408994625336419,0.005,0.1277978947166568,-60.07181528255144,-77.60604794340486,17.53423266085342
19.0,0.005,0.8066153968244314,-33.27160668459903,-52.24719895935549,18.97559227475646,0.005,0.8622630488258592,-31.63155041729755,-64.03696170829986,32.40541129100231,0.005,0.6698799355031083,-56.20180443161091,-67.4246180051001,11.22281357348919,0.005,0.21893852358222507,-61.43959306226404,-83.86906137694467,22.429468314680634
20.0,0.005,0.8927711421225735,-37.16788164205228,-71.22414851040786,34.05626686835558,0.005,0.8872524157423897,-38.27567471044339,-53.80529161124119,15.529616900797798,0.005,0.6461102669031243,-61.90646943860664,-78.86983005199332,16.963360613386676,0.005,-0.005021980625178807,-60.58133936909853,-100.70463517661639,40.12329580751786
21.0,0.005,-0.16613985519048413,-53.53201688444925,-66.78717351808073,13.255156633631486,0.005,-0.1505780445783244,-53.710598920618615,-66.72331642801873,13.012717507400119,0.005,0.0987356572664284,-65.63462966216623,-71.09737594204486,5.46274627987863,0.005,-0.10371359093071443,-63.097852449703986,-77.18796056382978,14.09010811412579
22.0,0.005,0.07047780329141239,-57.24474842368748,-63.86461280451597,6.6198643808284885,0.005,0.5510184912111923,-64.85282060047896,-84.65416766510162,19.80134706462266,0.005,-0.011797752113046931,-65.87348788876483,-85.23039783503111,19.356909946266285,0.005,-0.10412495582012975,-64.8486415467649,-77.1589994543222,12.310357907557304
23.0,0.005,-0.12010499806827522,-57.63962958760263,-80.76657360480111,23.126944017198483,0.005,0.2989149947847974,-67.58463768581888,-83.86051147925292,16.275873793434045,0.005,-0.22333212921718276,-66.37964828203744,-97.22675677981832,30.84710849778088,0.005,-0.15425914697306167,-65.40743249035015,-75.34828623925178,9.940853748901631
24.0,0.005,-0.1785684748462183,-58.48770655866437,-90.30899869919435,31.821292140529977,0.005,0.09232473561181578,-69.13244669891026,-77.11156962456529,7.979122925655034,0.005,-0.1534306191796539,-69.31186582542483,-71.9331855826582,2.6213197572333655,0.005,-0.2198758486797868,-63.78405133376351,-73.76278448665593,9.978733152892424
25.0,0.005,-0.09947055111095517,-56.32959861247397,-66.78717351808073,10.457574905606762,0.005,0.2793993902011359,-69.71940016279999,-87.66592415538882,17.946523992588837,0.005,-0.20455119431451646,-68.65384047198498,-87.1813451308981,18.527504658913116,0.005,-0.20884866669587462,-64.83865548819406,-78.04544762379498,13.20679213560092
26.0,0.005,-0.10725689293554445,-57.63962958760263,-71.22414851040786,13.58451892280523,0.005,0.17188941383278178,-70.41980271672676,-78.04390663889174,7.624103922164977,0.005,-0.056732974758963314,-67.91541157917129,-75.65487606233671,7.7394644831654205,0.005,-0.17858359179940833,-64.26072029417443,-74.96396401744742,10.70324372327299
27.0,0.005,-0.1434722751361127,-58.053321564799646,-67.3864379856296,9.333116420829953,0.005,0.3174190917001077,-68.82173761697507,-77.1343333807731,8.31259576379803,0.005,-0.019142980906937637,-68.76299281454047,-88.04905477511917,19.286061960578706,0.005,-0.2055095897804461,-64.07578998672182,-81.40096254096139,17.325172554239572
28.0,0.005,-0.12046284334361262,-58.26779887263511,-84.28839878591472,26.02059991327961,0.005,0.18065200259945194,-68.62073914064972,-73.00609929411407,4.385360153464347,0.005,-0.14824293148143347,-67.85582470230926,-80.3887318869433,12.532907184634041,0.005,-0.15691327792919837,-64.65750729075233,-89.43427112966495,24.776763838912615
29.0,0.005,-0.18939350079495307,-58.48770655866437,-68.03013165305762,9.542425094393252,0.005,0.0573212928850532,-71.43026850340866,-93.22568421563545,21.7954157122268,0.005,-0.2899039298485451,-68.18111771742433,-80.79334279301641,12.612225075592079,0.005,-0.19658300683319985,-64.1849831068337,-76.87270058359131,12.687717476757612
30.0,0.005,-0.12407009159686029,-57.844012891236346,-90.30899869919435,32.464985807958,0.005,0.05657063304035131,-71.00316692606472,-80.57303700962356,9.56987008355884,0.005,-0.22558344437510833,-69.47946314562975,-98.7188988267654,29.239435681135646,0.005,-0.1466678635914841,-65.13584761589925,-73.91236167975813,8.776514063858883
31.0,0.005,-0.1439889705670115,-56.86704154048,-64.73392668013777,7.866885139657768,0.005,0.21801772530076216,-70.99200818930422,-77.39100784307243,6.398999653768215,0.005,-0.3255911513073572,-65.21613597502233,-86.11877518195774,20.90263920693542,0.005,-0.17320266116708968,-63.92378644093608,-87.58568944018526,23.661902999249186
32.0,0.005,-0.1374923023969095,-56.32959861247397,-68.03013165305762,11.70053304058365,0.005,0.3097472259132683,-68.42356773599256,-98.33479136707352,29.911223631080958,0.005,-0.08311555299973818,-62.552958778821086,-84.10562216853458,21.552663389713494,0.005,-0.21621806537651608,-60.94799308586736,-72.29696028693053,11.348967201063168
33.0,0.0625,0.9973245875708154,-0.24626455811001366,-23.603853570503723,23.35758901239371,0.005,0.9976208763627845,-26.913080303249302,-34.005653409910025,7.092573106660723,0.045,0.998745638986416,-7.090216722883646,-33.52955023453603,26.439333511652386,0.03,0.9976098412229113,-6.682105247897278,-39.32962884708297,32.647523599185696
34.0,0.0225,0.7592295060797586,-12.162921722514968,-25.664328276899685,13.501406554384717,0.01,0.9493244421240908,-20.205528560903794,-31.834559941417343,11.629031380513549,0.02,0.6553006440000851,-13.083647364086733,-67.33745492614705,54.25380756206032,0.015,0.8285555949787287,-17.138261291139038,-35.605528706998726,18.467267415859688
35.0,0.0125,0.9071133592037636,-19.75124738014026,-27.093627461971792,7.342380081831532,0.005,0.8955414774440505,-29.389471338197303,-46.98855602595042,17.59908468775312,0.005,0.8905242998466338,-30.472174650159523,-56.936441638510104,26.46426698835058,0.01,0.9179107651943382,-24.46152371313682,-28.50903351493709,4.04750980180027
36.0,0.01,0.8728083240295613,-24.0274388636101,-29.41820349134614,5.39076462773604,0.005,0.7269314725057907,-37.86228799605275,-52.26400822225394,14.401720226201192,0.005,0.8716820651959067,-33.76634268189441,-43.79572706900029,10.029384387105885,0.005,0.8788521128125417,-26.123376808669367,-36.79307592187839,10.669699113209024
37.0,0.01,0.9192228089112093,-23.918549717885277,-38.289540785459394,14.370991067574117,0.005,0.9587165680150419,-43.554782638986076,-45.58352424904811,2.028741610062035,0.005,0.9236086623983913,-34.12152796334119,-41.7774130759073,7.655885112566111,0.0075,0.9285699969706463,-25.956343380498062,-39.49180956558487,13.535466185086811
38.0,0.01,0.8787508342141196,-23.425084381765657,-46.5585842824651,23.13349990069944,0.005,0.8829656088423472,-45.604644400002634,-68.75387378114529,23.149229381142653,0.005,0.8304681542030103,-33.941702887773666,-65.1953984063747,31.253695518601027,0.005,0.8896557022154414,-26.22438551671148,-56.22215475273233,29.99776923602085
39.0,0.005,-0.9105558556143585,-39.730664693641266,-63.86461280451597,24.133948110874705,0.005,-0.5133208621835619,-63.90636193249303,-80.1350197899119,16.228657857418867,0.005,-0.8635127109332067,-51.46234469626855,-76.19383611866579,24.731491422397234,0.005,-0.9389795795056233,-41.96391890644712,-78.0602201475861,36.096301241138974
40.0,0.005,-0.15902576600047916,-57.24474842368748,-84.28839878591472,27.04365036222724,0.005,0.26274555859147714,-68.89531391050573,-107.70827755402543,38.812963643519694,0.005,-0.2589347955732888,-67.50611823376678,-84.7351851076661,17.229066873899313,0.005,-0.1571258387588418,-62.309848545950715,-83.68664996626963,21.376801420318913
41.0,0.005,-0.16867725249037105,-57.63962958760263,-90.30899869919435,32.66936911159172,0.005,0.06495121989790652,-70.93137400295298,-81.94287837631742,11.011504373364446,0.005,-0.12071066388814297,-68.10175743521577,-88.35455724440997,20.2527998091942,0.005,-0.15237327121698324,-64.43536710807305,-89.44722889589507,25.011861787822014
42.0,0.005,-0.14272868527646126,-58.26779887263511,-73.40703789890921,15.139239026274097,0.005,0.0038550076627967573,-73.11907165381291,-73.44740527413666,0.3283336203237468,0.005,-0.21731566001167923,-68.80307599670523,-90.18656971126555,21.383493714560316,0.005,-0.13479403980100363,-63.14523598022957,-77.39250346115224,14.247267480922673
43.0,0.005,-0.1735637608977174,-58.053321564799646,-80.76657360480111,22.713252040001464,0.005,-0.012371733055408854,-71.9944613285318,-102.57576921916117,30.581307890629375,0.005,-0.2715702170157242,-67.47561468671933,-88.63353685684399,21.157922170124664,0.005,-0.21139682222025205,-63.174563229344606,-69.03066383741327,5.856100608068665
44.0,0.005,-0.1558572223848699,-58.053321564799646,-72.24719895935547,14.193877394555827,0.005,-0.02827605194276286,-71.02468743896884,-86.56214228329334,15.5374548443245,0.005,-0.21581300291067249,-69.31257070901933,-75.77790226336042,6.465331554341091,0.005,-0.20508624862745894,-62.25451212562458,-84.81796540028249,22.56345327465791
45.0,0.005,-0.17951825618746442,-57.63962958760263,-90.30899869919435,32.66936911159172,0.005,0.14178269105764216,-70.8073622456489,-73.01777165542192,2.210409409773021,0.005,-0.24468239740230527,-68.20987461423539,-86.68827593809753,18.478401323862144,0.005,-0.15335512075783342,-64.17857980958746,-84.68229845807718,20.503718648489723
46.0,0.005,-0.18675361706561366,-57.24474842368748,-64.28839878591474,7.043650362227254,0.005,-0.1601641996272893,-72.56877343370567,-80.98243013945621,8.41365670575054,0.005,-0.2767806866385148,-67.02780731906782,-85.3216874730904,18.293880154022588,0.005,-0.15758193512199936,-63.44747198976055,-107.43798504044612,43.99051305068557
47.0,0.005,-0.1505869147796925,-56.86704154048,-68.03013165305762,11.16309011257762,0.005,-0.1542364986037436,-72.58184858949024,-84.6314257809952,12.049577191504966,0.005,-0.1282936978245029,-67.43294568681753,-80.57923968717886,13.146294000361323,0.005,-0.15094662504028777,-63.92129512746994,-73.83577064341671,9.91447551594677
48.0,0.005,-0.13070903220273586,-59.18294868384861,-68.03013165305762,8.847182969209015,0.005,-0.04307902020319687,-72.16735963732617,-75.00207978104595,2.834720143719778,0.005,-0.028672900582888957,-68.39292989981487,-81.15458005568838,12.761650155873511,0.005,-0.22878013863371469,-63.96830905818245,-87.46667762697629,23.498368568793843
49.0,0.005,-0.1563036222395386,-58.48770655866437,-67.3864379856296,8.898731426965227,0.005,-0.019595591347902903,-71.26453657025179,-74.9872974492729,3.7227608790211093,0.005,-0.176009949826428,-67.45054895341907,-73.35074467296853,5.900195719549458,0.005,-0.1672706775683949,-63.91726744392835,-68.84854640284308,4.9312789589147314
50.0,0.005,-0.15471860379621766,-57.43994516947061,-63.86461280451597,6.42466763504536,0.005,-0.12678568840633994,-70.51252335252764,-75.85747190029488,5.344948547767245,0.005,-0.15149867892105362,-67.2044577771622,-80.14012494544573,12.93566716828353,0.005,-0.13264648430986983,-64.99958409980793,-73.67795429683508,8.67837019702715
51.0,0.005,-0.1479502749121121,-58.26779887263511,-84.28839878591472,26.02059991327961,0.005,0.017087518360409865,-71.08285849410416,-78.7436645510808,7.660806056976639,0.005,0.03573901004422113,-68.49819914964998,-76.57661902055631,8.07841987090633,0.005,-0.17587300064459105,-62.84533889412014,-73.52940934827606,10.684070454155922
52.0,0.005,-0.17794960172505944,-58.713326766858145,-84.28839878591472,25.575072019056577,0.005,0.0855298648958232,-70.33735750255033,-75.67137955175134,5.33402204920101,0.005,-0.1682142805237647,-69.07323582341402,-93.21441419943888,24.141178376024854,0.005,-0.2267463089116541,-63.58401446878308,-83.95923307153888,20.375218602755794
53.0,0.005,-0.14479781682965437,-58.48770655866437,-71.22414851040786,12.736441951743487,0.005,-0.005410277456899644,-71.47636478950272,-83.21226131103697,11.735896521534244,0.005,-0.09265622464061095,-67.91949893921498,-70.33418043298012,2.414681493765144,0.005,-0.1391164697766487,-65.6005671707677,-100.25096841402214,34.650401243254436
54.0,0.005,-0.14201799822193287,-58.713326766858145,-84.28839878591472,25.575072019056577,0.005,-0.24522577285269984,-73.49787263114804,-88.62322736556305,15.125354734415012,0.005,-0.2016875097548765,-69.19556432689285,-88.93003222619136,19.734467899298508,0.005,-0.138007445092404,-64.37140854824733,-76.00670840642789,11.63529985818056
55.0,0.005,-0.16826061325842667,-58.26779887263511,-67.3864379856296,9.118639112994487,0.005,-0.13145814070404183,-72.90352541272661,-83.59236611533221,10.688840702605603,0.005,-0.1896610874428332,-67.000688889429,-70.14052589764142,3.1398370082124245,0.005,-0.1441534623459839,-64.8567458146631,-72.89080444092804,8.034058626264937
56.0,0.005,-0.12146689064485228,-55.98893182649837,-59.42763781218885,3.4387059856904756,0.005,-0.22916401842791154,-71.68976439565581,-90.55465285058715,18.864888454931332,0.005,-0.10538421043245581,-62.18771229245009,-68.73415691456748,6.5464446221173915,0.005,-0.08200381566405858,-60.680996315242936,-66.21430184832148,5.533305533078547
57.0,0.095,0.9976706316073265,-0.5730241172424752,-2.99138032987673,2.418356212634255,0.095,0.997711410037941,-0.5729243380717789,-0.7296906673675434,0.1567663292957645,0.045,0.9965742415725003,-7.113087312239456,-40.65839710201702,33.54530978977756,0.005,0.9844954954874312,-26.399517773696335,-62.36360272109228,35.964084947395946
58.0,0.08,0.8552628581152415,-1.8723152290987874,-18.372659980882545,16.500344751783757,0.0925,0.9207714360120942,-0.6753286459511444,-25.52474376414279,24.849415118191647,0.01,-0.7667253748328443,-22.24399474560301,-47.31131056554679,25.06731581994378,0.005,-0.5463030486183634,-42.02767997286574,-68.11435227645627,26.086672303590532
59.0,0.0225,0.8360969262473706,-13.377308641233434,-39.91243882367998,26.535130182446544,0.025,0.7875117820533076,-12.006351790353271,-22.66109005364248,10.654738263289207,0.005,0.6788553694052354,-42.20572654841231,-65.61905423973005,23.41332769131774,0.005,0.1279593470810511,-58.06524307355907,-78.99391224646067,20.9286691729016
60.0,0.01,0.9268912644310813,-21.582564696399693,-28.06360333084894,6.4810386344492485,0.01,0.9071371463069869,-20.920438637986564,-27.202435951611616,6.281997313625052,0.005,0.7951092094015016,-49.8984357283517,-54.73274426460169,4.834308536249992,0.005,0.17844355875462395,-62.16855440695711,-75.6388016980911,13.470247291133994
61.0,0.005,0.8808214613081897,-27.5682496034041,-36.31224418184944,8.743994578445335,0.005,0.8921316127900819,-26.77674718816601,-77.81927487009985,51.042527681933834,0.005,0.8958564705389536,-52.40337657693698,-62.15724521855128,9.753868641614304,0.005,0.15766824085676803,-62.01131154522639,-72.97042280884665,10.959111263620258
62.0,0.005,0.8217954492543807,-34.33598579028897,-38.7821716950785,4.44618590478953,0.005,0.8102547284491305,-33.99246620287834,-68.11476398261996,34.12229777974162,0.005,0.7342731026731764,-55.591694370322685,-62.85419732597239,7.262502955649708,0.005,0.11090472296379608,-60.958655516706095,-74.67484842747217,13.716192910766075
63.0,0.005,0.8977476138696444,-36.072854118370536,-69.48114499602985,33.40829087765932,0.005,0.9202512306903502,-36.69710525415992,-51.711746027258826,15.014640773098904,0.005,0.4323371710379108,-59.84764339108449,-71.47090161429786,11.62325822321337,0.005,0.03399882305954602,-61.86947485875337,-79.38776174795323,17.518286889199864
64.0,0.005,0.1593908322076931,-54.18539921951661,-71.22414851040786,17.038749290891246,0.005,-0.0801203010499833,-51.75297622406531,-76.1058758343109,24.352899610245586,0.005,0.19361323647417472,-65.29369081192965,-84.47256487919277,19.178874067263123,0.005,-0.0856286533564303,-62.9086711834298,-72.64481474383051,9.736143560400706
65.0,0.005,0.06753573983066972,-55.66112350273499,-66.22659904607586,10.565475543340874,0.005,0.5449161379234527,-64.69545001262756,-66.22306436716903,1.5276143545414698,0.005,-0.1656718420806365,-64.48468261088037,-90.41970943561662,25.935026824736255,0.005,-0.07988428741292211,-61.72128538752134,-93.74127954712685,32.01999415960551
66.0,0.005,-0.09634701216789092,-54.18539921951661,-59.67942035834925,5.494021138832636,0.005,0.44700844677712287,-65.88095997888942,-76.28366650788439,10.402706528994969,0.005,-0.14686193012053822,-61.986731557633334,-71.45695673427981,9.47022517664648,0.005,-0.12478038045084214,-58.609676684117076,-86.92496882957425,28.315292145457178
67.0,0.095,0.9723657581133792,-0.5682119114830831,-16.366156173685166,15.797944262202083,0.095,0.991408678175166,-0.5933961582992267,-7.060104711597224,6.466708553297997,0.045,0.9280671011159249,-7.046827516991595,-32.458982668775526,25.41215515178393,0.005,0.9158366541336261,-26.470040212837507,-91.93416853350774,65.46412832067024
68.0,0.0425,0.6698766296073126,-7.002331247254694,-18.879480625555484,11.877149378300789,0.0475,0.6833099993205095,-6.580437853696846,-17.03865134851648,10.458213494819635,0.005,-0.4587144770442666,-29.18656322925672,-65.68790705713093,36.50134382787421,0.005,0.23251630934684467,-58.85775493632532,-72.68634576896409,13.828590832638767
69.0,0.0125,0.8663904483376037,-18.902810990476762,-25.2373929079507,6.334581917473937,0.0175,0.8763722709518196,-16.44071104446391,-36.452759244439285,20.012048199975375,0.005,0.6722948191902608,-49.151111153358286,-52.05091703496241,2.8998058816041237,0.005,0.22124281777662946,-60.03105663989884,-85.94127028314705,25.910213643248206
70.0,0.01,0.9163698937389554,-23.512023038441615,-42.41996508267003,18.907942044228417,0.01,0.9250655772928257,-22.90047245448607,-30.90035357127388,7.999881116787808,0.005,0.8404525710373846,-51.98266147006588,-62.533471942765146,10.550810472699268,0.005,0.07724744082383415,-59.37554760122708,-62.78713785084659,3.4115902496195076
71.0,0.0625,0.9947314307949587,-0.21523279678980323,-22.675869047478617,22.460636250688815,0.0075,0.9117142212892425,-25.887143406553214,-37.72860123539782,11.841457828844604,0.045,0.9988997608513595,-7.199822083021196,-33.64353273388658,26.443710650865384,0.0325,0.9977604253718764,-6.659338379775522,-36.869508010048996,30.210169630273473
72.0,0.0275,0.7701669634060156,-11.600868904147376,-25.85466927624269,14.253800372095313,0.01,0.9461425410142722,-20.142499590004746,-32.707949028423684,12.565449438418938,0.02,0.668913642636613,-12.953987495754134,-70.37663171226954,57.42264421651541,0.015,0.8421320270657878,-17.057176519443928,-36.563430652326254,19.506254132882326
73.0,0.0125,0.9090746479149976,-19.8288697880469,-26.980396422328702,7.151526634281801,0.005,0.9082145390520125,-29.64167182986481,-45.268840854237986,15.627169024373178,0.005,0.8822866405225316,-30.1752890263336,-65.94726659036661,35.77197756403301,0.01,0.9149445588171644,-24.507582994324846,-28.21361255158985,3.706029557265005
74.0,0.01,0.874937312403257,-23.910229899588185,-29.584407817468467,5.674177917880282,0.005,0.7571997655589636,-38.15384790035901,-51.243148683853946,13.089300783494934,0.005,0.871853200952614,-33.714431014677224,-44.31694480098295,10.602513786305728,0.0075,0.8784835875720389,-25.875635850086624,-37.17379660013465,11.298160750048027
75.0,0.01,0.9201630329096236,-24.232123201421267,-35.22203198497398,10.989908783552714,0.005,0.9535015599902866,-44.44161944094965,-45.06052707804447,0.6189076370948214,0.005,0.9228591609329861,-34.475019488121234,-41.48377695572791,7.008757467606678,0.0075,0.931341509197901,-26.008517126015494,-38.13744257937278,12.128925453357287
76.0,0.01,0.881783289179572,-23.311797055347732,-48.23292428007521,24.921127224727478,0.005,0.8732647579717325,-45.07621635902059,-65.71813812772626,20.64192176870567,0.005,0.8321907474617879,-33.83620039330267,-64.05991082464367,30.223710431340997,0.005,0.8919334810444958,-26.559346599145957,-60.87441189292862,34.315065293782666
77.0,0.005,-0.896691312069106,-40.04464669783558,-78.2677988726351,38.223152174799516,0.005,-0.39652043378469215,-64.81078013610801,-78.61139354266867,13.800613406560657,0.005,-0.847951274600418,-50.62699293034055,-79.35547250653602,28.72847957619547,0.005,-0.9388503376332276,-42.66719249095654,-71.06547369307404,28.398281202117502
78.0,0.005,-0.15914203998819645,-58.48770655866437,-62.704773864962235,4.217067306297864,0.005,-0.09408537555497173,-70.46815780665662,-81.18588611470427,10.717728308047654,0.005,-0.2575264576804378,-65.17638828728025,-89.01999612488275,23.843607837602505,0.005,-0.17996680117197364,-62.933336206903085,-76.72178105931809,13.788444852415005
79.0,0.005,-0.16043360859402436,-57.24474842368748,-80.76657360480111,23.521825181113627,0.005,0.21837512924833535,-71.55423679155474,-74.64737204184117,3.093135250286423,0.005,-0.056840501772348305,-67.80822665158801,-89.22534882274535,21.41712217115733,0.005,-0.1759695544002222,-61.61865891927886,-71.08082948350352,9.462170564224664
80.0,0.005,-0.15912381772555698,-57.63962958760263,-90.30899869919435,32.66936911159172,0.005,-0.17874843252844896,-72.48271572914823,-88.72708151519709,16.24436578604886,0.005,-0.13747004104395041,-67.29131853313456,-74.63368600951752,7.342367476382961,0.005,-0.08713779206873117,-63.49582254034311,-90.14587115224265,26.650048611899535
81.0,0.005,-0.14038628556132202,-58.94496421785445,-84.28839878591472,25.343434568060275,0.005,-0.133310168334937,-71.94573351673864,-86.2087156194471,14.262982102708463,0.005,-0.22954219233549056,-69.16400864488173,-88.68061831764703,19.5166096727653,0.005,-0.1852613208152979,-65.58123255403297,-84.23720874272121,18.655976188688243
82.0,0.005,-0.11254307906210495,-58.713326766858145,-73.40703789890921,14.693711132051064,0.005,0.22431047632496595,-70.64637958485423,-71.7357274793016,1.0893478944473713,0.005,-0.0593305393393969,-68.19540497334576,-75.83754087673961,7.64213590339385,0.005,-0.17599342889521158,-65.72924134078275,-78.40323212477405,12.6739907839913
83.0,0.005,-0.09773955351984305,-57.43994516947061,-63.46054508275023,6.020599913279618,0.005,0.33983554849659603,-67.67867542413578,-80.53851943584607,12.859844011710294,0.005,-0.10645974941150534,-67.39020505253174,-76.15227362957741,8.762068577045667,0.005,-0.19534182238524486,-65.20556854584714,-84.0246540952889,18.819085549441752
84.0,0.005,-0.0879296084588029,-58.713326766858145,-74.74597369152148,16.03264692466334,0.005,0.2734932828642317,-70.47821360540512,-71.69103426387477,1.2128206584696528,0.005,-0.11951689804575047,-69.89383200275064,-83.02489195727208,13.131059954521433,0.005,-0.12439883443797602,-64.06901086613706,-80.98616827610743,16.917157409970372
