,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
14.0,0.0525,0.8746820743661395,-5.671118769492425,-10.41562083880708,4.744502069314654,0.0325,0.9942480330930856,-9.402139789229585,-12.08810982354185,2.6859700343122643,0.02,-0.09468854128427198,-14.669178648686533,-28.176099987018315,13.506921338331782,0.015,-0.1877108336910644,-16.83763275748841,-53.436556693190205,36.59892393570179
15.0,0.0475,0.8442510858893474,-6.514869001621988,-14.446573910042613,7.931704908420625,0.0325,0.9939394243322681,-10.24163852459945,-12.54027787785281,2.2986393532533604,0.0175,-0.2829811404503516,-14.682902599922162,-18.76702671696392,4.084124117041757,0.0175,-0.1707464877781926,-15.917188321859989,-24.751135887560054,8.833947565700065
16.0,0.0475,0.8071658590396507,-6.783654070850446,-13.583558807782035,6.799904736931589,0.03,0.9977816261933733,-11.075991564723713,-17.735658731387215,6.6596671666635014,0.025,-0.3385364329663215,-12.759028971643833,-18.428997896804315,5.669968925160482,0.015,-0.3376544355563665,-17.092684375375427,-25.396991084950592,8.304306709575165
17.0,0.045,0.8351900027031633,-6.916758924816336,-24.47180276228453,17.555043837468194,0.03,0.9899107005279781,-10.475733979728028,-21.163028457725286,10.687294477997257,0.02,-0.16167562876279828,-15.42019818231843,-32.872617417103115,17.452419234784685,0.015,-0.12444444381276432,-17.115179630962643,-41.01962034894601,23.90444071798337
18.0,0.035,0.36671385968898856,-8.24994832617377,-17.85065283933446,9.600704513160691,0.02,0.9787053976051152,-14.29315423124181,-23.21126570204839,8.918111470806581,0.0175,-0.39431639145964964,-14.37988581544247,-17.735789065258125,3.355903249815654,0.02,-0.29384021104196956,-14.21115930335439,-38.29122756811739,24.080068264763
19.0,0.0625,0.862246794600297,-3.905957715670846,-5.242485681452309,1.336527965781463,0.04,0.9931925000314448,-7.076164889755444,-9.47114339857591,2.394978508820466,0.02,-0.38250915563342314,-15.74879512355309,-19.952143754177012,4.203348630623921,0.0175,-0.1538032517481262,-15.906345927153112,-34.2774203369842,18.37107440983109
20.0,0.06,0.9445959408989412,-4.3497512358609205,-17.6329952043321,13.28324396847118,0.0475,0.9985016891632927,-6.842066876039392,-20.138881900181268,13.296815024141875,0.02,-0.08507506371054152,-14.8294495251027,-31.431963619546543,16.602514094443844,0.015,-0.12206992206944986,-16.49627337687786,-50.771165139058425,34.274891762180566
21.0,0.0575,0.9455570473855948,-4.677138361799156,-44.43332737917533,39.75618901737617,0.0425,0.9979848319519672,-7.741402038260617,-24.485677066253867,16.74427502799325,0.02,0.09575107212668842,-14.29311228817718,-23.697329850466822,9.404217562289642,0.015,-0.25627401565432256,-18.028937091861764,-23.395499161382702,5.366562069520938
22.0,0.0525,0.9366456416425409,-5.834792629003992,-14.690090698577949,8.855298069573957,0.04,0.9980020508248592,-8.34857127289442,-13.673225203226714,5.324653930332294,0.02,-0.07222009069120806,-13.633724569622247,-26.6387606963944,13.005036126772152,0.015,-0.2514408685571681,-18.376120676706382,-46.26179227833684,27.88567160163046
23.0,0.0575,0.9337462844964955,-4.937141288804136,-10.447210827264628,5.510069538460493,0.0425,0.9969338708085241,-7.915187637685532,-9.840512735137123,1.9253250974515908,0.02,-0.05278746780380065,-14.545568611190733,-31.257742778390263,16.712174167199528,0.015,-0.2609116914869694,-16.78522892046925,-27.82951964291694,11.044290722447688
24.0,0.055,0.9280612435345723,-5.300620573631138,-8.267092972989222,2.966472399358084,0.04,0.9966212830355168,-8.166985958217609,-8.36715009682591,0.20016413860830085,0.0175,-0.22430904431031415,-15.151572343266654,-20.738463095492126,5.586890752225472,0.015,-0.19347832966788944,-18.194882884573325,-42.68212618428312,24.487243299709796
25.0,0.0525,0.9250630458775698,-5.333560104297684,-8.167680457419925,2.834120353122241,0.04,0.9977749392175533,-8.335425570445773,-10.183760854807193,1.8483352843614202,0.02,-0.29043866402805213,-15.412216515891116,-18.379074953991108,2.966858438099992,0.015,-0.18446204350081155,-19.32630558593293,-27.642114797810002,8.315809211877074
26.0,0.0525,0.9296908420848432,-5.841561552140746,-11.14692955172568,5.305367999584934,0.0375,0.9957402676654374,-8.908175783400518,-13.742474418147923,4.834298634747405,0.02,-0.12192727152281677,-15.382670766994204,-33.58422790862886,18.20155714163466,0.015,-0.3221779395888915,-16.933711283350732,-34.68271958047036,17.74900829711963
27.0,0.055,0.9068174244813005,-5.455778139479261,-29.37242091790171,23.91664277842245,0.0375,0.997308124229543,-9.087955168761317,-25.5538390403434,16.465883871582086,0.02,-0.30844120518712065,-14.811131835089778,-62.64705075130719,47.83591891621741,0.015,-0.2543676255929209,-17.032669023328538,-32.124852708456146,15.092183685127608
28.0,0.0625,0.8531027304969906,-3.6799553121093966,-18.36964490421728,14.689689592107886,0.04,0.9899628808572026,-8.613155787840972,-12.517584752716754,3.904428964875782,0.0375,-0.03245228841367146,-9.050743624758322,-28.105286001894314,19.05454237713599,0.02,0.3365783952148676,-14.382893728454349,-31.21446722992968,16.831573501475333
29.0,0.055,0.8828811677560378,-5.170620543934673,-21.34104832293337,16.1704277789987,0.035,0.9844730994589475,-9.119593099551453,-11.488262940869536,2.3686698413180824,0.025,0.2469878978851108,-12.732479674302926,-20.995820074797095,8.263340400494169,0.02,0.5002708950375645,-14.344215306294961,-21.607115511537355,7.262900205242394
30.0,0.055,0.8987085176063689,-5.274675775145398,-8.15956967873955,2.8848939035941514,0.035,0.9927080894707485,-9.198458604849888,-9.198458604849888,0.0,0.0225,0.2049198136713525,-12.677992273904009,-20.193803665619534,7.515811391715525,0.015,0.39566243319576055,-17.88784293589782,-44.169662709114206,26.281819773216387
31.0,0.0525,0.9075743962092512,-5.916945970254971,-9.037459771540123,3.120513801285152,0.035,0.9959239842028997,-9.19789371918686,-11.69039044015144,2.4924967209645796,0.0225,0.26497263653748276,-12.68972527854478,-47.42412897927422,34.734403700729445,0.015,0.3516057792198632,-16.7433199364932,-27.424682839479104,10.681362902985903
32.0,0.0525,0.9146030164562181,-5.545854848691533,-11.822185148797342,6.276330300105808,0.0325,0.9987080543043689,-9.628449949436776,-15.435969873848785,5.807519924412009,0.0225,0.33742918976306996,-13.956461134620588,-16.898049776967394,2.9415886423468063,0.0175,0.5847778740914696,-15.950987894210215,-21.51800672994237,5.567018835732156
33.0,0.055,0.9025242354633252,-5.35114372322597,-36.08967546632449,30.738531743098523,0.035,0.9955851373561072,-9.721070268096279,-36.345060225769636,26.62398995767336,0.0275,0.3926781778838783,-11.85656809334861,-23.8996968549614,12.043128761612792,0.0175,0.5352035382507158,-16.361036135085314,-24.929944924157226,8.568908789071912
34.0,0.0575,0.8978741854959493,-4.640693035616547,-25.321857834280614,20.681164798664067,0.0325,0.9969382482661971,-10.375933175043405,-19.495867967548183,9.119934792504777,0.0275,0.42500869950867676,-11.822462143241872,-20.87213822092608,9.049676077684207,0.02,0.45678705342163434,-14.0001355806317,-20.31245883049848,6.312323249866779
35.0,0.0575,0.8873849361828162,-4.508997264273807,-9.965030147599055,5.456032883325248,0.0325,0.9962815313998404,-9.889773483470778,-14.650239955708033,4.760466472237255,0.0275,0.4316012379002803,-11.429674907121568,-15.286102423378525,3.8564275162569572,0.02,0.45136963962082816,-14.893933502930343,-29.006849871811614,14.11291636888127
36.0,0.055,0.8837283704612471,-5.666140212638445,-10.161382023892742,4.495241811254297,0.035,0.9973364132642486,-9.836366585372723,-11.779682086327458,1.9433155009547356,0.025,0.3828682806726154,-12.163854371942293,-25.50397687800945,13.340122506067157,0.02,0.538020744920027,-14.27531227499345,-58.165896697834384,43.89058442284093
37.0,0.0475,0.8792355290914774,-6.144184799952532,-17.491581176119645,11.347396376167113,0.03,0.9969439879512908,-10.659739371963221,-11.906770272491372,1.2470309005281504,0.0225,0.4038831422951283,-12.593874190631668,-20.793671014901307,8.199796824269638,0.02,0.49086766665040316,-14.39770090676501,-25.71339742593885,11.31569651917384
38.0,0.06,0.84925384614351,-4.955468252446834,-11.32440242201547,6.368934169568637,0.035,0.9949315066586927,-10.348993045356444,-11.369904960584671,1.0209119152282273,0.03,0.34711838523706906,-10.822884566806138,-14.984497072028596,4.1616125052224575,0.02,0.40296568815816264,-14.286495451951282,-27.11610153422412,12.82960608227284
39.0,0.055,0.8702345983735327,-5.408402233128589,-11.80086416946962,6.39246193634103,0.03,0.9984818288271666,-10.624329750424264,-16.1136080597676,5.4892783093433355,0.0275,0.4772817054527348,-10.754883386812601,-25.561165653431516,14.806282266618915,0.0225,0.37585563195759464,-12.762779120218383,-54.91346726845041,42.15068814823203
40.0,0.06,0.8167483861569663,-4.378791919079042,-23.53162485743612,19.15283293835708,0.03,0.995897626128035,-11.31351723016914,-29.739427116813424,18.425909886644284,0.0275,0.29512086600572435,-11.810084511673413,-27.888322216935634,16.07823770526222,0.025,0.36070015442118314,-13.424900695834678,-26.31861096960617,12.893710273771491
41.0,0.0575,0.8243562833891144,-4.58142731262769,-20.529711857097507,15.948284544469818,0.03,0.997482750341822,-10.981508652331204,-19.1593629313848,8.177854279053594,0.0225,0.34903540114029324,-12.466183927053681,-29.098792928325,16.63260900127132,0.0225,0.44340723966170037,-12.809915813119302,-32.00349628815847,19.19358047503917
42.0,0.0575,0.8033928142626258,-5.018891895568159,-22.754251544854014,17.735359649285854,0.0275,0.9971853271810721,-11.283226955079783,-14.831382640218784,3.548155685139001,0.03,0.3112694331676845,-11.613510979284847,-62.755065893075574,51.14155491379073,0.025,0.24819850440649008,-13.425210733362556,-23.312024918362653,9.886814185000096
43.0,0.0525,0.8098498002596307,-5.971768430519876,-20.69663439492458,14.724865964404703,0.0275,0.9958964587755074,-11.751602600146091,-12.352232666483525,0.600630066337434,0.0225,0.43555502698908033,-12.511705565077047,-20.343816440601437,7.832110875524389,0.02,0.35311740719536233,-14.30196425034789,-41.805607289909744,27.503643039561855
44.0,0.055,0.7933292190024326,-5.179506267287551,-15.062137489935775,9.882631222648225,0.03,0.9986077138282088,-10.56156298570722,-12.19615443287195,1.6345914471647305,0.025,-0.027599405553514998,-13.15938064331954,-26.409675735407184,13.250295092087644,0.0275,0.34538269050713866,-11.770339388376204,-28.696516755635983,16.92617736725978
45.0,0.0525,0.6848388359836564,-5.679423706386314,-18.424732370868547,12.745308664482234,0.025,0.9967107312436668,-12.186755641106974,-14.40190989467996,2.2151542535729867,0.025,-0.029378235308705935,-11.513653921958122,-16.710676148299637,5.197022226341515,0.03,0.3368048195905627,-11.014581874718923,-17.28034153510327,6.2657596603843455
46.0,0.0525,0.8707810774155041,-5.820143351033992,-22.022575746738905,16.202432395704914,0.04,0.9987306362376642,-8.06458539744743,-25.481718741714307,17.417133344266876,0.0225,0.1833277775795492,-12.951762311929706,-28.58905724074045,15.637294928810743,0.02,0.5145401039193722,-14.73592062972913,-15.839686634433974,1.1037660047048448
47.0,0.0625,0.8052382079203457,-4.3611654534177315,-22.722666992251135,18.3615015388334,0.035,0.9735257807086389,-9.290934330748083,-12.83787221013274,3.5469378793846573,0.0225,0.3411031824759575,-12.907788293759149,-29.667769688300083,16.759981394540937,0.0225,0.4975139092560257,-13.977483874379434,-61.50499006551613,47.527506191136695
48.0,0.05,0.666557203905204,-6.5258530740417555,-16.763367268464716,10.23751419442296,0.0275,0.9526987717301214,-11.795888857137182,-14.509855605003903,2.7139667478667207,0.0275,0.33841805766587063,-11.774716166306296,-35.32380731110801,23.549091144801714,0.02,0.3358930298171675,-14.200385339965173,-34.44671342948024,20.246328089515067
49.0,0.05,0.700422346519678,-6.094074942400222,-26.053499657931923,19.9594247155317,0.0225,0.9791981220809417,-13.641184735747045,-26.676682613658144,13.0354978779111,0.025,0.4309173117519955,-12.959237132182997,-20.327507591995744,7.368270459812747,0.02,0.377593548052716,-15.296361331495769,-28.4615910257479,13.165229694252131
50.0,0.0475,0.33818915714331627,-6.098724075455247,-15.680768120771413,9.582044045316167,0.0225,0.7490734870825199,-13.46343211875433,-16.507360643531147,3.043928524776817,0.0325,0.14407203551884984,-9.330533485182054,-20.21511345985015,10.884579974668098,0.0225,0.40892384892296546,-13.437079483695571,-29.825137640468746,16.388058156773177
51.0,0.07,0.7645526988164542,-2.030578349806775,-6.3937501401784855,4.363171790371711,0.04,0.9044945179295137,-8.476710666921925,-8.90513102117902,0.4284203542570957,0.03,0.2571628127600005,-10.560023604337994,-16.939774823978816,6.379751219640822,0.02,0.3622059111854375,-14.786676774979775,-36.84879552813688,22.062118753157108
52.0,0.0575,0.6754065004372248,-4.584356352832385,-15.201930673772221,10.617574320939836,0.0375,0.8992015053382728,-7.065669966986368,-18.887281350116215,11.821611383129847,0.0325,0.308866882038891,-10.337492320001731,-25.264792376447623,14.927300056445892,0.02,0.5348819590674879,-14.910192243353285,-31.906882943891382,16.996690700538096
53.0,0.0625,0.6727544174828343,-4.335503885102878,-10.26030867939981,5.924804794296931,0.03,0.7950609553650092,-10.489296652415405,-12.16818065586991,1.678884003454506,0.03,0.13521109605990717,-11.207344564696392,-22.82004438409482,11.61269981939843,0.02,0.4822429513002656,-15.9427137564177,-16.92364019123077,0.9809264348130711
54.0,0.0675,0.8016653665644531,-2.446507354324375,-22.325946700482,19.879439346157625,0.0425,0.9693588999434272,-7.782967983903747,-21.5228923061338,13.739924322230054,0.025,0.32975066698708955,-12.96779109926941,-27.583867452866638,14.616076353597228,0.02,0.5023010060321835,-16.20984247577396,-20.744314146999155,4.5344716712251945
55.0,0.0575,0.7018949626753564,-4.254739256259334,-36.016530914343136,31.7617916580838,0.0325,0.9368198029124233,-9.811776691978581,-10.529286321864817,0.7175096298862353,0.0325,0.14110158192398012,-9.6484214022373,-16.501147252360326,6.852725850123026,0.02,0.4599155586119197,-14.047464185456208,-27.309121391647967,13.261657206191758
56.0,0.0625,0.7607910282200969,-4.231265320712529,-6.734104359706253,2.5028390389937236,0.0375,0.9660860037127158,-8.903184084654761,-22.992909581929233,14.089725497274472,0.03,0.2216032791117421,-10.6990501273993,-18.09942706765631,7.400376940257011,0.02,0.35304963214545626,-14.75284559454039,-28.845956928027825,14.093111333487435
57.0,0.0625,0.7935104853560354,-4.088969303618605,-21.51419483015646,17.425225526537854,0.0375,0.9561436313564673,-9.030054783976176,-35.417663232886014,26.387608448909837,0.03,0.2222086030157232,-9.60022595150712,-22.546008334890494,12.945782383383374,0.02,0.4575719302702559,-15.700117922783999,-23.56260032850305,7.862482405719049
58.0,0.0675,0.7591279201664932,-3.6404444672692895,-8.529174041020234,4.888729573750944,0.035,0.9612655170722656,-9.665589280925436,-9.738061152153657,0.07247187122822041,0.0375,-0.004358545358386188,-7.511250260451384,-18.565766975430634,11.05451671497925,0.02,0.5628062192888122,-15.132788770024426,-23.107315687650846,7.97452691762642
59.0,0.0625,0.7987627233673502,-3.6592992578303996,-23.781753352590083,20.122454094759682,0.0375,0.961966138198609,-9.117742930786882,-28.27958132017222,19.161838389385338,0.03,0.3557384795545403,-10.612903496155297,-13.86631105026547,3.253407554110172,0.015,0.5507408531951402,-16.540128879176144,-30.345834267450908,13.805705388274763
60.0,0.0625,0.7437735006186537,-3.5104547082416735,-16.329853933880926,12.819399225639252,0.035,0.9555901370602283,-9.006667094279942,-9.063075376490966,0.056408282211023675,0.025,0.0652010629560351,-12.511222369244637,-34.48241173527924,21.971189366034608,0.02,0.49749907301314755,-15.683229666830833,-32.47081423682421,16.787584569993378
61.0,0.065,0.7733204731805848,-2.522041802806632,-9.952337911110572,7.43029610830394,0.0375,0.9481171711248135,-8.63492536077456,-19.658983111572244,11.024057750797684,0.035,0.33688370681076835,-9.25727110467988,-15.80827140430749,6.55100029962761,0.02,0.44915978765124137,-14.415771115801093,-24.925797394416715,10.510026278615623
62.0,0.06,0.7820190814783654,-3.147477756529761,-22.978623492701985,19.831145736172225,0.035,0.9375400904657594,-8.532016609807327,-19.375687249511518,10.843670639704191,0.035,0.3861003898475688,-9.570361656811034,-18.203961914727167,8.633600257916132,0.02,0.42546515304022037,-15.857317212664801,-33.66604674486948,17.80872953220468
63.0,0.0625,0.7834240513209,-3.3658148639732866,-7.268035204456435,3.9022203404831486,0.0375,0.9517152520118559,-8.033238683009147,-11.664913988367376,3.631675305358229,0.025,-0.13869720302537308,-12.129789681585388,-31.29544296273508,19.165653281149694,0.02,0.45972331219134865,-14.447415326475692,-30.536294747618097,16.088879421142405
64.0,0.0525,0.7794741326504634,-4.9840532320364925,-32.09726221489265,27.113208982856158,0.035,0.9623528354050366,-8.651027976814238,-21.12896421484959,12.477936238035351,0.025,-0.09644258089753326,-12.143023962202708,-31.55249885937918,19.409474897176473,0.02,0.44183156941383894,-14.337381318964324,-21.790504660640085,7.453123341675761
65.0,0.0575,0.7760328572071571,-4.457835292411581,-7.3831880497689015,2.92535275735732,0.035,0.9567557937185455,-8.389721955069758,-9.45474131367176,1.0650193586020027,0.035,0.3353366051475073,-9.21419778427109,-28.357165894625233,19.142968110354143,0.02,0.3750620227627527,-15.082635391941794,-24.761809923213832,9.679174531272038
66.0,0.055,0.5748290780067378,-5.429904267971846,-20.60041689485621,15.170512626884364,0.04,0.8681557365007,-8.898597826631981,-16.695980798609096,7.797382971977115,0.0425,-0.1113502185591164,-7.578899472489072,-20.60010499076299,13.021205518273918,0.015,0.2932127169948071,-16.85329588312086,-20.16394622040663,3.310650337285768
67.0,0.0725,0.7820539704316628,-2.1699781191836967,-6.446229430109196,4.276251310925499,0.0375,0.9457577159349827,-8.681849845524148,-15.970027850987476,7.288178005463328,0.0325,0.08947596568743355,-9.155096857434534,-45.525966344317965,36.37086948688343,0.02,0.5291576176741156,-14.010070560787852,-25.080056312662812,11.06998575187496
68.0,0.07,0.8791881089964743,-3.1549303177653503,-11.45804321251434,8.30311289474899,0.0475,0.9726983039940009,-5.671312219922239,-10.189615906470223,4.518303686547984,0.0275,0.5617990129368023,-11.170492803243011,-17.09131908479695,5.920826281553939,0.02,0.43444206022296317,-14.921214232047856,-24.76309250439307,9.841878272345216
69.0,0.0725,0.8787080451492428,-2.820558096100068,-13.641548054356305,10.820989958256236,0.05,0.9563699432993631,-5.460941675957515,-15.948142954645178,10.487201278687664,0.03,0.26492697812686816,-11.210065404344105,-19.712757318268352,8.502691913924247,0.02,0.7019248801832914,-14.758345551775712,-61.55891721274361,46.8005716609679
70.0,0.0775,0.8745351325098576,-1.9498022009822433,-18.150393820250283,16.20059161926804,0.05,0.9605364488698324,-5.355234257523122,-13.567310917210635,8.212076659687513,0.03,0.15091298148504445,-10.62482056236815,-20.56631771258313,9.941497150214978,0.02,0.4738871888986014,-15.85709659717189,-31.033083957831813,15.175987360659924
71.0,0.0725,0.8544624454506893,-2.9676712970873513,-20.190458599938196,17.222787302850847,0.0525,0.9635870898320607,-5.8351936222384655,-35.043508479056364,29.2083148568179,0.0275,0.23773483862016204,-11.454758761936137,-18.674390043914077,7.219631281977939,0.02,0.5393707476218967,-14.406497804560727,-26.70653593238336,12.300038127822633
72.0,0.07,0.8569061795930737,-3.347161897891266,-15.288573712732392,11.941411814841125,0.0475,0.9654152491491187,-6.302494242158884,-34.91414840720899,28.611654165050105,0.035,0.07311983040865545,-8.640467470670343,-20.76398454447211,12.123517073801766,0.015,0.27658060087656006,-16.574473701674194,-24.253082979342206,7.678609277668013
73.0,0.075,0.8481478919219321,-2.5382309029582717,-21.42549287811834,18.88726197516007,0.0475,0.9605919856502804,-6.244334045256653,-14.070163991591897,7.8258299463352445,0.0275,-0.027903318092407918,-10.512468190837282,-14.805386060348024,4.292917869510742,0.02,0.3985663046535151,-14.861246574800628,-41.38758409418861,26.526337519387983
74.0,0.0725,0.8607614599825879,-2.6637528653219116,-38.060071893891354,35.396319028569444,0.0475,0.9518280407981189,-6.356073829401518,-13.094352487147136,6.738278657745617,0.0275,0.05474935258762617,-11.612334249362597,-24.105530304359846,12.493196054997249,0.015,0.30342388722011976,-17.87378666461318,-33.21390043710207,15.340113772488888
75.0,0.075,0.8788492669239875,-2.7431838823852734,-7.131444248177634,4.388260365792361,0.05,0.9643721238773809,-6.1963860741520085,-11.201330556025972,5.004944481873964,0.03,-0.027868723645490676,-10.619336294975362,-37.520101469410385,26.900765174435023,0.02,0.5322517708532135,-15.958915480984926,-39.11838352476528,23.15946804378035
76.0,0.0725,0.9045843145720943,-2.625476698568385,-13.47824109556491,10.852764396996525,0.05,0.9647297328936758,-6.13506637384705,-8.123184122907745,1.9881177490606943,0.025,0.4755095057590135,-12.428019849710827,-18.13535941196992,5.707339562259092,0.02,0.7051119346471083,-14.761301129905585,-35.80180954574496,21.040508415839376
77.0,0.0725,0.8337796393363518,-2.0871685234676525,-19.667690879560155,17.5805223560925,0.05,0.9612038916474992,-6.250575201873076,-9.152476657853894,2.901901455980818,0.0375,0.39219989865727495,-6.9826264252479255,-27.853193259510228,20.870566834262302,0.02,0.4757237813869398,-14.050986076894416,-21.74225123910055,7.691265162206134
78.0,0.0675,0.8514055853602377,-3.218535472307351,-5.886260548171894,2.6677250758645425,0.04,0.9550484882674203,-8.42132799911257,-8.42132799911257,0.0,0.03,0.42391525170662464,-10.562105429405177,-14.981885213611541,4.419779784206364,0.02,0.5731081056803877,-15.325395584893101,-33.40396071340203,18.078565128508927
79.0,0.07,0.8416106631288773,-2.990401417650178,-11.629959993986105,8.639558576335927,0.0425,0.964872201953656,-7.512987104718659,-8.303713649030431,0.7907265443117719,0.0275,0.008308552416289174,-11.179037634462649,-21.745021103948172,10.565983469485523,0.0225,0.5220060223362417,-13.871361912798225,-37.3398097199535,23.468447807155275
80.0,0.07,0.855046522332863,-3.250305075327158,-7.426428285254757,4.176123209927599,0.045,0.9626429087134871,-7.661685143937645,-9.194938511355748,1.5332533674181024,0.0275,-0.027586701857961,-11.251524790449551,-15.609575987845993,4.358051197396442,0.025,0.6215596222461757,-12.694914641024269,-39.545626393814345,26.850711752790076
81.0,0.0725,0.8367180943045888,-2.7124261615608356,-11.366944137297121,8.654517975736287,0.045,0.9619499899500331,-7.605646895961243,-10.543888153947202,2.9382412579859594,0.035,0.2861695557505552,-9.125318208968519,-16.04543840135039,6.920120192381869,0.0225,0.3985082423783895,-13.60988333406896,-28.139666867216505,14.529783533147546
82.0,0.07,0.8599572049852225,-3.1235070234444278,-12.12862972687373,9.0051227034293,0.0425,0.9526835591260352,-7.611432711531859,-15.190685572924725,7.579252861392866,0.0325,0.4300062289865433,-10.013337814829361,-17.242269782253626,7.2289319674242645,0.02,0.6142662359967853,-14.577884855380983,-46.605932415035355,32.02804755965437
83.0,0.0675,0.8688792600009824,-3.4592558666887205,-20.377962741010478,16.918706874321757,0.04,0.961264208046424,-8.028376367623899,-17.64287340234865,9.61449703472475,0.025,0.14850031822909304,-12.575660701433215,-36.838044217924114,24.2623835164909,0.0175,0.5892905303051389,-16.10040827361615,-23.343226056753746,7.242817783137596
