,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0475,0.5304038945000499,-4.966033651371936,-8.63106664463088,3.6650329932589445,0.0375,0.8246573658642973,-7.888245922506924,-13.946862312783672,6.0586163902767485,0.0225,0.08947900252773229,-13.53649534289892,-31.40502874611229,17.86853340321337,0.005,0.021021531703928314,-51.156985006708396,-78.98775560400017,27.830770597291774
17.0,0.0475,0.08797174753263085,-6.656141336347766,-12.427110152740381,5.770968816392615,0.035,0.4475140840041815,-9.139351402099267,-24.061665763010037,14.92231436091077,0.0425,-0.2646795639425029,-7.635369365959011,-20.13278195906537,12.497412593106358,0.005,0.014703648769699049,-51.04116668897886,-64.39948569616269,13.358319007183823
18.0,0.0525,-0.1352242593493358,-5.329926389280207,-11.33389509582896,6.003968706548754,0.03,0.15336042740305753,-9.716923361681843,-20.87767998596299,11.160756624281145,0.045,-0.2000229089235305,-6.635248293856421,-38.366567681689226,31.731319387832805,0.005,0.0666614625591905,-50.51863974550021,-114.82992478893662,64.31128504343641
19.0,0.0375,0.11593058052366897,-7.864681133737825,-16.53348559373746,8.668804459999635,0.0225,0.534634980854787,-12.603860091996582,-44.24511056946946,31.64125047747288,0.0325,-0.30392251994462666,-9.36300103185728,-18.5869254474759,9.223924415618619,0.005,0.19516711057154873,-52.57985452777983,-65.6928901426037,13.113035614823872
20.0,0.0225,0.20698130409969218,-12.419354398992546,-17.469606745153172,5.050252346160626,0.0175,0.49667216847957724,-15.735030820758585,-36.07051671555066,20.335485894792075,0.02,0.06876997970408054,-14.295433257934132,-26.038465012638447,11.743031754704315,0.005,0.2455163562101379,-45.67711574438695,-49.32851079080042,3.6513950464134695
21.0,0.0325,-0.07807584978710905,-10.35428316723639,-20.726133739622096,10.371850572385705,0.0075,-0.1794868602291983,-24.93816383279443,-40.934721365718374,15.996557532923944,0.0275,-0.04388864417505227,-11.742803257496853,-15.215059241213334,3.4722559837164813,0.005,0.7133158903543193,-41.868991058076205,-48.4017555496908,6.532764491614593
22.0,0.0425,-0.01492193280766232,-7.647166494100195,-17.565210256219117,9.918043762118923,0.0275,-0.42567325913087495,-11.575024222330336,-18.073832388588833,6.498808166258497,0.035,0.21474186425107733,-8.902381639154909,-16.497839642691822,7.595458003536914,0.005,0.3840529173335666,-41.06771491465623,-69.53289638002546,28.465181465369234
23.0,0.0475,0.05932545078084412,-6.172481178557364,-34.53149638368602,28.359015205128657,0.035,0.3690108792540099,-8.14060117644707,-19.39236439295658,11.25176321650951,0.035,-0.316054582768134,-9.466154151017852,-12.316309328646673,2.850155177628821,0.005,0.26481199346205114,-34.4262609319916,-52.31610776980532,17.88984683781372
24.0,0.0575,0.25490542357108203,-4.15351732885262,-35.905812631075214,31.752295302222596,0.035,0.7314366380840993,-7.890493764169351,-16.209090440434238,8.318596676264887,0.045,-0.12690865434846582,-7.85379100138625,-26.692525509909792,18.838734508523544,0.005,0.5835499408681135,-31.692190054588142,-38.978566439091026,7.2863763845028835
25.0,0.0475,0.007974484894736561,-5.3485519709472875,-59.67942035834925,54.330868387401964,0.0225,0.43187067242001753,-13.657799407876343,-28.472823619117463,14.81502421124112,0.0475,-0.15079717557469796,-6.291922229051313,-41.90475601497738,35.61283378592607,0.005,0.40336762506810125,-28.97719636571841,-51.77506806453023,22.79787169881182
26.0,0.04,0.1409852157934327,-8.226771105214988,-19.435086053009464,11.208314947794475,0.0225,0.20164827030438776,-12.774871056212103,-20.72693208411362,7.952061027901518,0.025,-0.01679355075152152,-12.53620626354206,-46.559078214688654,34.0228719511466,0.005,-0.09504111931192688,-39.18182751475761,-55.14397463416107,15.962147119403461
27.0,0.06,0.33906302064268307,-5.01311431105125,-7.330162401136131,2.3170480900848807,0.03,0.4559094411310031,-10.215284879260532,-10.215284879260532,0.0,0.0425,0.2830206660522817,-7.288129597100028,-12.127967986530145,4.839838389430117,0.005,0.04549002939580093,-41.131295916963126,-59.288188676832064,18.15689275986894
28.0,0.0575,-0.20933929637773996,-4.634382963636728,-6.57156641190366,1.9371834482669321,0.0275,-0.3299549839038811,-10.183658063751675,-25.25342801907832,15.069769955326645,0.055,-0.10779959493496516,-5.558117026215566,-19.471540011395625,13.913422985180059,0.005,-0.008363581078161228,-42.563089014303586,-60.99148625011614,18.428397235812554
29.0,0.0575,-0.35047714963254056,-4.791259493169841,-28.923038456883774,24.131778963713934,0.025,-0.32523620007599247,-11.07047278233091,-16.863272189626144,5.7927994072952345,0.0525,-0.3695209008158709,-5.709742992371737,-17.21490768857982,11.505164696208084,0.005,0.14167706607764505,-44.31601981053628,-71.29051771138325,26.974497900846963
30.0,0.0375,-0.22066643524711535,-8.546276925183333,-44.463877272064835,35.9176003468815,0.0325,-0.18151007210908546,-8.546921694463043,-17.48700977931914,8.940088084856098,0.0225,-0.2995313480572418,-13.264575333182067,-20.52910085698067,7.264525523798602,0.005,0.22644922568358772,-43.13727675947186,-77.47149682490706,34.334220065435204
31.0,0.06,0.04289063146722096,-4.471857774565157,-22.08334043884667,17.61148266428151,0.0425,-0.06344567534176238,-7.267022485306185,-19.931811426783714,12.664788941477529,0.0475,0.12093034883620746,-6.365123770054936,-12.720223476266348,6.355099706211412,0.005,-0.2785135478725799,-45.693796492852314,-68.26838149888786,22.574585006035548
32.0,0.05,0.03694780965702613,-6.153619304395882,-17.12589308038176,10.97227377598588,0.0325,0.16582471052937503,-9.690899346469433,-10.444648543710036,0.7537491972406034,0.045,-0.30522793122590985,-7.578651185125342,-27.439855648615364,19.861204463490022,0.005,0.0289653433341657,-47.399093267816504,-68.4794887287471,21.080395460930596
33.0,0.0475,0.3246214478607235,-6.833622236461357,-19.555134811846543,12.721512575385185,0.04,0.48178754890794406,-8.211032400693789,-17.10644434183999,8.8954119411462,0.025,-0.025454251466347996,-12.270111086698812,-16.310446832790806,4.040335746091994,0.005,0.0857814137261567,-50.03505593971087,-74.80652780593678,24.77147186622591
34.0,0.05,0.12796691707817576,-5.720481740780458,-23.956087834771186,18.23560609399073,0.0325,0.5086475942021743,-10.006332717693457,-11.706943575083812,1.7006108573903553,0.03,-0.3835736712164078,-11.011218771237111,-13.451066322104278,2.4398475508671673,0.005,0.15173333537686523,-39.172135810603514,-71.81480379073619,32.64266798013268
35.0,0.055,0.1570836873877309,-4.049381464726766,-14.445768114283341,10.396386649556575,0.03,0.6304423755478524,-11.255850123302721,-25.377239024411594,14.121388901108872,0.04,-0.11465603934384219,-8.11710784622138,-12.641601270927367,4.524493424705987,0.005,0.16996821154274805,-38.685905250611,-62.485629291786566,23.799724041175566
36.0,0.0525,-0.18414626684301383,-5.778031622366132,-19.190189942824134,13.412158320458001,0.035,-0.12774821125272898,-9.371752068620735,-10.395936149687193,1.0241840810664584,0.0325,-0.21708338785930917,-10.345535010132243,-13.74413114157132,3.398596131439076,0.005,0.10566153635602508,-45.709066707103425,-57.33655425892324,11.627487551819819
37.0,0.0525,-0.34791348396654836,-4.74673637959768,-33.99744373270901,29.25070735311133,0.04,-0.364400715411113,-7.207971570422833,-53.367191556217264,46.15921998579443,0.0325,-0.37653966334235955,-10.277307140522016,-18.75675875054324,8.479451610021226,0.005,0.18421788419627352,-37.5371066526833,-47.89450096815669,10.357394315473393
38.0,0.065,-0.41910070235969155,-4.265844780374035,-4.265844780374035,0.0,0.035,-0.45132723831486843,-8.747135205452288,-16.504570067205233,7.7574348617529445,0.045,-0.2556255146087841,-6.909520410770936,-8.756038043734549,1.8465176329636126,0.005,0.15238103571790185,-42.496936720111265,-52.978023353844684,10.481086633733419
39.0,0.0825,-0.2208360667055596,-0.5196730731317913,-22.44100479333232,21.921331720200527,0.05,-0.34103360839658714,-6.137257766486705,-16.744918053554276,10.60766028706757,0.0475,-0.24673644186496543,-6.838412155996081,-14.757677681015354,7.919265525019273,0.005,0.2393276405138216,-40.70064749252686,-60.14505866117535,19.444411168648486
40.0,0.045,0.45441432215073696,-4.594702767536164,-16.08635725305752,11.491654485521357,0.04,0.5013589936991956,-7.495843194961839,-20.596187152470804,13.100343957508965,0.0275,0.1517621892378169,-10.58341814705065,-30.225084250881785,19.641666103831135,0.005,-0.08856523464317163,-49.736385263301905,-62.52268014035157,12.786294877049663
41.0,0.025,0.1188864637187203,-12.439311774824635,-15.774454518662912,3.3351427438382775,0.0125,0.5515114291490342,-16.81552447408597,-30.180127020691593,13.364602546605624,0.02,0.15659121587237876,-14.199806071255665,-43.13648638651757,28.936680315261903,0.005,0.17268836914574937,-52.92115753629552,-73.38204089809356,20.460883361798047
42.0,0.025,-0.30463137930797957,-12.23743282593327,-15.577881755941638,3.3404489300083675,0.01,0.20416086494403152,-24.15825684480022,-45.249644987468464,21.091388142668244,0.0275,-0.3019849871686732,-11.756261181496619,-25.595102680248196,13.838841498751577,0.005,0.07661502251344994,-53.26514625450365,-65.49804164147574,12.23289538697209
43.0,0.02,-0.05428476051155449,-15.049428881839496,-35.72570290533895,20.676274023499452,0.01,0.19671474330102126,-23.613790747878973,-24.2507289438381,0.6369381959591287,0.02,-0.1783334752738919,-15.204614906706496,-19.29651927361936,4.091904366912864,0.005,-0.03901762931367533,-55.245534719576675,-70.98202944542115,15.736494725844473
44.0,0.02,0.4471768908007337,-14.817199693898468,-14.817199693898468,0.0,0.01,0.6873922869255714,-20.34927793771365,-33.51326951756655,13.163991579852897,0.0175,0.4203375908027356,-14.645214900603527,-31.79929455995259,17.154079659349062,0.005,-0.11478552911023787,-59.11911206826222,-79.4989480738718,20.379836005609583
45.0,0.03,0.0686806510533061,-9.946644287374353,-12.628960203818615,2.682315916444262,0.005,0.20578365471739365,-29.39960343262679,-47.98276106406803,18.58315763144124,0.03,0.08335142382550419,-10.818849474937554,-20.78695056551339,9.968101090575836,0.005,0.4687958821696518,-57.91109967493888,-63.82931968337837,5.918220008439491
46.0,0.035,0.2308070635406063,-9.361943484115674,-32.624423306542276,23.262479822426602,0.0075,-0.38194455639199704,-25.94143183956141,-33.37055772282878,7.429125883267368,0.035,0.22138497155757958,-10.11087726919496,-51.30474618818457,41.193868918989615,0.005,-0.2776942171907634,-35.30787511160984,-40.36442825615466,5.0565531445448215
47.0,0.0225,0.73900405410817,-12.075195524117133,-31.090074784517725,19.01487926040059,0.005,-0.01736526659314844,-27.03519333542843,-34.47947268576871,7.444279350340281,0.02,0.7786713036179508,-13.007207780489466,-17.230060004773286,4.22285222428382,0.005,0.21586082614758484,-34.9367149936126,-46.96815981269154,12.031444819078942
48.0,0.0275,-0.20190498363378623,-11.293915067324287,-24.923410903756384,13.629495836432097,0.005,0.42425251319217444,-26.373197963898587,-32.12650416292971,5.753306199031126,0.0275,-0.17987784788324096,-10.857295972641353,-15.587150595376752,4.729854622735399,0.005,0.17355490037987165,-29.151018658985535,-47.02577627243735,17.874757613451813
49.0,0.0325,-0.3307225959153906,-9.095797219714065,-47.20227794989312,38.10648073017906,0.005,0.3985080996817195,-30.141717708045213,-43.542104241986536,13.400386533941322,0.03,-0.3998364940994306,-10.248777429090733,-14.633029598992525,4.384252169901792,0.005,-0.07340777486360733,-30.08620315270951,-43.30378700131447,13.21758384860496
50.0,0.0175,-0.0923786805035698,-16.416894720522983,-21.54131655850008,5.124421837977096,0.005,0.0296636386084112,-34.00748089319886,-39.15105005404649,5.143569160847633,0.0175,-0.05080363628799939,-14.832225878149387,-28.145864111540085,13.313638233390698,0.005,-0.22547991360641337,-27.972543215746466,-33.42098979392791,5.448446578181443
51.0,0.025,-0.2186567365738961,-12.552153397047213,-25.017364114432805,12.465210717385592,0.005,-0.03265785610561226,-34.22159766585062,-45.42468223346919,11.203084567618575,0.0225,-0.23403856089287786,-13.811982041500402,-25.373191453493952,11.56120941199355,0.005,-0.147177037808401,-28.259454551728652,-39.7486309686492,11.48917641692055
52.0,0.025,0.1437749727171485,-11.890886615913875,-25.77700059504721,13.886113979133334,0.005,0.10187480358125266,-37.55833479318993,-47.10053525245671,9.54220045926678,0.02,0.14797970818990344,-14.454835320717219,-27.60023130046929,13.14539597975207,0.005,-0.11910148183312197,-29.55171029951188,-38.29893838829443,8.747228088782553
53.0,0.02,-0.08301623219732766,-15.440371396260685,-19.46245104371487,4.022079647454186,0.005,0.09661876418705628,-39.232308165550265,-44.77355167322144,5.541243507671176,0.0175,-0.08725314748903233,-14.128176710738181,-45.442879034445156,31.314702323706975,0.005,-0.08109037439235223,-27.57134738950693,-30.380405171747245,2.809057782240316
54.0,0.02,-0.18235845943452028,-14.156945300864464,-20.77816251864578,6.6212172177813144,0.005,-0.00231984549737705,-41.00117380246918,-46.730710506325536,5.729536703856354,0.0175,-0.18058308978324858,-14.777758820605156,-25.733212517411708,10.955453696806552,0.005,-0.4426370554605584,-28.42616035195022,-41.21502177934191,12.78886142739169
55.0,0.02,-0.19444661849776426,-14.616652846536851,-41.876920161797734,27.260267315260883,0.005,0.3052144472212011,-40.00700636842291,-60.921625050218324,20.914618681795417,0.02,-0.21251985982073757,-13.056884293359003,-37.90519857934657,24.848314285987563,0.005,0.06091898737025265,-27.868251456091222,-32.554767773414866,4.686516317323644
56.0,0.0275,0.4900668587219475,-11.896098671058606,-24.6565564416331,12.760457770574494,0.005,0.16915138758464074,-40.258597045630324,-50.651677016812506,10.393079971182182,0.0225,0.5115042275064257,-12.553821941177876,-16.411472826296723,3.857650885118847,0.005,-0.52157199699374,-28.874121731113817,-45.30806048319172,16.4339387520779
57.0,0.04,0.7333211035365715,-7.650363714896064,-10.643691647863449,2.993327932967385,0.005,0.2929685200734079,-40.04694275412257,-49.39029471708232,9.343351962959751,0.0375,0.730470161107385,-8.61638245822928,-9.015911378627187,0.39952892039790733,0.005,-0.15609164925283425,-27.533068487628537,-43.38284229061397,15.849773802985435
58.0,0.04,0.7707508176155055,-8.217208155606917,-23.296286534015266,15.079078378408349,0.005,0.12268020801378995,-40.75970020246725,-57.37224311205448,16.612542909587226,0.0375,0.7807290849835253,-7.958906153053439,-24.87369765212081,16.91479149906737,0.005,-0.38459843911672315,-28.86738438886549,-37.66751945155314,8.800135062687652
59.0,0.0475,0.8637180469772102,-6.323222137546244,-12.50505097499378,6.1818288374475365,0.005,0.22636944190836286,-42.5339956506204,-46.713362305406356,4.179366654785959,0.05,0.8681816711352864,-6.678984811629038,-9.142787294948667,2.463802483319629,0.005,-0.32208046003770385,-29.60320583438787,-35.11401346507027,5.5108076306824
60.0,0.05,0.655002826425752,-6.070577013024171,-7.976179785971777,1.9056027729476055,0.005,0.10280590031753982,-44.19162809606449,-94.38926584190226,50.19763774583777,0.0525,0.6726669795969672,-6.004669770145038,-9.003190038098538,2.9985202679534995,0.005,0.07324498319566737,-30.31186432961824,-36.93851187495842,6.626647545340184
61.0,0.05,0.26900439794627534,-6.412054306565473,-17.32814601747083,10.916091710905356,0.005,0.07445256303298108,-46.31122966168198,-60.822123580259245,14.510893918577267,0.0475,0.24303428799243132,-6.23271497634787,-22.892474930101002,16.65975995375313,0.01,0.31715244819471733,-21.377513905630167,-30.32760027445619,8.950086368826025
62.0,0.065,0.07392597744722071,-2.897256694260836,-11.58475781278938,8.687501118528544,0.005,0.2926548081050088,-48.89250030956874,-59.132484940397994,10.239984630829255,0.0575,0.08479586029159017,-4.436745831332754,-51.12182098721516,46.6850751558824,0.015,0.28651398672743816,-18.21036876985176,-31.19774951606719,12.987380746215432
63.0,0.0625,0.2672629385101341,-3.249149790253793,-16.220840151457537,12.971690361203745,0.005,0.08463662102700145,-49.645551024300296,-63.01486078527291,13.369309760972612,0.0675,0.2821311691857637,-3.4486811725348727,-16.697676322060214,13.248995149525342,0.01,0.03279273705483063,-22.51221532993094,-54.62025603148017,32.10804070154923
64.0,0.0575,-0.02906505858152398,-3.635620707666152,-13.838210026057178,10.202589318391025,0.005,0.4387156153307865,-51.10154009655672,-53.286189513852904,2.1846494172961854,0.0575,-0.02184180377733552,-5.1215468958743395,-17.308058850950324,12.186511955075986,0.005,-0.09922359345177056,-26.53094968333777,-38.2198389921376,11.688889308799833
65.0,0.03,-0.250419152815592,-10.602265864482101,-18.390260573810885,7.787994709328784,0.005,0.28175373911595475,-53.28452473411825,-69.6710660775456,16.386541343427353,0.03,-0.25557751713179083,-10.752929529922294,-16.48182409371597,5.728894563793677,0.01,-0.09543880583068551,-24.827147922902736,-34.45650099078649,9.629353067883752
66.0,0.0425,-0.059414702283900105,-7.864681133737825,-10.700749467056527,2.8360683333187016,0.005,0.22931260590046515,-49.437242326235605,-51.21075514804417,1.7735128218085663,0.045,-0.0589782930752508,-7.433535866631436,-8.944988351328204,1.5114524846967683,0.01,0.1984790181633694,-25.513627422730142,-46.56954077430643,21.05591335157629
67.0,0.095,0.05925191760132112,-0.17538111319220828,-23.484266234420513,23.308885121228304,0.0525,0.1885513669983665,-5.053235946579946,-20.393289343156596,15.34005339657665,0.0625,-0.1607208958007794,-3.3741915315463795,-16.97331125350879,13.59911972196241,0.01,0.04420052142854718,-23.88140646958218,-40.86292547686935,16.98151900728717
68.0,0.065,0.36345395826741167,-2.02089764401669,-20.060647727177553,18.039750083160865,0.05,0.46523644990154056,-6.214956344475649,-12.182318829872274,5.967362485396626,0.05,0.03697011906761046,-4.728536371081021,-19.48393518942011,14.755398818339089,0.0125,0.08201738828971425,-19.750234594513667,-24.638810306086427,4.888575711572759
69.0,0.07,0.3994040069408054,-2.291679484062906,-10.086051483678409,7.794371999615503,0.035,0.7571924670495603,-9.293031161739298,-32.47854797615895,23.18551681441965,0.0575,0.21525883899831566,-4.635073184501615,-56.06939324174448,51.434320057242864,0.0125,0.48855039102529213,-18.83687257789622,-32.01992240200659,13.183049824110373
70.0,0.0775,0.15110535699528255,-2.2651471416179016,-6.229856865569476,3.9647097239515747,0.035,0.4104163463745203,-8.778412856156297,-23.79305532965621,15.014642473499912,0.0675,0.0014394278117043618,-2.0572044504496927,-9.144425099654226,7.087220649204534,0.01,0.1015650991129847,-23.058687334592754,-46.35601540989008,23.297328075297322
71.0,0.0625,0.27254936638393074,-3.647714680154789,-27.845037198554383,24.197322518399595,0.03,0.5844286120239933,-11.003272270440048,-16.923490348439696,5.920218077999648,0.0375,-0.20966609861046723,-7.7695740305358765,-21.859934246575623,14.090360216039747,0.005,0.18899975879294673,-26.253043274972324,-27.755866595360317,1.5028233203879928
72.0,0.05,0.26098620990930743,-5.710756532591414,-11.214502879613097,5.503746347021683,0.025,0.6325603249563567,-11.855262726100266,-11.855262726100266,0.0,0.035,-0.03069751283699375,-9.125217195298191,-45.48133439157121,36.35611719627302,0.01,0.11066754006019783,-24.70231139652764,-53.76384305379598,29.06153165726834
73.0,0.075,0.5255919618486042,-2.2007053601570647,-11.63419270925565,9.433487349098586,0.045,0.6671202576773289,-6.789257788943486,-26.898225187475187,20.108967398531703,0.065,0.3581939059935055,-3.614774181872702,-25.61058707931203,21.99581289743933,0.01,0.1102439312779862,-23.423518038615807,-34.737561311261466,11.314043272645659
74.0,0.0625,0.1820446573973641,-3.3885931151032116,-27.74747844582005,24.358885330716838,0.0375,0.5006321486774981,-8.94165127028424,-24.08287571174768,15.14122444146344,0.035,-0.18802143494125542,-8.983059054268256,-49.49797601330816,40.51491695903991,0.0075,0.1441897099534307,-24.42291730223246,-41.50574709222015,17.082829789987688
75.0,0.0475,0.17398897005012168,-6.0673783793522045,-10.873279941612068,4.805901562259864,0.0125,0.2788632775932324,-17.626605551336805,-22.907463949140187,5.280858397803382,0.0425,0.24474315915328845,-7.952681928883742,-8.83590055508795,0.8832186262042079,0.01,0.15736958818805485,-23.47679761723862,-45.33042891827811,21.85363130103949
76.0,0.085,0.5323754198209061,-0.8910910335900334,-30.528906385223618,29.637815351633584,0.025,0.25099668498649896,-11.961784554411118,-28.9651310815092,17.00334652709808,0.0725,0.6334216495180154,-3.0364150206470644,-16.11799600946193,13.081580988814865,0.01,-0.3760576490053333,-21.354383393995157,-41.73398421986428,20.379600825869126
77.0,0.0825,0.41088190088059245,-1.8169188736627373,-10.232036258508398,8.41511738484566,0.0275,0.43911252017436964,-10.713156331639954,-20.549183634978313,9.836027303338359,0.0825,0.4527290753104282,-1.8641495629704006,-15.983749608117288,14.119600045146887,0.0075,-0.2246213428951821,-25.775996669333168,-51.65170424592893,25.875707576595765
78.0,0.07,0.21441986279926706,-2.6172714694839856,-21.03711065545435,18.419839185970364,0.025,-0.2114492050326223,-13.415724438939378,-32.98209831674413,19.56637387780475,0.075,0.4605145471121559,-2.478945713610963,-22.0849492787325,19.606003565121537,0.0075,-0.13266169290615362,-25.227484151852465,-36.385070749318764,11.157586597466299
79.0,0.0675,0.14094011021428984,-3.1138063708803356,-11.973605013531635,8.859798642651299,0.015,-0.6098024235355355,-18.75706208610324,-26.37865283580355,7.62159074970031,0.07,0.2642920361750245,-2.7073129362372033,-10.793563959301629,8.086251023064426,0.01,0.07214607793084052,-21.090485440032754,-28.011814685327675,6.92132924529492
80.0,0.0675,0.17987908857187454,-2.99699294103422,-10.58431609649444,7.58732315546022,0.0225,-0.007549765560985403,-12.525244800810704,-17.28333199771868,4.758087196907976,0.065,0.2884088750747388,-3.18601554083486,-28.14472392281875,24.95870838198389,0.01,-0.13519933251255165,-21.44962145328751,-36.47824712593288,15.028625672645372
81.0,0.05,-0.09320717657127361,-5.711779726094549,-18.568256344325246,12.856476618230698,0.025,-0.028120017305374216,-12.5494293961862,-15.777282071235385,3.227852675049185,0.0425,-0.19592768849226833,-7.48517962637906,-12.833482259333557,5.348302632954497,0.005,0.006036952677766971,-26.224201510183782,-38.58295263966175,12.358751129477966
82.0,0.0775,0.3834482904093574,-2.236294903383399,-10.718031205112455,8.481736301729056,0.0275,-0.19008724771705596,-11.206921421119237,-15.681825521613442,4.474904100494205,0.0675,0.49170566852555425,-1.575406243082595,-16.314809061157185,14.73940281807459,0.02,0.33474306564117184,-15.470636772531812,-39.589136967762265,24.118500195230453
83.0,0.0675,0.17093287428855397,-3.6396501610869354,-16.05937194315598,12.419721782069045,0.0175,-0.0672626918894595,-14.978875121866,-20.393488745661628,5.414613623795628,0.055,0.2773182947904101,-5.264092914600855,-9.051453358595252,3.7873604439943964,0.02,0.1744830861472801,-15.585661840272433,-29.654884743338584,14.069222903066152
84.0,0.055,0.1191885910518126,-3.974499015384372,-16.57984848981212,12.60534947442775,0.0225,0.49197735041967894,-13.478580777923561,-14.304072096764308,0.8254913188407471,0.0525,-0.04016237019369192,-5.953186678097334,-40.08864474725324,34.13545806915591,0.01,-0.19345965721588843,-20.518615257559034,-44.33156734777515,23.812952090216115
