,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.075,0.6512154615727402,-2.7526781157531506,-5.883322709340634,3.1306445935874834,0.025,0.9979578633513965,-12.190244984294885,-20.724309079837703,8.534064095542817,0.0375,0.45906559459467017,-8.25503893493161,-19.159409135863154,10.904370200931544,0.03,0.20007181216345254,-10.617119243018792,-38.26393618349713,27.646816940478338
16.0,0.06,0.7323269464223741,-4.2840569264701305,-14.209862702044525,9.925805775574394,0.025,0.9979537088953412,-12.594723208035866,-17.28691991664791,4.692196708612045,0.0375,0.3631503971364315,-8.731917134783327,-27.30061999164477,18.568702856861442,0.015,-0.06433995759222086,-19.156809474312475,-34.15862493485487,15.001815460542396
17.0,0.0625,0.6925520423625765,-4.281018915723069,-11.934765391547934,7.653746475824865,0.025,0.9978629134791579,-12.898619064208832,-13.510604855227502,0.6119857910186699,0.03,0.44934119234080006,-10.492336874459678,-16.064327557647417,5.571990683187739,0.025,-0.3553893162095109,-12.50548050409897,-35.27075739576151,22.765276891662538
18.0,0.1,0.9500849291392308,0.0,-23.097130427889383,23.097130427889383,0.1,0.9989074327912615,-0.3364491060258469,-0.3606763300317837,0.024227224005936798,0.1,0.9215395516455359,0.013201174421785353,-20.331829799728084,20.345030974149868,0.035,0.17669812481237884,-9.813833601242052,-46.1275673954374,36.31373379419535
19.0,0.1,0.9864749413146523,-0.0002650763603796191,-25.643998508372352,25.643733432011974,0.1025,0.9997341954236795,0.7223113372732388,-9.532673882690174,10.254985219963412,0.0375,0.8174127346155244,-7.607529901906611,-21.829518848299326,14.221988946392715,0.025,0.8532780761039613,-12.594494644901786,-34.65495876900412,22.06046412410233
20.0,0.0725,0.971730097069085,-1.7970101994979308,-33.247208102157046,31.450197902659117,0.0625,0.9997273615492719,-3.5435380244097,-33.417270604838606,29.873732580428907,0.03,0.7793351517368817,-11.028665527563536,-54.607856909488405,43.57919138192487,0.01,0.8393260681512602,-21.07033118179099,-37.416664258964154,16.346333077173163
21.0,0.0575,0.9383211283603495,-3.921879877856317,-18.177072515608653,14.255192637752337,0.04,0.999320171399497,-7.400256130287323,-25.83416982537926,18.433913695091938,0.0275,0.7006281227725822,-11.209087262760498,-23.238980816894042,12.029893554133544,0.005,0.2890909899981398,-28.411606159491956,-61.31934489565075,32.90773873615879
22.0,0.0425,0.8882699090567555,-7.262008532939831,-24.75223203915341,17.490223506213578,0.0325,0.9993015196536531,-10.350600355651673,-11.418302431916521,1.0677020762648475,0.0225,0.6067029982862674,-13.379775393621397,-38.400258784004095,25.020483390382697,0.005,0.29424257469943405,-28.26027397199434,-52.52715136625647,24.266877394262128
23.0,0.1,0.9281693122189736,0.0,-26.16708789080999,26.16708789080999,0.0275,0.9986917051549267,-11.456910137139351,-16.32533277841431,4.868422641274959,0.09,0.9647645572756375,-0.6771989968064103,-28.078000472912784,27.400801476106373,0.085,0.922102606737624,-0.14587646178388655,-21.151134775692082,21.005258313908197
24.0,0.05,0.8868063909396585,-5.5035065496165725,-18.10644643767445,12.602939888057877,0.025,0.999222984137827,-13.356302938971524,-24.826464640629403,11.47016170165788,0.0325,0.7272216647446995,-10.174471109356231,-25.07542048479371,14.900949375437479,0.0225,0.7579403101591812,-13.606166825628616,-41.64820370446361,28.042036878834995
25.0,0.055,0.8506353789151875,-5.532526253972856,-17.139231073014017,11.60670481904116,0.025,0.9991991032268986,-12.880703900841286,-13.630395397618324,0.7496914967770376,0.035,0.6417026660509102,-8.809258110184064,-15.200835134299307,6.391577024115243,0.0125,-0.1795335300116751,-19.328332862947,-38.96166520442727,19.63333234148027
26.0,0.0525,0.7738017758195963,-5.369184714363362,-6.873299888111932,1.5041151737485698,0.025,0.9990663995246724,-12.622437854746796,-17.1541392599734,4.531701405226606,0.0275,0.36563294970121163,-10.937295839433665,-15.188402993165191,4.251107153731526,0.015,-0.3588665812927616,-18.204641271784695,-34.81756627339686,16.61292500161216
27.0,0.07,0.6803341056467868,-2.7756349829837696,-24.450592707194232,21.67495772421046,0.025,0.9994730373383636,-12.186774668490427,-20.331368825751845,8.144594157261418,0.035,0.32869425286927056,-8.688293589181983,-45.79027337100971,37.10197978182773,0.0325,0.15500900710578153,-10.13619213892154,-21.3994803770505,11.263288238128961
28.0,0.06,0.8894707285227224,-3.468049774020999,-30.257039084796183,26.788989310775186,0.025,0.9993297197636046,-12.12307605847074,-12.125584130754065,0.002508072283324836,0.02,0.599462545017937,-14.523601872352804,-24.289960458190663,9.766358585837859,0.035,0.7837997241710274,-10.07348735649048,-24.206732769619336,14.133245413128856
29.0,0.055,0.9656619770336217,-5.67909717022977,-14.25762873291523,8.578531562685459,0.0275,0.9993050669942184,-12.03053321735845,-19.53755515904442,7.50702194168597,0.025,0.8128467724592899,-13.128868361343642,-32.74793264124766,19.619064279904016,0.015,0.8926890108955445,-16.576202248134862,-30.74699106478664,14.170788816651779
30.0,0.0375,0.9714527771209308,-8.448273640291093,-21.652818598530992,13.204544958239898,0.03,0.99953750885617,-11.827288229668802,-15.652192631706336,3.824904402037534,0.015,0.6844615683939176,-16.96396686010879,-28.195645567012665,11.231678706903875,0.01,0.5203007237519437,-25.88147538412045,-48.41627886449528,22.534803480374833
31.0,0.0425,0.9747080585016644,-7.515194266135904,-19.600584338070888,12.085390071934984,0.03,0.9992977211861909,-11.63960367038924,-12.196424439886343,0.5568207694971026,0.02,0.7701979841168224,-15.621210234844567,-34.205412071434104,18.584201836589536,0.005,-0.02187958518491628,-30.656044309980214,-54.80646284712804,24.150418537147825
32.0,0.065,0.7587201959654983,-3.053319429796076,-19.39790855451306,16.344589124716983,0.03,0.9974705677922311,-11.4671692311474,-25.649743541254022,14.182574310106622,0.0325,0.9173412332600257,-10.41062698644954,-14.341157489448948,3.9305305029994084,0.035,0.09386220599948684,-9.623191329257478,-29.737471787231303,20.114280457973827
33.0,0.05,0.932134777769375,-5.970908728760904,-46.39100565100968,40.420096922248774,0.025,0.9799963637872403,-13.165492479109847,-18.015047297995746,4.849554818885899,0.0225,0.9196864772535833,-13.100791376049605,-30.479742651696814,17.37895127564721,0.015,0.7020232651020403,-17.3705604951263,-54.73607892187427,37.36551842674797
34.0,0.0275,0.9080382101046218,-11.43416338256808,-18.2331246164551,6.79896123388702,0.0175,0.9831898689876789,-15.118978197475334,-23.986815255479513,8.867837058004179,0.02,0.8745863564121549,-15.10644842458003,-28.76867351796198,13.662225093381949,0.005,0.768598781905479,-29.668976297746728,-49.579153343325935,19.910177045579207
35.0,0.0225,0.8846194695275142,-12.435982359475087,-28.22608768811419,15.790105328639104,0.01,0.9865987385360806,-20.02203084840335,-24.274327969668093,4.252297121264743,0.015,0.8049928929319456,-16.943738645055703,-33.80837710278451,16.86463845772881,0.005,0.752193262470373,-32.51672591685234,-50.51408143533851,17.997355518486174
36.0,0.0225,0.8880000874216838,-13.46930260739208,-22.14080712982576,8.671504522433679,0.01,0.9922198494790005,-21.25087423725335,-26.774525270058955,5.523651032805606,0.0175,0.8324704555428273,-16.011702873366843,-71.20867807032708,55.19697519696024,0.005,0.3796279753909452,-28.90975051948807,-39.425145441430274,10.515394921942203
37.0,0.025,0.9386993659861035,-12.933759534953353,-19.59046387128297,6.656704336329618,0.02,0.9963986143781197,-15.57817441414187,-42.5884471507965,27.010272736654628,0.015,0.8121611549853628,-18.31804291219956,-23.89927628921661,5.58123337701705,0.005,0.005268602378514381,-30.118834529051014,-44.82539749610217,14.706562967051156
38.0,0.0225,0.956776770165643,-12.548780454293782,-39.086971026213234,26.53819057191945,0.015,0.9976407544683898,-17.144804058662714,-21.139236539982335,3.9944324813196204,0.02,0.9020522171282701,-15.34720769344487,-33.90967873068546,18.562471037240584,0.005,0.5196592760547498,-39.686076354913936,-40.613219425766225,0.9271430708522885
39.0,0.0175,0.939821583681756,-14.865499482702074,-21.115119169634944,6.249619686932871,0.0125,0.9996396756087587,-19.503230259185514,-21.08724554373236,1.5840152845468474,0.01,0.8403985204166231,-20.50731884650609,-25.89673448790666,5.389415641400568,0.005,0.6298884933085064,-38.408163054650764,-50.699971284667015,12.291808230016251
40.0,0.0275,0.7809002134996966,-10.668099117764552,-18.328813902727486,7.660714784962934,0.01,0.9996628685399163,-20.307832117847695,-24.06607736632565,3.758245248477955,0.0275,0.5560745491936263,-11.70183635450262,-28.352825445884893,16.65098909138227,0.005,0.09523119582999183,-26.8554321097351,-48.371779079418324,21.516346969683223
41.0,0.0625,0.479007734264211,-4.431586860136363,-6.885004363185922,2.4534175030495584,0.0175,0.9925206518329288,-15.014144169140875,-15.014144169140875,0.0,0.035,0.3066208499886277,-8.393910799843571,-22.543912520903397,14.150001721059827,0.0275,-0.24693441149771714,-10.943447863212496,-19.256038535423798,8.312590672211302
42.0,0.085,0.8826532042061663,-0.4896136873644846,-5.019253583580582,4.529639896216097,0.055,0.9972182071658765,-5.352030024978472,-5.352030024978472,0.0,0.03,0.10723738994353531,-10.934719720208628,-16.3214708937285,5.386751173519871,0.0175,-0.3114685292494235,-15.793873066751487,-25.47809985510299,9.684226788351502
43.0,0.0775,0.878842599464731,-2.02089764401669,-13.715205881214935,11.694308237198245,0.06,0.9991299058305815,-4.753235750086052,-16.705215586004222,11.95197983591817,0.035,0.1033945056703479,-9.498752779180117,-16.14252831655554,6.643775537375424,0.015,-0.1714944491568517,-19.048181043250747,-36.15348002301907,17.105298979768325
44.0,0.0775,0.8691033448889927,-2.4522468458812345,-23.806899039766204,21.35465219388497,0.0525,0.9988139815512695,-5.231314840929063,-10.658239569684858,5.426924728755795,0.0325,-0.07862500909689459,-9.165424243246942,-26.392513076883127,17.227088833636184,0.01,-0.3094824926766625,-22.04870555096715,-24.11889078908547,2.07018523811832
45.0,0.075,0.864760435989834,-2.433985892232751,-5.372628274993319,2.9386423827605683,0.0525,0.9990002372708646,-5.228299566384616,-5.229599560743835,0.0012999943592184593,0.0375,-0.25401372584974585,-8.848982988248368,-19.140528466942747,10.29154547869438,0.01,-0.4197480534159615,-22.135057795673703,-62.29829090026257,40.16323310458887
46.0,0.0775,0.8524494582457829,-2.1989979928569188,-6.8779797856594485,4.67898179280253,0.055,0.9989061653346022,-5.058411061809864,-9.256398343853458,4.197987282043594,0.0325,-0.4265109379478831,-9.970565233513561,-22.738983303910327,12.768418070396766,0.01,-0.4979692329148451,-20.563855331461372,-40.13858067875383,19.57472534729246
47.0,0.0775,0.8653012378964361,-2.29927506337027,-11.59482374234109,9.29554867897082,0.055,0.9990332783683831,-5.023297939940493,-27.376940612235266,22.353642672294775,0.0375,-0.3449335236118238,-8.454447852477813,-21.83164396474472,13.377196112266908,0.01,-0.34728406103632714,-24.296291977388034,-31.592479002941584,7.29618702555355
48.0,0.075,0.8769942054875326,-2.3616714738885936,-18.403484463152367,16.041812989263775,0.0525,0.9987660788197169,-5.1467372087744,-9.337844945955803,4.191107737181403,0.0375,-0.40455732560274427,-8.71678603310961,-12.916261611746915,4.199475578637305,0.01,-0.10714886461016976,-25.144445741584875,-31.679047433066756,6.534601691481882
49.0,0.0725,0.8632622261659859,-2.7909733390045983,-4.996607036116668,2.2056336971120696,0.0525,0.9989629643229166,-5.176865521372241,-7.4346736934594295,2.2578081720871888,0.0325,-0.49712255165446856,-9.163073908160024,-26.06800893035215,16.904935022192127,0.0075,-0.3364791507268663,-25.654214183525763,-42.65541569659219,17.00120151306643
50.0,0.1,0.8939802771080901,0.0,-9.126822340922482,9.126822340922482,0.05,0.9993892564498822,-5.274370473493526,-9.367397409055329,4.093026935561802,0.1075,0.7130073531186278,0.45713082348761597,-2.901840811024019,3.358971634511635,0.0325,0.32122185297492867,-9.80459849119635,-12.803939000054891,2.999340508858541
51.0,0.1,0.9803318217200966,0.0,-6.24398822032844,6.24398822032844,0.1075,0.9991459917766489,0.8146965698096977,-21.191686657987404,22.0063832277971,0.065,0.8536037560333464,-3.112623403695158,-31.77259006322711,28.659966659531953,0.035,0.6663652441494965,-8.601119363558405,-30.99884781206356,22.397728448505156
52.0,0.1,0.9659731317987617,-0.0002650763603796191,-3.140782975067627,3.1405178987072473,0.09,0.9998359006124423,-1.34187610760004,-3.0389704194890426,1.6970943118890025,0.03,0.5405229523236535,-11.647273609408035,-18.937968946987993,7.290695337579958,0.03,0.03992670013969537,-11.064959039074997,-20.23990887866202,9.174949839587024
53.0,0.08,0.9185489693080005,-1.602943653502153,-2.6888643132627754,1.0859206597606224,0.0675,0.9992390437033325,-3.0572045304122915,-6.345436766252846,3.288232235840555,0.025,0.5179764984955152,-12.467904514252876,-15.338196082387451,2.8702915681345758,0.015,-0.2031296122935377,-19.28989662462978,-27.29858919207632,8.008692567446541
54.0,0.0825,0.9036626503927381,-1.2362116067872722,-10.896483165428467,9.660271558641195,0.055,0.9993831227743267,-5.919454974534737,-15.608086674881747,9.68863170034701,0.0275,0.48842423754297754,-11.078338886617074,-32.37654328509418,21.298204398477104,0.0275,-0.438472660774503,-11.769522364873302,-30.280811533570446,18.511289168697147
55.0,0.08,0.8808548759972766,-1.152571425836155,-13.988151880754424,12.835580454918269,0.045,0.9993451114711509,-6.7428014311176625,-13.587260924912224,6.844459493794561,0.0325,0.5762849609594567,-10.419682595280971,-34.95669879460526,24.537016199324288,0.035,0.4326982079695308,-9.072153656722435,-24.86441938936548,15.792265732643045
56.0,0.0675,0.9250081381554457,-3.221835044487928,-6.4682486449294085,3.2464136004414805,0.04,0.9993854740725955,-7.507233255898153,-10.04841991059293,2.5411866546947772,0.02,0.20186236255629988,-14.420629291983643,-18.93331072511357,4.512681433129929,0.0275,0.772470185940329,-11.813714457813882,-27.72143411776712,15.907719659953239
57.0,0.05,0.9383047403929924,-6.157388403885732,-11.022863053115628,4.865474649229896,0.0375,0.9992797276290301,-8.164534519876414,-11.571936315479768,3.407401795603354,0.015,-0.16328498635003014,-17.11914887257263,-19.749721479740288,2.6305726071676574,0.0125,0.7773635477073706,-19.18221158175778,-38.57324207036493,19.391030488607147
58.0,0.05,0.9598141322767255,-6.238006764179534,-22.26377105010075,16.025764285921216,0.04,0.9995360130653201,-7.6449146911422385,-42.724023419976135,35.079108728833894,0.0175,0.1260730409044623,-14.75353703474,-51.82374674815898,37.07020971341898,0.005,0.24691819828582243,-29.460291873023515,-44.994277808483616,15.533985935460102
59.0,0.09,0.9656885476807054,-0.006629337103469492,-4.384912089927056,4.378282752823586,0.045,0.9994828120580602,-6.827437350884273,-8.781280950192247,1.953843599307974,0.05,0.7052665192938014,-6.173548147215534,-6.346203547749374,0.17265540053383965,0.0575,0.898988141297072,0.08154332103080575,-13.398931001069826,13.480474322100632
60.0,0.1,0.952999540212544,0.0,-14.699772041960005,14.699772041960005,0.0425,0.9996073130291314,-7.494550926359308,-9.331665653467393,1.8371147271080854,0.0925,0.9765549176557611,-0.8289660984101688,-14.495107595589298,13.66614149717913,0.0775,0.9270245431002513,-1.213556028079776,-23.857711184748986,22.64415515666921
61.0,0.0575,0.9461532809680576,-4.897750945247838,-8.365241247776446,3.467490302528608,0.0375,0.9997862269841998,-8.319559236051624,-16.15434342649331,7.834784190441685,0.0225,0.3911576399061966,-13.686131821843077,-29.34654124363484,15.660409421791762,0.0175,0.5904305493656296,-16.455843601750612,-33.14371745116389,16.687873849413275
62.0,0.0625,0.9353299265141508,-3.3604467268235316,-44.11639535067637,40.75594862385284,0.0425,0.9996888872847817,-7.882801961265207,-15.87009199972214,7.987290038456933,0.0325,0.4210975925171235,-9.880021346350695,-17.978187472859773,8.098166126509078,0.01,-0.2620273998481596,-20.08350749097501,-30.972273848837407,10.888766357862398
63.0,0.0625,0.917609385124428,-4.380960665351486,-8.173625395658242,3.7926647303067558,0.0425,0.9997100950800967,-7.377423277172306,-8.652864974420735,1.2754416972484295,0.02,0.046640905968119,-14.243158192738663,-19.350218432960634,5.107060240221971,0.015,-0.38509444859468867,-18.888792718452898,-34.85442597681172,15.965633258358821
64.0,0.1,0.9439413997949042,0.0,-0.6632494559339837,0.6632494559339837,0.0525,0.9997775839533382,-5.169536399227538,-8.300211443135403,3.130675043907865,0.0925,0.9468095902494611,-0.16552522810598383,-11.080633842678525,10.91510861457254,0.03,0.23051566517502597,-11.872233552087476,-24.710435701075927,12.83820214898845
65.0,0.1,0.9892364327594502,0.0,-14.939196595769458,14.939196595769458,0.11,0.9996313449526768,1.0909156247925789,-30.711301879003415,31.802217503795994,0.05,0.9558259999931207,-4.80662719927726,-18.559061419677892,13.752434220400632,0.0275,0.706658298611096,-11.557822719079422,-36.914547779817305,25.356725060737883
66.0,0.0625,0.9850286378769723,-3.7043769448087644,-27.220519236901417,23.516142292092653,0.04,0.9984811689220787,-6.248527185032975,-25.36767723035772,19.119150045324744,0.02,0.790617795996373,-15.000730944033464,-34.13240190230405,19.13167095827059,0.01,0.870907466921559,-20.918336393530783,-39.2568699823571,18.33853358882632
67.0,0.07,0.9923591976476277,-3.121396941701664,-10.14040216324976,7.019005221548096,0.0625,0.9998122814447468,-3.894525790714123,-11.212565794786924,7.318040004072801,0.02,0.7937534012765801,-14.965473447582063,-25.539287930142255,10.573814482560191,0.005,0.4562958756990131,-28.35614437303653,-40.101259029945346,11.745114656908818
68.0,0.055,0.9902720095960299,-5.356897416178949,-6.695587640036499,1.33869022385755,0.0525,0.999792712864607,-5.688706466286575,-11.814651233281657,6.125944766995081,0.0175,0.5903825640463315,-16.39316378730092,-32.19412968436615,15.800965897065232,0.005,0.16811772697600055,-30.706469502268096,-36.682211559892,5.975742057623908
69.0,0.0925,0.936534769276375,-0.16348818635906226,-34.789512076606975,34.626023890247914,0.055,0.9998643192464587,-5.677230434706592,-18.56653280532775,12.889302370621158,0.03,0.9189824599378452,-11.864406661255842,-16.39784031686346,4.533433655607617,0.04,0.5010289436717773,-8.582374023228464,-31.955418420941278,23.373044397712814
70.0,0.0725,0.9919270367860021,-2.77818949542646,-10.9974395409838,8.21925004555734,0.05,0.9997404678228337,-6.331114690707064,-13.930400119198813,7.599285428491749,0.025,0.9562906364839923,-12.123075276706174,-17.698310138523055,5.575234861816881,0.0225,0.8868489192044591,-13.697899575749892,-36.33742118610928,22.639521610359388
71.0,0.0675,0.9967791993236031,-3.6614415700478435,-10.006835486277614,6.345393916229771,0.05,0.9999242884874917,-6.516873399662328,-8.963397152409659,2.446523752747331,0.025,0.9664292214742911,-11.34690452067509,-21.999697613333176,10.652793092658086,0.01,0.9604524489696434,-23.76142414325504,-39.903422376955376,16.141998233700335
72.0,0.065,0.99649374569761,-3.916469016081564,-5.964058865486498,2.0475898494049343,0.05,0.9999253932962607,-6.328690078666126,-7.312336708199831,0.9836466295337054,0.02,0.9131007633553865,-15.230425174039123,-25.738474385466116,10.508049211426993,0.005,0.9607460464174407,-26.345217343191013,-39.37622242539406,13.031005082203048
73.0,0.0625,0.9942573322861825,-4.2394616271166905,-6.317185887120491,2.0777242600038006,0.0525,0.999919869018224,-5.957823251795872,-6.278137664935013,0.32031441313914133,0.02,0.8973004727820346,-15.208980946383527,-40.42942226682986,25.220441320446334,0.01,0.3493386821512714,-21.405643918159765,-42.91819988034858,21.512555962188816
74.0,0.07,0.9940568189142014,-3.0740643396764202,-9.313787663944844,6.239723324268423,0.0575,0.9999258034915787,-4.492271163969784,-7.98237226325541,3.490101099285626,0.02,0.933872180532972,-15.170766834859638,-22.89333265201469,7.722565817155051,0.01,0.02231765941538808,-23.039327155023912,-45.15536908576925,22.11604193074534
75.0,0.0575,0.9978349013312985,-5.1679131403011915,-8.704408201497015,3.536495061195824,0.05,0.999859711141889,-6.292464911632491,-7.662669580640017,1.370204669007526,0.015,0.9187682358533694,-16.821401228879466,-50.61145513516309,33.790053906283624,0.005,0.8468634962928492,-31.914381076250365,-37.746874420861005,5.83249334461064
76.0,0.055,0.9984330326664841,-5.314272607817692,-9.977523773811892,4.6632511659942,0.0475,0.9998916925335389,-6.594739632406846,-10.332286937389092,3.7375473049822467,0.0125,0.8511816486786876,-19.647014280614798,-28.529261076968005,8.882246796353208,0.005,0.8734456264169294,-34.532048109824125,-47.39142639454243,12.859378284718304
77.0,0.055,0.998985559048278,-5.4224664945816405,-15.743546741294017,10.321080246712377,0.05,0.9998613088152646,-6.172926379688624,-15.082858120067097,8.909931740378473,0.01,0.9165398343004335,-20.277353642880005,-28.64283102372735,8.365477380847345,0.005,0.914104506370117,-35.901120986715675,-77.44405242936261,41.54293144264694
78.0,0.1,0.9407317021213666,0.0,-5.914689182084335,5.914689182084335,0.08,0.9994189794637754,0.7895934567878643,0.0003416134221244475,0.7892518433657398,0.085,0.9067803517488342,-0.49397572493225267,-8.030795622404106,7.536819897471854,0.0325,-0.27023822425675426,-10.137143102092379,-51.45195918425996,41.31481608216758
79.0,0.095,0.918335435262494,-0.0002650763603796191,-9.014599010376209,9.014333934015829,0.1075,0.9992417478805607,1.2138509309574668,-9.327806798005062,10.541657728962528,0.0425,0.1890240849321376,-7.600161586157396,-14.63183976329993,7.031678177142533,0.015,-0.3299473708168165,-17.587827075813212,-32.92680056119528,15.338973485382066
80.0,0.085,0.9019477493263237,-1.4340412097762347,-16.08635725305752,14.652316043281287,0.0625,0.9984473760867174,-3.5176572546129488,-7.8670243154434925,4.349367060830543,0.035,0.0963966862390553,-9.459688054945381,-20.62345265603284,11.163764601087458,0.01,-0.23207059551559256,-22.426085632508507,-27.82272903137807,5.396643398869564
81.0,0.0775,0.8886982284118878,-1.626566580820571,-20.945006977742104,19.31844039692153,0.065,0.999324248244464,-3.5303283326032906,-11.019390219779734,7.489061887176443,0.0375,0.0027566373253589673,-8.791407005948813,-18.82024153429184,10.028834528343026,0.01,-0.1719460539141754,-21.968791062468863,-35.96101282880298,13.992221766334115
82.0,0.0675,0.8616774168972043,-3.3569348326746273,-17.177452871272077,13.82051803859745,0.055,0.9992724642857768,-5.263322248384803,-12.993949731018741,7.730627482633938,0.035,-0.2809173822260819,-9.050450808429346,-21.307976202555295,12.257525394125949,0.01,-0.26224604060634943,-23.131863026615914,-48.83471286515186,25.702849838535943
83.0,0.07,0.8865636914062003,-3.2041839108577594,-16.71862382527857,13.51443991442081,0.05,0.9985799340866667,-6.025017600960915,-23.87359339073296,17.848575789772045,0.03,-0.24825822383381133,-11.09063874639639,-27.78470430079019,16.6940655543938,0.01,-0.3496793562790715,-22.779585331624453,-27.383499919808813,4.6039145881843595
