,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
435.0,0.0925,0.9614264857599084,-0.7146139904029379,-15.471790817889087,14.757176827486148,0.065,0.9973824633856078,-2.982447082144658,-15.431917089007394,12.449470006862736,0.05,0.7953726172775571,-6.0557423062321565,-18.241961530723202,12.186219224491046,0.025,0.9094229934408377,-12.130357564824358,-35.937077355007865,23.806719790183507
436.0,0.075,0.8972961255440329,-1.8808691910260542,-11.303649338922588,9.422780147896534,0.0475,0.9974699604734365,-3.80658659830426,-10.978071333214158,7.171484734909898,0.025,0.41664541740290645,-12.196266540373914,-26.996083161973022,14.799816621599108,0.0225,0.7940908775541242,-11.932637535879337,-25.2034028753412,13.270765339461864
437.0,0.0825,0.9336553433236492,-1.3067890676941338,-16.376629514549858,15.069840446855725,0.05,0.9969443157973583,-6.347508215191105,-6.7623497886705515,0.41484157347944617,0.06,0.8466807331979346,-4.094320843205099,-13.872122526047658,9.777801682842558,0.0175,0.7045546563290837,-14.86958016072144,-21.312755652849106,6.443175492127665
438.0,0.085,0.9691295863005891,-1.1689318911166926,-7.798722781112058,6.629790889995366,0.0475,0.9965601515526039,-4.5985642419593455,-6.502037186178912,1.9034729442195664,0.0575,0.9408246087882276,-4.555450755231092,-17.391261023685566,12.835810268454473,0.02,0.8730335764220687,-14.837045341995747,-40.221971333644106,25.38492599164836
439.0,0.09,0.9450111395233162,-0.208442382855092,-7.316611868531286,7.108169485676194,0.06,0.9991314555201329,-4.011328883244818,-14.269728514208932,10.258399630964114,0.0625,0.8708080600016954,-3.8063141618760743,-13.479016362125883,9.672702200249809,0.04,0.938307658245623,-8.803761242925596,-16.292226659150902,7.488465416225306
440.0,0.0875,0.8911347672030089,-0.7463301371840079,-10.845517645534915,10.099187508350907,0.035,0.9947105809165293,-7.667512556869788,-27.703907486472747,20.03639492960296,0.0675,0.8398246507085787,-3.6647371107721223,-23.454460222127928,19.789723111355805,0.0475,0.9554064027065919,-6.774831640275307,-26.550621707428178,19.77579006715287
441.0,0.085,0.930540914884469,-1.444991060392824,-15.766310223984583,14.32131916359176,0.0275,0.9872378859394826,-10.481705229000207,-21.013799180834788,10.53209395183458,0.075,0.9206722786857999,-2.3266203738127214,-35.87953189756913,33.55291152375641,0.0275,0.8958561416432916,-10.74007464859606,-22.142875259588983,11.402800610992923
442.0,0.0475,0.5134030666085734,-6.587396977365324,-19.88362118722665,13.296224209861329,0.015,0.9451830570808245,-18.74060003847391,-24.600120389435325,5.859520350961414,0.0275,0.14558184440322955,-11.175705918595089,-26.643436761461864,15.467730842866775,0.03,0.8930988750921631,-10.621013644682996,-24.776497446652105,14.155483801969108
443.0,0.085,0.8082025034634244,-1.856545397146598,-18.06604193266462,16.209496535518024,0.0075,0.627462541381045,-23.968079724258757,-28.95921420506237,4.991134480803613,0.0775,0.805172217260786,-1.8385087349321791,-14.639378123924342,12.800869388992162,0.03,0.8289822433324212,-10.879332984647919,-33.805360536920794,22.926027552272878
444.0,0.1,0.9389386248481512,-0.10024342398721882,-0.7045467275048539,0.6043033035176351,0.02,0.9278158219711702,-11.68660340328282,-11.68660340328282,0.0,0.0775,0.9103336198204678,-1.9925381350780906,-3.6555731649591165,1.663035029881026,0.025,0.9119677882554023,-12.529522937511913,-44.262292780320834,31.73276984280892
445.0,0.1,0.9727461853066008,-0.10614471114289634,-11.200054487640445,11.093909776497549,0.095,0.9936110518794954,-0.2009408839188888,-13.464568647890133,13.263627763971243,0.095,0.944114546250202,-0.5448813284953645,-28.946173088887992,28.401291760392628,0.035,0.9209460533165218,-8.341622079298977,-19.212533563802417,10.87091148450344
446.0,0.09,0.9327200268741779,-0.9320129883720996,-13.574922717399732,12.642909729027632,0.0575,0.9727787798204243,-4.242439814711963,-8.510731538387365,4.268291723675402,0.0425,0.6294378948665206,-7.69577736238783,-21.538814388633053,13.843037026245224,0.0325,0.9376968137207535,-9.55185707374532,-28.31985568538625,18.767998611640934
447.0,0.0925,0.9756907295766225,-0.34223615585268435,-12.031662461269573,11.689426305416887,0.09,0.9972013349761065,-0.21854620189155255,-21.560995235101892,21.34244903321034,0.03,0.5762510616206855,-10.88271419781416,-34.660130894821926,23.777416697007766,0.025,0.9023539906744505,-12.996621185121437,-22.346920897019128,9.35029971189769
448.0,0.095,0.9632200230750503,-0.06278342663215092,-8.86988649313475,8.807103066502599,0.035,0.9832598077775149,-9.695998975945765,-30.28612839601012,20.590129420064358,0.1025,0.9614271111281653,0.06175586486918587,-7.942168551035228,8.003924415904415,0.055,0.9495071842261974,-5.825687598277355,-18.76744172637312,12.941754128095766
449.0,0.0975,0.943576058040892,-0.23672546374431636,-7.60443689467325,7.367711430928933,0.0375,0.992213881278231,-7.549447269806732,-8.223848036701899,0.6744007668951664,0.095,0.9230963027196332,0.08006711372003461,-7.603263956829286,7.683331070549321,0.0525,0.9583019359418724,-4.388373094401096,-23.494721352124145,19.10634825772305
450.0,0.0825,0.8147982182648092,-1.8467037716973471,-16.57269960904802,14.725995837350672,0.035,0.9936340877259702,-8.260551210718255,-17.77391720814958,9.513365997431325,0.0625,0.6522652062227026,-4.432143023970826,-24.831258067079954,20.399115043109127,0.0375,0.8937997697657123,-8.110515276784609,-45.35897266170048,37.248457384915866
451.0,0.0425,0.767399019208914,-7.047561059117974,-11.011554526438854,3.96399346732088,0.0275,0.9947207607187595,-11.088026497501602,-14.653308426884127,3.5652819293825253,0.0225,0.10181395649249597,-12.535276775947574,-15.393664938256688,2.8583881623091134,0.015,0.206635751366539,-17.614571875334303,-36.17004680822813,18.555474932893826
452.0,0.045,0.7111957038572756,-5.746640216457454,-29.293672474533512,23.547032258076058,0.0225,0.9912170292940156,-13.977294459047469,-37.70406654964497,23.7267720905975,0.03,0.21051447391063133,-9.410216037014104,-31.48316728362053,22.07295124660643,0.015,0.18768877834526085,-18.208926279491507,-34.55570347939543,16.346777199903926
453.0,0.0425,0.6683423237839441,-7.549896228547147,-17.561205696610116,10.011309468062969,0.02,0.9888521527323032,-14.739529093570837,-18.44461608646517,3.7050869928943335,0.0275,0.2065976639863598,-11.270525118365903,-17.97575643442007,6.705231316054167,0.02,0.7185747555160938,-14.482998776941532,-38.84100246955946,24.35800369261793
454.0,0.1,0.9502872984189634,0.0,-13.549658331821263,13.549658331821263,0.03,0.9874603130420639,-9.027432031574989,-11.437485185760387,2.4100531541853982,0.1275,0.9478359590671536,2.1690987814338434,-21.87981230714405,24.048911088577892,0.0375,0.9444070739515781,-8.956031895168696,-27.88389334446545,18.927861449296753
455.0,0.09,0.9171091829988446,-0.544755233219177,-27.367845278627158,26.82309004540798,0.0275,0.9854167642603191,-11.542143957761159,-25.53659040860876,13.994446450847601,0.075,0.8883703528981188,-2.8854822856138798,-18.733795089721376,15.848312804107497,0.0425,0.9592586355602752,-7.477316134318911,-20.28196068995718,12.80464455563827
456.0,0.0575,0.8295921983789206,-4.909871660535319,-17.424166982319782,12.514295321784463,0.01,0.8598283149959397,-21.158164665273965,-33.404920064241374,12.246755398967409,0.045,0.8021173814084629,-6.871009310372415,-30.910197989906965,24.03918867953455,0.0325,0.9546133517408204,-9.535713807241006,-31.54860380314327,22.012889995902263
457.0,0.0725,0.8182372959255718,-3.0056059949067078,-5.039117864756709,2.033511869850001,0.005,0.15667222572686176,-28.307823522614836,-32.88843128194237,4.580607759327531,0.05,0.7681098935731048,-5.332358917732844,-24.814679601633102,19.48232068390026,0.0475,0.9614441265544255,-6.887907873610539,-16.00978456951242,9.12187669590188
458.0,0.0975,0.9300681152198703,-0.19379318079264674,-3.8254081048363626,3.631614924043716,0.03,0.9882419154732147,-10.574453290835883,-18.137561166866117,7.563107876030234,0.0875,0.9044775375900506,-0.028809021850437384,-13.427975426057209,13.399166404206772,0.06,0.9478513042086688,-3.8868851976385708,-38.60439542795837,34.7175102303198
459.0,0.0825,0.9016243759365714,-1.1465198059731148,-27.251006771319407,26.104486965346293,0.0225,0.9731848299416027,-11.071581094685172,-39.67103795561729,28.599456860932115,0.065,0.8729210201139537,-2.9447299681602095,-17.087553894882017,14.142823926721807,0.0525,0.9518368512173403,-5.47435936480454,-18.352794783593495,12.878435418788955
460.0,0.07,0.8375068510232976,-3.693825965629224,-38.333188563932055,34.63936259830283,0.005,0.17557665566479722,-27.201545065563156,-32.998322872903366,5.796777807340209,0.06,0.8261619405586744,-4.334101270282289,-31.679657667048453,27.345556396766163,0.03,0.8917528833210314,-10.878441347445316,-21.822426438825264,10.943985091379949
461.0,0.095,0.8992696274226619,-0.35658570356860386,-20.1249482525723,19.768362549003694,0.0275,0.9832097439019829,-10.255852917709198,-10.870910594409322,0.6150576767001237,0.0825,0.8761768370841253,-0.7461153330840391,-9.623038784164176,8.876923451080138,0.06,0.9238119956757442,-3.848605244865441,-7.112078904454328,3.263473659588887
462.0,0.09,0.9209250740198365,-0.6942039873230244,-26.264683183171726,25.5704791958487,0.0275,0.9857676422931234,-10.920097635050645,-28.968170085636537,18.04807245058589,0.08,0.9056602058024888,-1.986573211487498,-22.968122612613953,20.981549401126454,0.05,0.9283997205901594,-5.610972124608371,-23.203185253858962,17.59221312925059
463.0,0.0575,0.7088853854174904,-4.956648065458919,-18.886473157508124,13.929825092049207,0.005,0.619183802546322,-26.576312262195067,-74.04441693004013,47.46810466784506,0.05,0.6760811920678195,-5.938460250379293,-60.37681262796206,54.43835237758277,0.03,0.891131067918862,-11.071898331539511,-30.363033838186237,19.291135506646725
464.0,0.035,0.28859404626307555,-8.694304972131496,-30.40507286725077,21.710767895119275,0.005,0.047576547560726955,-31.639978625092063,-54.79510683640689,23.155128211314825,0.025,0.24235759180760916,-12.075068790479193,-43.94807296833069,31.8730041778515,0.0125,0.30583549473102656,-18.58150360003887,-41.870127105440275,23.288623505401404
465.0,0.085,0.8988218299119064,-1.3994055685367446,-37.864718239868445,36.4653126713317,0.0275,0.9910113211942553,-10.298068019232883,-12.510537178501336,2.212469159268453,0.055,0.8394857926399848,-5.3591196202711355,-10.411804459427875,5.05268483915674,0.0275,0.8581833631844316,-11.2887938810272,-29.668337133595095,18.379543252567895
466.0,0.07,0.906512446166756,-3.209552198814838,-18.74309259677783,15.533540397962994,0.02,0.954911365673109,-12.595762031139062,-32.47416044088783,19.87839840974877,0.05,0.884551574426328,-5.455024641653266,-16.465761109220445,11.010736467567177,0.04,0.9618233932552313,-8.363121820793166,-23.5542606260234,15.191138805230233
467.0,0.0625,0.7595617244287652,-3.728367198977578,-19.978291221278365,16.24992402230079,0.005,0.17007478242483534,-29.182893748803348,-38.29957316228271,9.116679413479364,0.0525,0.7583598030421427,-5.462636957530553,-27.28044551424157,21.817808556711018,0.0225,0.8359591866304467,-13.665673109408516,-41.77572027191019,28.110047162501672
468.0,0.09,0.8812374298079048,-0.6692597592332385,-32.865873244228496,32.196613484995254,0.0225,0.9693527674358455,-13.73675056917312,-20.687389357622,6.950638788448879,0.0775,0.8503179269043115,-2.44755321071068,-10.825145925807035,8.377592715096355,0.03,0.9006867899769552,-10.96747206895573,-17.481218756585882,6.513746687630151
469.0,0.0925,0.9135808279949149,-0.25199304731469707,-5.599439806935333,5.347446759620636,0.0325,0.9913042279803593,-9.861390095256308,-20.69663146502044,10.835241369764134,0.0675,0.8837484978916393,-3.682470743830051,-27.994978692968054,24.312507949138002,0.035,0.940758635987267,-9.747556216123389,-19.47360199136384,9.72604577524045
470.0,0.07,0.837435686130429,-1.9605613614662523,-20.662963354725502,18.70240199325925,0.025,0.9784325790103373,-13.106076300013513,-36.984569186575634,23.87849288656212,0.0575,0.8057641134995505,-3.4375548594110694,-15.224887987142434,11.787333127731365,0.0275,0.9093593576054414,-10.173524759864618,-30.67023201334981,20.49670725348519
471.0,0.0575,0.7062542339267492,-4.8401760129380875,-17.854359395899976,13.014183382961889,0.005,0.2115733163512267,-29.591689067588106,-56.47018232259121,26.8784932550031,0.0425,0.6595257050576628,-7.828347264237616,-19.810763435926503,11.982416171688888,0.03,0.9029596694680976,-11.198753284313021,-34.808603399598795,23.609850115285774
472.0,0.07,0.8555476114483362,-3.1172213068936827,-19.1588546610812,16.041633354187518,0.0225,0.9661466417699637,-13.395488751558569,-20.98483868098449,7.58934992942592,0.0675,0.7989226666673811,-3.0664512617871136,-22.592763649436897,19.52631238764978,0.035,0.9475935484905867,-9.374534138232622,-61.19535692417155,51.82082278593893
473.0,0.0975,0.9652958805936148,-0.0924705754440655,-3.7418144282383157,3.6493438527942503,0.03,0.9879707332159727,-10.495572308199614,-41.48397177028013,30.988399462080515,0.0925,0.957427701546486,-0.7525355593803412,-5.482265256392687,4.7297296970123455,0.0575,0.9840592766787868,-4.283147916017774,-22.94710308081557,18.663955164797795
474.0,0.095,0.9552241922189799,-0.23155148202208656,-12.1253691796373,11.893817697615214,0.04,0.9949132204643648,-8.056991873796239,-10.298440096603997,2.241448222807758,0.0775,0.9317200075519149,-2.318351187255184,-12.021828447187504,9.70347725993232,0.045,0.974917135291756,-6.286979841936845,-17.26339879196696,10.976418950030116
475.0,0.0975,0.9573416040266756,-0.19352213213873998,-10.048038776889726,9.854516644750985,0.0475,0.9939751658979006,-6.698247610516707,-12.627022451063922,5.928774840547216,0.0775,0.9347698669250535,-1.7034168937521177,-19.70283403854974,17.999417144797622,0.0475,0.9682352470098505,-6.659785314257485,-27.05718624238044,20.397400928122956
476.0,0.09,0.9213317193064321,-0.6890372319332261,-9.214440057550398,8.525402825617173,0.0425,0.9940132191087028,-7.9525529867266656,-13.328703009074314,5.376150022347648,0.0725,0.8683270937576151,-2.991975630689365,-13.686458653180747,10.694483022491383,0.05,0.9562276799844447,-5.845839083528862,-43.87348970938166,38.0276506258528
477.0,0.0825,0.9147884325998141,-1.5956144606734288,-13.194982082485613,11.599367621812183,0.04,0.9927445874873818,-8.627898140117985,-18.363513880875438,9.735615740757453,0.06,0.8580642692895549,-4.920268556499664,-34.06625708869244,29.145988532192774,0.03,0.9390075780758482,-10.721452558733839,-44.22530860136217,33.503856042628335
478.0,0.08,0.8695939351802625,-0.44876516990814364,-13.242336599147652,12.793571429239508,0.04,0.9892559832797314,-8.860500065098805,-23.2127203777482,14.352220312649397,0.065,0.82134267304236,-4.096631849922296,-12.116632547190818,8.020000697268522,0.0425,0.9349562246285865,-7.679603048855611,-36.82188371554861,29.142280666692997
479.0,0.075,0.8212794019240315,-2.601163614886632,-4.473632215763987,1.8724686008773554,0.04,0.9895897355713726,-8.110380773565552,-15.647212332438405,7.536831558872853,0.04,0.516633231454693,-8.698503281411064,-61.51947856286074,52.82097528144968,0.025,0.9201387106806211,-13.429388050089106,-16.29376555291783,2.8643775028287237
480.0,0.0875,0.8751939410740934,-0.599965044063949,-35.08548243607973,34.48551739201578,0.04,0.9930658699153777,-6.983697770650904,-44.19490502774275,37.21120725709184,0.0475,0.7377383468526476,-6.166349414277655,-17.624491178323247,11.458141764045592,0.035,0.9426972892736724,-10.015701789496,-15.256438044901032,5.240736255405032
481.0,0.075,0.8926474399448795,-2.6154802320030415,-8.058239187008201,5.44275895500516,0.035,0.99107099275355,-8.460148741096447,-18.035476571467555,9.575327830371108,0.0425,0.7333190078837396,-7.202965157733424,-10.892679075500178,3.6897139177667535,0.05,0.9442174169700231,-5.0172362719157935,-7.8885626123446215,2.871326340428828
482.0,0.09,0.9440665531785055,-1.0362146332774613,-7.951646167874032,6.915431534596571,0.045,0.9952279513540462,-6.93263856349584,-8.140082966849707,1.2074444033538674,0.0675,0.8891260921790677,-2.7144499406200815,-9.584603295058155,6.870153354438074,0.0625,0.965792361153509,-3.8148208737371703,-39.03767970001042,35.22285882627325
483.0,0.0875,0.9369682515759594,-1.151360764514512,-20.89784899484887,19.74648823033436,0.04,0.994841554459515,-8.206019952290141,-8.900793633745586,0.6947736814554446,0.0575,0.8613758660281942,-3.993728590092207,-20.048723993415454,16.054995403323247,0.065,0.9719359734952908,-3.868591827418583,-73.51171995629322,69.64312812887464
484.0,0.095,0.9362514624626197,-0.43481999522392845,-10.447331485233118,10.012511490009189,0.0375,0.9964258250309546,-8.611942698730758,-10.480781782589395,1.8688390838586368,0.05,0.8712481392205743,-6.226625609886629,-15.289212303009357,9.062586693122729,0.0475,0.9534144761644207,-6.23345733206066,-11.080172490206364,4.846715158145703
485.0,0.085,0.9114389127413466,-1.1271829071826307,-32.66989927240235,31.542716365219718,0.0375,0.9949368781549811,-8.364774910681831,-25.35655169638638,16.99177678570455,0.0675,0.906153295987408,-3.3927746610091525,-28.807363689608998,25.414589028599845,0.035,0.8977001015908168,-9.395012868953591,-17.31815608321107,7.923143214257477
486.0,0.1,0.969534507086815,-0.09702622919592283,-6.08391734683691,5.986891117640987,0.075,0.9967926902722034,-1.607014362071275,-28.565218325966416,26.95820396389514,0.09,0.9420902976117296,-0.5325714906810065,-26.841059642825414,26.308488152144406,0.0325,0.9187192827113781,-9.728528157994527,-21.95308990566533,12.224561747670803
487.0,0.1,0.982865251723396,-0.022294662658864185,-4.729356361885496,4.707061699226632,0.1025,0.9919795306072527,1.1837575390587076,-8.64884065419843,9.832598193257137,0.04,0.7187701476363734,-7.876971386844595,-38.352985610943435,30.47601422409884,0.025,0.885481746001511,-12.92952970293154,-43.513360434935095,30.583830732003555
488.0,0.1,0.9811648564391986,0.0,-26.886175678626714,26.886175678626714,0.1125,0.9986871327842531,1.8303871105895195,-8.826442439318429,10.656829549907949,0.08,0.8802768993733768,-1.9443338753550452,-15.895321220487784,13.950987345132738,0.0575,0.9530505315960246,-4.267643967373237,-10.529821542452586,6.262177575079349
489.0,0.1,0.9630936933727625,0.0,-3.8774443052783925,3.8774443052783925,0.05,0.9872593537566302,-6.151022618187891,-53.438010621504894,47.286988003317006,0.1075,0.9525277781727027,0.4250246534379938,-5.240525642388672,5.665550295826666,0.0725,0.9628647645311698,-2.2116045960498036,-21.89496842827115,19.683363832221346
490.0,0.1,0.9272943247117047,-0.09541807855015921,-23.668313158643993,23.572895080093833,0.045,0.9858668768291332,-6.854400315353745,-6.854400315353745,0.0,0.085,0.881398090537997,-1.5803334777024536,-27.974428149038594,26.39409467133614,0.08,0.9699923050926794,-1.7994249445342492,-23.41704617912949,21.61762123459524
491.0,0.0725,0.9135774139285723,-2.3648030916187643,-19.920314800920302,17.555511709301538,0.0475,0.9962715926943866,-6.854763460049346,-12.124565105287843,5.269801645238497,0.045,0.7413038599939346,-7.03313621403903,-30.09960885605419,23.06647264201516,0.025,0.8058840386616839,-12.895207719945347,-18.525663335326946,5.630455615381599
492.0,0.085,0.8768090062006013,-1.5059361037231436,-3.375681364350335,1.8697452606271914,0.0375,0.997100065064702,-7.79977052060092,-21.894753940410357,14.094983419809438,0.06,0.7293763865902274,-4.253927596830113,-9.406194168971972,5.152266572141858,0.055,0.9063453513926377,-5.639684384893556,-24.237109504690316,18.59742511979676
493.0,0.0925,0.9489683092412199,-0.47476289577900976,-8.30089846787658,7.82613557209757,0.0475,0.9948254965439531,-6.767008430243115,-8.63631690290081,1.8693084726576963,0.0575,0.8916993644840654,-4.569297913485604,-20.705485833569153,16.13618792008355,0.035,0.8975481081357722,-9.637719120560483,-26.991961136803685,17.3542420162432
494.0,0.0775,0.9311523308082489,-2.325565561457634,-3.899841320861377,1.574275759403743,0.055,0.9989117365056899,-4.165605729601925,-9.892347335113325,5.7267416055114,0.0425,0.6496170104960386,-7.810185338925086,-12.604297968608932,4.7941126296838465,0.0275,0.9119606995937554,-11.442117394093492,-31.15164342797614,19.709526033882646
495.0,0.0975,0.9174243931911676,-0.30509280901353975,-31.379953398932898,31.074860589919357,0.05,0.9974862979264534,-5.712345599714322,-22.63776579721052,16.925420197496198,0.0825,0.8658352542815002,-1.726999197436705,-46.18664833876486,44.45964914132816,0.0525,0.9352337765500461,-5.345336714718817,-11.240512813503171,5.895176098784354
496.0,0.0925,0.9014184604685985,-0.5653824471157386,-10.798524439987728,10.23314199287199,0.0375,0.9927803284779416,-8.77082682007338,-12.103263916127517,3.3324370960541376,0.0825,0.836494438635587,-1.839530950513497,-21.736127266487454,19.89659631597396,0.055,0.9242515310995939,-5.6044924807780285,-20.590863548308892,14.986371067530865
497.0,0.0925,0.8962844769015467,-0.6606748842503856,-37.7616815673397,37.10100668308932,0.045,0.995978135249995,-6.511595828122296,-7.977575378818036,1.4659795506957405,0.0625,0.7648971647197667,-2.6752531072297367,-14.33428967617825,11.659036568948512,0.0375,0.90867951766491,-7.502616381453837,-38.210880621625606,30.70826424017177
498.0,0.0575,0.8156446306355227,-4.364296662348244,-13.319381954314633,8.955085291966387,0.0425,0.9954860927384164,-7.257415608979105,-13.510048090538287,6.252632481559182,0.0375,0.4749028847416399,-8.27964689532353,-34.871551412351145,26.591904517027615,0.0125,0.22621437252454862,-17.63642800570196,-30.559771204209806,12.923343198507848
499.0,0.095,0.9418851947397631,-0.07881793300977866,-8.248668892628054,8.169850959618275,0.0375,0.9935630254051091,-8.5682558692892,-13.024580118562586,4.456324249273386,0.095,0.9269052746370011,-0.42782292038189895,-6.102051718835389,5.67422879845349,0.025,0.8146190195933718,-13.228608741730866,-18.285609673262773,5.057000931531906
500.0,0.1,0.9590884320405884,-0.07266787313255674,-10.81876484444779,10.746096971315232,0.085,0.9956688851214903,-1.0842153612324918,-13.513479444243028,12.429264083010537,0.1025,0.926905324207337,0.5158319598253092,-15.986798673076843,16.50263063290215,0.0325,0.9269767385466744,-10.193030740695274,-39.248532265573985,29.05550152487871
501.0,0.0875,0.9395174484456607,-0.8357564521888694,-14.326324833153098,13.490568380964229,0.07,0.9763013764603459,-2.359457905372195,-14.535309401428682,12.175851496056488,0.04,0.7718547414778925,-8.245749936068963,-17.32938639018036,9.083636454111398,0.025,0.906226736468806,-12.730381964011885,-19.103250306989995,6.37286834297811
502.0,0.0975,0.9817649730914845,-0.08095810540894319,-8.848569611999578,8.767611506590635,0.0925,0.9941533522508966,0.06414764683006227,-32.78502657566071,32.849174222490774,0.035,0.6928518223937624,-9.421737665537211,-22.486167319829782,13.06442965429257,0.025,0.9192808063522162,-12.712107875948739,-29.344951468017065,16.632843592068326
503.0,0.0825,0.873634675306142,-1.2319340474306315,-24.09088611167153,22.8589520642409,0.065,0.9919054334206385,-3.220786141365053,-20.28698068776102,17.066194546395966,0.0525,0.6371128284609815,-5.046321960064246,-16.09437225708989,11.048050297025645,0.0225,0.8931477375267647,-13.5389923128011,-22.50090047330751,8.961908160506411
504.0,0.0875,0.8949233365088952,-1.1756061107192075,-38.13847802765047,36.96287191693126,0.0275,0.9844713238043257,-10.950654052667572,-12.042540188238647,1.091886135571075,0.075,0.8357174923166336,-2.1385353710668187,-14.426021299639253,12.287485928572433,0.045,0.9590329354890794,-6.238942555427453,-21.766437041270102,15.527494485842649
505.0,0.08,0.9055351102281806,-1.8614703947107794,-29.355714807163157,27.494244412452378,0.0375,0.9960280752817129,-8.488696459777666,-19.148920511511538,10.660224051733872,0.0475,0.6959488937540482,-6.075284298249334,-19.776618927887256,13.701334629637923,0.055,0.9624273160408563,-4.470532635914839,-35.441461984298556,30.970929348383716
506.0,0.05,0.7960452629741891,-6.7802275843734625,-13.426914085244091,6.646686500870628,0.025,0.9904470275995755,-11.069022764043094,-14.640960866102875,3.5719381020597805,0.03,0.33195409515279073,-9.951981788813692,-40.41747109875034,30.46548930993665,0.02,0.804480716989171,-15.239678688334186,-36.621518605012156,21.38183991667797
507.0,0.045,0.7771172374262582,-6.384922126771392,-17.96899187677638,11.584069750004986,0.0275,0.994191832329857,-11.258025016335589,-18.209236268862256,6.951211252526667,0.0325,0.30251960824494384,-9.799302388345085,-14.400928930913233,4.601626542568148,0.0175,0.23087104415941323,-16.011933270838693,-31.232439555950503,15.22050628511181
508.0,0.0425,0.7899967987375438,-7.831965879852643,-28.50383764056803,20.671871760715387,0.02,0.9890269020469666,-14.025673785140288,-19.020693454267,4.995019669126712,0.0325,0.513917131261684,-9.899254489918684,-37.99008408178726,28.090829591868577,0.01,0.1717681622863645,-20.558988361481056,-39.16126057846059,18.602272216979536
509.0,0.0925,0.9439930135572392,-0.8313798806197293,-33.58251638505932,32.75113650443959,0.025,0.9885823508322504,-11.383468368819425,-24.252335717938514,12.868867349119089,0.0675,0.9386531465742843,-3.1612733713163834,-20.316152903397246,17.154879532080862,0.025,0.9643935533802803,-12.098329694147454,-12.327752602251802,0.22942290810434862
510.0,0.1,0.9528518579390667,-0.21496107828328007,-26.944943762341737,26.729982684058456,0.025,0.9966576079361977,-12.511934034751338,-21.947200317147978,9.43526628239664,0.0875,0.9397618410708324,-1.36799636521412,-13.073501236188248,11.705504870974128,0.0625,0.9606870901195718,-3.96716183562637,-8.072598565587699,4.105436729961329
511.0,0.0975,0.9203746065538115,-0.370129121445644,-13.169590029544512,12.799460908098869,0.015,0.9818796635062296,-17.28524734689461,-35.017857686768444,17.732610339873833,0.08,0.8927730851487498,-1.7243876760130374,-15.281714975118778,13.55732729910574,0.06,0.9566251019269572,-4.619563389172498,-27.367968896323397,22.7484055071509
512.0,0.09,0.981388032430054,-0.9882631945473758,-5.616628581981673,4.628365387434298,0.005,0.8417794483007496,-27.350217220635557,-52.88904514026163,25.538827919626073,0.08,0.9902942270142912,-2.0068306048022078,-13.727194316496618,11.72036371169441,0.06,0.9508271714209031,-4.827270145482859,-19.67619373784832,14.848923592365459
513.0,0.09,0.9732527465910605,-0.7509530577311995,-36.612091466306104,35.8611384085749,0.03,0.9995294586294234,-10.193130413371108,-25.694524395937254,15.501393982566146,0.08,0.9755975169350719,-1.1681535395594733,-3.638365317622686,2.4702117780632125,0.025,0.8659613244949744,-12.569077841420386,-44.303054833012254,31.733976991591867
514.0,0.095,0.9648458942240247,-0.7183562333327114,-9.646959965917402,8.92860373258469,0.0225,0.9987646031060722,-11.231833096179297,-35.33114228489733,24.099309188718035,0.0975,0.9719065622799595,0.2900038637239275,-8.32818339951056,8.61818726323449,0.0675,0.9527266733760167,-3.3459843507641764,-22.031158230162447,18.68517387939827
515.0,0.0825,0.9254390464740511,-1.8598284185554772,-10.104696194909826,8.244867776354349,0.005,0.6123520016824233,-31.132895176576476,-53.28994959007761,22.157054413501136,0.055,0.9206696350384089,-5.260684731378774,-26.998190888789736,21.737506157410962,0.0675,0.9329302525574994,-2.920532406280909,-14.58709384526648,11.666561438985571
516.0,0.095,0.9645965193046515,-0.1281758080580286,-2.4364418624979964,2.308266054439968,0.0175,0.9978057735014202,-14.255941978534846,-16.92507592107775,2.669133942542903,0.0825,0.9560424852659671,-1.1412122311089674,-5.656600369981039,4.515388138872071,0.0375,0.9557098186868211,-8.9970295311489,-18.440349180346914,9.443319649198013
517.0,0.1,0.9557777859603939,-0.270021505768746,-19.71525962373603,19.445238117967286,0.0275,0.9992036168104937,-10.574455459378807,-30.935478464412224,20.361023005033417,0.0825,0.9552993898712739,-1.9170423047666638,-19.854044286060873,17.93700198129421,0.0625,0.9411561492680441,-4.0446682422473135,-21.047027231921366,17.00235898967405
518.0,0.0825,0.8869015562497563,-1.045179017214143,-18.235287706900362,17.19010868968622,0.0225,0.9831664288010488,-13.855051761284612,-57.55880572402094,43.70375396273633,0.065,0.8705257867653566,-2.7000182610543644,-27.391726433151803,24.69170817209744,0.04,0.9181845393162285,-7.746272514658323,-54.4944288927534,46.748156378095075
