,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.045,0.8972912824059118,-7.289241530272971,-11.59328557390062,4.304044043627648,0.005,0.676907862957793,-52.19562255731884,-52.19631353656354,0.0006909792446947449,0.0375,0.9045506744501157,-8.858433673378176,-24.926741428039545,16.06830775466137,0.0225,0.8551568218177227,-13.504211091480265,-29.27574426086419,15.771533169383925
17.0,0.04,0.8786182154057961,-8.790215804223703,-21.483341394915136,12.693125590691434,0.005,0.5783500456614258,-47.93553644077718,-47.93553644077718,0.0,0.0325,0.8845520272585347,-9.971521840884082,-30.152626734669422,20.18110489378534,0.0175,0.8483234608092963,-14.543006385335902,-52.98391468257166,38.44090829723576
18.0,0.0325,0.8734445880848728,-9.317456241408975,-23.858181754559862,14.540725513150887,0.005,0.8337370766831678,-45.621873275887744,-53.67221333021895,8.050340054331208,0.025,0.8808394002707329,-12.195307572558283,-14.41836053219373,2.2230529596354476,0.015,0.807208766766061,-18.92729546459911,-22.706058762776465,3.7787632981773562
19.0,0.0475,0.7807914798027282,-6.531985077794314,-36.856651846190104,30.32466676839579,0.005,0.7218503368549773,-50.37133019592257,-64.9202781677463,14.548947971823736,0.045,0.7649427905325755,-7.796059227854157,-36.79999774406474,29.00393851621058,0.02,0.8923288377474332,-14.897431622105037,-40.432680689108444,25.535249067003406
20.0,0.05,0.8179912070843416,-4.780003175693325,-22.29659403780762,17.516590862114295,0.005,0.6234794949844996,-49.81693911357992,-56.048270193430966,6.231331079851046,0.0375,0.816620486733057,-8.669900559551868,-21.58874866511274,12.91884810556087,0.02,0.8535323842916049,-14.218081907562354,-28.074034647539044,13.85595273997669
21.0,0.0425,0.8266170107141338,-6.945936013665515,-15.142209172323863,8.196273158658348,0.005,0.6459404239078332,-47.493873679509974,-73.86286311271957,26.36898943320959,0.0375,0.8262432913024612,-8.821591055694249,-11.64505228437455,2.8234612286803014,0.0225,0.8394969420980251,-13.112026941361012,-32.16130109301191,19.049274151650895
22.0,0.0425,0.778705691097354,-6.966516644483249,-21.397004321735963,14.430487677252714,0.005,0.19642605320394468,-52.63146808176633,-65.49142074584448,12.85995266407815,0.0325,0.7599766336319254,-9.957467523427102,-27.101526172182425,17.144058648755323,0.0325,0.8379178568285297,-9.475620028439414,-17.13538069070267,7.659760662263258
23.0,0.05,0.894730744521202,-5.996763715714948,-22.702094397181853,16.705330681466904,0.005,0.760668132294966,-50.34341015871851,-52.231249978648826,1.8878398199303135,0.04,0.9040417214265897,-8.404176702894116,-19.507869750672135,11.10369304777802,0.0225,0.8347574280297585,-13.681480324661896,-45.27300292336556,31.591522598703662
24.0,0.05,0.9007096078076646,-5.340355279100741,-26.938231191463093,21.59787591236235,0.005,0.6129897665993111,-51.70062938355423,-53.13666297288986,1.4360335893356293,0.045,0.9103205224316595,-6.364731107772378,-17.070111704035483,10.705380596263105,0.02,0.8499074736852882,-14.75993187812993,-17.497065153613597,2.737133275483668
25.0,0.035,0.8534145210026134,-9.52473375589975,-41.81852985862679,32.29379610272704,0.005,0.5454874913094595,-53.17854134292478,-55.97926505317554,2.8007237102507574,0.03,0.8408535928030826,-11.331506165925365,-14.954467559220458,3.6229613932950926,0.0175,0.889592230559754,-14.981848920612377,-21.683316233482017,6.7014673128696405
26.0,0.0375,0.8853372177721347,-8.228383755568844,-27.395026028809223,19.166642273240377,0.005,0.5438465427957936,-47.68858832224744,-67.81893481906454,20.130346496817097,0.0325,0.8795030407290411,-8.851566006021248,-17.390512143551607,8.53894613753036,0.025,0.9060428620004344,-12.22753753148012,-35.87507048921002,23.647532957729897
27.0,0.025,0.9534578252353816,-12.353977492552076,-35.75059599524429,23.396618502692213,0.005,0.6642419292023166,-48.39303660242309,-64.61856142465922,16.22552482223613,0.025,0.9574970635540713,-13.330393054252347,-17.295061990517773,3.9646689362654257,0.005,0.7967260241986355,-27.64933558006808,-82.34251674389168,54.693181163823596
28.0,0.02,0.7609243709584212,-14.422456331660797,-25.652022859021532,11.229566527360735,0.005,0.7207856959638562,-47.243014750977004,-51.74880475005753,4.505789999080527,0.0225,0.7640075184174427,-13.790705432685762,-19.618780596534556,5.828075163848794,0.005,0.6536936263877403,-30.70393431407173,-50.238382731012265,19.534448416940535
29.0,0.025,0.9446414665378896,-12.46483194312512,-29.67118761478258,17.20635567165746,0.005,0.7435502327269786,-46.975014232568626,-64.87339888209215,17.89838464952352,0.025,0.9490953229559946,-12.92787257973005,-47.03744059573286,34.10956801600281,0.0125,0.8358486608451109,-18.817871534439302,-42.13088552295086,23.31301398851156
30.0,0.03,0.8629344410145661,-10.577225297458162,-16.940157350485208,6.362932053027047,0.005,0.7285526619007672,-47.16274053757229,-54.033297828081075,6.870557290508785,0.02,0.871976539574631,-14.538971287880978,-22.33659855066066,7.797627262779683,0.0175,0.8363029466405136,-16.423514933491216,-32.59315262186349,16.169637688372273
31.0,0.055,0.8041019151228257,-5.368880201743222,-13.562986993454096,8.194106791710874,0.005,0.6209885567095601,-49.968014870746075,-68.13949964833103,18.17148477758495,0.0475,0.7880018370215932,-6.474320075038591,-11.434189324026303,4.959869248987712,0.0275,0.8733913008688153,-11.809101917618497,-30.33217670735793,18.523074789739432
32.0,0.0575,0.8060622392263573,-4.844318506620428,-22.42797139020004,17.58365288357961,0.005,0.5744481875244526,-50.20226715808923,-64.49698893264595,14.29472177455672,0.0525,0.8034304154797368,-5.4473733511240985,-12.111048023936398,6.6636746728122995,0.0275,0.8352306252223614,-11.447660629924904,-16.859035960960522,5.411375331035618
33.0,0.0475,0.8183372840960036,-6.880233799923479,-28.04080145134858,21.160567651425104,0.005,0.6288690270512004,-51.34195498742588,-55.437893162863965,4.095938175438086,0.04,0.82142044090435,-7.602313468244562,-24.174210283093732,16.57189681484917,0.0275,0.8095357902509116,-11.213649083407693,-40.56595090608389,29.352301822676196
34.0,0.0425,0.8160819246663141,-7.1408217427152465,-14.491601961594663,7.350780218879416,0.005,0.584547681782748,-51.25356166049425,-62.396600951573554,11.143039291079305,0.04,0.8201905953824687,-8.615231092940009,-11.406265134608491,2.791034041668482,0.0275,0.7422088601440756,-11.156892816569284,-32.90707519299653,21.750182376427247
35.0,0.0325,0.8665996013640272,-10.25414074178772,-39.68323511877696,29.42909437698924,0.005,0.617523803480014,-53.93201763292963,-62.024541259310666,8.092523626381038,0.03,0.8792299163458908,-10.017241393938844,-24.299838131759977,14.282596737821132,0.015,0.8064626086801508,-18.68462972884803,-34.476477456701325,15.791847727853295
36.0,0.015,0.4511635977730217,-18.239934151989747,-33.442726992990416,15.202792841000669,0.005,0.7739672823220379,-52.272658339900254,-53.600311306125114,1.3276529662248606,0.015,0.4455140360138507,-17.454793052825522,-30.17718718817362,12.722394135348097,0.005,0.49384932010032034,-30.21490517533637,-56.50336320025981,26.288458024923443
37.0,0.015,0.7936359894014476,-19.036094770564095,-49.56632662476171,30.530231854197613,0.005,0.545469789158039,-51.45217481103094,-77.02349665773309,25.571321846702148,0.0125,0.8126073808959996,-19.846414227158434,-31.993155816822036,12.146741589663602,0.005,0.2639047203232284,-30.53686681024798,-51.254380766018606,20.717513955770627
38.0,0.0275,0.8483147056024685,-9.378442306490305,-35.61011949722562,26.23167719073531,0.005,0.3810342783815594,-50.64685436189738,-85.19832938876277,34.55147502686539,0.0175,0.8107429606788219,-15.52296568453005,-40.61217679696733,25.089211112437283,0.0225,0.948931400175946,-13.655828396530541,-35.08157769163967,21.42574929510913
39.0,0.0125,0.44203840671058126,-17.134493070353688,-34.02262477985926,16.88813170950557,0.005,0.6636027134338792,-48.7568433366376,-56.23988061591595,7.483037279278349,0.01,0.3647697452627433,-24.2934742927225,-32.848773285799155,8.555298993076654,0.0125,0.905704247354807,-18.447996291825284,-50.92435386781247,32.47635757598719
40.0,0.0075,0.0006734371270169483,-25.31902253697413,-28.717442019341206,3.398419482367075,0.005,0.6847045056524308,-50.97752989146762,-63.56304605702996,12.585516165562339,0.0075,-0.022418543189380805,-25.32212570508075,-30.765399070533547,5.4432733654527965,0.005,0.3756432666128694,-38.608618437508554,-50.53819711059255,11.929578673083995
41.0,0.01,0.3867374228220774,-22.834463451036328,-43.78049492691703,20.9460314758807,0.005,0.38290156186552843,-50.69933165612327,-59.706691983425145,9.007360327301875,0.0075,0.37058166593754244,-24.133113958372224,-42.50994227237284,18.376828314000615,0.005,0.2477045541035091,-41.2069294657585,-50.32483740539958,9.117907939641078
42.0,0.0075,0.563630556987167,-24.577467264369695,-41.962101384946806,17.38463412057711,0.005,0.744414493309482,-47.669042315659226,-59.81989993778457,12.150857622125343,0.005,0.5775558785558753,-26.38703015678307,-30.04976141888089,3.6627312620978216,0.005,0.26994535878983866,-43.14372309065057,-54.93641329772163,11.792690207071061
43.0,0.0075,0.3187466518094932,-21.923583143687438,-40.179706517995164,18.256123374307727,0.005,0.8199213570450501,-47.96792428603034,-69.22942876809421,21.26150448206387,0.005,0.3549365318660668,-26.36666867143502,-37.40242165051393,11.03575297907891,0.005,0.02739643275691051,-31.91635568087261,-52.70925364130869,20.792897960436083
44.0,0.01,0.3140815903376193,-24.07701186585994,-43.373723467106224,19.296711601246283,0.005,0.6483580433599336,-51.232257178050645,-86.11246358137424,34.8802064033236,0.01,0.3361640470049093,-23.81464863359884,-54.03016276403588,30.21551413043704,0.005,-0.03596037818923224,-31.691814464117005,-51.41701480846649,19.725200344349485
45.0,0.01,0.26342115039752867,-23.05601343110167,-31.432444278877067,8.3764308477754,0.005,0.6718275248069112,-48.75275756304016,-78.01672264953281,29.263965086492647,0.0075,0.40853493526649604,-24.815867672958834,-50.4081685099507,25.592300836991864,0.005,0.052285378823855984,-26.99488227017386,-37.35090888719484,10.35602661702098
46.0,0.0375,0.8837715120652275,-8.717441489680487,-30.68984373365311,21.972402243972624,0.005,0.552562437338741,-50.64893634176555,-60.609497327789946,9.960560986024397,0.0325,0.9163448108298454,-8.790277629699336,-22.07314161947543,13.282863989776093,0.0225,0.7380615394636886,-12.27925058996844,-36.50206498409386,24.22281439412542
47.0,0.0475,0.9341762820668899,-5.741033636015562,-17.828581726438667,12.087548090423105,0.005,0.7486195370894553,-46.195411886364354,-58.90692512119888,12.711513234834527,0.0325,0.944650447812345,-9.44194958529312,-17.452495084769506,8.010545499476386,0.0275,0.8848928643176256,-12.035729941176335,-31.428425570769317,19.392695629592982
48.0,0.0425,0.9161734792416505,-7.430274139752656,-40.96052490121468,33.53025076146203,0.005,0.7077593616854896,-45.6583231949424,-54.68651200000899,9.028188805066591,0.04,0.9278887781147251,-8.65040476994869,-20.20216509340479,11.5517603234561,0.0225,0.8569166227756015,-13.843097218016991,-19.219753611662576,5.376656393645584
49.0,0.0325,0.8387137969446687,-9.894401903475618,-39.427210677588455,29.532808774112837,0.005,0.2649178704688071,-51.57120092594794,-58.36067109522678,6.789470169278836,0.0125,0.816930113390161,-19.836070761437696,-28.938438024711516,9.10236726327382,0.0275,0.8602305140146548,-11.448997459999934,-22.825227241576712,11.376229781576779
50.0,0.03,0.8714960945829786,-10.579827443675976,-15.166450186439997,4.586622742764021,0.005,0.7458059465060114,-46.652068413119245,-78.6148093990788,31.96274098595955,0.0275,0.8721774902368001,-11.78862349371273,-15.227180765345576,3.4385572716328454,0.0175,0.8401137294104851,-15.817363086474604,-32.593427285624855,16.77606419915025
51.0,0.055,0.8811362653588737,-4.9172477853708605,-12.285603119344476,7.368355333973615,0.005,0.8136216878277585,-46.04454073319755,-78.3338091456792,32.28926841248165,0.0525,0.892904548724272,-5.4731336954591185,-19.187549812925123,13.714416117466005,0.025,0.8022421749328597,-12.321567195443428,-21.624847206414568,9.30328001097114
52.0,0.0475,0.8265683755553443,-4.950538221808444,-31.389480235096695,26.43894201328825,0.005,0.669443303936753,-49.0958534405629,-62.85115695144608,13.75530351088318,0.0425,0.8225679733780622,-7.723566889486806,-15.727579028302065,8.00401213881526,0.02,0.8390139831338513,-16.068659056062312,-36.77798873997165,20.709329683909335
53.0,0.04,0.934099204267525,-6.0344703295957345,-31.432444278877067,25.397973949281333,0.005,0.7948072211046863,-49.86028736324293,-58.80398760976643,8.943700246523498,0.035,0.9457018341228133,-9.178329969295028,-47.35844129715868,38.18011132786365,0.02,0.8346797491867315,-14.573929717053026,-53.50680994517961,38.932880228126585
54.0,0.03,0.7544611855372642,-9.917283297055654,-36.566655860821335,26.64937256376568,0.005,0.5645169328029035,-51.103858216007296,-68.7894635404155,17.6856053244082,0.0225,0.7934098542880084,-12.519750924593804,-32.76954827680922,20.249797352215413,0.02,0.5521188164763421,-14.45504398790067,-33.39940568186041,18.94436169395974
55.0,0.0425,0.8616302464237368,-6.21604180264209,-30.290570289459012,24.074528486816924,0.005,0.5770926873962756,-49.19174645574391,-58.44340454024348,9.251658084499567,0.04,0.8719270307823057,-7.974571333665224,-13.107768074566525,5.133196740901301,0.0225,0.8080082225276207,-13.463362648985356,-41.58991304476395,28.12655039577859
56.0,0.0425,0.9030223580409732,-6.045273707609394,-19.140077599771296,13.094803892161902,0.005,0.7115273407137547,-52.17356876959319,-62.129518539678884,9.955949770085695,0.04,0.9100864598754831,-8.078299411397673,-21.830900880978447,13.752601469580775,0.025,0.8492801468236418,-12.444298516624695,-36.50361631002831,24.05931779340362
57.0,0.035,0.765326260738244,-8.888205805002011,-26.88703725106683,17.99883144606482,0.005,0.4863471748113279,-53.008002974694875,-81.43923082298998,28.43122784829511,0.0275,0.7585311228239489,-11.033427439257341,-64.55767184424877,53.524244404991435,0.02,0.8154166847007631,-15.253833948913373,-34.88616660031525,19.632332651401875
58.0,0.0275,0.9023191080099492,-10.527925102162872,-16.856651508204447,6.328726406041575,0.005,0.6530219811710143,-49.79697411948551,-50.970062861646426,1.173088742160914,0.0225,0.904959388435363,-12.089354641671022,-24.589512151298262,12.50015750962724,0.02,0.8503958640968765,-14.545045268109016,-30.59786727009872,16.052822001989703
59.0,0.0375,0.8410461207519843,-8.7986924603676,-28.11887785036658,19.32018538999898,0.005,0.34441708157216233,-51.12046847559051,-59.021345695011256,7.900877219420742,0.035,0.8448026217330922,-9.398125606291925,-11.636471216886108,2.238345610594182,0.0175,0.8561006439976248,-15.00453084948724,-53.03011937836081,38.02558852887357
60.0,0.06,0.9492464570245409,-3.7365814147362104,-16.392110348983774,12.655528934247563,0.005,0.7488621101350302,-49.845596578403374,-65.2399599435835,15.394363365180126,0.05,0.9512790158857479,-6.372769975394074,-16.31153510378939,9.938765128395314,0.0275,0.896898466418293,-10.889946986749553,-31.395528547060128,20.505581560310574
61.0,0.03,0.8630300168184609,-11.266072990362371,-27.05887010962703,15.792797119264659,0.005,0.7548726778334558,-49.41654702106126,-57.449435642527845,8.032888621466583,0.0275,0.8752846206457107,-10.44029864198957,-37.31844458776266,26.878145945773092,0.01,0.894360906516214,-22.10810840321568,-46.269906045907305,24.161797642691624
62.0,0.0325,0.6892655502276243,-9.80228445155179,-40.917631278183464,31.115346826631672,0.005,0.6674405060831344,-51.51604486368111,-58.48403492900886,6.967990065327747,0.03,0.6847490204776886,-10.029693240777597,-32.47049094497274,22.44079770419514,0.015,0.8527388992105137,-16.761357432614545,-49.34038959811889,32.579032165504344
63.0,0.0575,0.9144303535589301,-4.760002020446763,-12.411637980836803,7.65163596039004,0.005,0.6655828123445116,-51.12204526773684,-65.16955578118099,14.047510513444152,0.05,0.9139290769168107,-4.579027695952577,-11.911779104275691,7.332751408323114,0.0225,0.8843292780792966,-13.051425467097355,-25.031685892552854,11.9802604254555
64.0,0.0425,0.8799860993275086,-7.188251940537562,-34.93992498793506,27.751673047397496,0.005,0.7293342467765856,-47.525346292811356,-71.83357581503768,24.30822952222632,0.0425,0.8877821282221937,-7.506916146986803,-15.174878489935264,7.667962342948461,0.0225,0.8337806640042041,-13.65483279250463,-59.10927863721178,45.45444584470715
65.0,0.0425,0.8285383100591931,-7.736270456653708,-27.43117984053372,19.69490938388001,0.005,0.7015404247961862,-52.066291234698305,-69.73644346879072,17.67015223409242,0.03,0.847879255246205,-9.439639610761105,-19.026969194749338,9.587329583988232,0.0275,0.7915332421463659,-10.781678147969211,-42.083720870291984,31.302042722322774
66.0,0.0475,0.8645155587746095,-5.408255558686901,-13.0777347071488,7.669479148461899,0.005,0.5882757604209001,-57.09596500717252,-58.292411734069674,1.1964467268971504,0.035,0.8975307427003302,-9.466477707475594,-17.914560365485062,8.448082658009469,0.03,0.7857874488463766,-10.310685055206005,-30.85464904389227,20.543963988686265
67.0,0.025,0.8267163296562423,-12.148888629054795,-19.554279613378,7.405390984323205,0.005,0.5915914927749717,-57.00799102926358,-61.216406196870125,4.208415167606546,0.0225,0.855388575410006,-13.473932003985894,-33.23378686810523,19.759854864119333,0.0175,0.7754736011027631,-15.733386840180026,-28.275758957356114,12.542372117176088
68.0,0.0275,0.8396478774470553,-11.484283359037768,-34.581909594384044,23.097626235346276,0.005,0.7089136056144806,-52.39069383165326,-59.73362141081245,7.342927579159188,0.025,0.8525769313898313,-13.038633403823583,-20.830218546430007,7.791585142606424,0.0125,0.7757626192664001,-19.93323374186406,-28.851784890113702,8.918551148249641
69.0,0.0375,0.3186100115507581,-7.962458501635053,-15.805052637923481,7.842594136288428,0.005,0.8428291935905008,-55.77815659152147,-66.62549565962752,10.847339068106045,0.0275,0.1634396745653474,-10.8848727211689,-24.966102910843095,14.081230189674194,0.0225,0.8160724526448457,-13.190164962060155,-36.64162424669616,23.451459284636005
70.0,0.05,0.9126221106704477,-5.657928401206282,-36.82988467301821,31.171956271811933,0.005,0.8232917871117831,-51.61589282689153,-54.40159777306619,2.7857049461746612,0.0375,0.9327657271673423,-7.473063078855342,-19.62221982425234,12.149156745396999,0.02,0.7265450713155001,-14.275822082426018,-30.702739936481734,16.426917854055716
71.0,0.0325,0.8441181880102269,-9.90523303017441,-27.314226564027038,17.40899353385263,0.005,0.6689020143588089,-54.52114079586779,-68.77656211973056,14.25542132386277,0.0275,0.838213406548501,-10.699003971005741,-26.02653575918732,15.327531788181577,0.015,0.8704833775127948,-16.797642883082084,-38.341968088219964,21.54432520513788
72.0,0.0275,0.9604046659178658,-11.37805947782309,-26.216041670266925,14.837982192443835,0.005,0.53859807977728,-53.951447545304106,-65.38394010066595,11.432492555361847,0.025,0.951650561048178,-11.798432311801486,-17.744170024580274,5.945737712778788,0.0175,0.9832908180475871,-14.795849217600349,-27.74767448233405,12.951825264733703
73.0,0.0225,0.9113923976393188,-13.73157825700898,-19.78028464884482,6.0487063918358395,0.005,0.7181490579790428,-54.743154558035314,-65.82132797470817,11.078173416672854,0.0175,0.8888488248932651,-15.294025970585539,-20.453402410940864,5.1593764403553255,0.015,0.9688936019216853,-18.433951175144678,-38.05062745528302,19.616676280138343
74.0,0.0225,0.9531619636074415,-13.95518054444487,-27.97305581372956,14.017875269284689,0.005,0.6629588498173034,-51.44958907295794,-79.00810405634472,27.55851498338678,0.0175,0.9532557896382913,-16.10442054727197,-38.64686611070498,22.542445563433006,0.0125,0.9719008889938442,-19.92085008650768,-32.145435457406684,12.224585370899003
75.0,0.02,0.9101305692748888,-14.767499474553516,-30.67667296053136,15.909173485977844,0.005,0.5231278143060829,-57.27803601145774,-57.750803544281396,0.4727675328236529,0.02,0.8991017409585287,-15.12996072983693,-19.369463912105864,4.239503182268935,0.01,0.9691616290765067,-20.289185334812263,-35.563972233911684,15.274786899099421
76.0,0.025,0.8979032808333252,-13.711024112794474,-38.50485598477929,24.793831871984814,0.005,0.21753407643639286,-56.82436962117605,-63.237276452652864,6.412906831476818,0.02,0.8824336388069167,-15.099016890291972,-33.57686636862246,18.47784947833049,0.01,0.9752937230887997,-20.7232529711356,-27.057845689555084,6.334592718419483
77.0,0.02,0.9120328511095359,-14.408288461259888,-26.059956533334805,11.651668072074918,0.005,0.10175877912811698,-59.213084302892,-130.62178397050909,71.40869966761709,0.0175,0.8989676537431672,-15.459294307940318,-20.76531436879668,5.306020060856362,0.01,0.9685642999588885,-21.499214412465946,-41.482163561216666,19.98294914875072
78.0,0.025,0.9437103698007888,-12.387566377340596,-25.40466931910174,13.017102941761143,0.005,0.6620286801597175,-54.4166595598935,-71.24002754302,16.823367983126502,0.025,0.9473991564904701,-13.740001733425125,-48.309420218591285,34.56941848516616,0.01,0.9422624628683207,-20.849364778187773,-30.554121232927976,9.704756454740203
79.0,0.055,0.9065303701751872,-5.577073700983513,-20.93905134158196,15.361977640598445,0.005,0.6661747435667728,-50.97775005578471,-57.34447144071667,6.366721384931957,0.0525,0.9066664029557795,-5.834763878498964,-25.577178366147226,19.74241448764826,0.02,0.9125350635643777,-14.162584997837149,-22.06228184074704,7.899696842909892
80.0,0.06,0.8670679330052946,-3.5526780015314703,-20.99931065491424,17.44663265338277,0.005,0.5168166720755487,-51.29522869405023,-53.3899525634994,2.0947238694491688,0.055,0.8588998845360857,-5.555949207312275,-18.895883054500217,13.339933847187943,0.0275,0.9108930205867807,-11.595273838779427,-36.05346810613449,24.45819426735506
81.0,0.0475,0.8766499637616572,-5.959221112185701,-27.915405958216553,21.95618484603085,0.005,0.7171505280058008,-49.07501971181881,-57.62195145205717,8.546931740238357,0.035,0.8470913421740923,-9.545641468258987,-25.676165420891365,16.13052395263238,0.0275,0.9274346475856116,-10.697730374328529,-23.675082192021826,12.977351817693297
82.0,0.0325,0.8463466416850848,-8.009766672492024,-50.54605581133853,42.53628913884651,0.005,0.6954875634754556,-48.20587637411666,-62.76790715597195,14.562030781855285,0.025,0.803692701509917,-12.066426345215344,-21.683743500688166,9.617317155472822,0.0275,0.9184799991493577,-11.32802875953887,-25.936152879265993,14.608124119727123
83.0,0.025,0.7885464965129633,-12.10534232364221,-34.02262477985926,21.917282456217045,0.005,0.4612659089419406,-51.38446733185644,-58.01865796848699,6.634190636630549,0.025,0.7675318872826608,-13.50980705508913,-25.843133414186493,12.333326359097363,0.015,0.9076224406563782,-17.913230495753105,-64.72144065150385,46.80821015575075
84.0,0.0425,0.8129760814849152,-5.759692786955708,-16.577033439345765,10.817340652390058,0.005,0.8184821726420405,-52.38067088899289,-71.44404617648134,19.063375287488448,0.03,0.7968725702802663,-9.67556236328492,-23.68806790510536,14.01250554182044,0.025,0.8614137213796269,-13.092383074640384,-37.06310419001133,23.970721115370946
