,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
570.0,0.0375,0.6867545331465956,-8.041497557296314,-13.046111774141007,5.004614216844693,0.01,0.995911550439238,-23.284827971468765,-32.819433078723776,9.534605107255011,0.0275,0.6881583312790835,-11.79402122522924,-24.363431354465273,12.569410129236033,0.0175,0.3321483635786906,-16.32516779269444,-26.181751479905074,9.856583687210634
571.0,0.0625,0.9895158535825238,-3.174717487526468,-29.125306346566934,25.950588859040465,0.01,0.9973311727004839,-21.389616779992377,-35.166509201884104,13.776892421891727,0.0525,0.9908037653588913,-4.914344297892622,-38.944414579275886,34.03007028138326,0.025,0.9672955905428556,-12.554397492106729,-37.30834094263961,24.75394345053288
572.0,0.05,0.9812971121906384,-6.493963100790667,-17.941760076996793,11.447796976206126,0.01,0.9980075359087995,-20.753970773145625,-32.21924663814057,11.465275864994943,0.0375,0.9833327173474745,-8.839682470008189,-23.85473186907374,15.01504939906555,0.0175,0.905692397260644,-16.03277015838272,-40.19045538573267,24.157685227349948
573.0,0.0375,0.9666031369941185,-8.545567901907312,-12.849566084425488,4.303998182518177,0.01,0.9984943247645426,-20.331280278770144,-30.625029570447303,10.293749291677159,0.035,0.967076388892248,-9.688198662690183,-16.076317937503912,6.388119274813729,0.01,0.8337866655398373,-20.386325966579747,-27.17062461664748,6.784298650067733
574.0,0.1,0.966959645963329,-0.10346181084725992,-3.7581420605439178,3.654680249696658,0.01,0.9970754170697949,-20.702223042180602,-30.524529834924586,9.822306792743984,0.08,0.9849868492020832,-0.971990245506297,-7.186033659673038,6.214043414166741,0.095,0.9618563361476703,1.349660202181918,-12.066401134074882,13.4160613362568
575.0,0.095,0.9906583784490586,-0.19081211070149118,-25.839079879946464,25.648267769244974,0.01,0.9911584595102612,-21.769256474365456,-48.92876751258076,27.159511038215307,0.0625,0.9902896091752874,-3.958446439072837,-13.991689419549358,10.03324298047652,0.0725,0.9929212583649555,-2.3886062391052185,-30.678258488712757,28.28965224960754
576.0,0.0375,0.9682893370985051,-8.829502301861186,-21.35963608019924,12.530133778338055,0.01,0.9911952972805678,-22.118729492716152,-26.024086397582682,3.9053569048665295,0.0325,0.972388714996567,-10.062748665824666,-27.948541418142206,17.885792752317542,0.01,0.736171381748489,-21.209380070003604,-40.00288269301063,18.79350262300703
577.0,0.0525,0.9748133865898981,-5.252908624280232,-10.39804970969161,5.145141085411379,0.01,0.9927301383950271,-22.272340444801028,-50.1174059085358,27.845065463734773,0.04,0.9781200398163791,-8.423798519692442,-9.315722779154324,0.8919242594618826,0.01,0.8244272735564956,-20.962068305425777,-45.56850816920138,24.606439863775602
578.0,0.0775,0.9726711413885138,-2.071219651277387,-13.629491273596235,11.558271622318848,0.01,0.9924417479229393,-22.631344303930163,-52.81367471985419,30.182330415924028,0.0575,0.9767362150590916,-5.126442616426071,-11.699500891623478,6.573058275197407,0.02,0.9420242358311234,-14.93849213328029,-23.630399034781398,8.691906901501108
579.0,0.055,0.9622387530046971,-4.156511062231992,-20.906671636174273,16.75016057394228,0.01,0.9912961307341946,-24.43776214333289,-25.535317006679804,1.0975548633469145,0.0425,0.9604050981637314,-7.500053363906082,-45.57502892971058,38.07497556580449,0.0225,0.9609863639195874,-13.608561093986955,-21.92700735977866,8.318446265791705
580.0,0.0575,0.7562487844223649,-4.867987199422126,-23.296286534015266,18.42829933459314,0.0125,0.9953165134391176,-19.161006792106477,-22.901431070467527,3.7404242783610506,0.0375,0.9054916981642247,-8.807944023624549,-23.537780080685316,14.729836057060767,0.0325,0.44346798284582695,-9.702965571847775,-18.170229836949897,8.467264265102122
581.0,0.055,0.8078429962497972,-4.168924675931244,-20.181604357284275,16.01267968135303,0.015,0.9957195339796859,-17.899567275626715,-19.50196704796978,1.602399772343066,0.035,0.8942441361314569,-9.618788176038318,-12.326414128923817,2.7076259528854987,0.0275,0.6312971149178841,-11.571067574169005,-13.174948093790025,1.6038805196210202
582.0,0.07,0.877062202785721,-3.47318830134076,-14.805530990698621,11.332342689357862,0.015,0.998195977586151,-16.801836471180543,-22.35326206235974,5.551425591179196,0.0425,0.9518444203587872,-6.281770844493888,-21.083101707587172,14.801330863093284,0.0375,0.7532887173239475,-7.627439203505716,-22.663862623206803,15.036423419701087
583.0,0.05,0.8087269297851358,-6.4448365293044665,-20.43983767929059,13.995001149986123,0.01,0.9935842456851088,-21.2845584792623,-25.569278298467406,4.284719819205105,0.0175,0.6895299479788547,-16.308462447835335,-30.828708372911553,14.520245925076217,0.045,0.8395247401967497,-6.229590437648794,-29.53350668245918,23.303916244810388
584.0,0.0425,0.5834630985332556,-7.9364303932623805,-18.676831378553203,10.740400985290822,0.01,0.9947916231190292,-21.405840855645366,-27.293894622471644,5.888053766826278,0.0175,0.6929017885925096,-15.595692298605266,-35.08085249044774,19.485160191842475,0.03,0.4690056995652086,-10.607769067122671,-31.825313950542412,21.21754488341974
585.0,0.07,0.9034950357059299,-2.371766287148062,-27.87123899712073,25.499472709972668,0.015,0.9972980260670228,-16.982590640094433,-19.268756938281502,2.2861662981870694,0.0525,0.9832834196784391,-4.867632274242577,-20.88918232905749,16.021550054814913,0.0325,0.49242651673671156,-9.144645553047512,-19.067507179330807,9.922861626283295
586.0,0.055,0.94777735143818,-4.8156833175665845,-30.864941931613068,26.049258614046483,0.015,0.9874561168206867,-18.60898470613804,-24.682911832606017,6.073927126467979,0.045,0.9803052567960449,-7.375174175059108,-13.299188533511428,5.92401435845232,0.025,0.7201943326616848,-10.838078312687312,-20.50328118811236,9.665202875425049
587.0,0.0575,0.981221641173059,-4.6352868963712375,-14.258997343906488,9.62371044753525,0.01,0.9848057154304837,-20.452247436958185,-25.235297572862017,4.7830501359038315,0.0475,0.9814278681352031,-6.829810071443556,-18.854891781142552,12.025081709698995,0.02,0.9747121037704465,-13.981786131841925,-65.42042780950085,51.43864167765892
588.0,0.055,0.9787215831739217,-4.0000883347026726,-17.70451048414571,13.704422149443038,0.01,0.9824255381064151,-23.14588995165007,-29.103227551916547,5.957337600266477,0.05,0.9792533688140543,-6.192605501545165,-26.213938215022164,20.021332713477,0.0225,0.9745526993403211,-13.215416602142609,-35.54214078824466,22.326724186102048
589.0,0.055,0.9725080366758279,-4.361668423999058,-16.294924356293972,11.933255932294914,0.01,0.9844454723479089,-23.063945330941962,-23.912822942166727,0.8488776112247649,0.045,0.9718134869335834,-7.23741560896917,-26.79612816769791,19.55871255872874,0.02,0.9804454676370252,-14.86323608350001,-40.262356609824266,25.399120526324257
590.0,0.06,0.9827165312044646,-3.9227126173841165,-16.965545249616987,13.042832632232871,0.01,0.9915803200323613,-23.354531767205927,-26.56424168980626,3.2097099226003323,0.05,0.9817961391909389,-6.0575900310344934,-20.581649292678456,14.524059261643963,0.02,0.9827455543814952,-14.589158967476221,-33.53058041484295,18.94142144736673
591.0,0.0875,0.9016765127306228,-0.53150057349386,-20.883164478015583,20.351663904521722,0.0125,0.9953233553654262,-19.53544210425599,-20.500374752890895,0.9649326486349068,0.065,0.9682651582157987,-3.233925040843142,-33.53052506037302,30.29660001952988,0.0525,0.8006225193893145,-5.394630608832335,-29.166148717410753,23.77151810857842
592.0,0.0525,0.9293534820977715,-5.702575320812788,-16.75868460321921,11.056109282406421,0.01,0.9473395395439379,-20.564337956079175,-34.87563872573539,14.311300769656217,0.0375,0.9464538480387374,-8.284332968122483,-17.197315806487985,8.912982838365503,0.02,0.827204802283336,-16.173694014028484,-37.99604793784778,21.822353923819293
593.0,0.0725,0.9654936725435697,-2.3547163631049397,-11.480757891723364,9.126041528618424,0.0125,0.9743531458010084,-19.364120945171276,-67.27556488347588,47.9114439383046,0.0525,0.9703103607996563,-4.6512632363732624,-26.583879879744302,21.93261664337104,0.0275,0.9638832071321574,-12.026771089256412,-34.26778696943362,22.24101588017721
594.0,0.055,0.9468701407991381,-5.031545161889886,-43.22682991624633,38.19528475435644,0.0125,0.9797817649829166,-19.01057528368744,-46.37633615501298,27.365760871325538,0.0375,0.9471557743732724,-7.8050508993314685,-30.103106700444776,22.298055801113307,0.0225,0.9523156354843935,-13.769392510666682,-39.55083160971632,25.781439099049635
595.0,0.03,0.8691515533065013,-9.9266728902529,-25.17945457436082,15.252781684107918,0.01,0.9893266007309974,-20.229085791097738,-27.178856184653256,6.949770393555518,0.025,0.835202486652008,-10.92237347641989,-21.90888986648079,10.9865163900609,0.01,0.8459744811489722,-23.94050132157774,-36.190147178320714,12.249645856742973
596.0,0.025,0.8176474541341904,-12.33559183988376,-28.489737167279724,16.154145327395966,0.01,0.9956598141068552,-20.76227637546488,-43.85091996056473,23.088643585099852,0.02,0.7557288687210181,-14.430944938121563,-31.66491198150962,17.233967043388056,0.005,0.6513921324516491,-29.56640473877952,-46.32156676481845,16.755162026038928
597.0,0.04,0.5237039801219253,-7.9994512154649815,-21.62400965126485,13.624558435799868,0.01,0.9918213190895251,-22.368253834105857,-33.19642584651062,10.828172012404764,0.0175,0.6970171802215017,-15.182552423877183,-36.38091459604529,21.198362172168103,0.0325,0.3330441407043434,-10.321204288490948,-85.9446815693145,75.62347728082355
598.0,0.0275,0.8479877095670925,-11.5726940752417,-31.937908088188884,20.365214012947185,0.015,0.9609194364329479,-19.551934689678948,-22.040576960477107,2.4886422707981595,0.02,0.7482033591402883,-15.714851141327165,-20.32768720146459,4.612836060137427,0.01,0.7116738735855777,-21.74320942545631,-38.48626983285256,16.743060407396246
