,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
14.0,0.0275,0.009183986406487706,-11.232838745888214,-19.805510142488927,8.572671396600713,0.005,-0.4393169342692063,-29.614031911649562,-35.29821386188389,5.684181950234326,0.0275,0.012392057410580023,-11.772555147968795,-20.643036550639508,8.870481402670713,0.005,0.2972069328438185,-39.45644151153863,-57.534506807197374,18.078065295658746
15.0,0.025,-0.1802004534968753,-12.246113291003587,-32.41160556428931,20.16549227328572,0.005,-0.5602366971091798,-29.989787830028128,-33.26938920655104,3.279601376522912,0.0225,-0.15698982898841776,-12.451459428349153,-19.474949754568513,7.02349032621936,0.005,-0.029266069434232104,-41.85184882986196,-60.51450309834039,18.662654268478434
16.0,0.0225,-0.24402008167628594,-13.834298931219733,-34.58817449434327,20.753875563123536,0.005,-0.5067673163612826,-29.690608694644183,-31.26368701885163,1.5730783242074473,0.0225,-0.2473579680005773,-13.664209038891906,-23.056286810844835,9.392077771952929,0.005,-0.43609712954985536,-43.41924734453639,-50.60336589919021,7.184118554653821
17.0,0.02,-0.2812555883357306,-14.802616262604806,-23.688555278357782,8.885939015752976,0.005,-0.5352862358288409,-30.08184919791809,-35.25853044751544,5.176681249597351,0.0175,-0.2453630671369266,-14.502287248197964,-31.801205667352946,17.29891841915498,0.005,-0.3734398452833456,-42.5096127189349,-51.26370957155586,8.754096852620954
18.0,0.02,-0.3543209420978016,-15.871138374895208,-30.50222160344233,14.631083228547121,0.005,-0.5076405816508345,-30.083295054127195,-39.48311126833745,9.399816214210258,0.015,-0.37475207738266103,-16.484862699634668,-23.85135580641667,7.366493106782002,0.005,-0.10761396379446009,-43.35836541499441,-61.573093653987414,18.214728238993004
19.0,0.0175,-0.383079012076841,-15.686897674875947,-19.580355182754086,3.8934575078781393,0.005,-0.5767050877143283,-29.76225795561116,-59.77217455901089,30.00991660339973,0.0175,-0.4119187164934615,-16.367313231850705,-18.606410094754658,2.2390968629039527,0.005,-0.02759063312378518,-46.28809407660729,-66.1758773487706,19.88778327216331
20.0,0.0175,-0.4876622512071367,-16.2466117744728,-21.73011289848287,5.483501124010068,0.005,-0.30110681891012475,-29.596305671123673,-61.00273513026373,31.406429459140057,0.015,-0.42735781479528634,-17.162744577566816,-20.986475431365808,3.823730853798992,0.005,-0.15889924702654268,-45.6099696980667,-48.31690274344817,2.7069330453814686
21.0,0.045,-0.40572007321136416,-7.329546009010261,-24.310140698739016,16.980594689728754,0.005,-0.5232229967769673,-29.973617120299867,-31.450393434837633,1.4767763145377657,0.045,-0.4195613672529038,-6.944394669820271,-20.57423638391061,13.629841714090338,0.005,-0.20277995540595461,-28.671003861680756,-41.45996891738295,12.788965055702196
22.0,0.0375,-0.9049767968108338,-8.707296998276972,-17.242818440424777,8.535521442147806,0.005,0.4189346067488621,-27.816262583734424,-35.010579665598435,7.1943170818640105,0.035,-0.9178469180889777,-9.12838929029268,-41.303089971532714,32.17470068124003,0.005,-0.30924470369983287,-31.687766522716796,-56.58083578548546,24.893069262768666
23.0,0.0325,-0.8794959341679152,-9.906747307885016,-16.95993964139528,7.053192333510264,0.005,0.2651324331669155,-26.09243740244374,-33.63046249587066,7.538025093426921,0.03,-0.8950305137051523,-9.777112089391483,-14.794717678583858,5.0176055891923745,0.005,-0.3278329437032644,-35.04153632611631,-46.80796910591201,11.7664327797957
24.0,0.0275,-0.8895487073685108,-11.424281823324755,-45.01264223900363,33.58836041567888,0.005,-0.3763143050479705,-31.92243935009489,-37.212764897346425,5.290325547251534,0.025,-0.8909435053892949,-12.248360269321248,-14.263393638370696,2.0150333690494477,0.005,-0.28270988276508385,-38.87593715063387,-46.24850616209067,7.372569011456804
25.0,0.0225,-0.8753282484613588,-12.732820052010247,-20.11419838778671,7.381378335776464,0.005,-0.6478059396945122,-32.22958452074946,-37.14991817797664,4.920333657227175,0.02,-0.8802812386417107,-14.211911659837241,-24.40690970774758,10.194998047910339,0.005,-0.1468143433148605,-39.91714614463143,-46.12980133544588,6.212655190814452
26.0,0.02,-0.852339884646435,-14.672455640545799,-18.64048869106422,3.9680330505184216,0.005,-0.6347085739205162,-33.812203418266186,-56.04232271691957,22.230119298653385,0.02,-0.866814138165451,-15.553813071316803,-22.96891370869165,7.415100637374849,0.005,-0.0917945539797786,-41.69532461790689,-63.7351797482956,22.03985513038871
27.0,0.02,-0.8553963413758569,-15.938964921848871,-19.341210336535994,3.4022454146871226,0.005,-0.4212561453798641,-33.14412631384008,-47.15510927772421,14.010982963884125,0.0175,-0.8552649850972261,-15.437122690632286,-27.74079276557035,12.303670074938065,0.005,-0.041281452109170294,-42.52636649597775,-58.64178385479758,16.115417358819833
28.0,0.015,-0.8094504068794262,-17.72692569565163,-21.016227517293697,3.2893018216420664,0.005,-0.6244960235785552,-33.604118330678375,-43.314751361874066,9.710633031195691,0.015,-0.8139209919910115,-17.492272161755025,-25.85976824203299,8.367496080277967,0.005,-0.042116530799261774,-45.350415810713436,-50.16019172424968,4.809775913536242
29.0,0.015,-0.7599520253824428,-18.159898234900986,-40.708859840051346,22.54896160515036,0.005,-0.7056323791742898,-34.57083018801727,-36.792761221215166,2.2219310331978974,0.015,-0.7715714138248116,-18.265282579544426,-33.06107963910875,14.795797059564322,0.005,0.060743020532508504,-44.877849317983845,-51.963822825427854,7.08597350744401
30.0,0.015,-0.706579525287189,-19.08935758746965,-28.62462496440958,9.535267376939931,0.005,-0.6327391729679782,-34.45667528480817,-37.51369333040476,3.0570180455965925,0.0125,-0.7123490245544953,-19.65468848649621,-40.17852940038736,20.523840913891153,0.005,-0.08608747371725493,-43.906288462185984,-67.10501892812292,23.198730465936933
31.0,0.015,-0.6992926277753297,-18.76835898667373,-22.675869047478617,3.9075100608048885,0.005,-0.7264154410251917,-34.81505244888051,-40.56078842352984,5.745735974649335,0.0125,-0.7049356498986799,-18.735504215476407,-27.731558115628047,8.99605390015164,0.005,-0.30101724174226885,-44.67226906167265,-52.04639789250098,7.374128830828326
32.0,0.015,-0.6439494920663557,-19.125234919098844,-24.923410903756384,5.79817598465754,0.005,-0.6922007846675088,-34.7794848096003,-40.90496167297075,6.1254768633704515,0.015,-0.6268003955582065,-19.449408378911276,-46.3981020245626,26.94869364565132,0.005,-0.286510959473004,-47.44215904597053,-53.85518892511357,6.413029879143046
33.0,0.08,0.5847257681731217,-1.6163433757115142,-16.042548599453802,14.426205223742288,0.005,-0.7225096985788823,-35.89437663350068,-40.30144757376463,4.407070940263949,0.0875,0.5960806771409612,-1.164269158443695,-5.732628330689396,4.568359172245701,0.015,-0.33551570251841567,-18.085250977150483,-49.28082353933118,31.195572562180697
34.0,0.0775,0.37791377629746664,-1.957904211925262,-10.261357200539143,8.30345298861388,0.0075,0.856824044531877,-23.855380951678264,-32.53520153556125,8.679820583882986,0.0775,0.3802231440558624,-1.6064140082807934,-9.457990658685809,7.851576650405015,0.01,-0.4134453075173927,-20.365070171233427,-36.06176226652529,15.696692095291866
35.0,0.0525,0.396890847447272,-5.671964224326037,-10.06998137800639,4.398017153680352,0.005,0.8786488801842454,-26.399899172537047,-29.8558880612619,3.4559888887248533,0.0475,0.4009380839073094,-6.077540590677019,-10.373639556543324,4.296098965866305,0.0075,-0.3121713412119132,-25.77347921190348,-46.52369018942797,20.750210977524485
36.0,0.04,0.4046688100330597,-8.542023653423783,-16.12529610818945,7.583272454765666,0.005,0.8822736534730544,-27.97944365556595,-38.3464398580833,10.366996202517349,0.04,0.4042294693201819,-8.588838561767929,-35.05127509987199,26.462436538104058,0.005,-0.09140594771267042,-30.06842665804384,-44.61927392731418,14.550847269270342
37.0,0.0275,0.27716321712768666,-11.062559244602667,-24.28405692647013,13.221497681867461,0.005,0.654283209506547,-32.73945329486513,-37.65837811992994,4.918924825064813,0.0275,0.2796247118266022,-11.746047076236714,-21.722040092200068,9.975993015963354,0.005,0.051787028942116106,-33.378775180673294,-44.42454098320948,11.045765802536188
38.0,0.025,0.12103709432094216,-13.08309082866044,-33.431890246731136,20.348799418070698,0.005,0.6264983521501263,-30.95588393142765,-37.20475600741943,6.248872075991777,0.025,0.11997032531847712,-13.174315185366464,-20.052976309963366,6.878661124596903,0.005,0.06445274408832548,-35.54676550754068,-59.49965140542214,23.952885897881465
39.0,0.02,-0.07187565426305023,-14.817199693898468,-33.55722993448413,18.74003024058566,0.005,0.4048152578056909,-35.06301038780342,-40.906509662118104,5.843499274314681,0.02,-0.0732669848720966,-14.696672021417196,-22.000547185250106,7.30387516383291,0.005,-0.25060131010685416,-39.33438632805709,-53.34852244676156,14.014136118704464
40.0,0.0175,-0.003969587706810005,-15.902504350845524,-19.52998745890713,3.6274831080616057,0.005,0.15995820684774373,-36.457210966714236,-45.51721993495329,9.060008968239053,0.0175,-0.01214818112759291,-15.993485267806754,-24.95765410660148,8.964168838794727,0.005,-0.4738621552905173,-38.92617493140527,-47.84022918064146,8.914054249236187
41.0,0.0125,-0.14352644801738051,-19.946619756331295,-25.583293150233786,5.636673393902491,0.005,-0.12096693093325332,-38.131399018584894,-85.81035359825655,47.67895457967166,0.0125,-0.12890137267558155,-19.50296617276054,-26.119084463024972,6.616118290264431,0.005,-0.2744564797920255,-40.19255048162045,-44.69418842809948,4.501637946479029
42.0,0.015,-0.2668857807585673,-17.02556459195574,-17.759633250000167,0.7340686580444284,0.005,0.4472417997631822,-32.555746719107134,-77.31666380926937,44.76091709016224,0.015,-0.29987396969019564,-17.415966296344422,-24.112767139680255,6.696800843335833,0.005,0.008565400910502272,-40.60856299921206,-57.0761303588801,16.46756735966804
43.0,0.0225,-0.3664523522962903,-13.574922717399732,-21.44060946353801,7.8656867461382785,0.005,0.832774103622821,-29.673536878200764,-37.28476709796273,7.611230219761964,0.02,-0.389411199966868,-14.398429839206736,-16.049328933533925,1.6508990943271886,0.005,0.18611195201349473,-40.56840307391936,-61.759195121378994,21.19079204745963
44.0,0.0225,-0.401540677471768,-13.633311206064779,-21.282482529403964,7.649171323339186,0.005,0.5191457710383155,-33.71175330194694,-41.67207488405347,7.9603215821065305,0.0225,-0.4243977751169427,-13.859938854455667,-35.29041239002736,21.430473535571696,0.005,-0.041517919574577226,-40.67257606845005,-59.62691615426675,18.954340085816703
45.0,0.02,-0.4123434841184223,-15.000098337391357,-18.71561282809995,3.7155144907085926,0.005,0.7226949088937125,-32.03891778054988,-44.80880202863862,12.769884248088736,0.02,-0.4249582113989697,-15.205996767509614,-21.586867153480274,6.38087038597066,0.005,-0.28234977225186436,-41.355406509153966,-61.32485478624076,19.969448277086798
46.0,0.02,-0.40933234887029124,-15.071944809866695,-20.792670438567995,5.720725628701301,0.005,0.7761429356506269,-33.24774891987558,-44.94419381446196,11.696444894586378,0.02,-0.4383763531371647,-15.37507577027283,-21.471918289102337,6.096842518829508,0.005,-0.4488438254549588,-43.326327294659784,-54.88789370162749,11.561566406967707
47.0,0.0175,-0.45752779220317064,-15.920715505142491,-24.729356361885493,8.808640856743002,0.005,0.26693528689544765,-38.94628125251647,-50.178856342954006,11.232575090437535,0.02,-0.4654131476752204,-15.705743481642402,-23.720532994026446,8.014789512384043,0.005,-0.21509057731521225,-44.369992825339864,-60.33841005772327,15.968417232383409
48.0,0.0175,-0.47154624882621565,-15.377871470986975,-28.900852264391965,13.52298079340499,0.005,0.4172788598984754,-36.4235052478348,-50.89210446216036,14.468599214325565,0.02,-0.4665757559183985,-14.658975250066176,-69.06864345722249,54.409668207156315,0.005,-0.16839974906548744,-45.16798293463526,-51.64608570206501,6.478102767429746
49.0,0.04,-0.5104347836186104,-8.040828562830848,-14.138027674386247,6.097199111555399,0.005,0.7020713001831199,-36.903611647776344,-39.38378619678325,2.480174549006904,0.04,-0.5458267501108555,-7.9063132216381256,-9.876451654313689,1.9701384326755633,0.005,-0.11697357769173906,-34.017351189323335,-44.869267090274114,10.851915900950779
50.0,0.0425,-0.674519867471235,-7.487532173844854,-35.17627653427739,27.688744360432537,0.005,0.8745554757713433,-27.17120575487464,-36.127508899747085,8.956303144872443,0.04,-0.7033418197343154,-8.088653584045693,-31.889767521577213,23.801113937531518,0.005,-0.4733097700571539,-34.79323351582038,-44.65775214666909,9.864518630848707
51.0,0.03,-0.7707839232186072,-11.012496341526584,-24.472744949851975,13.460248608325392,0.005,0.4966412419262201,-35.383906099707744,-70.19463090669181,34.81072480698407,0.0275,-0.7770608260861378,-11.236354011866666,-26.699980479466774,15.463626467600108,0.005,-0.6271481857486184,-38.9075611375779,-56.251484075590035,17.343922938012135
52.0,0.0275,-0.7819482386004754,-11.734938150582417,-21.19687644755702,9.461938296974603,0.005,0.7727911310457399,-35.264874317595755,-46.02624607897464,10.761371761378882,0.025,-0.7918303552752978,-12.24754285334406,-21.00460207103412,8.757059217690061,0.005,-0.7079278401355021,-40.15969149188286,-46.698000441149276,6.5383089492664155
53.0,0.025,-0.7528873222407472,-12.90677559190634,-29.14807409128872,16.24129849938238,0.005,0.8440052738988416,-35.00403638005554,-102.60996778916727,67.60593140911173,0.0225,-0.7692817428621208,-13.813491626979504,-26.096679938095786,12.283188311116282,0.005,-0.5818950554326558,-40.488433821031805,-72.70699218661777,32.21855836558596
54.0,0.0225,-0.8175674264195136,-13.429401809631155,-24.327573498646164,10.898171689015008,0.005,0.2045285213189781,-43.451897776610835,-45.76209982002255,2.3102020434117136,0.02,-0.8144618120338518,-14.576734744610025,-26.988864268600743,12.412129523990718,0.005,-0.403923075919974,-41.14845992334442,-53.15157921707442,12.003119293730002
55.0,0.0225,-0.7381904823333426,-13.857791960340514,-18.3091551475124,4.451363187171886,0.005,0.7287753209942954,-39.04491214740054,-51.89360648327429,12.848694335873752,0.0225,-0.7433092024159785,-13.554964564099848,-18.675481760535,5.120517196435152,0.005,-0.38554727563158736,-40.86714311924702,-50.541895913574535,9.674752794327517
56.0,0.02,-0.7180093436443165,-15.065934853122464,-24.701984838274242,9.636049985151779,0.005,0.44199912234679123,-39.04776514119067,-50.888647094206505,11.840881953015831,0.0175,-0.7262279631636628,-15.50716637536808,-23.06248174565112,7.55531537028304,0.005,-0.4751843777612011,-42.99386160254387,-60.203582710263774,17.2097211077199
57.0,0.0175,-0.696631251625733,-16.466166511858685,-28.370798439033223,11.904631927174538,0.005,0.5209373807333231,-41.675362650934964,-47.47036307475927,5.795000423824305,0.0175,-0.6990314658658646,-16.463236440005883,-24.332109575220414,7.868873135214532,0.005,-0.39043804778439917,-43.06646712704625,-55.08624436085124,12.019777233804987
58.0,0.015,-0.7230750935393172,-17.18511745561064,-24.548487991427102,7.363370535816461,0.005,0.8116702732238745,-36.553795830443605,-44.659958799529875,8.10616296908627,0.015,-0.7437875415946494,-18.124742972395765,-33.35752702058048,15.232784048184712,0.005,-0.34092615397665,-45.75361103989155,-58.58488214310847,12.83127110321692
59.0,0.015,-0.6940180939665028,-16.617476951425253,-17.825420184233913,1.2079432328086597,0.005,0.5930479716545624,-40.49378920366629,-68.20104272688808,27.707253523221787,0.015,-0.6968334063355051,-18.399118490697642,-19.344051579645075,0.9449330889474332,0.005,-0.44651100994149673,-47.03111644917563,-54.93102009776892,7.899903648593295
60.0,0.0125,-0.6807667366644177,-18.313519916266593,-30.809558813232975,12.496038896966382,0.005,0.8335823744070412,-39.665687240550234,-46.943043228514256,7.277355987964022,0.015,-0.7008804842849093,-18.805380846009925,-59.39430810713816,40.588927261128234,0.005,-0.5521153009926159,-47.52072040283834,-60.17613995195476,12.655419549116417
61.0,0.0125,-0.6431822412078947,-19.06552143190139,-29.568441104078858,10.502919672177466,0.005,0.7242778495408994,-41.527347952803886,-54.57596407703208,13.048616124228197,0.01,-0.6591068008828301,-20.541925671167732,-27.23235921816847,6.690433547000737,0.005,-0.46161465841765187,-48.36750650979454,-55.53750909157525,7.1700025817807145
62.0,0.01,-0.6404215779147564,-20.856794747273465,-27.159863336509844,6.3030685892363785,0.005,0.6827690114734329,-38.010972868668375,-38.010972868668375,0.0,0.01,-0.6741509052615927,-21.807317929392184,-31.49406597580421,9.686748046412028,0.005,-0.322998991420857,-48.78113253064434,-72.52205297186228,23.740920441217938
63.0,0.01,-0.6435818590553454,-21.10608234935935,-39.552616797728874,18.446534448369523,0.005,0.8201524202958105,-37.18648905399732,-90.9485946979083,53.762105643910985,0.01,-0.6579567180084817,-22.644582776316582,-28.52796010777312,5.883377331456536,0.005,-0.26028759013405744,-49.9960899850776,-58.85404780628914,8.857957821211535
64.0,0.01,-0.6314820549307998,-23.77818532886312,-31.147281728772654,7.369096399909534,0.005,0.6814067257257577,-39.77691669010736,-91.96633716262386,52.189420472516495,0.01,-0.6526119109932706,-23.84151862313336,-42.03554378972609,18.19402516659273,0.005,-0.28711180203447156,-49.391009693199486,-53.1490031650324,3.7579934718329113
65.0,0.0275,-0.5959904382968008,-11.941051922320353,-24.715659818225248,12.774607895904895,0.005,0.7309263391015994,-35.24197260744432,-49.36986708623116,14.127894478786843,0.025,-0.6255954621004541,-12.265193883296364,-20.44730020482556,8.182106321529195,0.005,-0.20239030000987537,-41.21870945211416,-72.01443761342681,30.795728161312645
66.0,0.025,-0.7491826184633803,-13.518180839814981,-21.61123628184804,8.093055442033059,0.005,0.9164762055608658,-31.344736853603585,-57.018001236166214,25.67326438256263,0.025,-0.7978258037424872,-13.677289899142345,-20.054851909099334,6.377562009956989,0.005,-0.3454021922849389,-47.99819409003304,-51.30514523804479,3.3069511480117484
67.0,0.0175,-0.728290902183821,-14.959944337238895,-20.43704971918382,5.477105381944924,0.005,0.7952198791679863,-40.07548219722602,-51.51100886941752,11.4355266721915,0.0175,-0.7452048434383793,-15.717121622889573,-27.05073194362933,11.333610320739757,0.005,-0.3124425631544947,-50.108073263654404,-92.65837199137584,42.55029872772144
68.0,0.0375,-0.49535538610509217,-8.026123705756762,-14.050731566337246,6.024607860580485,0.005,0.8422439026097656,-35.03140101775477,-42.113966551620024,7.082565533865257,0.0375,-0.5119718607018879,-8.4492410872772,-12.877447386800455,4.428206299523255,0.0075,-0.5689650313981244,-24.889419598547015,-36.09059475719548,11.201175158648468
69.0,0.06,-0.517368389278882,-4.846657329459527,-32.75005966661059,27.903402337151064,0.005,0.8665377298914315,-26.773772579794297,-42.78141423521292,16.007641655418624,0.0575,-0.5374614673842322,-4.924842780420158,-14.199525109665172,9.274682329245014,0.005,-0.5840012756717397,-26.954386288295822,-37.33927003949585,10.384883751200029
70.0,0.0475,-0.1391342492551987,-6.8260573972537495,-13.525725040901355,6.699667643647605,0.005,0.8305104260996116,-31.732137231798752,-64.80226326396226,33.07012603216351,0.0475,-0.14324437650615215,-6.845637879608351,-12.229550668624043,5.383912789015692,0.005,-0.44691840114097414,-31.443520026180423,-53.076756185288104,21.633236159107682
71.0,0.0325,-0.2657924851467396,-9.65742926070812,-12.910290486257159,3.2528612255490383,0.005,0.8848524434584363,-36.5959773433753,-65.07028573717383,28.47430839379853,0.035,-0.2659876567067106,-9.41076235880567,-13.652812546777275,4.242050187971605,0.005,-0.25817588797709423,-33.655419048836784,-39.49056863239913,5.835149583562348
72.0,0.0275,-0.2663695226063375,-11.997836390963947,-14.737292141935113,2.7394557509711657,0.005,0.9229160755242068,-36.85969248493769,-51.32582165734975,14.46612917241206,0.0275,-0.2795773838935792,-11.648498565696396,-19.447002839950255,7.798504274253858,0.005,-0.22436242526197156,-35.083477554477824,-50.47210537928499,15.388627824807166
73.0,0.0625,-0.634342315115603,-4.390622878616521,-9.835720335238488,5.4450974566219665,0.005,0.8697613584852992,-27.257566222333512,-32.715398519446694,5.457832297113182,0.06,-0.6450715369698864,-4.567494651506464,-14.280203667947507,9.712709016441043,0.005,0.05339173411919582,-27.680777565142666,-38.099083820098805,10.41830625495614
74.0,0.0625,-0.7577354565602947,-3.921463538029368,-15.767938472117212,11.846474934087844,0.005,0.9402851873298415,-26.415885566014655,-30.653305069636527,4.237419503621872,0.06,-0.7688435074818177,-4.507263977992154,-16.92537949955367,12.418115521561518,0.005,0.11331594568365476,-28.170704192672392,-32.23127262233604,4.06056842966365
75.0,0.0475,-0.7311047563684755,-6.699026234554118,-12.992711095834997,6.2936848612808785,0.005,0.858651446180621,-28.119553743024426,-52.99481724452842,24.875263501503994,0.045,-0.7444718606946061,-7.148737811649788,-24.658801035643286,17.510063223993498,0.005,0.24292274289430735,-31.568260881788568,-33.63272783235041,2.064466950561844
76.0,0.04,-0.7638269934172364,-8.116752893025163,-10.040456157780437,1.9237032647552734,0.005,0.8052631009538683,-35.968381912939144,-39.60756748487184,3.6391855719326998,0.04,-0.763137377190955,-8.36805763998677,-11.938181452678986,3.5701238126922163,0.005,0.23671898945489014,-31.670821779467403,-45.65458970483911,13.983767925371708
77.0,0.035,-0.7596556595475162,-8.894945504804884,-14.620932664134187,5.7259871593293035,0.005,0.9226152496761001,-33.45843955160565,-44.90205874462553,11.443619193019877,0.0375,-0.7663975296053747,-8.991158927668115,-13.169822580617872,4.178663652949757,0.005,0.3072844253501594,-33.33150776201009,-46.13748024946042,12.805972487450326
78.0,0.0275,-0.6868115144725758,-10.525343674083407,-25.453202509620823,14.927858835537416,0.005,0.8710726920094883,-38.876170774081984,-59.495661098763264,20.61949032468128,0.0275,-0.7040292524626234,-11.900881731839325,-19.877712642301265,7.97683091046194,0.005,0.16428899809532396,-33.71693601974168,-38.827927464672804,5.110991444931123
79.0,0.0275,-0.66809662629834,-11.468837638748091,-15.862902961707803,4.394065322959712,0.005,0.8935248557572969,-35.30635731264779,-67.64338657820801,32.33702926556022,0.025,-0.6708487727142397,-12.271135557740713,-18.713670830497705,6.442535272756992,0.005,0.23265963684377736,-34.54568752719933,-43.68741915419641,9.141731626997085
80.0,0.02,-0.6746233331704167,-14.67389120614498,-21.53815172347214,6.8642605173271605,0.005,0.7370161632271696,-42.927164058555675,-52.64238215429863,9.715218095742955,0.0225,-0.6783628453175469,-13.652840755525819,-17.867298076719756,4.214457321193937,0.005,0.11904214723258658,-34.14779557670879,-62.00105562272779,27.853260046019003
81.0,0.02,-0.5799248992359038,-15.223561325525171,-22.621930416444233,7.398369090919061,0.005,0.7155236221773483,-42.039264680859894,-58.24637573219461,16.207111051334714,0.0225,-0.5916194348132202,-13.960205745695195,-43.824109491290535,29.86390374559534,0.005,0.08064272237057878,-35.013781837743856,-42.26118440766208,7.247402569918222
82.0,0.015,-0.5011195333506423,-16.742273764550756,-23.066892313318895,6.3246185487681394,0.005,0.7638969782943713,-40.7902162432006,-47.87927109607023,7.08905485286963,0.0175,-0.5036560486461916,-15.522686728421462,-21.2471763193044,5.724489590882939,0.005,0.1727165615520801,-36.87747520846821,-42.40186033818291,5.524385129714695
