,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
262.0,0.085,0.9917217374866791,-1.5457492657348706,-7.555587954459256,6.009838688724385,0.0425,0.9998451123543416,-7.029158391631752,-10.022699010281976,2.993540618650224,0.03,0.9123800506458607,-11.066176773351684,-21.327687440325477,10.261510666973793,0.075,0.9994210205329221,-2.3196408542438665,-9.023606276646033,6.703965422402167
263.0,0.07,0.9904242243882992,-2.6946462336880055,-15.332838600022312,12.638192366334305,0.0375,0.999905764293515,-8.117709672106198,-17.18943230344486,9.071722631338663,0.035,0.9762692697036714,-9.769357752510233,-16.34134578125674,6.5719880287465084,0.0325,0.995191136633605,-10.144977354168926,-23.611839031629643,13.466861677460717
264.0,0.03,0.9826548523817592,-10.489796705550372,-23.889465152337888,13.399668446787516,0.015,0.9986236705669319,-16.924083493762204,-38.959106439123246,22.035022945361042,0.025,0.9855304637610894,-12.656527636554316,-24.08164866303982,11.425121026485506,0.0175,0.9955575728092052,-15.894392224601667,-35.83184726538135,19.937455040779682
265.0,0.02,0.9848497050763604,-14.337366804623404,-34.226210052487346,19.888843247863942,0.01,0.9981311590440216,-20.46223583040812,-28.363207191111982,7.900971360703863,0.015,0.9799626713037528,-17.071443343165125,-27.846284024221664,10.774840681056538,0.005,0.9785336891682909,-28.032588026785415,-54.68441692645541,26.651828899669997
266.0,0.0175,0.9936409915134468,-16.113426662229852,-26.006827078132492,9.89340041590264,0.01,0.9997672377708094,-21.142016646065255,-22.478197890887003,1.3361812448217485,0.01,0.9857990988200989,-23.869715338568454,-38.14243325473249,14.272717916164034,0.005,0.9721024622933908,-33.65731036028495,-87.20776314545928,53.55045278517433
267.0,0.05,0.9971233008132778,-5.801779091741166,-18.57725260575926,12.775473514018094,0.01,0.9998738755107185,-22.48009040295755,-33.514224804115926,11.034134401158376,0.025,0.9951542941507392,-12.834475587867718,-24.832339015535986,11.997863427668268,0.0425,0.9990740838572482,-6.945904626496845,-23.601689404079956,16.65578477758311
268.0,0.0475,0.9529470488712509,-5.136731883139482,-19.358427169998716,14.221695286859234,0.01,0.9948345748078614,-24.360206755081187,-34.922811654745246,10.56260489966406,0.04,0.9469117646740984,-7.428090821693797,-38.883177976220864,31.455087154527067,0.0275,0.9799106330091392,-11.103404117404704,-37.985637904921525,26.88223378751682
269.0,0.02,0.9812713357016652,-12.107187787312995,-24.602354146316667,12.495166359003672,0.005,0.9968679920120863,-26.68984777615514,-41.779400928066906,15.089553151911765,0.0225,0.9815038049607823,-12.273327890693825,-19.790224919826024,7.516897029132199,0.005,0.9698552410021752,-28.07415988812236,-37.39066490895933,9.31650502083697
270.0,0.0175,0.9831627720399441,-14.802616262604806,-28.3222931454752,13.519676882870394,0.005,0.9971196418790831,-26.36761625800129,-61.50285675738998,35.135240499388686,0.0175,0.9843032993582544,-14.61809598914931,-34.905248994091586,20.287153004942276,0.005,0.9727326221630569,-34.100906526190954,-48.443669228883444,14.34276270269249
271.0,0.02,0.9829899885485113,-15.065934853122464,-20.329011427591293,5.26307657446883,0.01,0.9996029556333142,-25.40164336334437,-42.37194086898219,16.970297505637824,0.015,0.982379685604658,-19.366316727765124,-40.81851029465659,21.452193566891467,0.02,0.9924064102362532,-15.142375240888505,-28.887141095070184,13.74476585418168
272.0,0.035,0.9955813766303592,-9.455126335621495,-27.015994380508417,17.560868044886924,0.0075,0.9997051018937468,-25.656620749304302,-58.6724111789382,33.015790429633896,0.01,0.9764070431357856,-20.373508625270503,-21.20031042142074,0.8268017961502352,0.035,0.9992775052614716,-9.595747363791657,-23.162717838118706,13.566970474327048
273.0,0.025,0.978277927596632,-12.271118059717942,-25.4234562831575,13.152338223439557,0.005,0.999343898009003,-27.26492210041537,-38.69176719375851,11.42684509334314,0.01,0.9819757738502678,-20.449022088812605,-40.99651113205131,20.547489043238706,0.0225,0.9953973494071897,-13.8893874427837,-34.861379953833556,20.971992511049855
274.0,0.015,0.9824154563899372,-17.93130899928535,-26.150928091473325,8.219619092187976,0.005,0.9984335479446521,-32.72431541088481,-39.15899557613555,6.4346801652507395,0.0125,0.9846097161109897,-19.280478893249146,-26.270179847437582,6.989700954188436,0.005,0.9762301410176248,-27.087637073783686,-54.45088719459629,27.363250120812605
275.0,0.0125,0.9826904580685087,-19.641184538843326,-26.986319293092173,7.345134754248846,0.0075,0.9995619926238319,-25.543616192826942,-44.07776310149204,18.534146908665097,0.01,0.9816140830294586,-21.12265706900353,-25.70795590256484,4.5852988335613105,0.005,0.9710115906480773,-35.55572110036043,-43.66261797091501,8.106896870554579
276.0,0.015,0.9736509242152163,-14.544216751550996,-24.946804103024792,10.402587351473796,0.005,0.9765754257780571,-31.20452398500618,-32.01803515590431,0.8135111708981277,0.01,0.9775291559847608,-23.83359022136841,-35.43836997694996,11.604779755581546,0.015,0.9950923147600071,-17.073693681824714,-25.118390913078965,8.04469723125425
277.0,0.06,0.9891195269789185,-4.232554701937419,-5.702064250844821,1.4695095489074026,0.0425,0.998449710042902,-7.30022319215177,-25.459702063609445,18.159478871457676,0.03,0.9489725433741397,-10.939144457173473,-15.096706032174072,4.157561575000599,0.0225,0.9930401571602052,-12.528190734301074,-32.9393742038753,20.41118346957423
278.0,0.0675,0.9888872073778969,-2.503016924991748,-6.452076395417524,3.949059470425776,0.0525,0.9994730509181784,-5.214577065827884,-6.712013556987175,1.4974364911592914,0.03,0.8655783925822351,-11.158719840215738,-19.420103319776242,8.261383479560504,0.01,0.9747861343745614,-23.090271959685133,-65.8109221885367,42.72065022885156
279.0,0.0675,0.9941114590205478,-2.4332843139731666,-8.583938222851135,6.150653908877969,0.0625,0.9998175939114532,-3.6976461851802602,-10.265150118311489,6.567503933131229,0.0175,0.7717264007287662,-14.21760211888612,-21.29398112069067,7.0763790018045505,0.005,0.9592405434503429,-36.39567468233829,-61.67288734910642,25.27721266676813
280.0,0.0525,0.9907474874907859,-5.549080843757329,-11.205830960678487,5.656750116921158,0.0575,0.9998502449254154,-3.69558076946549,-12.303998708645729,8.608417939180239,0.0175,0.7185468682244218,-16.447839634155454,-26.238437792739703,9.790598158584249,0.005,0.9631857127780395,-30.395342198951273,-48.95803466547197,18.562692466520698
281.0,0.075,0.9315160632471368,-2.671181086669208,-10.531579377901455,7.860398291232247,0.03,0.9996001257055719,-10.611112877320632,-19.51509926530519,8.903986387984556,0.0375,0.8422648137462321,-8.212487210428085,-27.66108701420059,19.448599803772503,0.0625,0.8861964314973722,-4.102746500736989,-21.974138883941787,17.8713923832048
282.0,0.07,0.9474019933178373,-3.230289587763947,-7.147782820462254,3.917493232698307,0.0375,0.99066754354053,-8.725852456229118,-15.42960539428142,6.703752938052302,0.04,0.8613726704169288,-8.013026212380534,-19.104349520023057,11.091323307642522,0.0625,0.9322746106262958,-2.429823914050918,-38.78199098736629,36.35216707331537
283.0,0.0725,0.9293809059120607,-2.7406772614897656,-8.586074885476332,5.845397623986567,0.045,0.987328474485668,-7.098127801282672,-27.02539231757268,19.92726451629001,0.03,0.7279277810215462,-11.191867123214276,-20.63069850881741,9.438831385603134,0.03,0.8935673877551797,-11.087966344040485,-77.41475243166849,66.32678608762801
284.0,0.0575,0.9550328855417695,-4.9304222505421,-12.073066890449315,7.142644639907215,0.0375,0.9928093324991075,-9.038534886711155,-15.265048653264126,6.226513766552971,0.0225,0.48825792686652497,-13.140906182441087,-23.38915466854364,10.248248486102552,0.01,0.8521262313876125,-20.32415359793303,-35.669440865793504,15.345287267860474
285.0,0.0275,0.9640776716710138,-10.533361830121553,-16.822800920364813,6.28943909024326,0.025,0.9888141969716906,-11.754637242643728,-22.807553279465385,11.052916036821657,0.015,0.754943442445244,-17.098445095553476,-35.530155523742735,18.43171042818926,0.005,0.4842077920552021,-26.71125035229364,-36.457815019621016,9.746564667327377
286.0,0.0825,0.8019089286419073,-1.7957063055319509,-10.385772831834217,8.590066526302266,0.0225,0.9949809960212682,-12.500993732102742,-26.71935469204813,14.21836095994539,0.02,0.507339525452542,-14.4529825340568,-45.737107906820654,31.284125372763853,0.08,0.7677241148777793,-2.1666082943842095,-19.662240203448622,17.495631909064414
287.0,0.0775,0.2635771051854615,-2.4497864032584467,-37.7616815673397,35.31189516408125,0.0125,0.8188287732957586,-18.172259588386733,-32.48058264792709,14.30832305954036,0.02,0.32252969179226654,-13.988372378679294,-25.989954066399402,12.001581687720108,0.07,0.24214711665401784,-2.9004055293992086,-33.485640329499674,30.585234800100466
288.0,0.0325,0.5555399330969762,-10.073362088232221,-13.040162126920185,2.966800038687964,0.01,0.7650889592143292,-20.154194032064645,-47.09726495213927,26.943070920074625,0.025,0.6826123460873503,-13.497214547312506,-14.25907718081018,0.7618626334976746,0.0225,0.31131792359682003,-13.608487581212058,-70.31601774714203,56.70753016592997
289.0,0.025,0.38173853640740313,-12.386193670353967,-25.47309007329038,13.086896402936413,0.0125,0.5366436159924893,-19.94000000743145,-31.12638813613627,11.18638812870482,0.0225,0.5298796466728748,-13.68040926887508,-33.12898600639786,19.448576737522778,0.01,0.33859316052867666,-22.454618406262963,-36.738707795104276,14.284089388841313
290.0,0.015,0.3754532765506471,-17.825420184233913,-28.71090934585994,10.885489161626026,0.0075,0.6720225467119872,-25.497041759493612,-28.94536080643405,3.448319046940437,0.0125,0.39945153597391664,-19.273625494051394,-31.144734678778825,11.87110918472743,0.005,0.3516098123052453,-28.39247661167018,-35.52822408490249,7.1357474732323105
291.0,0.0825,0.6022961356252832,-1.1756061107192075,-26.177877817213762,25.002271706494554,0.005,0.7598263068785495,-28.64231488098765,-33.959873540193136,5.317558659205485,0.025,0.48601199240728726,-12.49766435088821,-23.409314029574556,10.911649678686347,0.0825,0.6096320825942544,-1.4742824960226315,-28.74705869000386,27.27277619398123
292.0,0.06,0.30002942575404007,-5.034857407045729,-16.213980613380937,11.179123206335207,0.01,0.6319035567797738,-24.85574795164069,-43.01871912860962,18.162971176968927,0.02,0.3068570645483107,-14.587819921152969,-22.697688396868863,8.109868475715894,0.0575,0.30866879181379464,-4.912492748038597,-19.79346287113215,14.880970123093553
293.0,0.0325,0.520334202620597,-9.6228481072631,-26.96856278338923,17.345714676126132,0.01,0.6688850528136397,-21.155676925857115,-23.68528884446551,2.5296119186083956,0.0225,0.6838471645435087,-12.889110450346898,-36.430014160634265,23.540903710287367,0.0225,0.30918670383589053,-13.841846458347415,-41.06488547143606,27.22303901308864
294.0,0.0175,0.1810747082715896,-15.68528454651435,-38.75916270244985,23.0738781559355,0.01,0.2599125986478285,-23.33682288394012,-34.11589793079844,10.77907504685832,0.0175,0.16706077891482624,-14.746814333816742,-32.00520313878495,17.258388804968206,0.01,0.31291032209803626,-23.07231641952732,-41.00779883006037,17.935482410533055
295.0,0.01,0.3518795409353128,-21.27633975005454,-51.92743685167287,30.651097101618333,0.005,0.44790220230629757,-29.475012616883568,-50.016072785335545,20.541060168451978,0.01,0.3803557034846588,-24.118589529106163,-36.12491123442553,12.006321705319369,0.005,0.3004623004171437,-29.970447123371056,-48.43279424308008,18.462347119709026
296.0,0.095,0.4807281818498667,-0.514890326518095,-24.4284968172879,23.913606490769805,0.005,0.7977521403255278,-29.69722435671534,-57.22088188274792,27.52365752603258,0.0225,0.31572562067684656,-12.608666569095748,-32.66395920515843,20.05529263606268,0.1025,0.48984208538892127,1.1567573486023195,-29.35636479814145,30.51312214674377
297.0,0.0275,0.3189876254652811,-11.841009376020029,-19.447513998523714,7.606504622503685,0.005,0.6290135605937287,-29.103342309938004,-35.357480001563175,6.254137691625171,0.01,0.13825841598271518,-20.145185368750337,-53.392359139374,33.24717377062366,0.025,0.34458611039756104,-12.685837337729085,-37.5144330693051,24.828595731576016
298.0,0.02,0.4559822996429891,-15.246533805560105,-37.18703465893772,21.940500853377614,0.005,0.74831363287646,-26.582160885910035,-31.018062337226663,4.435901451316628,0.0125,0.5786639140348397,-19.916204669089236,-34.660238846914616,14.74403417782538,0.0125,0.36371882499372327,-19.54353089033655,-28.857920487189652,9.3143895968531
299.0,0.0125,0.39825470729179807,-19.015677414152567,-28.232924280075217,9.21724686592265,0.005,0.651255587649113,-28.07313636671433,-48.93496670695262,20.861830340238292,0.01,0.44967052953809283,-22.893330948051695,-34.58934642379677,11.696015475745074,0.0075,0.30088941204777253,-25.94892869885507,-58.49957434625084,32.55064564739577
300.0,0.04,0.9201966444939982,-8.392366200427686,-11.630146644369137,3.2377804439414515,0.005,0.8349785463669466,-30.72441890845878,-33.87342341578427,3.1490045073254933,0.01,0.5749211661321235,-21.12624539815295,-21.255531405594226,0.1292860074412765,0.035,0.9738460839719013,-9.397503376681538,-13.535614316334588,4.13811093965305
301.0,0.075,0.47402053133706645,-2.695730772382699,-51.619029674323,48.923298901940306,0.005,0.8163931685228177,-28.34762982013084,-36.05934239091263,7.711712570781792,0.025,0.3320610110531866,-13.180237894451816,-34.86023056190058,21.679992667448765,0.0775,0.48973898257416626,-1.7216822666934573,-13.252255193709782,11.530572927016324
302.0,0.025,0.38248453535049826,-12.250456778849099,-40.260456299505705,28.009999520656606,0.005,0.7095164851579799,-27.0142679487829,-27.422660369029998,0.40839242024709677,0.01,0.2568542624710763,-20.85349308908441,-29.382481392019393,8.528988302934984,0.0225,0.36793299526824197,-13.88387418791157,-24.534076434896342,10.650202246984772
303.0,0.02,0.5044905282988693,-15.067436952501577,-25.359353485653273,10.291916533151696,0.0075,0.7006104148542033,-23.782822090200547,-43.03282432299611,19.250002232795566,0.015,0.6215267494666409,-18.652474868570682,-28.136526860286427,9.484051991715745,0.01,0.29803231154650534,-20.302088909426917,-51.84086317495341,31.538774265526495
304.0,0.0125,0.47032076114264354,-19.006215659798567,-37.96899187677637,18.962776216977804,0.005,0.7609509118738136,-26.804420300770914,-33.30734171097246,6.5029214102015445,0.01,0.5057956202707101,-22.388655940386045,-39.95311665508539,17.564460714699344,0.005,0.46791895953181784,-28.90270879408151,-49.77406091440457,20.871352120323063
305.0,0.08,0.9938712867243757,-1.6157048247361805,-25.19390296633347,23.57819814159729,0.005,0.8971339021215416,-30.816287115007004,-53.25487045761698,22.438583342609977,0.015,0.9146369725715484,-18.28277327768809,-22.29089607343257,4.00812279574448,0.0775,0.9978322692956088,-1.417013027715384,-8.066283826731247,6.649270799015863
306.0,0.0725,0.3561062007652836,-2.4318813274351356,-22.322448056020782,19.890566728585647,0.01,0.8794631867493417,-22.135222166975478,-24.339525237892353,2.2043030709168754,0.02,0.3152602069233331,-14.029559479746155,-35.68440015000634,21.654840670260185,0.08,0.3537035933568301,-1.6242342301005204,-20.742895155711576,19.118660925611056
307.0,0.035,0.35543435106855237,-9.28672036364233,-39.52747672333882,30.24075635969649,0.01,0.7216119217300572,-24.44864177974566,-41.61027986874129,17.161638088995627,0.015,0.28128093021090467,-16.89289426911879,-43.16952783135727,26.27663356223848,0.03,0.30756176249522904,-10.737590048759692,-34.1737364424653,23.436146393705606
308.0,0.02,0.5170934039654395,-14.62378704787268,-31.619029674323002,16.99524262645032,0.01,0.7665028526396187,-21.58223125107227,-22.635269477032914,1.0530382259606448,0.0125,0.2935321174830817,-19.860172599760258,-42.73542865605113,22.87525605629087,0.015,0.15121691360630993,-18.556502600568095,-40.937227644288456,22.38072504372036
309.0,0.015,0.5006237753949023,-18.370462412334945,-40.20599913279624,21.835536720461292,0.01,0.7525317656285215,-22.676865490378525,-40.267532247048806,17.59066675667028,0.01,0.43318686161149733,-20.994385537688768,-31.832624350654413,10.838238812965646,0.005,-0.08675955551864781,-31.869731414406054,-70.34308102302533,38.47334960861928
310.0,0.0975,0.9889954603117173,-0.11446697232384934,-6.808625180461787,6.694158208137938,0.0775,0.9990421795864249,-1.2511047658168326,-14.694159450189781,13.44305468437295,0.0725,0.9818386895926818,-2.729042791024022,-11.887235306448808,9.158192515424787,0.025,0.4465203837440667,-12.376322458041507,-34.53319684310294,22.156874385061435
311.0,0.1,0.9910553732163891,-0.17321755129465244,-2.776729682038475,2.6035121307438227,0.0975,0.9999830810558187,-0.2358897476313811,-8.281476912104415,8.045587164473034,0.025,0.9959165829730111,-11.913802162625998,-22.248918753402556,10.335116590776558,0.0275,0.08638311710443071,-11.76991437992362,-35.62993135861193,23.860016978688307
312.0,0.0825,0.9995982791674436,-1.1571129092716488,-13.092659421903605,11.935546512631955,0.0775,0.9999875962833209,-1.4585999200062112,-13.289582887843068,11.830982967836857,0.01,0.8895488823090124,-22.112953399703787,-31.20310593215705,9.090152532453263,0.005,0.6953801609908835,-31.614227611027268,-58.95741076380928,27.34318315278201
313.0,0.07,0.9992591553903257,-2.9109582987139726,-3.8985955259645797,0.9876372272506071,0.0675,0.9999452077213784,-3.1578905745443886,-3.61287371493302,0.4549831403886313,0.01,0.713200042110016,-23.964543910949317,-40.178740095127175,16.214196184177858,0.005,0.7554178756734359,-31.26480050060739,-38.853565197897176,7.588764697289786
314.0,0.07,0.998685170635022,-2.9198573966669565,-11.387817491491884,8.467960094824928,0.07,0.9999898757207666,-3.2594043236073693,-6.021804945704417,2.762400622097048,0.01,0.43106772617822836,-23.09000286018893,-29.307310234020324,6.217307373831396,0.005,0.7364078371394657,-30.165592613337537,-46.24784636798077,16.082253754643233
315.0,0.07,0.998765239504414,-2.9343379051134235,-4.736670025837711,1.8023321207242873,0.07,0.9999957525387507,-3.351140768693346,-10.359347867995991,7.008207099302645,0.01,0.4614664571610029,-24.128854274566912,-40.95776826670055,16.828913992133636,0.005,0.7936405360359325,-30.192016540069666,-35.53185373335748,5.3398371932878135
316.0,0.0675,0.9989332877620487,-2.9820340298399923,-7.344351506296258,4.3623174764562656,0.07,0.9999928290762176,-3.4585321509098788,-7.140607316602123,3.6820751656922446,0.0075,0.6689941895421818,-23.398528502546743,-28.22238222295522,4.823853720408476,0.005,0.7539819219418662,-28.527679969555,-39.06032827921302,10.532648309658018
317.0,0.0675,0.9991907900821858,-2.886532687555366,-9.070152858632628,6.183620171077262,0.0675,0.9999815575000544,-3.5166331678295073,-11.009945951232963,7.493312783403455,0.01,0.806122448333931,-23.568577303467556,-37.807262085525906,14.23868478205835,0.005,0.7540414461095951,-29.75736424855358,-38.244338483434404,8.486974234880826
318.0,0.065,0.9991289757450904,-3.319562714906645,-7.398855271001105,4.07929255609446,0.0675,0.9999821737242641,-3.7257917675912715,-3.9465515234383335,0.22075975584706198,0.01,0.8379480972725861,-21.639963884758153,-33.02048766401211,11.380523779253956,0.005,0.7695190471981574,-29.934988774088378,-33.14142355364842,3.2064347795600447
319.0,0.065,0.9992037341609635,-3.478725501789336,-10.4800467391183,7.001321237328964,0.0675,0.9999828328210686,-3.7315582852287887,-35.10420649206648,31.37264820683769,0.0125,0.8161588644930976,-18.456388256795385,-51.302912718488756,32.84652446169337,0.005,0.7872624242223365,-29.79266408623647,-36.02941449715693,6.2367504109204575
320.0,0.0925,0.9635981744442196,-0.31443247619090836,-4.133016620971775,3.8185841447808664,0.065,0.9999890386403196,-3.770982572216899,-4.473762168903692,0.7027795966867929,0.045,0.9602295982328289,-7.643933944152604,-57.99027955612179,50.346345611969184,0.0325,0.1817272829979401,-9.73290755205037,-10.604730467328698,0.8718229152783277
321.0,0.1,0.9561993896214287,-0.13436531033148252,-15.611402643341805,15.477037333010323,0.0625,0.9999601649856079,-4.2375183342287235,-16.098593413758277,11.861075079529552,0.0625,0.9380696133187713,-3.782051204454817,-18.569337862907286,14.78728665845247,0.035,0.5221214813094192,-9.679797852803098,-48.94252134574937,39.26272349294627
322.0,0.0975,0.9307002638760353,-0.2590907009433346,-8.565442463971227,8.306351763027893,0.055,0.9999738560475739,-5.4275978432258185,-7.806989634647975,2.3793917914221563,0.0525,0.7833504136608951,-5.4901175875140975,-22.212728252896696,16.722610665382597,0.025,0.5296711160752924,-12.774087434632124,-27.237513501290245,14.463426066658121
323.0,0.08,0.9896357222382203,-1.939658280262349,-8.446170604171366,6.506512323909017,0.0575,0.9999755254293611,-5.147020467052731,-13.635860181702926,8.488839714650194,0.025,0.9130071462756137,-12.632282540408305,-15.498481827767547,2.866199287359242,0.01,0.3591759661660149,-20.749305999515233,-36.35085227218652,15.601546272671289
324.0,0.095,0.9666658605530866,-0.2193095947297199,-3.4199742254715937,3.2006646307418736,0.06,0.9999504786666863,-4.609615211619188,-6.308002717012291,1.6983875053931037,0.05,0.8506481507744842,-6.054942609620431,-11.193422119255786,5.138479509635355,0.02,0.8425678077800247,-15.158319754825154,-28.957886204498855,13.799566449673701
325.0,0.1,0.9061143848259103,-0.16321808172907654,-12.83096674190513,12.667748660176052,0.055,0.9999132083113637,-5.3931269138386595,-6.994209584563648,1.6010826707249883,0.0575,0.7848631679620611,-4.279907210277965,-18.389602383278966,14.109695173001,0.0325,0.2528174788540379,-9.700403236833521,-24.814751737479725,15.114348500646203
326.0,0.0925,0.9203835501000855,-0.11876545480336922,-9.479565886919415,9.360800432116045,0.055,0.9999783603368856,-5.508942800242071,-16.266558183954352,10.757615383712281,0.06,0.6988405178621694,-4.182219998774044,-30.418487496674402,26.236267497900357,0.0375,0.1860157949508187,-8.918040854812533,-28.42839074358662,19.510349888774087
327.0,0.08,0.9851459747042992,-1.376081050936425,-3.725110397425336,2.349029346488911,0.0575,0.9999822915921857,-4.505254429975183,-4.505254429975183,0.0,0.035,0.8879876046398075,-7.13053227235796,-16.272863307436126,9.142331035078165,0.0175,0.8447981692133464,-14.756754864913223,-26.891734606768516,12.134979741855293
328.0,0.0975,0.9734318652355127,-0.3740025513032008,-7.0457711996539905,6.67176864835079,0.06,0.9999603253762609,-4.394294191133941,-7.570650214143946,3.1763560230100047,0.0575,0.9264842419714366,-5.151260677079823,-11.343370062926901,6.192109385847078,0.0225,0.858770291343023,-13.34180339585097,-27.886118797280872,14.544315401429902
329.0,0.095,0.9758114343640268,-0.4181152853413575,-20.56340237033298,20.145287084991622,0.0525,0.9999752062849553,-5.02975845705529,-13.671949842442892,8.642191385387601,0.0475,0.8790296661500118,-6.649288176730446,-30.689664726802114,24.04037655007167,0.0625,0.9761642878478567,-2.4467422205016947,-12.442331028579222,9.995588808077528
330.0,0.1,0.9814933375368248,-0.31305836572656187,-7.719712503546814,7.406654137820253,0.0475,0.999985455185436,-5.700894342161732,-5.700894342161732,0.0,0.06,0.9946173573959622,-4.452532182279658,-22.691830366320932,18.239298184041274,0.0775,0.9537975053876009,-1.9091276818125675,-35.47663340060417,33.5675057187916
331.0,0.0875,0.9912139153375504,-0.7529763594313836,-0.7529763594313836,0.0,0.0525,0.9999906603772466,-5.004721130157872,-5.1725458843162535,0.1678247541583815,0.0325,0.9007940455186657,-10.272046829603125,-42.34299903662948,32.07095220702635,0.025,0.9069828321119008,-13.075896086991234,-42.33989786094894,29.264001773957702
332.0,0.0975,0.9494725564458848,-0.14891454260777484,-12.58708405043941,12.438169507831635,0.05,0.9999157547293367,-5.19384057497375,-31.16115459218905,25.9673140172153,0.065,0.881745689721587,-3.9039070644053044,-10.662674668131121,6.758767603725817,0.02,0.8521437407657468,-14.481146372513203,-35.936010603133155,21.454864230619954
333.0,0.0925,0.948476023315176,-0.37981593677348413,-20.48737043073061,20.107554493957128,0.0475,0.999953461553246,-5.961738836018143,-9.318908495640816,3.3571696596226728,0.055,0.8458435089475937,-5.046177452177569,-25.558071276597346,20.511893824419776,0.0175,0.9195023712512631,-16.203095797019277,-50.15568697404425,33.95259117702497
334.0,0.0725,0.9861197895030129,-2.637358607064671,-5.2791544078027774,2.6417958007381066,0.05,0.9999808628796256,-5.376454955467182,-5.376454955467182,0.0,0.035,0.9109331272056963,-9.413290291201907,-29.48211328558996,20.068822994388054,0.025,0.9286372074015452,-12.92538168237648,-20.596436677792358,7.6710549954158775
335.0,0.0925,0.9592957912956024,-0.3196560794035044,-13.803073410575157,13.483417331171653,0.05,0.9999557733575132,-5.375996549726084,-10.16737422629726,4.791377676571177,0.065,0.8955338608833928,-4.081612731037189,-12.206639952218142,8.125027221180954,0.025,0.9419707404103987,-12.58270187172403,-31.51584696719887,18.93314509547484
336.0,0.0875,0.9557615343598954,-1.2316285880703612,-6.527056517765995,5.295427929695634,0.045,0.9998592985487318,-6.038172745197972,-34.02336758910225,27.985194843904278,0.0525,0.8770365692829941,-5.786191690548343,-16.954555829200434,11.168364138652091,0.015,0.7033297152159748,-16.5496194090914,-37.798821862694446,21.249202453603047
337.0,0.085,0.9899264318672643,-1.5650896496238809,-20.312508782402766,18.747419132778884,0.0475,0.999968843746963,-5.735515854775862,-18.351359932555273,12.61584407777941,0.0475,0.9552472204437223,-5.647236938520801,-17.790531711205908,12.143294772685106,0.0125,0.9312019171570816,-19.969826924054985,-60.59866019282305,40.62883326876806
338.0,0.07,0.9925680557620921,-2.759595227551674,-13.393399356956571,10.633804129404897,0.0475,0.9999836830051877,-5.727923184980261,-8.966184553901588,3.238261368921327,0.025,0.9223710771423576,-13.575949478409994,-16.618712463727302,3.0427629853173084,0.0225,0.8918517841072302,-13.713553536812169,-27.484518553789012,13.770965016976843
339.0,0.0775,0.9490572071692653,-1.6894476403013925,-9.098063596670972,7.408615956369579,0.0475,0.9999523752632007,-5.6607581221113,-5.7109167017587605,0.0501585796474604,0.03,0.8238600356983148,-9.350468408127718,-32.04972213947831,22.699253731350595,0.025,0.24986155788984976,-12.06398835509755,-21.771325409624623,9.707337054527073
340.0,0.0975,0.8561804973633887,-0.1710545281829444,-5.466124245172702,5.295069716989758,0.0475,0.9997904386960204,-5.6390556738299775,-12.274519808703259,6.635464134873281,0.075,0.8116389859554483,-2.767224307820744,-18.29027926917985,15.523054961359108,0.04,0.26489546798669994,-7.392010340137843,-38.69240785594363,31.300397515805784
341.0,0.0975,0.8414928535381124,-0.4381647958447105,-26.74673365290172,26.30856885705701,0.04,0.9999162085531489,-7.080054268781789,-16.033277815612312,8.953223546830522,0.065,0.6427906325058679,-2.9933853931226673,-28.593015623814615,25.599630230691947,0.02,0.49211191370323726,-14.31753806384275,-33.150685390299415,18.833147326456665
342.0,0.085,0.8508247867820984,-1.0757273123768594,-28.164799306236986,27.089071993860127,0.0425,0.9998349782920986,-6.298979043754352,-13.64957221514764,7.350593171393287,0.0525,0.6555454254438661,-5.629327588133933,-20.522443512925893,14.89311592479196,0.0125,0.7101395055370852,-17.63937024797977,-30.575607622516443,12.936237374536674
343.0,0.0875,0.9285620483386875,-1.2154545947866795,-9.606810640302848,8.391356045516169,0.0425,0.9999411761531691,-7.017664198305257,-8.554563805003305,1.5368996066980483,0.0575,0.8439557857118776,-4.551848303441449,-23.875295658538324,19.323447355096874,0.01,0.6370524140380492,-22.24995278072198,-48.09475242557341,25.84479964485143
344.0,0.1,0.9694376066149856,-0.006098803897949981,-6.711646073786225,6.705547269888275,0.0475,0.9999762000384899,-6.01217769506234,-16.905563630641684,10.893385935579344,0.0575,0.9771811225535658,-4.620327066135702,-13.633573698608965,9.013246632473262,0.0725,0.9214837632686775,-2.7557602897108597,-24.41874196380744,21.66298167409658
345.0,0.0875,0.7852861249685014,-1.2401855133231772,-14.902269877291374,13.662084363968198,0.0375,0.9999889550480833,-7.991755069136918,-14.83588888609062,6.844133816953702,0.045,0.6013971775778755,-7.460950239044676,-28.697292549137764,21.236342310093086,0.05,0.3772636849844726,-5.734818890730661,-19.274976355770036,13.540157465039375
346.0,0.0825,0.8824418563246335,-1.7544091091164935,-13.982846710555561,12.228437601439069,0.0375,0.9999750814535426,-8.912426975764689,-13.003770501104066,4.0913435253393775,0.04,0.8503756395871888,-6.454016566840076,-17.99571380734538,11.541697240505302,0.035,0.4815540662089998,-9.141169357644591,-37.29833381082026,28.157164453175668
