,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
582.0,0.0725,0.9137411384186201,-1.838183373708333,-25.927792050217132,24.0896086765088,0.0375,0.7661767834617403,-8.055598809420312,-8.055598809420312,0.0,0.0225,0.9148603261078988,-13.544963358674424,-13.57397061830535,0.029007259630924764,0.025,0.9954014793480238,-11.862641649995576,-18.77255689462266,6.909915244627085
583.0,0.1,0.9909802436571533,0.0,-3.612286668667238,3.612286668667238,0.075,0.9840844470849774,-0.9284715072656775,-1.7715252444360663,0.8430537371703888,0.08,0.9893952280641984,-2.3658586370993224,-15.51424337479196,13.148384737692638,0.0375,0.9739245962047768,-7.254386494918568,-20.55550216800973,13.301115673091164
584.0,0.1,0.9939974537495904,0.0,-2.9951216676491113,2.9951216676491113,0.09,0.9988885489892886,-0.9029027232753685,-2.1952017047996057,1.2922989815242372,0.05,0.9878278846311167,-4.808797385697353,-16.941637305731234,12.13283992003388,0.04,0.9550931433341144,-8.075385407090154,-18.1479238088358,10.072538401745645
585.0,0.0975,0.9778161337250141,0.0,-4.587507621682887,4.587507621682887,0.0725,0.991161991883323,-2.0929300999253977,-6.342045972998024,4.249115873072626,0.06,0.9748671236171781,-4.131675079382874,-22.33608716863103,18.204412089248155,0.0275,0.9089312002735687,-11.418234134144265,-33.76093558805768,22.342701453913413
586.0,0.1,0.9870036345349454,0.0,-11.398642257637565,11.398642257637565,0.07,0.990930245291729,-3.465680512411194,-13.393704047811006,9.928023535399813,0.07,0.9862809013274569,-3.261330301920495,-13.85893528659561,10.597604984675115,0.015,0.9238044572347924,-16.597824390001993,-55.43873305671983,38.84090866671784
587.0,0.1,0.9401849997032389,0.0,-11.056877240711817,11.056877240711817,0.0425,0.919469239953036,-7.139671431670747,-14.736370033176753,7.596698601506006,0.0675,0.9570673685064394,-2.5792719956224057,-14.73366160103567,12.154389605413265,0.025,0.9322759868038595,-12.288275035942519,-32.617988142720534,20.329713106778016
588.0,0.0875,0.9610203611009897,-0.6615329900227132,-17.412352122681632,16.75081913265892,0.0225,0.941620103680412,-13.424402293847013,-16.977605581702196,3.553203287855183,0.065,0.9816671493545783,-4.1397173799817235,-4.814024351376299,0.6743069713945751,0.0225,0.9622013114704593,-13.462740558876582,-24.510342810562705,11.047602251686122
589.0,0.0925,0.9105500180448466,0.0,-13.446835859202222,13.446835859202222,0.0225,0.8552682274368127,-12.179187320999619,-25.458949606163497,13.279762285163878,0.0675,0.9682282481590645,-3.673454932268297,-13.447054388475424,9.773599456207126,0.015,0.9781371578975346,-17.233802077964423,-35.754012846119025,18.5202107681546
590.0,0.0725,0.9508636198551565,-1.5777952867595504,-17.641649796854217,16.063854510094668,0.03,0.8912559404241333,-10.076543388184664,-14.04449776240494,3.9679543742202767,0.0575,0.9729405781547515,-4.789180551849325,-19.761301134075435,14.97212058222611,0.01,0.9824101145966642,-20.013583521201515,-41.43075030062285,21.417166779421333
591.0,0.1,0.994854027893501,0.0,-0.3599005069308292,0.3599005069308292,0.0975,0.9955241147960641,-0.09330162941410539,-4.263225796486785,4.16992416707268,0.075,0.9872674275514693,-2.480089074827477,-23.431571906026896,20.95148283119942,0.015,0.822411028253464,-18.510189321456608,-37.72628387674439,19.216094555287782
592.0,0.0975,0.990691751639848,-0.17159523346437305,-19.130029779633567,18.958434546169194,0.0925,0.9963178107979579,-0.5940242176611243,-24.269844629127558,23.675820411466432,0.025,0.9337280236096962,-12.140324256922689,-25.486430584163582,13.346106327240893,0.01,0.4571686589254002,-22.640152850311072,-42.31409897326705,19.67394612295598
593.0,0.0725,0.9415502612806437,-2.7770946123848543,-7.548631906909097,4.771537294524242,0.0625,0.9507150202522152,-4.370635941583825,-10.524422291616077,6.153786350032251,0.025,0.8274036700283649,-13.420105031851913,-28.77055648230609,15.350451450454178,0.01,0.4893637197907675,-21.033918137205813,-47.903055595908135,26.869137458702323
594.0,0.0525,0.8410882125350766,-5.774423562054544,-10.507552005351297,4.733128443296753,0.05,0.8930167422076598,-5.302967789665844,-10.661048223685306,5.358080434019462,0.025,0.8241750896170192,-13.782685999452067,-37.69076674592175,23.908080746469683,0.01,0.6413792120434291,-21.85246569935313,-33.076536414623,11.224070715269871
595.0,0.045,0.7078268304074213,-6.753076033350057,-27.85812821781927,21.105052184469216,0.0275,0.686013500628168,-10.678660484130624,-17.518523777733176,6.839863293602551,0.025,0.8304534714756489,-12.206222729266456,-19.74500402972267,7.538781300456213,0.01,0.4505201223439938,-22.344360724889217,-42.32339694498081,19.97903622009159
596.0,0.045,0.6330403844799877,-6.214664151184684,-24.835086940592515,18.62042278940783,0.015,0.6009128773683982,-17.56963453911288,-20.14421953836711,2.574584999254231,0.0375,0.8010534309268371,-8.184708568533573,-14.336901001824451,6.152192433290878,0.01,0.4771199572765884,-20.400608710923976,-30.390297968264317,9.989689257340341
597.0,0.08,0.8142443770217468,-1.4923907311687115,-19.420195952840512,17.9278052216718,0.015,0.7377470625807209,-17.640624732949348,-30.3761711619962,12.735546429046853,0.0775,0.9693148036609257,-2.055361463559997,-15.911639944849812,13.856278481289815,0.0225,0.8087257271708534,-12.230306836473526,-31.325345150422738,19.09503831394921
598.0,0.04,0.5517552976204418,-7.960921010867493,-39.628476578071655,31.66755556720416,0.01,0.22045012190540655,-21.196574184765318,-21.910040685391113,0.7134665006257954,0.0325,0.8214925635668786,-9.927163405769527,-26.213394668971105,16.28623126320158,0.0125,0.4373611087008059,-16.36511911944772,-28.75778754296232,12.3926684235146
599.0,0.09,0.7959674336237044,-0.09595409568372222,-21.534988041179627,21.439033945495904,0.01,0.23801760498485347,-20.089927640944246,-33.59072676026621,13.500799119321961,0.0875,0.9613839726150972,-1.2424915760849016,-10.01449332935291,8.772001753268007,0.02,0.7698435268021684,-14.332051544916709,-44.44215105394761,30.110099509030903
600.0,0.1,0.8738144083380774,-0.04677846607258055,-10.016068205513722,9.969289739441141,0.01,0.3199827815807988,-25.595181679456136,-33.95289208418545,8.357710404729314,0.095,0.9744819750792313,-0.0659889373896346,-7.917802661074065,7.8518137236844305,0.0225,0.8328122305286794,-13.534862581920988,-40.79411078853029,27.2592482066093
601.0,0.0875,0.8299803865380219,-0.018043645988637114,-21.563502750991887,21.54545910500325,0.0075,0.11161605557933546,-25.115807944183352,-44.4743875275128,19.35857958332945,0.08,0.9672991586823029,-1.8382852770279035,-2.910481473786513,1.0721961967586096,0.0175,0.6364011146392161,-15.210539745667164,-32.56055941310533,17.35001966743817
602.0,0.1,0.982122315993805,0.0,-1.2527305256372712,1.2527305256372712,0.1,0.9512853248375472,-0.31839827370891716,-12.221250521960512,11.902852248251595,0.0825,0.9875733824735755,-1.1392845823609643,-45.905061602590436,44.76577702022947,0.015,0.7076609703045614,-19.17173066666273,-43.70770723634294,24.535976569680212
603.0,0.1,0.9860241029773706,-0.016450050967551026,-5.450223298602745,5.433773247635194,0.085,0.9885595251538188,-1.3413384637128647,-2.943379692013039,1.6020412283001744,0.03,0.9453617492848042,-11.048762329346486,-14.61593809473699,3.5671757653905036,0.01,0.4201883374302761,-25.81321237961906,-56.005030546802644,30.191818167183584
604.0,0.1,0.9682044426615243,0.0,-11.516617120060396,11.516617120060396,0.0725,0.9690904769393656,-2.9580608428868267,-5.14266569448626,2.184604851599433,0.0625,0.9807548702263811,-4.076664310877817,-10.354049739427671,6.277385428549854,0.01,0.5064452479969778,-22.104258371741725,-75.43096843424281,53.32671006250109
605.0,0.0975,0.9390442884115886,0.0,-16.902225876645513,16.902225876645513,0.0575,0.9334669585131345,-5.162296975577393,-10.388946320576302,5.2266493449989095,0.0675,0.9730422351109558,-3.109516033056936,-27.374911489280706,24.26539545622377,0.015,0.6599953612265672,-18.034691727466615,-50.463684003410606,32.42899227594399
606.0,0.1,0.9706591869453872,0.0,-7.288347064065515,7.288347064065515,0.07,0.9447995781843165,-2.45270830854367,-10.427554303226717,7.974845994683047,0.09,0.9871475335915247,-1.0981690795072185,-9.53492185784333,8.43675277833611,0.055,0.9639691022653947,-4.538591721265911,-12.266212562421197,7.727620841155286
607.0,0.0975,0.8965008142999702,-0.1281758080580286,-32.87753998827678,32.74936418021875,0.0375,0.8147962104067629,-7.275393517702228,-27.622838576527027,20.3474450588248,0.0725,0.9771703477514465,-2.647204467605774,-37.00857556273856,34.36137109513278,0.0575,0.9111373937321647,-4.6644744810998695,-38.9127966454659,34.24832216436603
608.0,0.0775,0.8755691781638537,-1.5536704452997274,-16.71862382527857,15.164953379978842,0.0125,0.5228219647065446,-19.25270012705743,-33.29621387713598,14.043513750078553,0.0575,0.9717019138037195,-4.645086677416139,-18.164523420559362,13.519436743143224,0.0275,0.8817690368009183,-11.322160359062174,-44.06297694997558,32.740816590913404
609.0,0.0625,0.7853280839680085,-4.103206223272368,-20.509829110697662,16.406622887425293,0.0125,0.7063716937867482,-19.57880283804201,-42.24376196758561,22.664959129543604,0.05,0.9359927079506468,-5.936150957936085,-13.107766409725222,7.171615451789138,0.015,0.5022077590938278,-18.674769804287646,-30.872262411340195,12.19749260705255
610.0,0.0625,0.7966431168546877,-4.013121691236074,-14.591018131506686,10.577896440270614,0.01,0.34711217131176525,-22.75482113406751,-39.31892380142261,16.564102667355105,0.0525,0.9570102421308008,-5.431558496466652,-27.742807891320016,22.311249394853363,0.01,0.40590014025560095,-20.582041298723905,-30.37668869141383,9.794647392689924
611.0,0.0625,0.8146880316814229,-3.877030089887481,-15.292661846199266,11.415631756311786,0.01,0.40941250155966963,-23.784609735286928,-24.77444471244121,0.9898349771542811,0.055,0.963678825970195,-5.761783288890085,-26.594765250771314,20.83298196188123,0.0125,0.6610736257580324,-19.55372619550114,-58.54054831719534,38.986822121694196
612.0,0.0575,0.568147317278612,-4.4011757477547135,-14.695453210526995,10.294277462772282,0.01,0.057023988525241216,-21.607857540409128,-30.51213232362782,8.904274783218693,0.0275,0.769986448551324,-10.588136065781628,-39.97301213492126,29.384876069139636,0.03,0.9265883446502284,-11.285237752326182,-29.12633272400427,17.84109497167809
613.0,0.0575,0.6035710748410686,-5.083741323344489,-16.416894720522983,11.333153397178494,0.0125,0.18778755547586995,-19.776398532785187,-26.953806023706477,7.17740749092129,0.0375,0.8265972644273576,-9.115479345494089,-14.603206613888744,5.487727268394655,0.03,0.910060353086072,-11.992145189237418,-16.049558040426785,4.057412851189367
614.0,0.05,0.5833921880373694,-6.7392440782463945,-27.010051246757524,20.27080716851113,0.0125,-0.019099824409363673,-19.896410985928522,-47.61595140185369,27.71954041592517,0.04,0.8528236536398883,-8.43713625615135,-41.86405322171876,33.426916965567415,0.0175,0.438189958510874,-16.40956150779886,-30.5716156556523,14.162054147853443
615.0,0.035,0.43757334939354753,-9.049090675465013,-37.579240772127044,28.53015009666203,0.01,-0.16660061050897274,-23.608475987283896,-33.02178186923945,9.413305881955552,0.0275,0.8102074011425762,-10.90465488575967,-22.588287317574647,11.683632431814976,0.015,0.5963889691532123,-17.656788178603673,-36.40231192946528,18.745523750861604
616.0,0.0775,0.8411698414691069,-2.2404107886150815,-8.969814741851913,6.729403953236831,0.0375,0.6920523695934382,-8.562336330426664,-9.754325526362603,1.191989195935939,0.065,0.9327495070907552,-3.9306585353147723,-17.06511092890186,13.134452393587086,0.02,0.6929027526518003,-16.088603847294966,-48.93240381110658,32.84379996381162
617.0,0.1,0.9819146384411855,0.0,-1.849983074653982,1.849983074653982,0.09,0.9486289015353924,-1.2930030486126485,-19.311429489770607,18.01842644115796,0.0975,0.9826362525714396,0.6590085669113703,-18.74301420322559,19.402022770136963,0.0175,0.7905684105745077,-15.958544156073788,-48.712355832825665,32.75381167675188
618.0,0.1,0.9928581881745694,0.0,-15.156523781026577,15.156523781026577,0.0825,0.9971042901196518,-1.8097056282912898,-3.4038969897416966,1.5941913614504069,0.065,0.9746925762545322,-3.4243931003248287,-36.974873022561205,33.55047992223638,0.01,0.6380148751078539,-22.761955921182594,-36.77461741303593,14.012661491853333
619.0,0.1,0.9835572075069215,0.0,-2.8636498172812668,2.8636498172812668,0.0725,0.991860045849706,-2.833214555254558,-5.363971382312309,2.5307568270577514,0.06,0.9727945774828816,-3.3559493210642843,-23.38411937550719,20.028170054442906,0.01,0.5992891014073322,-23.52804818384921,-39.56383665086516,16.03578846701595
620.0,0.085,0.9005228769537894,-0.03346349023330937,-13.187719632532362,13.154256142299053,0.055,0.9192179943230242,-5.365023245875861,-19.296754970278595,13.931731724402734,0.06,0.9285676836272314,-3.540726019686881,-17.07207256962831,13.53134654994143,0.01,0.439108602625901,-21.76176838034348,-31.233575456460997,9.471807076117518
621.0,0.0675,0.9136189518399058,-3.4913952309214427,-10.583419581074534,7.092024350153091,0.0375,0.8870250401333546,-6.713425834540344,-8.977966345270376,2.264540510730032,0.045,0.9136787197526149,-7.15295795267222,-17.767712347512532,10.614754394840311,0.0175,0.6930189059097593,-16.05290680325838,-31.139724851990525,15.086818048732145
622.0,0.055,0.8467813212861239,-4.524803046294643,-18.344134866121905,13.819331819827262,0.0425,0.8703383525257904,-7.340199461471943,-22.142575212737057,14.802375751265114,0.04,0.8955900101038178,-8.721470834708487,-13.015465086188776,4.293994251480289,0.01,0.4822267809263135,-20.894331214054205,-45.39548450144292,24.501153287388718
623.0,0.0625,0.8810650505939089,-3.8757875622209514,-16.126993068171025,12.251205505950074,0.0225,0.8246968928356742,-13.762107040872769,-29.72498355326006,15.962876512387291,0.0525,0.9551057026103684,-5.228125875198289,-26.87473832887006,21.64661245367177,0.015,0.6950709591335313,-19.898383682319032,-25.933308128982656,6.034924446663624
624.0,0.07,0.873038881261695,-3.1092552103685263,-4.4714142209004075,1.3621590105318813,0.025,0.7347682407214206,-13.347582507659803,-37.93070872120452,24.583126213544716,0.0675,0.9743871758623532,-2.9119683345380123,-14.4963522888014,11.584383954263387,0.015,0.6749772150724346,-17.212980845430707,-32.89956315039079,15.686582304960083
625.0,0.1,0.990765147208727,0.0,-10.675344151768652,10.675344151768652,0.1025,0.9919262675440771,0.062265370438547143,-3.263941783758797,3.326207154197344,0.0675,0.9879044722760353,-3.223991678029599,-14.59389435260989,11.369902674580292,0.0125,0.7191529597616103,-19.03150059882643,-30.10804158271489,11.07654098388846
626.0,0.1,0.9700458938550467,0.0,-8.620333163463464,8.620333163463464,0.08,0.9692073982251604,-1.888076834844674,-19.276898959962086,17.38882212511741,0.09,0.9831284784645123,-0.9666608657951317,-30.556619413758813,29.589958547963683,0.01,0.6708520211288519,-22.019066741744993,-43.065644930228515,21.046578188483522
627.0,0.1,0.959538068891549,0.0,-39.552616797728874,39.552616797728874,0.0625,0.9414578468385163,-4.336156574582333,-8.839684925484814,4.5035283509024815,0.085,0.9884096480733131,-1.0007420006390917,-13.002262272028087,12.001520271388996,0.0125,0.7771314532717638,-19.954744606991525,-49.17035631753424,29.215611710542717
628.0,0.1,0.9639667343263825,0.0,-4.229966020325351,4.229966020325351,0.0625,0.9065374763073248,-1.7425322046122869,-4.8691034609174295,3.1265712563051427,0.0775,0.9801210091588507,-2.4224832254221584,-8.603342824340164,6.180859598918005,0.015,0.6961972704379625,-19.244504743005752,-36.777173148808,17.532668405802244
629.0,0.1,0.985517050992071,-0.0002650763603796191,-2.9786718222436526,2.978406745883273,0.1025,0.9894407900760636,0.6056380830593686,-18.064494847213112,18.67013293027248,0.07,0.9879040666466348,-1.8073854154130131,-6.370118427656867,4.562733012243854,0.01,0.7623090209181992,-20.375248412261378,-28.51715138427125,8.141902972009873
630.0,0.1,0.9750906586260055,0.0,-6.834786642876141,6.834786642876141,0.07,0.9713395285543631,-2.3617667765780554,-12.864072728194154,10.502305951616098,0.08,0.9857310787213378,-2.4031905072812014,-13.399370753475473,10.996180246194271,0.0125,0.8470263903674097,-16.917277568715686,-40.65344738510117,23.73616981638548
631.0,0.09,0.9370140899754107,0.0,-13.263059382655848,13.263059382655848,0.0575,0.9387706954060722,-4.5765095225367975,-14.947807909053667,10.37129838651687,0.0625,0.9670247257231788,-3.35041746977157,-11.498248520968314,8.147831051196745,0.015,0.8058251983378303,-17.10582602765402,-33.3789166092427,16.27309058158868
632.0,0.0625,0.8929779807221248,-3.6336066817248676,-6.89555189288284,3.2619452111579723,0.0425,0.8891595836173684,-7.892821235388935,-14.701239552873302,6.808418317484367,0.04,0.9550690757269732,-7.9656113113759375,-31.687682580521393,23.722071269145456,0.0175,0.7852415778379835,-15.097055199891653,-38.060270650236994,22.96321545034534
633.0,0.075,0.9004664719831147,-0.9134417353589036,-9.630877958660601,8.717436223301698,0.0225,0.8581771065869077,-12.16991452588604,-26.577465479286495,14.407550953400454,0.0525,0.9700064662110487,-5.419339920849601,-13.767637127884162,8.348297207034562,0.015,0.5521185807804323,-17.67423423728061,-35.726067418034006,18.051833180753395
634.0,0.0525,0.8390796372711892,-5.670436497712643,-12.215769540883867,6.545333043171224,0.015,0.5825751999988261,-18.21430306709471,-21.98476906962364,3.770466002528927,0.0475,0.9568277209300999,-5.432490733464045,-33.812634181126015,28.380143447661972,0.0225,0.8033062730296068,-13.462573670068984,-27.101712604315562,13.639138934246578
635.0,0.045,0.6199938835339733,-6.769241203178142,-21.19383463711162,14.42459343393348,0.015,0.28432204472387906,-17.031475155602468,-27.621489940141263,10.590014784538795,0.025,0.8226648521731357,-13.320078925650733,-32.8282468469461,19.508167921295367,0.025,0.9154820369876918,-12.672038958564302,-39.189614861007136,26.517575902442836
636.0,0.1,0.9776287768269948,0.0,-2.2270412863845914,2.2270412863845914,0.065,0.9349368906944643,-3.8994629064075697,-13.704918389655278,9.805455483247709,0.085,0.9882976535339202,-0.9613019073704853,-17.86395461695243,16.902652709581943,0.0575,0.9723891427324004,-4.633598724145757,-26.767135943839875,22.13353721969412
637.0,0.0925,0.9550983257839891,-0.0002650763603796191,-14.489229197418041,14.488964121057661,0.0725,0.9846908403556599,-2.534125008613815,-16.46546315222702,13.931338143613205,0.0525,0.9591351697430518,-5.446281735903189,-48.20757342169336,42.76129168579017,0.06,0.9136913152313693,-2.9794436659515577,-26.38603260129215,23.406588935340594
638.0,0.095,0.9636759935605415,0.0,-21.212101499024154,21.212101499024154,0.035,0.9805310517029341,-9.533291058385464,-15.880769668871725,6.347478610486261,0.0575,0.9528893019654865,-4.484606799960787,-4.484606799960787,0.0,0.02,0.8705135943900292,-14.018820117774606,-25.69242564356308,11.673605525788474
639.0,0.0975,0.9522251678096865,-0.035858680037612764,-8.697911919418937,8.662053239381324,0.0375,0.9064465928176335,-8.725117111248021,-13.561382952502917,4.836265841254896,0.085,0.9854424010046936,-1.1425274501335467,-41.632814576906654,40.490287126773104,0.015,0.7155545518234772,-18.22509531618578,-43.767443387993225,25.542348071807446
640.0,0.0775,0.8780142162827468,-1.8195332352876712,-14.105693008331366,12.286159773043694,0.03,0.8205673205161426,-10.72323178528627,-14.427106032007888,3.703874246721618,0.065,0.9598034021808525,-3.6587687447688517,-16.658159984831595,12.999391240062744,0.015,0.7516701173722076,-17.8042938178749,-50.80425913865548,32.99996532078058
641.0,0.0575,0.7992599409145027,-4.691515248050048,-35.93896492184887,31.247449673798823,0.04,0.7799474237325723,-8.646360646133536,-18.681593606975223,10.035232960841688,0.03,0.7815150102415702,-9.558526595928257,-25.044518547443335,15.485991951515079,0.015,0.6780476955022082,-17.525070960265566,-32.549596150724874,15.024525190459308
642.0,0.0575,0.6172419790402102,-5.147752458975966,-10.550313394551186,5.402560935575219,0.04,0.5764413861042185,-8.539987336102842,-22.242293305245045,13.702305969142204,0.0275,0.6539557036763348,-10.997416246852058,-21.846253798914113,10.848837552062054,0.015,0.7885392713647991,-18.879468839579296,-31.2097509813142,12.330282141734905
643.0,0.1,0.9730233283857296,-0.0002650763603796191,-4.283188814966927,4.282923738606547,0.0525,0.9472527079032924,-4.726951715504974,-4.726951715504974,0.0,0.095,0.9836775047727223,1.5484557535859276,-11.460669564754822,13.00912531834075,0.015,0.7867725895608875,-18.87935644028662,-27.139801244972716,8.260444804686095
644.0,0.1,0.9868951976292395,0.0,-21.662442853962276,21.662442853962276,0.085,0.9955322492288395,-1.5379257630159566,-27.80051344858059,26.262587685564633,0.07,0.9757417609697399,-2.6507650842082455,-9.117674366919044,6.466909282710798,0.02,0.8640703819975022,-14.700798242115614,-29.364908568938908,14.664110326823295
645.0,0.1,0.9900616948453526,0.0,-44.91873981483603,44.91873981483603,0.08,0.9952013583754821,-1.8963690382469147,-21.521265924726094,19.62489688647918,0.0625,0.9860653106257528,-3.78305944456656,-16.27176049643258,12.48870105186602,0.025,0.9010580922698646,-11.434072053197182,-24.680987342549017,13.246915289351834
646.0,0.0875,0.9875610024583128,-0.7045467275048539,-2.7938980040898724,2.0893512765850186,0.0725,0.9952428430887356,-2.7424001658657593,-29.62172624247578,26.87932607661002,0.03,0.9479848130415132,-10.732826806992698,-34.557415320122715,23.824588513130017,0.0175,0.9126963732306296,-14.413198325223178,-45.068562891905955,30.655364566682778
647.0,0.085,0.9118990826928312,-0.8799372132466119,-26.313895154124864,25.43395794087825,0.065,0.9536180730470564,-2.716781277233054,-17.553168104429666,14.836386827196613,0.0275,0.8183982751706049,-10.509629928528758,-19.64970978384294,9.140079855314182,0.02,0.8892085360944848,-14.27765676390944,-22.605955584984958,8.328298821075519
648.0,0.0475,0.80176046049747,-6.651579419416186,-29.14047821005425,22.488898790638064,0.025,0.8901647596472138,-12.492377319076295,-15.815694292444986,3.3233169733686907,0.03,0.8214207243474876,-10.467789526482713,-11.771874223839433,1.3040846973567195,0.015,0.8053269025347418,-18.146613709583526,-36.18556061664841,18.038946907064883
649.0,0.0925,0.9233574423754877,0.0,-22.26721168775242,22.26721168775242,0.0325,0.8150307370621993,-10.069307069310954,-21.77675920942903,11.707452140118077,0.0925,0.9516777317265256,0.33534139376056427,-5.309458487737477,5.644799881498042,0.015,0.8353545303753839,-17.148570008424805,-29.725560503133813,12.576990494709008
650.0,0.085,0.9171869948935183,-0.6429596520310166,-5.773392962903113,5.130433310872096,0.02,0.9088354260202343,-13.063212906211865,-18.662518019542233,5.599305113330368,0.08,0.9538252616238357,-0.6568020725438533,-13.698877842095206,13.042075769551353,0.01,0.7731185631155596,-20.10554038328297,-24.893673513606092,4.788133130323121
651.0,0.1,0.9779732691471228,0.0,-13.747406888059439,13.747406888059439,0.085,0.9908500167179985,-1.6509488869300841,-5.717616850041872,4.066667963111788,0.105,0.9617362214757953,2.15076921830422,-16.170090248431425,18.320859466735644,0.015,0.7672540961904855,-18.16406949058242,-55.497065831621875,37.332996341039454
652.0,0.1,0.9851192128323611,0.0,-1.2224697988086293,1.2224697988086293,0.085,0.9956406916357959,-1.6608064740086126,-3.8516892148307913,2.190882740822179,0.065,0.9308627862084449,-3.5125695791775353,-6.657819963968018,3.145250384790483,0.01,0.6219327334089351,-23.134820675474547,-38.217499092227435,15.082678416752888
653.0,0.1,0.976710690067698,-0.023357741986800993,-4.7981649311681664,4.774807189181366,0.07,0.9925184354855189,-3.1023217811400894,-4.357436906350271,1.2551151252101818,0.0575,0.9285128221799207,-4.391907306004572,-12.005252875265962,7.61334556926139,0.01,0.7050266698446984,-23.999128934608862,-48.70702087170275,24.70789193709389
654.0,0.065,0.8703099816836545,-3.261102939712179,-12.204958125947984,8.943855186235805,0.065,0.9185883823268814,-3.3939750893305503,-24.30905214208597,20.91507705275542,0.0325,0.876934448359321,-9.652161176004618,-28.20333011853835,18.55116894253373,0.01,0.7775249603181087,-23.62004963363225,-47.92221295692423,24.30216332329198
655.0,0.045,0.795402386011368,-6.731185598216217,-10.089438455699513,3.358252857483296,0.025,0.8096083259799526,-12.43749251911269,-18.801207548650773,6.363715029538083,0.0275,0.7605078888005611,-11.839846693219986,-26.032615199020363,14.192768505800377,0.005,0.7764046144510283,-26.11405775768732,-33.37663686255493,7.262579104867612
656.0,0.045,0.6454432613415872,-6.694441744304223,-23.623945852509742,16.92950410820552,0.04,0.7477850402437239,-7.950837872773894,-26.734323867948113,18.783485995174217,0.0275,0.6025901498895688,-11.559908900811829,-19.933277823375995,8.373368922564167,0.0075,0.7963505503776588,-25.975936777937147,-48.02550839031234,22.049571612375193
657.0,0.05,0.6037147007917905,-6.607793048766508,-13.480557811147172,6.872764762380664,0.035,0.5474464289864248,-8.784152659574062,-22.221576224462105,13.437423564888043,0.03,0.5412479502890305,-11.354372597276779,-19.48779488209004,8.13342228481326,0.01,0.8400796287926919,-24.590760741713794,-43.157707463444055,18.56694672173026
658.0,0.045,0.6280014685062022,-7.64141446072398,-12.150028266948912,4.508613806224932,0.0325,0.6203296535873442,-9.238165095713729,-23.254146033630217,14.015980937916488,0.0275,0.6213437834394651,-10.883748722629074,-29.637839254488195,18.75409053185912,0.0075,0.8203968876848708,-25.75937634665668,-38.609576691105254,12.850200344448574
659.0,0.0825,0.7134891309360595,-0.1729471439463416,-12.967902689660324,12.794955545713982,0.03,0.5798280584283775,-9.305764389024326,-17.794765559803334,8.489001170779009,0.0675,0.8361847599864007,-3.3820881249147723,-13.972670426280597,10.590582301365824,0.015,0.8175487754381768,-18.973272537033814,-38.60297359423126,19.629701057197444
660.0,0.09,0.9403667169625887,0.0,-8.023452767962633,8.023452767962633,0.0325,0.6924637233080811,-8.864524308614781,-16.236697514196944,7.372173205582163,0.08,0.9735043735891457,-2.2469433188464363,-13.833951894793843,11.587008575947408,0.015,0.9268771947848343,-18.22111542736221,-46.7353886294016,28.514273202039387
661.0,0.0875,0.9064609567579993,0.0,-10.839975818695663,10.839975818695663,0.0275,0.7312094620770069,-10.805399258215099,-27.075502645767592,16.270103387552496,0.0775,0.96213768666452,-0.9767047265534397,-23.309755619977427,22.333050893423987,0.01,0.8861305621885173,-20.857294420589405,-44.67666643984093,23.819372019251524
662.0,0.1,0.99001294085113,0.0,-18.256948290789225,18.256948290789225,0.0925,0.9769351561529833,-0.7605705031031829,-9.510783314812727,8.750212811709543,0.08,0.9796178930528816,-1.7092933943238189,-15.107996313315507,13.398702918991688,0.005,0.47313579995700705,-29.69819847759082,-61.23334927755292,31.535150799962096
663.0,0.1,0.9950327859089332,0.0,-11.000260703669154,11.000260703669154,0.0975,0.9967032244449529,-0.05515226055944429,-8.158545280826798,8.103393020267355,0.075,0.9879104789882819,-1.766480053072509,-8.476450095405097,6.709970042332587,0.01,0.9328090902129019,-23.30983055592158,-31.882750146936797,8.572919591015218
664.0,0.1,0.99084651296605,0.0,-8.051538662385187,8.051538662385187,0.075,0.9931284558168065,-2.8174480851588535,-11.214495845585278,8.397047760426425,0.0775,0.985160774381631,-1.3587389874591156,-13.177335834347236,11.81859684688812,0.01,0.9675567732042881,-20.11404912442552,-44.47114760840198,24.357098483976458
665.0,0.09,0.9669015296474478,-0.01857490930805195,-20.225020328405456,20.206445419097406,0.0575,0.9765885948680816,-4.132884317948574,-12.51056825566973,8.377683937721155,0.055,0.9511797579429504,-5.743584838735747,-13.338410292482301,7.594825453746554,0.01,0.9020717873761843,-23.473576969910866,-39.988948463540694,16.51537149362983
666.0,0.1,0.983579580431352,0.0,-17.493409152297215,17.493409152297215,0.0725,0.9835192166190974,-1.8265711910817632,-9.72769089313312,7.901119702051357,0.075,0.9855903374035865,-2.2937948036095817,-10.491461173865627,8.197666370256044,0.055,0.9803097965223037,-3.9119617761697416,-24.74602722469653,20.834065448526786
