,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0525,0.7549694922998113,-5.1141234347252285,-18.39318761585732,13.279064181132092,0.0175,0.9416631421334627,-14.491049968153318,-14.491049968153318,0.0,0.05,0.5777419791837606,-5.554438719419489,-13.744696935371106,8.190258215951618,0.01,0.6361879819728667,-20.054519111512434,-54.78798234943169,34.73346323791925
11.0,0.0425,0.9753918260227409,-7.147831745691794,-34.118004137692964,26.97017239200117,0.0325,0.9873497367563426,-9.798621779749485,-15.64063045957063,5.842008679821145,0.025,0.8694883787915471,-10.625650163826538,-32.55490601851617,21.929255854689632,0.01,0.7926635692614313,-25.77065208628116,-52.46455551193698,26.69390342565582
12.0,0.0475,0.9584291921569157,-6.584117738866864,-23.160358935608862,16.576241196741996,0.04,0.9870467915975079,-8.002591530208148,-13.46386458564906,5.461273055440913,0.025,0.7567390663118683,-13.738267459500548,-39.26719144667927,25.52892398717872,0.0075,0.7604652756752245,-25.95482309862428,-37.708058559754456,11.753235461130174
13.0,0.02,0.9426465156993235,-12.87537749541671,-44.58507321541026,31.70969571999355,0.0225,0.9795359932684051,-13.473473226665432,-30.815933569205882,17.34246034254045,0.0125,0.7806788077609331,-19.113150761760032,-53.67528369513582,34.562132933375786,0.005,0.1715798288149598,-36.39508251731162,-54.02018656041734,17.625104043105722
14.0,0.0075,0.9878910773330009,-23.9480001349201,-37.77653267944318,13.828532544523078,0.0075,0.9887878216007786,-24.75850523338138,-27.81711595846188,3.0586107250804986,0.005,0.9765813408907622,-36.464517871024555,-44.04661194729104,7.582094076266486,0.005,0.9370853382507972,-49.482770383077224,-53.68353514435626,4.200764761279039
15.0,0.04,0.9491938761909149,-7.209030241764682,-11.983257774569129,4.774227532804447,0.0275,0.987880856979392,-11.565161955491611,-15.867080178347324,4.301918222855713,0.0375,0.8590366709428174,-7.5580776986880345,-29.586192507789875,22.02811480910184,0.01,0.8023356599189918,-22.108000463632106,-47.82379586281789,25.715795399185783
16.0,0.0475,0.9819574151389192,-6.296283302703555,-9.758400914875295,3.46211761217174,0.04,0.9947015202766724,-8.24286569974266,-15.285022445454018,7.042156745711358,0.015,0.7632071722739266,-17.195092978680286,-21.45815694445239,4.263063965772105,0.005,0.8352306970118991,-31.394520117120017,-46.28523047915791,14.890710362037893
17.0,0.0525,0.9783763353835447,-5.428024884342322,-13.215272024589098,7.787247140246776,0.045,0.9866958604523873,-7.717050627893657,-14.301843683499643,6.584793055605986,0.015,0.7892050638319723,-16.908887130231353,-81.21873634093676,64.30984921070541,0.005,0.7481252447876245,-33.3167849359929,-67.94425960283691,34.62747466684401
18.0,0.0225,0.9469698616628159,-13.190913936918783,-63.73395964273688,50.543045705818095,0.0225,0.9577992176460791,-13.138990271024667,-23.87133670896057,10.732346437935902,0.005,0.5407649398450848,-29.933078675109527,-41.73555064559067,11.802471970481143,0.005,0.8225983488165192,-50.998873142445404,-63.9374449895718,12.938571847126397
19.0,0.01,0.874245161901717,-23.785136728685693,-27.145831930487393,3.3606952018017004,0.01,0.8407027895683065,-23.970744147650453,-33.4441896948453,9.473445547194846,0.005,0.2934210276075398,-35.17125066040932,-73.71106967591561,38.53981901550629,0.005,0.7786020457974376,-50.91534953857036,-79.28377776216851,28.36842822359815
20.0,0.04,0.8695981309558598,-7.518123046048234,-14.414787393326787,6.896664347278553,0.0225,0.9766906886990036,-12.304993555105298,-18.451517240995763,6.146523685890465,0.035,0.7605502002115616,-8.991832417165385,-21.438340822274647,12.446508405109261,0.01,0.809075716953786,-20.668356644455613,-47.090064415112934,26.42170777065732
21.0,0.05,0.9747652132711764,-5.815586315206575,-8.909899727510188,3.094313412303613,0.045,0.984980082944956,-7.402414304639748,-7.892979211729,0.4905649070892517,0.0225,0.7152180464308046,-11.118256443537316,-40.21573577753256,29.097479333995242,0.0075,0.8085708627782305,-25.71492254696501,-68.08768127054635,42.37275872358134
22.0,0.0475,0.9671919289601929,-6.4262082579695,-26.170061290188656,19.743853032219157,0.045,0.9811502445242716,-7.292478281321067,-26.596587410983,19.30410912966193,0.02,0.6745937011247163,-13.655845740143569,-29.508242849006898,15.852397108863329,0.01,0.8078203829034014,-24.248827045452167,-48.32993674809576,24.081109702643595
23.0,0.0525,0.9470486388197386,-5.202313094582362,-15.588138309260078,10.385825214677716,0.0425,0.9832287800436516,-7.523529263401716,-13.79968484125176,6.276155577850044,0.035,0.29442212490721287,-9.143902047586304,-33.428514564886115,24.284612517299813,0.03,0.7506036161318933,-11.897588263952096,-25.61548637606835,13.717898112116254
24.0,0.0675,0.7873296536969934,-3.2543599494967834,-13.409876908653706,10.155516959156923,0.035,0.9704643966391657,-9.422014593017277,-25.66115731986924,16.239142726851963,0.05,0.39421737300398907,-6.544799175785706,-31.68582286857201,25.141023692786305,0.0225,0.752549073393107,-13.62819517812417,-37.68290771205093,24.054712533926757
25.0,0.045,0.9582319753391338,-6.232755145999153,-11.007654071267508,4.774898925268355,0.04,0.9838620565979862,-7.012931846997969,-24.977934775183815,17.965002928185847,0.02,0.7123665119703524,-14.505053764583542,-25.138903687640372,10.63384992305683,0.01,0.8682632119893808,-24.84638724595854,-31.48895500740297,6.6425677614444325
26.0,0.045,0.9606084726111148,-6.52548433669733,-9.869926505599995,3.344442168902665,0.04,0.9789837446153078,-8.749981579676325,-15.588526332412034,6.838544752735709,0.0175,0.6199774335539219,-16.068639469254585,-30.510148960108,14.441509490853417,0.005,0.9055032446962729,-26.56732289094729,-41.73881531718217,15.171492426234884
27.0,0.0525,0.9605439182779633,-5.940901376431721,-14.621419013813915,8.680517637382195,0.04,0.9799734809816523,-8.023990597367357,-17.455765999649667,9.43177540228231,0.02,0.6598908739258779,-15.19450951567648,-38.19694888989814,23.00243937422166,0.005,0.7932805007274397,-26.613908921316323,-31.16406301184565,4.550154090529325
28.0,0.03,0.8283918820954275,-10.865849894137403,-36.81043493499051,25.944585040853106,0.02,0.9783581890264923,-12.286577002600405,-26.421618045887133,14.135041043286728,0.02,0.7207701996635693,-14.211008211702055,-36.25161490777011,22.040606696068057,0.005,0.8321363767779023,-26.53106287674449,-82.73455332392741,56.20349044718293
29.0,0.005,0.13538021044862558,-26.46985834056878,-51.45185478593269,24.981996445363908,0.005,0.35726829008214706,-26.456134837925248,-32.84060271828468,6.384467880359431,0.005,-0.24438675203728852,-32.78558183942744,-49.31679974709781,16.531217907670374,0.005,0.7914028397898106,-49.27290839220065,-55.9280823582459,6.655173966045254
30.0,0.03,0.08958699910030993,-10.738504448972794,-22.241846347430574,11.50334189845778,0.005,0.7167244387288525,-27.11745785695581,-29.006145267202967,1.888687410247158,0.0225,0.02483080147988963,-13.429212315835706,-42.08492212643827,28.655709810602566,0.01,0.04653638645627498,-20.05377512446589,-67.73927661244566,47.68550148797978
31.0,0.0275,0.02768203762980517,-11.999540645057325,-38.597751896192186,26.598211251134863,0.005,0.7848657621869574,-29.00711261729421,-38.06323529506837,9.056122677774155,0.0175,-0.03485464324647296,-14.133910934354528,-53.245909203637076,39.11199826928255,0.01,0.3350128841418058,-20.498293847258648,-82.51507821165417,62.01678436439552
32.0,0.005,0.7965894054775117,-37.016039848974685,-41.239084946960496,4.2230450979858105,0.005,0.9768903045893543,-35.60100233891059,-40.549465709060584,4.9484633701499945,0.005,-0.06777785207688117,-50.91812989353273,-64.96354948078906,14.045419587256326,0.005,0.06742733873667164,-58.75605227515063,-62.693268324181545,3.9372160490309156
33.0,0.005,0.9613460738447772,-37.98452721824098,-46.66671644200655,8.682189223765576,0.005,0.9947465483165542,-39.61321898725996,-44.9492361750276,5.336017187767638,0.005,0.061774418866006535,-51.27047546709403,-72.92966784612256,21.659192379028525,0.005,0.32105555245967343,-56.2259032628165,-93.23997758307772,37.014074320261216
34.0,0.005,0.9317386639011953,-45.176301447039094,-89.22435285542534,44.04805140838624,0.005,0.9756499760083471,-44.9212274646717,-54.10299229462492,9.181764829953217,0.005,0.025058709810565214,-63.72425802965391,-85.87129083176532,22.14703280211141,0.005,0.11671892416997087,-72.11359070584982,-90.34082723152977,18.227236525679956
35.0,0.005,-0.05141895365134393,-58.848015305951805,-66.19911646680505,7.351101160853247,0.005,0.1642488867703329,-54.12109723035297,-68.90382663546914,14.782729405116172,0.005,0.5481278580573191,-64.99497618819959,-69.42114625297998,4.426170064780393,0.005,0.07284154879977274,-72.55215399607307,-86.85969547281655,14.30754147674348
36.0,0.055,0.7726203658138957,-2.8606288894817093,-11.448242780172738,8.587613890691028,0.005,0.036423321598800185,-60.554357833038026,-82.27298818785542,21.718630354817392,0.015,0.5261460880119242,-13.835902455657639,-30.603474559633383,16.767572103975745,0.02,0.3675962463506802,-13.02736126304021,-22.29606899509061,9.268707732050402
37.0,0.08,0.710115817826336,-1.9082822355350004,-35.74737683743963,33.839094601904634,0.015,0.957531820344831,-16.93876294677083,-34.093811098558916,17.155048151788087,0.065,0.8259829352330997,-4.254459433240786,-15.833424249238856,11.57896481599807,0.045,0.28698790834745314,-6.540512541817341,-9.41394020602727,2.8734276642099292
38.0,0.05,0.25838809971566945,-6.2142379812097435,-24.410853497356804,18.196615516147062,0.01,0.9175975675404866,-25.57467979993961,-46.16716135883885,20.592481558899237,0.03,0.2751427313809885,-11.138295917860502,-52.576305289344454,41.43800937148395,0.0425,0.298130052154306,-5.774274077468148,-43.07266035124144,37.29838627377329
39.0,0.01,0.4836226652514288,-20.74702127440898,-53.13246088544229,32.38543961103331,0.005,0.790865202577097,-41.119341068971806,-51.501674165599034,10.382333096627228,0.005,0.7464884400355807,-29.292598574091585,-50.11470653260014,20.822107958508553,0.01,0.2725045288962433,-22.693977999202485,-56.903365598129994,34.209387598927506
40.0,0.005,0.7159565118218238,-38.79248469860412,-57.691554494549095,18.899069795944975,0.005,0.9269596254398477,-44.07553405316314,-66.50830185225172,22.43276779908858,0.005,0.2480209188626332,-46.492780598783064,-74.26451664730564,27.771736048522577,0.005,0.36104254957595505,-52.890642555593445,-82.99977804095624,30.1091354853628
41.0,0.005,0.442420870651456,-54.767435699576836,-67.58999152688887,12.82255582731203,0.005,0.48026352801935096,-56.41917151785555,-62.88409969910055,6.464928181245,0.005,0.28747711387312214,-58.51776571445426,-75.26881233828517,16.751046623830916,0.005,0.07177749547564771,-67.74702706024976,-74.92404008218983,7.17701302194007
42.0,0.005,0.2949372968441013,-53.04810071624489,-68.24480730542942,15.19670658918453,0.005,-0.0028224594701081423,-59.20389902749874,-66.27255433003366,7.068655302534914,0.005,0.4284076021371572,-59.741711126788466,-83.64136108438443,23.899649957595962,0.005,0.05312753018414037,-69.46615809315993,-79.57971606984182,10.11355797668189
43.0,0.0225,-0.05797914199514118,-13.162906618444358,-25.759588414121232,12.596681795676874,0.005,0.5688938057067949,-55.82048149853935,-63.60530705464993,7.784825556110576,0.0175,-0.018191765096122147,-15.752494146455975,-27.724223581740638,11.971729435284663,0.015,0.4889949540941842,-17.14631140212251,-42.59697569313599,25.450664291013478
44.0,0.03,-0.1371579256626557,-10.617939992603858,-26.47637117344161,15.858431180837751,0.005,0.32404275910636904,-47.733255398105136,-82.78826008844759,35.05500469034245,0.0225,-0.19656979987432385,-13.100140007267882,-25.992617396228415,12.892477388960533,0.015,0.4603043358643211,-16.86515192797494,-36.65845062798839,19.793298700013448
45.0,0.02,0.19343962691313726,-14.283163957639315,-74.3473524845375,60.06418852689818,0.005,0.19972584716788222,-49.158723115513524,-65.59252577620117,16.433802660687647,0.0175,0.16878851984317558,-16.373795732076236,-96.21893157283067,79.84513584075444,0.005,0.4923536599881305,-26.134895987309037,-82.05401704965423,55.9191210623452
46.0,0.005,-0.09642309320781811,-47.96189752873293,-56.05366915931512,8.091771630582187,0.005,0.11618316951633482,-59.79911313553672,-70.74434984498359,10.945236709446867,0.005,-0.19728139326523506,-51.4736427882807,-53.19145762118795,1.7178148329072513,0.005,0.3467130331606681,-56.493485080973,-73.12547487325682,16.631989792283818
47.0,0.005,-0.01457902807606193,-47.82696681915574,-72.4697687149185,24.64280189576276,0.005,-0.3124843411854727,-58.77608110630127,-70.01233695935119,11.236255853049919,0.005,0.031772592693090004,-50.65846868316741,-84.51938218311815,33.86091349995074,0.005,0.49353155564708884,-55.00492967407121,-79.0105679962881,24.005638322216896
48.0,0.005,0.2909548145234188,-56.29169854478697,-63.39623337830397,7.104534833517,0.005,0.11684530652608881,-61.82155952352949,-65.79121317364172,3.9696536501122353,0.005,0.45408697926892216,-62.47680020275836,-77.3959581806784,14.919157977920044,0.005,0.08061190003406524,-72.58693298013236,-80.35263529922551,7.765702319093151
49.0,0.005,0.3104145696773372,-60.340315544755434,-68.75455307876366,8.41423753400823,0.005,0.3752312656230053,-60.41202178868722,-64.78821829515883,4.376196506471608,0.005,0.44105301754808685,-67.58233113059808,-80.06240982333209,12.480078692734011,0.005,0.03409772751758081,-71.29134914850592,-93.01233082262141,21.720981674115492
50.0,0.075,0.8438348460337749,-2.539880742254625,-27.50302322989711,24.963142487642486,0.02,0.9995517911080893,-13.880611746825721,-27.91058668915445,14.029974942328728,0.04,0.7374248516475062,-6.7721097595776,-14.580079724415093,7.8079699648374925,0.0425,0.7331685201401837,-6.880763539895237,-41.68626611077538,34.805502570880144
51.0,0.065,0.9389399302494592,-3.8283769194541617,-11.635014796536858,7.8066378770826965,0.0425,0.990134278185191,-7.224661758364914,-8.228950842055406,1.0042890836904919,0.045,0.764129904389247,-7.190869259243992,-25.688384405468906,18.497515146224913,0.0125,0.5596385856211853,-18.590585065083793,-64.36257149541657,45.77198643033278
52.0,0.045,0.9860812648114017,-7.289472201267541,-26.900319850690416,19.610847649422873,0.0425,0.9862994855879886,-7.168649743529977,-17.898817749645282,10.730168006115305,0.0075,0.9852931846047006,-25.223413748490962,-51.71094831432554,26.48753456583458,0.005,0.7512531248338612,-48.77739310379924,-72.50401736805838,23.726624264259144
53.0,0.0075,0.9899603450922168,-25.419157587125373,-60.12254323894574,34.70338565182037,0.0125,0.9916511422495583,-17.923530940087883,-48.43740982547341,30.513878885385527,0.005,0.8645230182511624,-41.318452936232774,-80.25383906918631,38.93538613295354,0.005,0.15064015099367048,-61.47526374137232,-87.54525662122836,26.069992879856038
54.0,0.005,0.8021150489796723,-45.82037765285597,-56.846448139966846,11.026070487110879,0.005,0.8796171263780928,-48.186041143029065,-76.81056550481478,28.62452436178571,0.005,0.3105524359674196,-61.74532286133002,-63.773490491060436,2.0281676297304188,0.005,0.10849165851443791,-65.38199479960058,-77.29891564541762,11.916920845817046
55.0,0.005,0.5294792551102762,-53.10403667541293,-75.36632989557275,22.26229322015982,0.005,0.5648640927862091,-55.928401433511716,-62.39590053465379,6.467499101142074,0.005,0.6080446869805385,-63.637414430169706,-76.07453014843324,12.437115718263534,0.005,-0.014758725172745174,-71.13599485281476,-85.89222133010975,14.756226477294987
56.0,0.005,-0.23256194375218128,-56.44399038029026,-75.44688813362662,19.002897753336356,0.005,-0.22197174924678895,-58.58454693000046,-72.56260974489476,13.978062814894301,0.005,0.49541505800515845,-63.809392053319044,-95.31592378196139,31.506531728642344,0.005,0.042146855498245456,-71.99694402874682,-93.24247675357793,21.245532724831108
57.0,0.03,0.03810431674175539,-10.889349733828329,-16.31488662989375,5.42553689606542,0.005,-0.08538452430998221,-42.026369091002195,-50.451714566172,8.425345475169806,0.0225,-0.04622508496703154,-12.448332968158894,-22.28775764329017,9.839424675131276,0.02,0.40983876010569614,-14.676158079211897,-27.00189533905858,12.325737259846685
58.0,0.025,-0.1497543615580043,-12.582366197110037,-66.11697601813658,53.53460982102655,0.005,-0.13084867581553167,-46.335091456328634,-59.434570556941594,13.09947910061296,0.02,-0.1585017517601591,-14.21673503264828,-75.11882765755496,60.90209262490668,0.0125,0.07310383214730268,-19.9310625221142,-76.75905321978368,56.82799069766948
59.0,0.005,-0.05706728972038278,-47.8858526841168,-66.28733331727034,18.40148063315354,0.005,-0.11244557153741529,-53.767569266315725,-58.953961195006,5.186391928690277,0.005,-0.03709813072760205,-50.86606088169351,-57.506976229154915,6.640915347461409,0.005,0.10594252699073883,-57.59871463167904,-68.52191848944659,10.923203857767554
60.0,0.005,0.10021297412491124,-46.7475957523646,-63.3178422269394,16.570246474574795,0.005,0.26549624215272344,-56.60170736796179,-63.758635987900085,7.156928619938299,0.005,-0.03573793430551974,-50.72556103862047,-93.21881318287679,42.49325214425632,0.005,0.17741148329606077,-55.4604720147513,-82.16466531507244,26.704193300321137
61.0,0.005,0.071755393372065,-54.32943867547307,-63.26280107103752,8.933362395564451,0.005,-0.028992383604543596,-55.83030015160453,-86.58117035696321,30.75087020535868,0.005,0.2451289209523068,-63.52907700838273,-77.41570186365473,13.886624855272004,0.005,0.02518226464195023,-72.46419054309165,-85.15768218620472,12.693491643113077
62.0,0.005,0.296018470544286,-56.88479908072271,-68.37851812360404,11.493719042881331,0.005,0.5746750293716946,-59.02454869959398,-66.17764567517219,7.153096975578208,0.005,0.5125057011933521,-65.94690022812026,-77.39141610273091,11.444515874610659,0.005,-0.026810720008836,-72.99008223831932,-77.75481898709924,4.764736748779924
63.0,0.0725,0.7702346165257248,-2.1095322652190482,-14.48812505696959,12.378592791750542,0.005,0.7500118186681419,-27.73178622903352,-37.93972117435175,10.207934945318232,0.05,0.8619306399468385,-6.135741112825579,-8.875023958335795,2.739282845510216,0.0325,0.0006302078870500074,-10.031164144639341,-43.90170185170369,33.87053770706435
64.0,0.075,0.5817522622379808,-2.0353805408974486,-22.18190980776005,20.1465292668626,0.0125,0.9345351542722944,-17.811599092237284,-47.26498892547178,29.4533898332345,0.065,0.7130390764926537,-3.894149870685792,-21.645535592130898,17.751385721445107,0.0425,0.2371297922972593,-6.736801599787132,-16.24185288149974,9.505051281712607
65.0,0.0375,0.20886640400181364,-8.103063868624847,-33.79774442868267,25.694680560057822,0.0075,0.8398763577162082,-25.111841112133288,-49.03794948644023,23.926108374306946,0.0175,0.1830106702240656,-16.247464543372242,-54.29206431205597,38.044599768683725,0.0275,0.2771641572185064,-10.605947631884277,-35.51901059039431,24.913062958510032
66.0,0.005,0.5621318041657208,-26.81838435846221,-52.978426057092236,26.160041698630025,0.005,0.8294956530213629,-42.85085937116639,-45.65364970404977,2.802790332883376,0.005,0.6320761414537515,-34.86436174005621,-60.75604855910524,25.891686819049028,0.005,0.35640279326886387,-32.15248111919904,-62.7229358697422,30.570454750543163
67.0,0.055,0.9613407899447936,-5.224251246535906,-9.636604545044946,4.41235329850904,0.01,0.9755159979616255,-21.357181862613814,-21.63704771954867,0.27986585693485466,0.0475,0.9472106992462508,-6.330286352241598,-16.62042168778159,10.290135335539993,0.0175,0.8769021051475082,-15.548092577476742,-28.98536022504009,13.437267647563347
68.0,0.0625,0.9864430824339827,-4.169303683883216,-82.55247811210751,78.3831744282243,0.0425,0.9964638021184119,-7.197303628913469,-19.456487366200548,12.25918373728708,0.0375,0.9664793709980245,-8.568169919740296,-16.890803676902802,8.322633757162507,0.01,0.818991772783461,-25.47077427590252,-55.10589706070867,29.63512278480615
69.0,0.0575,0.9751708439799569,-4.667701659466121,-28.52182259495814,23.85412093549202,0.045,0.9864172190401655,-7.097572390254267,-25.34134574053128,18.243773350277014,0.02,0.8280337595728722,-14.306349875370222,-30.70890359325376,16.402553717883535,0.005,0.7194213723056119,-26.67934054008942,-35.51008814000958,8.830747599920159
70.0,0.0525,0.8670756580904679,-5.5516389583290575,-24.806032961600195,19.254394003271138,0.03,0.9835121376066724,-9.406573490857047,-28.908380455325556,19.501806964468507,0.025,0.2806481773286591,-12.454511200740015,-12.454511200740015,0.0,0.01,0.3534898261966885,-21.422519329794355,-33.05720378740154,11.634684457607186
71.0,0.03,0.016384743231573306,-11.057548455750503,-37.64349618877818,26.585947733027677,0.0125,0.934577445614538,-18.161141573595536,-45.4313636966124,27.270222123016865,0.02,-0.26209568295639124,-12.273463686753317,-41.97534858599725,29.701884899243936,0.01,0.16776783077608548,-20.419074387331374,-62.67289806053589,42.25382367320452
72.0,0.005,0.38345553828793233,-26.66240771388649,-47.42055628556747,20.75814857168098,0.005,0.6720687532630316,-27.53735260645772,-31.40085388537143,3.8635012789137093,0.005,0.04964623996807187,-33.05443155956348,-46.084087084772094,13.02965552520861,0.005,0.26496864696790573,-46.62287853010373,-71.03863874814239,24.415760218038656
73.0,0.0425,0.959678368377881,-7.5419768806433165,-33.98449241078359,26.44251553014027,0.005,0.8742336241963754,-29.486188144956422,-53.4416054039664,23.955417259009977,0.035,0.9656885496229018,-6.961628411465046,-19.880011997398313,12.918383585933267,0.015,0.9082435613753955,-16.130414905702878,-24.218049820232196,8.087634914529318
74.0,0.06,0.9615598485161919,-4.014348681107443,-31.5081602470004,27.49381156589296,0.0425,0.9973732069139499,-7.016570756978099,-17.195553540307362,10.178982783329264,0.045,0.9244800637523525,-6.568558647682938,-19.490691242319937,12.922132594636999,0.02,0.8434787458988863,-14.523755588664805,-45.6340830774781,31.110327488813297
75.0,0.06,0.9838899007439457,-4.745524832682364,-22.0114053914142,17.265880558731837,0.045,0.9886393894353844,-6.790208064962675,-11.555566534641109,4.765358469678434,0.02,0.8942923480262485,-15.6921786416506,-30.666588157807794,14.974409516157195,0.005,0.6512359968543675,-28.459184716862108,-59.04659408734578,30.587409370483673
76.0,0.05,0.9713565248424457,-6.409946169568986,-13.638929135280847,7.228982965711861,0.0375,0.9856378406935027,-9.118415116112947,-15.044633338841395,5.926218222728448,0.02,0.8351545723992995,-14.37776083488379,-30.55388342372286,16.176122588839068,0.005,0.8914168372859103,-27.169273733392572,-42.067275062864766,14.898001329472194
77.0,0.0575,0.7508857349244181,-3.235804786204313,-14.176550313197414,10.940745526993101,0.02,0.9711318746538332,-14.550416442739182,-34.89625885157215,20.345842408832965,0.03,0.6732457948625962,-11.201242484677172,-17.867758879512976,6.666516394835805,0.0425,0.8045161330958553,-6.670385369050129,-32.074396959471386,25.404011590421256
78.0,0.035,0.6723872265829797,-9.949944767222753,-52.17493601856429,42.224991251341535,0.005,0.9710298136601218,-28.389347968704012,-39.43776528829163,11.048417319587617,0.025,0.6624524565165196,-12.174488007487426,-50.027557724182884,37.85306971669546,0.01,0.4974279177133558,-20.833911735433265,-76.76322756718199,55.929315831748724
79.0,0.005,0.9788714290668731,-32.098241233619795,-53.888781707194426,21.79054047357463,0.005,0.9853096232382352,-33.73537278834978,-39.19904592241764,5.463673134067861,0.005,0.9291513237879679,-37.57117164289535,-85.18400998535697,47.612838342461615,0.005,0.7874371774710164,-45.99297212637239,-66.91872178250068,20.92574965612829
80.0,0.005,0.9589803404638001,-36.752017856012046,-52.077017437664814,15.324999581652769,0.005,0.9776072446937484,-38.657219992768965,-48.31042540794803,9.653205415179066,0.005,0.4844715927527663,-48.46680409903696,-84.70584278010872,36.23903868107176,0.005,0.11950126554915692,-63.0251200625098,-74.85443294325812,11.829312880748319
81.0,0.005,0.9619248381707465,-42.02621978989093,-65.61870234396218,23.592482554071253,0.005,0.9697795596139305,-42.5299013102608,-53.73821132696192,11.20831001670112,0.005,0.20925001984338015,-59.78184584520057,-78.97348366654208,19.19163782134151,0.005,0.06601946599166185,-66.43341957965012,-77.58554333947863,11.152123759828513
82.0,0.005,0.9223854399278753,-47.112226036734775,-51.80930618318789,4.697080146453118,0.005,0.9618596386078159,-46.13423813594502,-71.54874249576478,25.414504359819766,0.005,0.19664811795494047,-64.66249054656286,-73.6685473037387,9.006056757175841,0.005,0.023922622019945997,-71.90289106816917,-83.87598319956973,11.973092131400563
83.0,0.005,0.2675247414433378,-36.91644518146877,-36.91644518146877,0.0,0.005,0.8674035354965022,-51.1679369427111,-62.97976040349081,11.811823460779706,0.005,-0.5895782998904272,-41.81509737193885,-43.90753982525702,2.0924424533181707,0.005,-0.409812176048398,-45.26748638406889,-54.570830740835106,9.303344356766218
