,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.01,0.9789031568767816,-20.874365669593335,-34.03737892783052,13.163013258237182,0.005,0.8571738099569016,-64.43802356014162,-75.5881957617032,11.150172201561588,0.01,0.9784692801575166,-20.66846655504036,-41.262419241277435,20.593952686237074,0.005,-0.03872535509215107,-50.55699577828169,-57.190398475810284,6.633402697528595
17.0,0.01,0.9821445368867942,-23.05181264002075,-31.927436851672873,8.875624211652124,0.005,0.8588440960355439,-63.67714543938774,-90.45846865530117,26.78132321591343,0.01,0.983029774526112,-23.139451587054044,-28.701562171894484,5.56211058484044,0.005,0.08376401239006087,-52.134419152324895,-67.3871041156191,15.2526849632942
18.0,0.0075,0.9742310133181437,-25.669418162564273,-42.31552426957359,16.646106107009313,0.005,0.8170088443350375,-64.66231918531915,-75.0681423077887,10.405823122469556,0.0075,0.9762196936045804,-25.552423902221314,-46.546083840681895,20.99365993846058,0.005,-0.10927508812248034,-53.235879271577346,-59.97275318528001,6.7368739137026665
19.0,0.005,0.964601219371164,-27.963572786079073,-49.095041892122126,21.131469106043053,0.005,0.7590992541967053,-68.39337902181326,-83.67272269261576,15.279343670802504,0.005,0.9669719186523847,-28.31398704860902,-45.0403472616708,16.72636021306178,0.005,-0.400274831894457,-53.40921249630709,-68.35511784762178,14.945905351314693
20.0,0.035,0.8198871933528429,-8.878722597292574,-18.717899491174382,9.839176893881808,0.005,0.9487687857175053,-47.84038745272837,-64.8657156348389,17.025328182110535,0.0275,0.9423001533756503,-11.112035871374557,-13.771648071333225,2.6596121999586675,0.02,0.27137120875170206,-14.302168914661165,-27.164726874164074,12.86255795950291
21.0,0.045,0.9818969992416874,-6.7340627686152,-13.952404704282246,7.218341935667047,0.005,0.9746064533403226,-33.38441640362381,-54.26834685061291,20.883930446989098,0.0375,0.9853835806903626,-8.082979789915184,-17.25767005488087,9.174690264965685,0.01,0.6542283281309598,-21.4875031451278,-53.95716534076173,32.46966219563393
22.0,0.035,0.9885186667000327,-8.21243062612125,-18.973180451562524,10.760749825441273,0.005,0.9766311499741703,-32.85867285147569,-33.671948230777396,0.8132753793017073,0.035,0.9900324638025318,-9.226581679693682,-24.530021065187213,15.303439385493531,0.005,0.5976043084807638,-40.71865584639661,-57.167558902573425,16.448903056176817
23.0,0.03,0.9857027340057725,-11.492694526178331,-19.973004617561866,8.480310091383535,0.005,0.9769120698297741,-33.110026725940116,-43.81987996437121,10.709853238431094,0.0275,0.984051567527816,-11.653137348645593,-17.77890046726758,6.125763118621986,0.005,0.2918491215844369,-49.664085928648866,-63.42081286985554,13.756726941206672
24.0,0.02,0.9836889612345651,-14.219394917074501,-29.087492226598517,14.868097309524016,0.005,0.9731274467363115,-37.079116759581126,-41.62655019455418,4.547433434973051,0.02,0.9847937424103531,-14.745251726274288,-37.74056825126891,22.99531652499462,0.005,-0.009005344989471361,-53.13801954238028,-62.27982507643347,9.14180553405319
25.0,0.015,0.987657560333225,-16.885541844892693,-39.42763781218884,22.54209596729615,0.005,0.9730133333113057,-39.88726021657215,-48.54439897308673,8.657138756514577,0.015,0.9870049662668301,-16.862104691104417,-24.021586843749144,7.159482152644728,0.005,-0.18216852415355175,-51.292421447899564,-58.26842435520441,6.976002907304846
26.0,0.0125,0.9882246499398121,-19.909815084152992,-34.46116490922928,14.55134982507629,0.005,0.9702863247100081,-44.35823635834759,-68.38091212598651,24.022675767638923,0.01,0.9886137532056749,-20.408803902627348,-31.631831223259805,11.223027320632458,0.005,-0.27673776994149224,-52.118563232210946,-64.56608627562433,12.447523043413383
27.0,0.01,0.9755545578359276,-23.276937250811777,-33.102238567774485,9.825301316962708,0.005,0.9657845787195648,-48.317551134482315,-54.80563543826886,6.488084303786543,0.01,0.9780445255464285,-23.601612598828403,-33.444818127706924,9.84320552887852,0.005,-0.09798617209510505,-53.94555581731253,-64.05571316958878,10.110157352276254
28.0,0.005,0.9762187462357742,-26.313895154124864,-49.40253912346121,23.088643969336346,0.005,0.965922109240049,-52.11695875110321,-82.3947865077474,30.277827756644186,0.005,0.9752840202637961,-26.88686965149914,-31.835821279968187,4.948951628469047,0.005,0.06787863098414446,-56.15622270794297,-64.93641477396223,8.780192066019254
29.0,0.005,0.9830851452146034,-31.099583148508376,-39.88623702511363,8.786653876605254,0.005,0.9629520332299193,-55.03538960079912,-58.94225460615047,3.9068650053513494,0.005,0.985064368497691,-29.935095022242308,-40.15003548235997,10.21494046011766,0.005,-0.19114092001398905,-57.43223331865571,-71.56002166335307,14.127788344697358
30.0,0.0125,0.9645655314293078,-19.13962744871846,-62.704773864962235,43.56514641624378,0.005,0.9527505687698692,-58.93535342105099,-82.73712978082571,23.80177635977472,0.01,0.9716114023525936,-22.660710036346465,-29.605361986388328,6.944651950041862,0.005,0.9447302364093395,-27.74343879055111,-33.87424055625084,6.130801765699729
31.0,0.04,0.9285640585521489,-8.583938222851135,-56.15759517723562,47.57365695438449,0.005,0.9694421995795798,-33.42795454571133,-39.38975800148751,5.961803455776177,0.0325,0.966379665708581,-10.2835292459466,-14.671810369443465,4.388281123496865,0.02,0.5093552395750027,-14.69185573370149,-33.46159222296032,18.769736489258833
32.0,0.04,0.9756099161800244,-7.2320918975750565,-29.457488450390542,22.225396552815486,0.005,0.9781056164352162,-32.65396525577379,-36.598742711453475,3.9447774556796844,0.0375,0.9753301183821083,-8.134275729260972,-11.615312484548832,3.4810367552878603,0.005,0.6396390500202941,-33.49521607096285,-77.32224479404563,43.82702872308278
33.0,0.035,0.9698799978896653,-9.811899733094,-33.710064780361634,23.898165047267632,0.005,0.9789523100882055,-32.29145604834341,-36.0423768314915,3.7509207831480893,0.0325,0.9704181552064093,-9.879015497926394,-15.947692228599575,6.068676730673181,0.005,0.08375591899529246,-46.62376911720516,-79.33214539511306,32.7083762779079
34.0,0.025,0.9663577052750626,-12.557777880594177,-29.9266728902529,17.368895009658722,0.005,0.9788827375104516,-35.284274886963104,-58.983418597613436,23.699143710650333,0.0225,0.9651434699190622,-12.51745293296334,-17.295784652304587,4.778331719341246,0.005,0.31302552482895246,-51.49349472324189,-64.88338736768338,13.389892644441495
35.0,0.0175,0.9639703623979141,-16.450298648571604,-22.82136473817671,6.371066089605108,0.005,0.9761443752199155,-37.63038805403579,-46.4313841312877,8.80099607725191,0.015,0.9650463917627976,-16.52812764612206,-25.572448193135116,9.044320547013058,0.005,-0.21496552713270567,-54.066638377632835,-62.81647334567255,8.749834968039714
36.0,0.0125,0.9622433918912373,-18.877151031968214,-39.402856369877874,20.52570533790966,0.005,0.970642176717727,-41.779078630131764,-49.824705231394795,8.04562660126303,0.0125,0.9631902897496936,-19.96540559321391,-27.455816242130755,7.490410648916846,0.005,-0.12428328802495785,-52.775304061673445,-62.680566795256276,9.90526273358283
37.0,0.01,0.9528569660060486,-22.01621576445418,-28.77618982578752,6.759974061333338,0.005,0.9669281119486743,-45.82333775039811,-58.569751530087395,12.746413779689284,0.01,0.950743507124034,-22.779825900552968,-66.40329363283482,43.62346773228185,0.005,-0.3182532709564028,-55.28556916166272,-71.03700271826233,15.751433556599608
38.0,0.0175,0.8802090235693363,-16.106651396958032,-29.449617231330755,13.342965834372723,0.005,0.96758299618306,-49.285940801609094,-54.07154990365059,4.785609102041498,0.015,0.956490375228212,-18.443901828149777,-28.143496344126415,9.699594515976639,0.01,0.5781654856862128,-21.71153359423296,-39.150671535422084,17.439137941189124
39.0,0.01,0.9835710131952332,-20.492979658977255,-38.82837334463998,18.335393685662723,0.005,0.9706588995982406,-53.70294913961477,-63.815668323530154,10.112719183915381,0.01,0.9854554962971024,-20.313962859127344,-30.986775298287576,10.672812439160232,0.005,0.497363870108522,-37.11663562629581,-79.52374389252398,42.40710826622817
40.0,0.01,0.9871170104088075,-21.566676838232787,-24.844342018333446,3.2776651801006587,0.005,0.9691984371763508,-57.43045736879846,-62.366067592323056,4.935610223524598,0.01,0.9866082043482071,-21.34317043203959,-24.068358192512118,2.7251877604725294,0.005,0.02595552503993008,-57.12318635345015,-61.52709666395492,4.40391031050477
41.0,0.0175,0.8863014652765647,-16.453822336099872,-17.833678696515737,1.3798563604158645,0.005,0.9583383388460834,-56.77107173909366,-63.60361428403348,6.832542544939827,0.015,0.9275762091284118,-16.596410294441547,-16.944896565932513,0.348486271490966,0.01,0.09297070153902919,-25.205775416076545,-50.110473506918105,24.90469809084156
42.0,0.0175,0.8937291750850529,-16.301848142741157,-36.77512650669703,20.47327836395587,0.005,0.8911006157817951,-58.353448607048186,-68.02841416819246,9.674965561144269,0.0175,0.8935971835271503,-16.122775335564416,-29.423650109465548,13.300874773901132,0.005,-0.37428655293014895,-46.39241940984738,-74.10335839185592,27.710938982008543
43.0,0.015,0.9065980752165479,-18.259117323048738,-23.276937250811777,5.017819927763039,0.005,0.8401830916828772,-62.84226843856425,-68.11597476198014,5.273706323415894,0.015,0.9067238162646734,-18.074056625847454,-30.43353778814552,12.359481162298067,0.005,0.3036716084345655,-51.823838861513295,-72.64132654462418,20.817487683110883
44.0,0.01,0.9057578578970034,-20.076678287811603,-24.441747604965446,4.365069317153843,0.005,0.768412779700063,-64.71489655314495,-78.48946241628092,13.774565863135962,0.01,0.9069196546114285,-20.107667302387622,-25.014404251790125,4.906736949402504,0.005,0.2922959603174482,-56.04776668414193,-74.40532934245405,18.35756265831212
45.0,0.01,0.8987215761390875,-21.297858510827776,-29.41820349134614,8.120344980518365,0.005,0.6972960321401218,-67.25752693093897,-82.41254874593919,15.155021815000225,0.01,0.8972243772081304,-21.53634026529251,-24.73882455511291,3.2024842898204007,0.005,0.2710341761441394,-56.58471892728903,-69.2928589049335,12.708139977644464
46.0,0.01,0.9054126841105367,-24.56640628481214,-32.56791113817521,8.001504853363073,0.005,0.5223923589741268,-70.46802748144046,-79.5084768564857,9.040449375045242,0.01,0.905903888452851,-23.873648951779746,-54.95959251251407,31.085943560734325,0.005,0.3012337168047312,-56.63497063520487,-89.38752093394828,32.75255029874341
47.0,0.005,0.9175220711528634,-26.82780254469385,-31.42922119771892,4.601418653025071,0.005,0.286104641247957,-72.47907237034372,-76.65471710160848,4.175644731264768,0.005,0.9176598510208122,-26.81134862268246,-33.91954570404109,7.108197081358632,0.005,0.45220436671647823,-61.24739302198665,-74.33241251648268,13.085019494496024
48.0,0.0325,0.8394317123155076,-9.63248482012815,-23.848083989560326,14.215599169432176,0.005,0.9750859452910604,-33.53106164240295,-33.53106164240295,0.0,0.03,0.914029864278854,-9.369162180200469,-17.625777224405926,8.256615044205457,0.0175,0.16911965926867056,-15.710174765696891,-32.24270663547774,16.532531869780847
49.0,0.03,0.9411469495918516,-9.925841744408714,-31.19524369292424,21.269401948515526,0.005,0.9810633937475319,-27.000038008960846,-59.26618075907758,32.26614275011673,0.0275,0.9426026414018621,-11.529748854837617,-25.689841597077006,14.160092742239389,0.005,0.2799246827469397,-26.569435463675973,-62.772107030562736,36.202671566886764
50.0,0.0275,0.9630469600635562,-11.38290159932486,-24.724788447166453,13.341886847841593,0.01,0.9875430992571582,-24.524894466175464,-36.4660066894082,11.941112223232732,0.025,0.959495527318155,-12.169084636694862,-31.038738878880547,18.869654242185685,0.005,0.42065725035516804,-46.340860169279594,-72.62555021244914,26.284690043169547
51.0,0.0225,0.9569802492417995,-13.552181466083903,-16.482063416497923,2.9298819504140194,0.0075,0.9871670066422625,-25.497311751020604,-30.83612032286681,5.338808571846208,0.02,0.9525343209915826,-14.739317357575832,-37.293088967742605,22.553771610166773,0.005,0.13968532169964262,-49.536133768764,-56.28975577047561,6.753622001711605
52.0,0.02,0.9585743752865507,-15.63061567894654,-18.32444144371843,2.6938257647718906,0.005,0.9862491591196167,-26.718344864215315,-47.523409239649716,20.8050643754344,0.02,0.9567955925485017,-15.846719944060748,-29.849950578602034,14.003230634541286,0.005,-0.042350669350849336,-51.63033704405638,-63.38696752000028,11.7566304759439
53.0,0.0175,0.9654092521551447,-15.818566156823104,-21.8637696829223,6.045203526099195,0.005,0.9876948936806512,-29.605214793668964,-41.58877330706005,11.983558513391088,0.0175,0.9642475965232756,-15.964002133645172,-47.48024751421107,31.5162453805659,0.005,-0.14590078991771369,-53.888302608854204,-60.497365934584735,6.609063325730531
54.0,0.015,0.9597367211030642,-17.749398902594756,-46.012121738240396,28.26272283564564,0.005,0.9878726374948665,-31.923699446798068,-40.259552615979565,8.335853169181497,0.0125,0.9627672405449426,-17.470528086521405,-39.5246872745282,22.054159188006793,0.005,-0.05692154465154783,-55.95698194561675,-74.33811681085893,18.38113486524219
55.0,0.01,0.9401394207540235,-21.172571738762382,-37.225467861635146,16.052896122872763,0.005,0.9906251534364389,-36.01058746331052,-52.55947086915857,16.548883405848045,0.01,0.9328161080842198,-20.991672485885402,-32.18462475880038,11.19295227291498,0.005,-0.0215843086368189,-59.372763306652175,-83.38523755290385,24.01247424625167
56.0,0.01,0.9450770949479228,-24.41526621360549,-36.191724453515974,11.776458239910482,0.005,0.9907242550377209,-38.791279972118595,-64.50754530086385,25.71626532874526,0.01,0.9399961441911678,-23.388327121850967,-37.69275035022712,14.304423228376155,0.005,0.11096625192978635,-59.93029208551746,-65.84939811607374,5.919106030556286
57.0,0.005,0.9460453605731941,-26.36338753668197,-33.67160321358432,7.30821567690235,0.005,0.99161902285388,-41.751837266908325,-62.156945654986764,20.40510838807844,0.005,0.9479777081346427,-26.195963246342547,-32.44840573064886,6.252442484306311,0.005,0.03464096601374157,-60.707675434796194,-105.29961817304304,44.59194273824685
58.0,0.005,0.9494707946312657,-31.156852957992452,-50.48447718534446,19.327624227352008,0.005,0.9918823064777244,-45.91779640005577,-55.76618236308151,9.848385963025741,0.005,0.9443566941225788,-29.8760417523675,-51.39826015212327,21.522218399755772,0.005,0.11566978058617733,-60.682632089435025,-75.4308438035994,14.748211714164377
59.0,0.005,0.9292307280393509,-34.616652846536844,-46.39100565100968,11.774352804472834,0.005,0.9924905484791786,-51.13017435890789,-77.29354890748269,26.1633745485748,0.005,0.9301874060370576,-34.45997742778474,-54.249655922942246,19.789678495157503,0.005,0.24273254106901077,-61.438428914644575,-80.8929234875146,19.45449457287002
60.0,0.005,0.8777046330412893,-36.123599479677736,-45.802813064677096,9.67921358499936,0.005,0.9844686797594895,-54.22516869226523,-72.4738527085759,18.248684016310676,0.005,0.8739240700428944,-35.9303638328888,-46.48904438457441,10.558680551685612,0.005,0.06083596367335572,-64.0529922422431,-72.20361658251464,8.150624340271534
61.0,0.005,0.8670381645740393,-37.68012331893091,-59.42763781218885,21.74751449325794,0.005,0.9771872165320236,-57.96809059373915,-92.35987794826431,34.391787354525164,0.005,0.8632235621692423,-37.62321813968366,-42.69463980337848,5.071421663694821,0.005,0.3352120152843507,-65.47110850808058,-78.16840245086097,12.69729394278039
62.0,0.005,0.8180092286062675,-41.3969146337224,-50.84644162720038,9.449526993477974,0.005,0.9562483012153717,-63.35773101074955,-77.01855870267573,13.66082769192618,0.005,0.8321686858947324,-41.74421277114483,-54.311925359905075,12.567712588760244,0.005,0.3664051598530642,-66.97176678928403,-78.85705559303807,11.885288803754037
63.0,0.005,0.7726571330659134,-44.779762615729474,-68.72537377824186,23.945611162512385,0.005,0.881653601135339,-68.79284300666444,-89.42956267028235,20.63671966361791,0.005,0.7702202285248259,-45.269022886266356,-68.11199373347391,22.842970847207553,0.005,0.41150343009407336,-68.143410719813,-118.00028481659722,49.85687409678421
64.0,0.005,0.8402251267610324,-46.39100565100968,-50.05225420509091,3.661248554081233,0.005,0.7718563815952377,-72.88815149454298,-79.3578060957861,6.469654601243121,0.005,0.8368005595370893,-46.71149146706969,-61.63065976847947,14.919168301409776,0.005,0.3657202709830001,-68.82626584783439,-78.87526661436797,10.049000766533581
65.0,0.0275,0.7346800618804838,-11.589789319411029,-17.798634119761605,6.208844800350576,0.005,0.743353687811026,-70.3900563890434,-74.26476038994906,3.874704000905666,0.015,0.816235595304694,-16.898212366097376,-17.26489898343558,0.3666866173382033,0.015,0.6486935525709299,-16.69849272550887,-17.33710106382719,0.6386083383183205
66.0,0.025,0.8490750775540501,-11.83168919548433,-20.348304225453816,8.516615029969486,0.005,0.7468605924479951,-53.13899911976739,-68.02987687330011,14.89087775353272,0.0175,0.8935088921994271,-15.145832978352892,-24.711767256164954,9.565934277812062,0.015,0.4820387364222041,-18.10971313751991,-56.36474394243891,38.255030804919
67.0,0.015,0.9464051642462481,-17.563207745630866,-29.86868390283995,12.305476157209085,0.005,0.7650721487246689,-59.80927872075881,-103.37096108782106,43.56168236706225,0.015,0.9465948638266455,-17.946629333279354,-51.496019185490695,33.54938985221134,0.005,0.4114255978409182,-42.069926707450584,-68.9820948242796,26.912168116829015
68.0,0.015,0.9465793756524647,-19.30932647600058,-28.967581578286953,9.658255102286372,0.005,0.8824460461079198,-61.01215290750916,-73.42511111115815,12.412958203648984,0.0125,0.9461616623970891,-19.21339231235943,-25.749430352422245,6.536038040062813,0.005,0.22479468309806816,-54.59434620922961,-70.99882016966573,16.40447396043612
69.0,0.02,0.8815418703183551,-15.943948697239346,-23.680452768779496,7.73650407154015,0.005,0.8456679562347519,-55.17139958722105,-83.98755492763398,28.816155340412926,0.02,0.9075542767945499,-15.715447921910782,-30.265349523695168,14.549901601784386,0.01,0.08279522895190752,-25.626849582257186,-58.64352995123205,33.01668036897486
70.0,0.0175,0.907416914507322,-16.343507165707006,-20.214145973760598,3.8706388080535916,0.005,0.8741120528090206,-57.52319781099308,-73.37159366229743,15.848395851304346,0.0175,0.9042340971802663,-16.158453311099542,-17.846155997065246,1.6877026859657036,0.005,0.018282956463987733,-47.605044392955946,-61.75972292397205,14.154678531016103
71.0,0.015,0.9061499240448582,-17.985792442242698,-55.19150158574453,37.205709143501835,0.005,0.8375033941096934,-62.521190476333494,-79.41234195243845,16.89115147610496,0.015,0.9083338044960549,-17.80264777165727,-34.03694624498264,16.234298473325367,0.005,0.2005062117391904,-53.308230873135,-58.48055155897225,5.172320685837249
72.0,0.01,0.9087243655307243,-20.42034072466638,-29.441753138771766,9.021412414105384,0.005,0.8411882527805798,-65.06214345293961,-73.34934527272603,8.287201819786418,0.01,0.9058363771023109,-20.550234105205988,-54.223803631303575,33.67356952609759,0.005,0.29229434155852263,-55.89247602744873,-88.48267018255675,32.590194155108016
73.0,0.01,0.8989078739864623,-23.75364890113978,-30.449096730567526,6.695447829427746,0.005,0.8332250717348767,-66.16356145786196,-75.954797813302,9.791236355440034,0.01,0.9026198126301889,-23.446807015565966,-30.194719387823476,6.74791237225751,0.005,0.13749818430183747,-57.04971839345566,-65.4471386419512,8.397420248495536
74.0,0.005,0.9067553787098919,-27.22660818887742,-33.46930260739208,6.24269441851466,0.005,0.7521891679061186,-68.19500412550546,-80.55053930936766,12.355535183862202,0.005,0.9060768019104515,-27.58128967588018,-31.888764184429448,4.307474508549269,0.005,0.16684746514833132,-58.56105943786277,-73.06925083001686,14.508191392154089
75.0,0.005,0.9286150779298598,-29.70510299205933,-46.96265200423083,17.257549012171502,0.005,0.7603000987431268,-70.42579067315465,-76.78316303221565,6.357372359061003,0.005,0.9268578131028097,-29.39417697959928,-39.15103058224744,9.756853602648157,0.005,0.3217761380706486,-60.00546603894417,-74.91459370836392,14.909127669419753
76.0,0.025,0.8213929367249605,-13.308333545398977,-27.3184584241074,14.010124878708424,0.005,0.9810000244470256,-33.243779900084334,-38.40150273156218,5.157722831477848,0.0225,0.9129308928076614,-13.625236080885642,-38.430223910728635,24.804987829842993,0.015,0.030044715735107745,-17.957025656802664,-38.200096008042706,20.243070351240043
77.0,0.025,0.9628953552554504,-12.302748759519826,-13.8199732984621,1.5172245389422745,0.005,0.9809261730746297,-30.692263884450128,-47.089698504828306,16.397434620378178,0.025,0.9616137018641758,-12.873180651923914,-23.35319166112889,10.480011009204976,0.005,0.46428183190871236,-35.356330858495696,-84.29316447366571,48.936833615170016
78.0,0.025,0.9619628897320219,-13.357545516352115,-26.221172060808364,12.863626544456249,0.005,0.9798538061507409,-30.23132036550522,-31.6272286169453,1.3959082514400798,0.0225,0.9628798967794227,-12.999061560830665,-26.07282859689937,13.073767036068705,0.005,0.4541601219551857,-48.296753303992176,-64.7262558344818,16.42950253048963
79.0,0.02,0.9603561511095791,-15.298830802167434,-23.71697373206398,8.418142929896547,0.005,0.9822510756062004,-31.5759612838631,-41.75178561690458,10.175824333041476,0.02,0.9601674135905538,-14.83909146754667,-29.78568420631077,14.9465927387641,0.005,0.07645863408646993,-50.257998620016444,-84.48679762697425,34.22879900695781
80.0,0.015,0.9634077097369198,-16.813612418885832,-33.0069192063718,16.193306787485966,0.005,0.9815601875194653,-34.238854729395314,-41.52027451865936,7.281419789264049,0.015,0.960816099088408,-16.501355561680832,-22.045781813825354,5.544426252144522,0.005,-0.036286147947264744,-54.35707805445564,-71.7430132575372,17.38593520308156
81.0,0.0125,0.9756371028585011,-19.653911119344404,-24.544014187754634,4.89010306841023,0.005,0.9817800871383339,-37.14211056893462,-46.57127798740221,9.429167418467593,0.0125,0.9775766590414567,-18.174598360529956,-31.983652238318054,13.809053877788099,0.005,-0.056582780309532336,-54.6804520284699,-61.67600166543473,6.995549636964832
82.0,0.01,0.9793124275285682,-21.678507015445337,-36.68417395168262,15.00566693623728,0.005,0.9827993237361164,-42.13762739375208,-56.666360073203336,14.528732679451252,0.01,0.9793606357199482,-21.301107876388585,-23.270267770672316,1.969159894283731,0.005,-0.07449095321170714,-55.75872425350242,-69.30248974395451,13.543765490452088
83.0,0.0075,0.9757083948329882,-25.169835647975717,-37.2640718791279,12.09423623115218,0.005,0.981195415129657,-45.548260841420486,-54.42276408737263,8.874503245952141,0.01,0.9770559856894945,-23.263937609798976,-40.77527240070297,17.51133479090399,0.005,0.10827462159763011,-60.87965746593013,-80.3157198516503,19.43606238572017
84.0,0.005,0.9803145282375003,-28.103940352126294,-54.46116490922928,26.357224557102988,0.005,0.9858869148255559,-50.67894351737344,-83.46861712256995,32.78967360519651,0.005,0.9816745890311382,-28.531048929003067,-36.04463541474294,7.513586485739875,0.005,0.06528049562583205,-61.32962328548163,-77.26676739776897,15.937144112287342
85.0,0.005,0.9721421443390593,-32.77309917518034,-44.11639535067637,11.343296175496029,0.005,0.979112210474082,-53.504955933901684,-59.92597323110391,6.421017297202226,0.005,0.9728553301719407,-31.906969396365014,-57.84312125992895,25.936151863563936,0.005,0.1505928199459764,-60.73708681044103,-65.74381844176574,5.006731631324712
