,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
263.0,0.0125,0.9090973758666552,-19.26619438425644,-28.692340626089404,9.426146241832964,0.005,0.8193234678736899,-36.34637056060812,-78.35784169683804,42.011471136229915,0.01,0.9125030358599311,-20.26625183232198,-25.11925794961701,4.853006117295028,0.005,0.8397329744103228,-39.33181655864909,-53.781950697017365,14.450134138368277
264.0,0.01,0.9315202053069569,-21.140248507735087,-28.57000178519405,7.429753277458964,0.005,0.7331353357671551,-38.34008340031963,-38.97275689212882,0.632673491809193,0.01,0.937718359726372,-22.06753184596714,-26.95596874996747,4.888436904000333,0.005,0.7964148048123867,-35.75924420713685,-53.226592238018156,17.467348030881304
265.0,0.015,0.9453262830551814,-17.964127177482325,-26.44551854435356,8.481391366871236,0.005,0.8782768136501591,-37.695216318536325,-41.842086103123634,4.1468697845873095,0.0125,0.9471807668877024,-18.79458240170871,-25.69408088098823,6.899498479279522,0.005,0.8735729678735891,-42.87098396910474,-75.88553792240464,33.014553953299895
266.0,0.015,0.9717856661836554,-16.966740923847595,-22.733562428396713,5.766821504549117,0.005,0.8425068145447168,-41.844248420492676,-62.27555661722114,20.431308196728466,0.015,0.9736191424417341,-17.803884720691162,-19.3895753703718,1.5856906496806396,0.005,0.8303201667809762,-35.39486393432434,-58.61895166987863,23.224087735554292
267.0,0.02,0.983520335432223,-16.10104049709245,-21.069526663665933,4.968486166573484,0.005,0.8032053494176046,-41.062373538569155,-50.46518471656685,9.402811177997698,0.0175,0.9850362599175224,-15.013381539894155,-26.588163977359493,11.574782437465338,0.005,0.7473776198135176,-37.10162695774339,-61.35889494661079,24.257267988867397
268.0,0.015,0.9822128985290143,-16.9328703829941,-44.34826377726886,27.415393394274762,0.005,0.696083613577765,-40.47102332253462,-62.16787083543607,21.69684751290145,0.015,0.9851160983081836,-18.363000166293094,-27.030592249291562,8.667592082998468,0.005,0.8708586895895373,-44.53664298181419,-72.28945040607377,27.75280742425958
269.0,0.015,0.9712098401405848,-18.969561617186955,-31.85220141474723,12.882639797560277,0.005,0.8380568172703173,-41.37038131764976,-58.500143649590996,17.129762331941237,0.0125,0.9739426268370793,-17.86602155946443,-26.09505218454499,8.229030625080561,0.005,0.8813859973670192,-45.26377009148539,-79.41671198335942,34.15294189187403
270.0,0.01,0.9486007627691481,-22.13067963529255,-31.284013279340684,9.153333644048132,0.005,0.8491907634283301,-40.23118096474035,-47.10594506686804,6.874764102127685,0.01,0.9541782112116525,-22.128429841680287,-44.16824793679411,22.039818095113823,0.005,0.8027872350585131,-43.75108601376041,-62.92569031064828,19.17460429688787
271.0,0.01,0.9620009662125076,-22.22159390174387,-41.111247511900224,18.889653610156355,0.005,0.8677726567222042,-39.04896754909515,-51.706051738968945,12.657084189873792,0.01,0.9671803213803918,-23.157401957272903,-52.88890765051052,29.731505693237615,0.005,0.775021290120212,-49.59550454998044,-82.23863109699325,32.643126547012805
272.0,0.01,0.9241437246156613,-23.704903957918685,-51.676723055241084,27.9718190973224,0.005,0.7882905130207813,-40.853359595220404,-40.853359595220404,0.0,0.01,0.9280386858462846,-24.177033965613553,-49.5770284870511,25.39999452143755,0.005,0.7198403633699076,-50.51211511334199,-59.62741507251352,9.11529995917153
273.0,0.005,0.8280335421510292,-26.25732617505898,-32.579816949851626,6.322490774792644,0.005,0.9476519771701089,-39.03968683789875,-41.49635711530321,2.456670277404463,0.005,0.8409912747361242,-26.39494403530968,-33.98925686690329,7.594312831593609,0.005,0.7584413565324608,-48.761315152438975,-57.387490624398794,8.626175471959819
274.0,0.015,0.9157898195595775,-18.595599590865383,-29.473349585713095,10.877749994847711,0.005,0.9382857141787398,-40.501084089242596,-58.27592197198286,17.774837882740265,0.0125,0.9117884854742797,-18.427394210956585,-24.7778353022095,6.350441091252915,0.005,0.8945532594485932,-38.240839889579306,-50.75282903756077,12.511989147981467
275.0,0.02,0.9960990881477993,-14.39095185477493,-33.848761543152214,19.457809688377285,0.005,0.9049169054213113,-42.21483724727396,-45.163638546916616,2.9488012996426534,0.02,0.9963777532647654,-14.5965643092961,-25.289568714127423,10.693004404831322,0.005,0.9799093627951964,-37.27757081081633,-46.00377148258928,8.72620067177295
276.0,0.02,0.9922025488698006,-15.079394797587709,-15.590525743942045,0.5111309463543368,0.005,0.9687924048066876,-41.866993416089784,-51.82925795504601,9.962264538956227,0.02,0.992608951444924,-14.854715429629685,-19.885109649432774,5.030394219803089,0.005,0.966512241359342,-38.76269288695881,-54.18534732440217,15.422654437443363
277.0,0.02,0.9813524708852136,-14.465471435119124,-26.475295022767984,12.00982358764886,0.005,0.9325882342741657,-40.55511904094647,-63.30577309458235,22.750654053635877,0.02,0.9819023503652472,-14.178901604109589,-21.019063067936983,6.840161463827394,0.005,0.8744948245281107,-42.278512277285216,-51.75551196150743,9.476999684222214
278.0,0.015,0.9586865240818343,-17.57656328106629,-21.153168986046197,3.576605704979908,0.005,0.932276564531601,-41.93523040784864,-44.8769490987459,2.941718690897254,0.015,0.9595860997836714,-17.59998454879728,-33.58647446987811,15.986489921080832,0.005,0.9540445384770063,-42.170467030863996,-51.82010004688159,9.649633016017596
279.0,0.0125,0.9432526888616386,-19.35246538991037,-25.33112960806303,5.978664218152659,0.005,0.9156085088053546,-41.79502494805846,-52.85175111809992,11.056726170041458,0.0125,0.9444234153456604,-19.167258779181978,-28.85519930940356,9.687940530221582,0.005,0.9350291861637934,-37.530537969333324,-50.817004629076095,13.286466659742771
280.0,0.015,0.9909992994692151,-18.23245562503973,-20.135508322480582,1.9030526974408524,0.005,0.886659760152786,-42.93837263990029,-48.63229955865467,5.693926918754386,0.015,0.991223239790402,-18.201058281588818,-29.620291812936273,11.419233531347455,0.005,0.8742742164757975,-46.66416032285088,-63.38977254842912,16.72561222557824
281.0,0.015,0.9482468354717294,-18.4027042243824,-29.994138299174114,11.591434074791714,0.005,0.8944600679917741,-44.160061657014225,-51.28186251838919,7.121800861374965,0.015,0.9519820979493897,-18.639661230148693,-28.655681078765134,10.016019848616441,0.005,0.9033928159320804,-48.07455575475668,-63.75626940352166,15.681713648764976
282.0,0.0075,0.5043628259105981,-25.83160150146761,-44.25536541370715,18.423763912239544,0.005,0.8589555287236528,-42.00649246044652,-61.58004171630403,19.573549255857507,0.005,0.5011163365395206,-26.161280825014778,-44.86362116270254,18.702340337687765,0.005,0.6288016664693,-51.77764782984464,-80.07011514302208,28.29246731317744
283.0,0.01,0.8385309823135009,-22.515302761503083,-30.406302632547686,7.8909998710446025,0.005,0.9019395497215043,-44.87743706425402,-50.011942320245346,5.1345052559913285,0.01,0.8356751013525937,-22.667866678097177,-40.25405095108121,17.586184272984035,0.005,0.720953523166156,-53.52323887175598,-79.5216374757645,25.99839860400853
284.0,0.015,0.9740390131218195,-17.061077172809714,-75.75912270835958,58.698045535549866,0.005,0.9270418891173354,-42.89469537627693,-61.29958556221705,18.40489018594012,0.015,0.9744279788223484,-16.713721941020335,-31.745941853806272,15.032219912785937,0.005,0.9769031548174336,-44.089045414644694,-55.001817552585486,10.912772137940792
285.0,0.015,0.9727213035875869,-17.89054566972397,-25.792911317364826,7.902365647640856,0.005,0.9188843379689399,-44.79295673468173,-50.70192508750303,5.908968352821297,0.015,0.9732062073590844,-17.509657639736925,-33.444344738172994,15.934687098436068,0.005,0.966153615662567,-45.048143248189575,-53.76937029840815,8.721227050218573
286.0,0.01,0.8143485267455762,-20.748954634975885,-25.77638269177053,5.027428056794644,0.005,0.8762277103845816,-47.542229885439,-54.39096733089417,6.848737445455171,0.01,0.8165533547910387,-20.59212549909311,-22.824661034382995,2.232535535289884,0.005,0.9152885509809009,-50.087911636511265,-63.304221666101185,13.21631002958992
287.0,0.01,0.7914971433416653,-23.20770947156102,-41.111247511900224,17.903538040339203,0.005,0.7342049706727332,-47.83662962651155,-68.76302267961859,20.926393053107034,0.01,0.793206516828677,-23.004687127516487,-35.55597323745602,12.551286109939536,0.005,0.9114541782155217,-50.53387237620307,-55.36159400298135,4.827721626778278
288.0,0.005,0.8782048032669414,-28.50193604639148,-31.129730550137275,2.6277945037457933,0.005,0.7447445378809231,-51.19470715630365,-59.88583873199636,8.691131575692708,0.005,0.8783094966576845,-28.2957626391486,-33.496661351768466,5.200898712619868,0.005,0.8279214069301868,-53.83299138132521,-62.951508740553436,9.118517359228228
289.0,0.0075,0.9615657430363039,-25.548222504227347,-28.623313239349365,3.075090735122018,0.005,0.7303161644023715,-51.62344105435886,-56.50430735952522,4.880866305166364,0.005,0.9617832360830726,-26.210574761886676,-28.073018240650818,1.862443478764142,0.005,0.883108887974556,-51.246043765257284,-86.79093587967932,35.54489211442204
290.0,0.0075,0.9504941403494388,-24.90261388468067,-33.50702237122098,8.604408486540308,0.005,0.7555579206876436,-54.364226670649174,-60.22373371577067,5.859507045121497,0.01,0.9518543363505302,-25.392511066168243,-31.80379951462518,6.411288448456936,0.005,0.9321267852546642,-51.691734540296046,-98.30833014038203,46.61659560008598
291.0,0.005,0.7703430360637641,-29.331296952643235,-48.15489787412747,18.823600921484235,0.005,0.8056156900907374,-52.988606175688275,-59.49225868264641,6.503652506958133,0.005,0.780687755821101,-27.980537977007415,-44.68648248588011,16.705944508872697,0.005,0.8275321017876447,-55.40487548428863,-66.90345729897682,11.498581814688187
292.0,0.005,0.7036551865283072,-32.191095746001636,-46.94094052744183,14.749844781440196,0.005,0.9039291002380005,-53.26887251095195,-57.61844584016216,4.349573329210209,0.005,0.7059641924978449,-32.18348761769721,-78.27816045757737,46.09467283988016,0.005,0.7363547935857727,-57.91723878918931,-64.60390137775576,6.686662588566449
293.0,0.025,0.997264747847244,-12.772276328307353,-17.11573772029993,4.343461391992577,0.005,0.8161496833615981,-50.74124419730992,-54.088440981825215,3.3471967845152975,0.025,0.9972188994531246,-12.868658392624262,-28.725251665660068,15.856593273035806,0.005,0.9979952054303279,-33.50553133288127,-56.57639217289338,23.07086084001211
294.0,0.0225,0.9943658521374383,-13.713192883194685,-20.74586964464315,7.0326767614484655,0.005,0.9354890097396037,-50.501559046309616,-69.65403526827934,19.152476221969728,0.02,0.9944578269727574,-14.150055502656592,-26.97412663267231,12.824071130015717,0.005,0.9888895083615733,-35.691957874140165,-51.251510697817,15.559552823676832
295.0,0.015,0.9899641404198354,-16.726544676245187,-21.92688514328292,5.200340467037734,0.005,0.7295685356327041,-60.353458988763215,-82.59460238215246,22.241143393389244,0.015,0.9901338861817158,-16.71423978573904,-35.79856063011839,19.08432084437935,0.005,0.9625723557967157,-42.61838864369455,-59.228542226930436,16.610153583235885
296.0,0.015,0.980327861079932,-17.267335065841227,-28.054148569575915,10.786813503734688,0.005,0.49377331385427864,-62.72797811567081,-99.00196658257698,36.273988466906175,0.015,0.9802745978054972,-17.483554461408993,-26.940446212839873,9.45689175143088,0.005,0.9730276301625324,-44.31099925104843,-52.70092601602513,8.3899267649767
297.0,0.015,0.9519936337759417,-17.38593650464957,-25.710580308670934,8.324643804021363,0.005,0.11754739429530411,-61.28911845787589,-66.61333912984591,5.324220671970025,0.015,0.9522772422567294,-17.27281255328125,-30.748822179462177,13.476009626180929,0.005,0.9467675109943022,-47.67038301560568,-64.29200974066009,16.621626725054412
298.0,0.01,0.9137006149174135,-21.59750622675756,-33.46690241364629,11.869396186888729,0.005,0.12960831800783637,-59.60192191357977,-65.43366280221444,5.83174088863467,0.01,0.9144599667291281,-21.144148773692393,-34.40790281617565,13.263754042483257,0.005,0.8127226291408696,-49.78963986689908,-75.45946676951783,25.66982690261875
299.0,0.01,0.9574528131466308,-23.48228602925945,-40.641625594909755,17.159339565650306,0.005,0.7181737440067251,-58.905655117910456,-64.37521710146724,5.469561983556787,0.01,0.9565868671353543,-23.800980367371643,-32.14289793587011,8.341917568498467,0.005,0.7833224235489975,-53.97452610090515,-90.17843868730193,36.20391258639678
300.0,0.005,0.8449328815271223,-28.738665833662623,-50.46276570855545,21.72409987489283,0.005,0.20124840963978505,-60.896889743930316,-82.26915697987046,21.372267235940143,0.005,0.8453213322110095,-28.71681785115217,-36.137039418090694,7.4202215669385225,0.005,0.3661095554363608,-58.11037673463148,-75.88880916515257,17.778432430521086
301.0,0.005,0.8611685143943046,-30.220699647218034,-51.35696079802705,21.13626115080902,0.005,-0.012681328005034957,-62.406193429437735,-67.91210126409939,5.505907834661656,0.005,0.863716188432133,-29.896147202527494,-59.373791534163416,29.477644331635922,0.005,0.42364015861136833,-55.079731644584314,-69.49922713317854,14.419495488594222
302.0,0.095,0.9907743050807297,-0.4902633322525945,-1.1677278306913992,0.6774644984388047,0.05,0.9981728330769937,-4.068387740203724,-18.79535127520666,14.726963535002936,0.0825,0.984224139159222,-1.265283694895941,-1.3892641765257636,0.12398048162982267,0.025,0.9021443692928046,-13.570936401859207,-30.13228469913866,16.56134829727945
303.0,0.095,0.9941402124354233,-0.4779923801890346,-28.99796510879012,28.519972728601083,0.1075,0.9969423549352097,1.1688835463425562,-1.567073164744135,2.735956711086691,0.07,0.9683946267953624,-1.445519193840196,-23.271447980137165,21.82592878629697,0.01,0.5705080656877757,-22.820963889885824,-39.75587336494899,16.934909475063165
304.0,0.095,0.9796017805848839,-0.5145568853011022,-2.913394360474756,2.3988374751736536,0.0975,0.994789273671104,-0.26812724415201256,-4.74804094512077,4.4799137009687575,0.0225,0.3228147643197709,-12.573150147041641,-47.60113191911019,35.02798177206854,0.005,0.29611708930269043,-27.775765812385167,-61.493127657789344,33.71736184540418
305.0,0.0775,0.9334010920893743,-2.3910311757429823,-2.3910311757429823,0.0,0.075,0.982570370311518,-1.9555619792370602,-18.905826632090797,16.950264652853736,0.0275,0.28423687492120614,-11.046806348885745,-40.58291939562446,29.536113046738713,0.005,0.2176897871332607,-31.10118186576795,-42.71055655999888,11.60937469423093
306.0,0.085,0.9670098363319412,-0.4779923801890346,-8.134653977260195,7.65666159707116,0.0825,0.9822067500094007,-1.0773543808889854,-11.215964850638585,10.1386104697496,0.0275,0.16242517820419428,-11.969993611303005,-25.76132748864634,13.791333877343336,0.005,0.3043103094790344,-33.58767533507966,-69.85013964993314,36.26246431485348
307.0,0.085,0.9736366962920641,-0.6847042592210272,-1.1573725788474394,0.4726683196264122,0.0775,0.9924219097491188,-1.579705831441508,-14.348076639362773,12.768370807921265,0.0225,0.32571953510449697,-13.334198168056751,-27.270234291178696,13.936036123121944,0.02,0.9901904235818154,-14.526815769791108,-41.18119304395908,26.65437727416797
308.0,0.085,0.9908569096482482,-0.5052509658506743,-15.366828223703525,14.86157725785285,0.085,0.9968274415108179,-1.2882119261537064,-6.367707459818858,5.079495533665152,0.0225,0.7354260864535519,-12.308068037702657,-35.321754293336916,23.01368625563426,0.005,0.8559199718954439,-31.19278570347071,-60.54176751759371,29.348981814123
309.0,0.0875,0.9806295757246515,-0.49865337425212597,-2.0003430782475466,1.5016897039954207,0.08,0.9963735452234719,-1.130158141738755,-12.691616679887833,11.561458538149077,0.0225,0.36069420029517474,-12.699007130708305,-19.97944555686559,7.280438426157284,0.01,0.9659431222257948,-21.21612114907109,-31.28111991605136,10.06499876698027
310.0,0.0875,0.9703140914546501,-1.3057859673336325,-8.45011147544305,7.144325508109418,0.08,0.9962233321912786,-1.459843899391757,-13.70042821266705,12.240584313275294,0.0275,0.679184235362571,-11.52095955922839,-26.688477231293575,15.167517672065186,0.0425,0.9435046239325264,-7.264262145615569,-22.33650460856709,15.072242462951522
311.0,0.08,0.8879169152820368,-0.8445139342370978,-15.665817532616424,14.821303598379327,0.035,0.9781110315283037,-7.643546241689176,-22.32137641411327,14.677830172424095,0.02,0.7145737562771849,-13.984038596955058,-33.39684647439168,19.41280787743662,0.0675,0.9176603512278037,-3.438182888304478,-25.216678538977888,21.77849565067341
312.0,0.0775,0.9078016535136252,-2.471925238841832,-33.32136255633642,30.849437317494587,0.015,0.8093262917101072,-17.058829618307133,-30.29225357826952,13.233423959962387,0.0775,0.9243740127368631,-2.2322852440035774,-7.30259027238483,5.070305028381252,0.0575,0.8282749032431613,-3.7394293167783683,-41.04853905689623,37.30910974011786
313.0,0.085,0.8777133529521014,-0.48367656340379606,-2.565360892290439,2.081684328886643,0.015,0.7929596262489135,-17.638518052655684,-28.160451165817925,10.521933113162241,0.085,0.8806219851753353,-0.5409857405985695,-24.86446641897127,24.3234806783727,0.0175,0.8710846055588185,-14.795105423492787,-22.57519065768008,7.7800852341872915
314.0,0.09,0.8547311531111144,-0.5022515889213559,-13.116491182781445,12.61423959386009,0.015,0.8047320942327816,-19.215557387917396,-36.92309266711998,17.707535279202585,0.095,0.8594494860064967,-0.23273343192962617,-20.724008480930635,20.491275049001008,0.025,0.9130483914696381,-13.392005958148975,-21.26326155838916,7.871255600240186
315.0,0.075,0.8769874501790802,-1.4987251900904957,-14.66073606088978,13.162010870799286,0.01,0.8033571849513128,-20.103769255491045,-29.44964563687074,9.345876381379696,0.085,0.8756818355949152,-0.45072392870112465,-30.604085250627932,30.15336132192681,0.0275,0.9106832969706347,-11.10925106302922,-36.7990910358177,25.689839972788484
316.0,0.095,0.9664573052895211,-0.4732079212736407,-2.514546348989894,2.041338427716253,0.0675,0.9912290201821905,-2.640852329362229,-23.423083644964375,20.782231315602147,0.0725,0.931452077131029,-2.384506064202107,-5.123912351073573,2.7394062868714655,0.0275,0.8941900431235149,-11.862419483515566,-43.24066951327035,31.37825002975478
317.0,0.095,0.9908437331814482,-0.7132352319458896,-5.585297038851086,4.872061806905196,0.1025,0.9971770511392712,0.3314549092285376,-2.3488009560552627,2.6802558652838004,0.06,0.930757039465183,-4.971634361840022,-14.932766275645736,9.961131913805715,0.01,0.8735050331526953,-24.447992630204176,-32.67935950255338,8.231366872349206
318.0,0.095,0.9840575467524937,-0.4412831967812063,-10.138454843568041,9.697171646786835,0.085,0.9951388152023936,-1.3586635730851189,-12.718690764835047,11.360027191749928,0.0525,0.949730082707964,-5.753238705844347,-32.833463399876685,27.08022469403234,0.005,0.8091511460826225,-27.828378537515533,-41.984255147123406,14.155876609607873
319.0,0.095,0.9657909944414982,-0.4947568527046833,-4.657717582996855,4.162960730292172,0.06,0.9933700335577699,-3.2167057706427356,-11.057784110032534,7.8410783393897985,0.06,0.9663811225683385,-3.784952002646529,-20.58632002640796,16.801368023761434,0.005,0.7867113664942247,-29.965124506328635,-48.1219608538937,18.15683634756506
320.0,0.095,0.9703916094326531,-0.4502219887281682,-0.4502219887281682,0.0,0.0575,0.9960473660492599,-3.7370761275906443,-11.607562048670339,7.870485921079695,0.06,0.9606105547695327,-4.571506070102501,-15.249163268020535,10.677657197918034,0.005,0.8386759592962819,-27.964359346104327,-67.10308001672759,39.13872067062326
321.0,0.0975,0.951416552395845,-0.41273931216294274,-8.83832532632444,8.425586014161498,0.065,0.9975465179480068,-2.0553934911516243,-12.361623014709533,10.306229523557908,0.0975,0.8470252537625285,-0.04219766575791217,-12.87980248241527,12.837604816657358,0.075,0.9855620380662766,-1.7722326315948593,-21.931835274889245,20.159602643294384
322.0,0.095,0.9521414982222838,-0.4911617408218968,-16.104655058306967,15.613493317485071,0.0525,0.9977630668491365,-3.829829272904195,-9.858133166253824,6.028303893349628,0.06,0.8564075009514334,-3.4035838457399907,-5.588260222700153,2.1846763769601627,0.0325,0.9387270788916183,-9.17359219446699,-23.357598240031198,14.184006045564209
323.0,0.095,0.9501838143892178,-0.5718097568515297,-16.24864857520739,15.676838818355861,0.0575,0.9974449083345219,-3.237830412102505,-9.963789142141268,6.725958730038762,0.075,0.8699737260089403,-1.4473659877304248,-13.738758231301166,12.29139224357074,0.0275,0.9370922620428506,-11.676990546819084,-49.72896283686465,38.05197229004557
324.0,0.09,0.951524953597927,-0.46036433500988705,-17.484963920073135,17.024599585063246,0.0525,0.9966495135162917,-3.9385370153241537,-17.41732314136333,13.478786126039175,0.0775,0.9237624744325603,-2.271327750319733,-6.324002796545562,4.052675046225829,0.0275,0.9132473808692416,-11.35118752517016,-13.104039927031078,1.7528524018609186
325.0,0.0975,0.8871581412482595,-0.43265070094111896,-10.822260117105113,10.389609416163994,0.0225,0.9901185844180863,-12.85394959580083,-42.744848179950246,29.89089858414942,0.085,0.8809229765671656,-0.935680746044316,-2.875168450985634,1.9394877049413182,0.035,0.9128568448862507,-8.989112952014079,-33.3935726660797,24.40445971406562
326.0,0.09,0.8632508562634317,-0.8942593209870773,-6.48006901938711,5.585809698400032,0.005,0.8284253028813657,-29.564549407678015,-45.33598530298345,15.771435895305437,0.1075,0.8700038767396953,0.5068290047487941,-4.2719138911284595,4.7787428958772535,0.0275,0.8107304759685097,-10.566653809387383,-24.620398048095172,14.05374423870779
327.0,0.065,0.8087094631562128,-3.322308140912189,-21.49603478693171,18.17372664601952,0.005,0.6754366509348907,-34.37459077512704,-39.91263665082333,5.538045875696291,0.06,0.8165974168647036,-4.693899924015503,-11.198064490394604,6.5041645663791,0.015,0.8404423826692724,-17.258733090915822,-37.55880692659918,20.30007383568336
328.0,0.0525,0.6370696629098161,-4.665948257648473,-25.9599527985397,21.294004540891226,0.005,0.6149852241984785,-37.39669291972817,-51.41169255872981,14.014999639001644,0.03,0.34329793196917546,-10.593736660444762,-16.968253834212106,6.3745171737673445,0.0375,0.9249089468810342,-9.034732499637693,-12.747814637569334,3.713082137931641
329.0,0.0625,0.6957055977783148,-3.416178870969931,-17.13810544696926,13.721926575999328,0.005,0.6665398072306029,-38.0192276656473,-49.34635009896631,11.327122433319012,0.0275,0.18527366878641782,-11.129223672427887,-25.911432335000942,14.782208662573055,0.0475,0.9120523569744047,-6.026286454926675,-32.223595913785665,26.19730945885899
330.0,0.095,0.9648294595569523,-0.46305112153008354,-1.2513455731706737,0.7882944516405902,0.105,0.9993088105038553,0.5732423230319267,-0.22345275904859013,0.7966950820805168,0.0925,0.9043885849257983,0.3577433725931444,-8.507920034599541,8.865663407192686,0.0475,0.8435363102916659,-6.933799682440748,-25.01819718771872,18.08439750527797
331.0,0.095,0.9706373569988661,-0.5464515309287925,-10.557694730440803,10.01124319951201,0.0925,0.9967497877215648,-0.28373456314744583,-6.459686625549877,6.175952062402431,0.06,0.8668765733906388,-4.021095986785085,-30.458911251840885,26.4378152650558,0.0225,0.8877039815353837,-12.83302693183625,-25.549456250661628,12.716429318825378
332.0,0.0925,0.9748118691596925,-0.7733649378345558,-15.267767020236008,14.494402082401452,0.0675,0.9942139649586783,-3.4118544111229205,-16.164503633562756,12.752649222439835,0.0525,0.9206743340729984,-5.796316236731504,-9.88319285353709,4.0868766168055854,0.0175,0.8905542818936132,-14.916920089178076,-30.42176453294954,15.504844443771463
333.0,0.09,0.9689560493726096,-1.1437997237508197,-19.216908899903654,18.073109176152833,0.065,0.9983716308305814,-3.975743183144416,-4.288760069797258,0.31301688665284155,0.065,0.884467930526063,-3.514007227435634,-27.234994968326774,23.72098774089114,0.0225,0.8881918577333265,-12.324343787725958,-32.18925120294561,19.864907415219655
334.0,0.095,0.9759964234113963,-0.5004520210499354,-7.93053976159218,7.430087740542245,0.07,0.99806018574974,-3.3930073263832843,-23.46060631137004,20.067598984986756,0.06,0.8741560304640327,-3.101254263641949,-21.52295699498326,18.421702731341313,0.015,0.8797198721160769,-16.757779307719673,-33.889313406143,17.13153409842333
335.0,0.095,0.989369182040821,-0.7350805172645002,-4.008943993582478,3.273863476317978,0.1075,0.9971099361885883,0.7646943270147311,-3.0800301041676486,3.84472443118238,0.07,0.9521309127363208,-2.822139213359004,-22.078111802892497,19.255972589533492,0.015,0.8792781243012996,-16.701538939884358,-48.52406394778954,31.822525007905185
336.0,0.09,0.9770316085813089,-0.9008509035886465,-8.850863459178914,7.950012555590267,0.0775,0.9980840386894707,-2.182667391854038,-12.088916362228662,9.906248970374625,0.0375,0.8548595034374294,-7.453265270063753,-8.337136595722182,0.8838713256584292,0.0075,0.7931671659805433,-25.763548663927054,-40.12095854395951,14.357409880032456
337.0,0.09,0.9754958451880239,-0.744636096257151,-2.3068225988599527,1.5621865026028017,0.085,0.9955744856866966,-1.254202243662811,-16.322629468313252,15.068427224650442,0.0425,0.8555238179957716,-6.116489080711291,-13.180220615738689,7.063731535027398,0.005,0.7369687139843006,-27.723582156977876,-65.04335615542094,37.31977399844306
338.0,0.0825,0.9671613391447791,-1.4454050057170498,-12.342158233514182,10.896753227797133,0.075,0.9987483043190645,-2.8500661462832326,-3.8326824705207025,0.9826163242374699,0.045,0.9415881582385307,-7.042255617684581,-10.558252851502242,3.5159972338176617,0.005,0.4908641080726433,-32.834163913029414,-48.49163197257145,15.657468059542033
339.0,0.085,0.9229785073829853,-1.6809198324669175,-8.228312995589182,6.547393163122264,0.0575,0.9956736960390046,-3.876456023891983,-22.45506709964031,18.578611075748327,0.0575,0.9246325746672325,-4.551791560577258,-12.239444479731134,7.687652919153876,0.025,0.8802134096441836,-12.852241947904428,-38.272150812740975,25.419908864836547
340.0,0.0775,0.9051830906527806,-1.4027179884087304,-14.840151910524632,13.437433922115902,0.0175,0.8092183836775431,-15.903053476721261,-68.80891782311554,52.905864346394274,0.065,0.9282992688945689,-3.13584602644003,-10.421283441932365,7.285437415492336,0.0225,0.8936065925484956,-12.596925061035325,-37.114168989843506,24.51724392880818
341.0,0.0825,0.8659580064420211,-0.5933017958579683,-18.138280074423196,17.544978278565228,0.02,0.5169778436815005,-14.484988304119957,-20.39635587645656,5.911367572336603,0.0825,0.9009813666625115,-1.688171650191833,-17.14791978435265,15.459748134160815,0.0275,0.8896204566201338,-11.085359903356128,-23.27649098376757,12.191131080411441
342.0,0.0875,0.9118888664789033,-0.5633487863583951,-16.233957177905943,15.670608391547548,0.02,0.9409843041404715,-14.541149816198073,-30.021687876535786,15.480538060337713,0.0875,0.9174212744094586,-1.2500262136393114,-25.83683298697987,24.58680677334056,0.0275,0.9165117346057466,-11.070273894113758,-24.248890417098355,13.178616522984598
343.0,0.075,0.8655284395980506,-2.0146095624972835,-7.855391407550547,5.840781845053264,0.0175,0.6004585258553466,-16.0486748138139,-48.06457061511681,32.015895801302904,0.08,0.8773913465250921,-1.5735464753509638,-6.723908558399396,5.150362083048432,0.0275,0.9285759323194845,-11.202435018753699,-14.499289836895038,3.2968548181413393
344.0,0.09,0.8031760056470438,-0.8523167599651837,-9.000358035717323,8.148041275752139,0.015,-0.6130599901974056,-18.978577831050178,-25.71866775570342,6.740089924653244,0.0675,0.8426756065810056,-3.302568676367156,-8.30045200742342,4.997883331056264,0.0325,0.9159729905241414,-10.428293958913956,-24.054549562282727,13.62625560336877
345.0,0.0875,0.7757108393587224,-1.3890888930451335,-20.004246854577538,18.615157961532404,0.015,-0.8667733718010707,-17.485362095329716,-28.876326538508415,11.3909644431787,0.0825,0.8335108893629422,-1.879415215357335,-2.0657242220028325,0.18630900664549754,0.0275,0.8867458791091669,-11.312510501684176,-31.295152445205705,19.98264194352153
346.0,0.09,0.8338844050335191,-0.5341009985240109,-6.655523065165966,6.121422066641955,0.02,-0.8979048551160714,-15.350180926400157,-42.6131570126375,27.262976086237344,0.0875,0.8925722686113013,-1.3796071870353035,-8.515456667421489,7.135849480386185,0.0325,0.9504478170304324,-9.208102085081775,-12.320134459612177,3.1120323745304024
347.0,0.0775,0.7860962224429973,-2.3724125697840166,-8.084968993340011,5.712556423555995,0.015,-0.8601249528934771,-18.714397861273856,-35.052534515905485,16.33813665463163,0.0775,0.8633142696317353,-2.2919186228612305,-9.25597535795075,6.964056735089519,0.0325,0.9100679223970809,-10.233731826099447,-34.01962699720178,23.785895171102336
