,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
32.0,0.0725,0.9776216378235912,-2.6975386378566135,-4.718397399685551,2.0208587618289373,0.065,0.9923335125374642,-4.189750849555056,-4.673824924452632,0.4840740748975767,0.0125,0.22526977386643074,-19.90920205074339,-29.714387903875288,9.8051858531319,0.015,0.5761300386989109,-17.82529618003283,-23.085924263280994,5.260628083248164
33.0,0.0825,0.9532445351486809,-1.5473329238496494,-10.417377073996462,8.870044150146812,0.06,0.9981411910015913,-4.6811708537756616,-10.250138404423833,5.568967550648171,0.0125,0.1881060277673717,-19.581792648972293,-34.921017570287475,15.339224921315182,0.025,0.5065444331723207,-12.160543176704445,-28.486201165921248,16.3256579892168
34.0,0.07,0.910581755862104,-3.0037328652196775,-10.09621636446176,7.092483499242083,0.045,0.9989582348211873,-6.993906194103664,-17.139304988503067,10.145398794399403,0.015,-0.24299011799752385,-18.115639880026162,-22.40080265726251,4.285162777236348,0.0225,0.16026255572232692,-13.663181912387596,-26.174434916621607,12.51125300423401
35.0,0.0625,0.8882116370527806,-4.329318704526674,-10.293378152124449,5.964059447597775,0.045,0.999307661316633,-7.125394979827505,-8.27445952813316,1.1490645483056552,0.015,-0.26794677892604146,-18.289180662441062,-48.11952423417358,29.83034357173252,0.0225,-0.02800672395605802,-12.924273292687175,-29.14319279099263,16.218919498305453
36.0,0.075,0.8529717977876811,-2.5740268826066854,-18.213681005116612,15.639654122509928,0.04,0.9985423808139577,-8.067833361433648,-16.81892572782279,8.751092366389143,0.0125,-0.17562277965572545,-18.91323277051001,-44.52865087572707,25.615418105217056,0.0375,0.22583510883612581,-8.88635898545205,-27.630131972873762,18.743772987421714
37.0,0.065,0.8539150977838142,-3.5358853876203526,-10.32203731505993,6.786151927439578,0.04,0.9986003544408013,-8.891934758544618,-9.744372567735645,0.8524378091910272,0.015,0.0798938689578167,-17.025645044326083,-26.93828373261649,9.912638688290407,0.03,0.2464865307894669,-11.351086238541372,-24.729461268729924,13.378375030188552
38.0,0.06,0.8820088372421862,-4.019856244500813,-27.099628076813605,23.079771832312794,0.035,0.9985760842207043,-9.568945519273859,-13.79886370823302,4.229918188959161,0.015,-0.0009322581080780521,-17.898561650032086,-29.61818545101945,11.719623800987364,0.0375,0.6525304795208278,-8.860647920371028,-16.356819131788395,7.4961712114173675
39.0,0.0725,0.9089042446097337,-2.6194214421776523,-14.494852952640763,11.87543151046311,0.0325,0.9988828268122384,-10.340629776829697,-18.854633274247217,8.51400349741752,0.0175,0.21571887534729342,-14.741051546979723,-46.270484888407104,31.52943334142738,0.0525,0.8574259810933883,-5.79482474648095,-19.70673215050515,13.9119074040242
40.0,0.0825,0.9125451979733074,-1.7498686544192354,-10.094521391358896,8.344652736939661,0.0275,0.9985685639506936,-11.609445459597985,-12.957351493762756,1.3479060341647706,0.0175,0.4297380190738323,-15.72582334264538,-25.561776417483294,9.835953074837914,0.06,0.8931851144911621,-4.438341227094874,-75.57711159565085,71.13877036855598
41.0,0.065,0.9028427818256951,-3.971986100673349,-28.010110384942664,24.038124284269315,0.025,0.9986451064349482,-12.95186679628573,-24.780075839150904,11.828209042865174,0.0175,0.5891380818161815,-15.940896259308165,-37.466269501630414,21.52537324232225,0.0475,0.8789203370034151,-6.872548533074001,-25.290766361519466,18.418217828445464
42.0,0.0525,0.8479459573422441,-4.589305849449378,-25.715361852840843,21.126056003391465,0.0225,0.9984206366338422,-13.861924980073441,-18.038545245326358,4.176620265252916,0.02,0.5714295115293722,-15.8722469341982,-24.36974799354582,8.497501059347618,0.035,0.7897241568057747,-8.382520255503879,-28.334026869828666,19.951506614324785
43.0,0.1,0.263809922860045,-0.03479406969302089,-13.310787533164437,13.275993463471416,0.015,0.9943175480051402,-16.709373075939943,-22.566545951791348,5.857172875851404,0.0575,0.10558988350917907,-4.544913993249493,-24.019506324340668,19.474592331091173,0.1175,0.23026925925198274,2.5229310321521714,-13.638068028316717,16.16099906046889
44.0,0.0775,0.2201466054617684,-1.4810666421069965,-10.930938093117796,9.449871451010798,0.01,0.9888585378259925,-22.39252589379828,-29.574725165805184,7.182199272006905,0.035,0.10920370931185751,-9.204231109864706,-30.097630229198927,20.89339911933422,0.0775,0.20576320757742456,-1.6354197503132386,-19.968984954137138,18.3335652038239
45.0,0.0375,0.424685398997604,-8.554080003499681,-31.518613646821983,22.9645336433223,0.01,0.9824935076931136,-23.2758826957622,-25.332870083684863,2.056987387922664,0.015,0.2199681510597565,-16.483440504705182,-19.767823542749806,3.2843830380446235,0.0375,0.397304275769492,-8.60310192640821,-58.2012984901358,49.59819656372759
46.0,0.0325,0.41301110059027124,-9.811079497044657,-19.098910395293224,9.287830898248567,0.0075,0.9572649775847878,-25.34576593603942,-33.984788381113155,8.639022445073735,0.015,0.30554376370888336,-17.97334653436539,-45.54516595425863,27.571819419893238,0.0325,0.38392706237092755,-10.448154682776218,-12.802436508428821,2.3542818256526026
47.0,0.05,0.6540956461560089,-5.268452106138635,-28.747115691066142,23.478663584927506,0.005,0.9702190356278236,-28.45668121655047,-32.19691416306364,3.740232946513167,0.0125,0.4494921993279858,-19.870834557768823,-30.922502619745394,11.05166806197657,0.0375,0.597182654900999,-8.528605817586334,-20.891014816424153,12.36240899883782
48.0,0.035,0.47012825663458974,-9.429185381631685,-34.13128135199811,24.70209597036643,0.005,0.9596583970309323,-29.188256912019902,-31.055279012436632,1.8670221004167296,0.0125,0.31565237990734896,-18.929970586369976,-33.54580737233476,14.615836785964781,0.03,0.41002315182541416,-10.243041467520655,-23.591264981804365,13.34822351428371
49.0,0.025,0.5084386846998818,-12.307120668326391,-44.508306471944,32.20118580361761,0.005,0.9078382092041907,-30.777358711345315,-46.1088199509114,15.331461239566089,0.01,0.3722004171915139,-20.80963989412679,-27.962111076814583,7.152471182687794,0.02,0.521528470582287,-15.116102659678518,-24.297313998231903,9.181211338553386
50.0,0.1,0.8342149995683779,-0.0002650763603796191,-22.94326100115174,22.94299592479136,0.1025,0.9518042170922539,0.15357724262322206,-9.883353988766544,10.036931231389765,0.075,0.6739373166221995,-1.224984516383432,-20.809736748126827,19.584752231743394,0.06,0.26791945601863354,-4.360145470325121,-25.566607089022867,21.206461618697745
51.0,0.1,0.9614326185760115,-0.10399832461487638,-7.465590973672448,7.361592649057572,0.0725,0.9758434365116476,-1.6231011824272121,-2.488742875301596,0.8656416928743838,0.0225,0.7001698370141729,-13.633753232982041,-40.338457785058836,26.704704552076794,0.0275,0.343277168200954,-11.857289316191942,-27.97280597035005,16.115516654158107
52.0,0.0775,0.9803094616447249,-2.321409136141777,-6.354568254657052,4.033159118515275,0.0725,0.9934468242562555,-2.1748734014483233,-4.333384543522306,2.1585111420739826,0.01,0.27767412352078386,-20.06000267699811,-36.09086098248462,16.03085830548651,0.015,0.4518496371357049,-18.645618031960687,-34.919988054997475,16.274370023036788
53.0,0.075,0.986018426420817,-2.1350433212786006,-11.020977275939732,8.88593395466113,0.065,0.9992635093204795,-4.0835337121885,-10.757736123192592,6.674202411004091,0.01,0.10195801010904218,-21.16430728470619,-29.146853070903123,7.982545786196933,0.0225,0.541309103226823,-13.831222346616102,-31.62285650533953,17.79163415872343
54.0,0.075,0.9644286197211075,-2.3092975771453506,-13.523209579071418,11.213912001926067,0.05,0.9997126383357469,-6.413968988705735,-13.25180813123421,6.837839142528475,0.01,-0.06102158120619434,-23.369601897053236,-40.39792100149342,17.028319104440186,0.035,0.7894122623992742,-9.793302961575916,-17.32884414387167,7.535541182295754
55.0,0.06,0.9787655857350722,-4.15351732885262,-11.173148291784457,7.019630962931838,0.0475,0.9993957999171631,-6.89801043954246,-8.089500227452298,1.1914897879098376,0.0075,-0.15891983937715481,-22.92328010677634,-41.199181304963155,18.275901198186816,0.0175,0.6722172474824659,-15.318374150702285,-56.77090318692226,41.45252903621998
56.0,0.0525,0.9812671277150288,-5.953005100252011,-15.831679410324282,9.87867431007227,0.04,0.999611555349153,-7.9777428648095015,-18.54331806418234,10.565575199372839,0.01,-0.09919108462852953,-22.758297390502456,-23.64445075485343,0.8861533643509745,0.035,0.7378626188999843,-8.033921574328403,-35.71712853391209,27.683206959583686
57.0,0.1,0.7963320244309436,0.0,-3.6590176008307913,3.6590176008307913,0.075,0.9635696757627683,-2.4309309582096152,-6.136565021733994,3.705634063524379,0.075,0.6712931552423841,-1.5685902250884394,-12.801482817430443,11.232892592342004,0.0525,0.14274284944576274,-5.01523472510916,-16.50820993389749,11.49297520878833
58.0,0.0825,0.8907771586986171,-1.0721278139084944,-5.5832931502337875,4.511165336325293,0.065,0.9665678150335419,-3.5483987897881604,-7.059576329419822,3.5111775396316616,0.02,0.21297445460315292,-12.05746866148389,-49.54879280373773,37.491324142253845,0.025,0.14422190843709465,-12.146859436415196,-31.94028997682269,19.793430540407492
59.0,0.0625,0.9823926907369678,-4.185646867737456,-8.584650385327496,4.39900351759004,0.0525,0.9939700139766265,-5.552251999757142,-6.382589345595381,0.830337345838239,0.0075,0.5711265553218211,-23.944134547056247,-28.60597731786111,4.6618427708048635,0.015,0.25043281613081003,-18.59297118513051,-46.62696216460137,28.033990979470865
60.0,0.0625,0.9729037441471965,-3.7642728442523667,-14.833269799570486,11.06899695531812,0.0475,0.9990883403201147,-6.201646004865808,-14.817518958601783,8.615872953735973,0.0075,0.4443357957021996,-25.596691280617488,-74.88019122590762,49.28349994529013,0.03,0.6348157231646229,-10.525945102232097,-20.14177958830786,9.615834486075762
61.0,0.07,0.9616795104275426,-2.9261664453686653,-10.190809769303183,7.264643323934518,0.04,0.9993156816580137,-8.078147953740508,-13.651686276769547,5.573538323029039,0.005,0.3324538913950859,-28.174527271675345,-40.990484087116755,12.81595681544141,0.03,0.7999670622936017,-10.641356312947615,-26.95558343094259,16.314227117994974
62.0,0.055,0.9742421024841449,-5.4264263258050285,-9.31223868674269,3.8858123609376616,0.04,0.9984860996860984,-8.666372156029885,-9.165988815047994,0.49961665901810903,0.005,0.12153901520502065,-28.645504930032413,-32.72784212802175,4.082337197989336,0.02,0.6618615136222088,-16.00340455881613,-40.367159150282916,24.363754591466787
63.0,0.0725,0.8558533321586639,-0.7978992275117318,-25.329926389280203,24.53202716176847,0.0375,0.9990619470632214,-9.1117451387299,-25.577839414650015,16.466094275920113,0.01,-0.004959913876953371,-24.446136013794543,-34.31290953840199,9.866773524607446,0.0425,0.18077956851536398,-7.914794570224226,-22.728454980600144,14.813660410375919
64.0,0.0625,0.8617736700872927,-3.604254960999787,-10.251860177971944,6.647605216972156,0.0325,0.9990008020240216,-10.152679607946041,-12.439455824319783,2.2867762163737417,0.01,-0.17470100150532653,-24.273379112491593,-30.82575692528426,6.552377812792667,0.03,0.34519044148353095,-10.997423608003949,-36.62358274371357,25.62615913570962
65.0,0.0425,0.950472893540056,-7.714556525276803,-15.42470420291104,7.710147677634236,0.0275,0.9987984645890647,-11.841404097504896,-14.405051234613202,2.5636471371083065,0.0075,-0.2839920972860894,-25.94068071699805,-39.24871855893319,13.308037841935143,0.02,0.45124945201154365,-15.104033669224837,-38.663408500659855,23.55937483143502
66.0,0.0375,0.9523103323873894,-8.950479705563922,-18.99912610181711,10.04864639625319,0.025,0.9992898721297693,-12.396308165209577,-24.855390874997433,12.459082709787856,0.01,-0.2802298847649115,-21.144650873699934,-41.646585143153594,20.50193426945366,0.015,0.5516877774322112,-17.580861001050494,-34.39242736265519,16.811566361604697
67.0,0.0625,0.9067808161583355,-3.8319986222583067,-29.86868390283995,26.036685280581644,0.02,0.9990284701757841,-14.280155283552403,-15.516041855296605,1.2358865717442011,0.01,-0.23806841495239256,-24.873893176461593,-34.667040549757246,9.793147373295653,0.0425,0.8529919138310602,-7.426153778447546,-21.166365152722037,13.740211374274491
68.0,0.0475,0.8816774202155712,-5.230613487696132,-20.839259297902988,15.608645810206855,0.02,0.9991562119733036,-15.527829245019841,-24.088055138949986,8.560225893930145,0.005,-0.2485341825904038,-26.760608631674355,-36.211225844470334,9.45061721279598,0.035,0.7737038043171803,-9.434089212369557,-32.74182223805797,23.307733025688414
69.0,0.0275,0.8792035588525817,-11.92116016371717,-27.890942346903813,15.969782183186643,0.015,0.9964845048339643,-18.670863944977715,-23.7693192391302,5.098455294152487,0.005,-0.2513253496387236,-26.1832772397341,-59.12586427194632,32.94258703221222,0.015,0.7217217576792286,-17.42299778844983,-37.39148365464821,19.96848586619838
70.0,0.1,0.09139478005987502,0.0,-7.458081017468831,7.458081017468831,0.01,0.9706253553188791,-21.33274951519123,-31.070818350722654,9.738068835531422,0.085,0.02373838426292895,-1.2887278405133102,-24.150040372851066,22.861312532337756,0.1225,0.09663290110146999,1.8480201120808282,-12.924691369002604,14.772711481083432
71.0,0.0675,0.10811650800814192,-3.6747855059167067,-19.915063355997297,16.24027785008059,0.01,0.9629907000611576,-24.92359430481835,-48.51209946703645,23.588505162218098,0.0375,0.005996371206456776,-8.623949743328124,-25.604503484960112,16.980553741631986,0.0625,0.1012429266510416,-3.6794621422635365,-29.56468225447148,25.885220112207946
72.0,0.0375,0.028248113833972858,-8.782016349325183,-24.052762174952594,15.270745825627412,0.0075,0.9582771477280823,-25.943857421189712,-32.420498320822254,6.476640899632542,0.0225,0.02949885159144697,-13.339014583366236,-22.13779198261703,8.798777399250795,0.02,-0.10869126192349023,-14.127303257091235,-24.385928910102553,10.258625653011318
73.0,0.045,0.4327763204026173,-7.051141884909268,-26.764041974081888,19.71290008917262,0.005,0.933508203429485,-29.57588355002596,-42.04106431645371,12.465180766427753,0.0125,-0.057258592897969,-18.071263527033583,-45.80347900682604,27.732215479792455,0.035,0.37783793772587915,-9.34015826482953,-17.672251490315087,8.332093225485558
74.0,0.0475,0.8071928891695729,-6.251606944890145,-21.710724743919265,15.45911779902912,0.005,0.9015313975417616,-30.082236420550636,-37.61322516045365,7.530988739903016,0.01,0.1356279535690106,-24.71928311461506,-50.49562372234578,25.776340607730724,0.035,0.7510937300264844,-9.496648275815977,-36.51593075872971,27.01928248291373
75.0,0.0225,0.6406187852205867,-13.393399356956571,-24.91873981483603,11.525340457879459,0.005,0.9336671857876201,-31.448528353834856,-40.69544637542065,9.246918021585795,0.005,0.29431517809604746,-27.552593985581005,-56.00120110330951,28.448607117728507,0.015,0.48540226667032443,-17.771154234900393,-27.001942787287355,9.230788552386961
76.0,0.025,0.3196251719368495,-9.624453483783347,-9.624453483783347,0.0,0.005,0.8910478965807701,-34.51947866912349,-40.44574297604658,5.926264306923095,0.0075,0.25758006291546875,-24.33643683563908,-29.92344005528011,5.58700321964103,0.0125,0.23056685695091356,-17.136474488814432,-17.136474488814432,0.0
77.0,0.1,0.8440014518565062,-0.08416935307805422,-6.695014673273663,6.610845320195609,0.0925,0.9560089171054681,-0.898494726722199,-11.841399008619147,10.942904281896949,0.0775,0.6490823525305841,-1.8390432329504969,-13.109589633526822,11.270546400576325,0.0575,0.1961294934823752,-3.2750375991782503,-24.305031507948275,21.029993908770024
78.0,0.075,0.9334686850909824,-1.9945114638200387,-6.76404197408189,4.769530510261851,0.0675,0.9748686183524764,-3.7047589370278877,-4.580963316215026,0.8762043791871386,0.025,0.2443205763332324,-11.558879375438405,-28.58467717073697,17.025797795298566,0.02,0.3790496210235763,-13.92325211950155,-31.37759949409258,17.45434737459103
79.0,0.065,0.9872199925631197,-4.109585558372992,-5.905267341128846,1.795681782755854,0.0625,0.9843781037546928,-4.231760378720527,-4.738631659859068,0.5068712811385403,0.015,0.512252746546015,-17.391513160992854,-61.1438662241916,43.75235306319874,0.01,0.22706588145983964,-22.067263467998806,-32.52023296281148,10.45296949481267
80.0,0.085,0.9929580654763993,-1.2803320624374774,-21.47195518372852,20.191623121291045,0.06,0.999748116442002,-4.5561312744283,-11.376655882718268,6.8205246082899675,0.005,0.4901151797219594,-28.015292988329588,-36.46079526589002,8.445502277560433,0.04,0.9015585852600264,-7.989787235985015,-39.54908519494269,31.559297958957675
81.0,0.0775,0.9929352523466508,-1.9112048777229989,-11.159726384595732,9.248521506872734,0.055,0.999628802305039,-5.777840196591239,-12.259871783812532,6.482031587221293,0.005,0.27557838768724263,-30.1571097163737,-49.1913081455029,19.0341984291292,0.03,0.8948348437486118,-11.593001443951428,-32.240493854631225,20.647492410679796
82.0,0.055,0.9942490809408082,-5.530020732959127,-8.763821425335397,3.2338006923762705,0.045,0.999196968976805,-7.215521868514896,-8.047277928641234,0.8317560601263381,0.005,0.26878011065563084,-29.576595987446673,-53.2929523492739,23.716356361827224,0.02,0.7867000009338798,-15.320727484457901,-46.12714988824037,30.806422403782467
83.0,0.09,0.8638691833392842,-0.044113837515908,-3.0510593431434714,3.0069455056275634,0.0425,0.9987697617713467,-7.789140249791301,-16.98740969139405,9.198269441602747,0.075,0.7954958376834945,-2.3022731883016814,-3.369849637733699,1.0675764494320177,0.065,0.12762268730109205,-2.708213998178339,-12.007121555233676,9.298907557055337
