,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
262.0,0.0325,0.6255085682327871,-9.992586013952973,-24.9280845060419,14.935498492088925,0.02,0.8873550515410109,-14.086539814639076,-16.75704470620357,2.6705048915644927,0.0225,0.37017845800698357,-13.647964396735313,-31.60584787411869,17.957883477383376,0.005,0.30138027816007257,-33.957446299934716,-47.11981777049434,13.162371470559627
263.0,0.025,0.808303743375954,-12.5758007419703,-27.92388091363562,15.348080171665321,0.02,0.9850109138780444,-15.120324152690884,-18.782395563502895,3.662071410812011,0.0125,0.0415642489189516,-17.113702517179462,-31.887114316109866,14.773411798930404,0.005,0.38496906986093155,-32.32442278662691,-41.00586745496852,8.681444668341605
264.0,0.0225,0.6464520799021746,-13.955047603933878,-39.231338166316874,25.276290562382997,0.015,0.8955776303257591,-17.36054634964702,-25.29468392189576,7.934137572248741,0.015,-0.011661971589833675,-18.63022931666809,-32.55278718957133,13.922557872903244,0.005,0.07520130738700816,-36.55955767624795,-46.629294252008854,10.069736575760906
265.0,0.015,0.2734682802737749,-18.51670788656903,-39.552616797728874,21.035908911159844,0.0075,0.6404538215078126,-25.409660716817545,-32.40867199027622,6.999011273458674,0.01,0.033855437322401136,-21.45141773905898,-76.86249789955586,55.41108016049688,0.005,0.40266606575987823,-36.19596284047873,-51.984890416286035,15.788927575807307
266.0,0.01,0.41240262273299605,-22.298238911355433,-34.308411514311665,12.010172602956231,0.005,0.8147751077987792,-26.700124018446733,-38.047639258838146,11.347515240391413,0.0075,0.19139266102075775,-25.67093020910422,-49.77064253872217,24.09971232961795,0.005,0.5735643534615545,-37.72593913909065,-48.0634962302758,10.337557091185154
267.0,0.01,0.08917964457934661,-23.989591790056004,-28.09720449320938,4.107612703153375,0.005,-0.20383819182946267,-31.604812412574464,-49.90507520931289,18.300262796738426,0.0075,0.26735103322797893,-25.93607741593697,-53.15883205962506,27.22275464368809,0.005,0.4382139976666547,-40.40795431277437,-73.93840876861103,33.530454455836654
268.0,0.01,0.34809703586223373,-24.01480484009088,-40.88316447801559,16.86835963792471,0.005,0.8901452954462713,-29.829394339715655,-55.09837572225418,25.268981382538527,0.005,0.023390638986865796,-27.386766130037138,-33.244991912878604,5.8582257828414654,0.005,0.5126246529212011,-41.73607264288633,-76.62268965105045,34.88661700816412
269.0,0.005,0.1297349007726243,-26.04927500446099,-39.552616797728874,13.503341793267882,0.005,0.6926679751507367,-34.55002849407721,-47.65623345847935,13.106204964402139,0.005,-0.0753105484997209,-26.837088841058563,-32.555237342486144,5.7181485014275815,0.005,0.6797028812420506,-40.98002448765658,-84.60856179207687,43.62853730442029
270.0,0.01,0.7137750035203783,-23.939384195704008,-34.60240199897902,10.663017803275011,0.005,0.8580002550104343,-27.297901276076026,-28.401839595199604,1.1039383191235785,0.005,0.16728749040216392,-28.414141533614764,-42.52714633795122,14.113004804336459,0.005,0.7291224030720431,-41.1937391570454,-51.9205291963818,10.7267900393364
271.0,0.0725,0.9767292705758446,-1.9668753513424995,-6.819080311688368,4.852204960345869,0.04,0.9845963762319516,-6.264008073612887,-10.734440213079516,4.470432139466629,0.0275,0.9288914574069373,-11.084840359390427,-13.815080394533988,2.730240035143561,0.005,0.7368103642806497,-31.3677946034329,-45.24221293360859,13.874418330175693
272.0,0.0675,0.9747393819858705,-3.1392609371896247,-13.757736474099884,10.61847553691026,0.06,0.9945995416037076,-4.15111710737701,-13.494231644681577,9.343114537304567,0.0275,0.8356676037635224,-11.967664102900518,-26.661643653510993,14.693979550610475,0.01,0.7002877690294267,-21.533199463173567,-38.736783819088515,17.20358435591495
273.0,0.0425,0.8959968567173081,-7.565715796607238,-18.443277358785213,10.877561562177975,0.0325,0.9932460149252967,-9.268080241820932,-12.552051077320613,3.28397083549968,0.0175,0.47019122131630253,-14.842318753010526,-32.27299732232129,17.430678569310764,0.005,0.42001314773388027,-28.104833701680167,-57.74951817456437,29.644684472884204
274.0,0.0425,0.8904858046429596,-7.774035867990521,-20.00212083742674,12.228084969436221,0.0325,0.9899170106875532,-10.374912884979508,-17.20571856911274,6.830805684133232,0.0175,0.3226463943549238,-16.225257727901575,-32.49215229161779,16.266894563716217,0.005,0.12438348626804142,-29.81919326369193,-52.13419372619271,22.315000462500784
275.0,0.03,0.863065499054765,-10.356902949985269,-16.633653470688124,6.276750520702855,0.025,0.9844249552814379,-13.381427993558459,-20.67421954792197,7.292791554363513,0.0175,0.4961165513211912,-16.014391051589694,-28.020684578975974,12.00629352738628,0.005,0.04869844322974917,-32.055507155035805,-48.06267981260804,16.007172657572234
276.0,0.03,0.8582777021912468,-11.054037632021545,-16.736810368015835,5.6827727359942894,0.02,0.9805672053740829,-14.465285622702673,-21.85685757534631,7.391571952643638,0.0175,0.582190433525184,-15.822439293481104,-24.049428401258787,8.226989107777683,0.005,0.12269931365007436,-30.937464721734603,-41.29725962479243,10.359794903057828
277.0,0.02,0.8312190208086567,-13.721636539417952,-18.144898545107832,4.42326200568988,0.015,0.9371486836946598,-18.586219593694537,-22.738782769045443,4.152563175350906,0.015,0.6952021905302476,-18.26550923878932,-57.60284672113555,39.33733748234623,0.005,-0.04943156741539761,-31.454488028073733,-57.678277736725995,26.223789708652262
278.0,0.065,0.9280523976685487,-3.3627887786905166,-13.167175605724083,9.804386827033566,0.03,0.9377443210931532,-9.421503972592308,-14.851547896716546,5.430043924124238,0.0275,0.7984780862022625,-10.795020740765837,-11.952958305038166,1.1579375642723289,0.005,0.6106190639334199,-27.475214085261094,-35.746252514171495,8.271038428910401
279.0,0.0625,0.8947557787086113,-2.6151220288300903,-11.460899882072225,8.845777853242135,0.0475,0.9458975324287034,-6.4994548077782,-16.39713359242707,9.897678784648871,0.035,0.8054502525606545,-9.273279182383696,-19.86972769473408,10.596448512350385,0.005,0.5954135393417387,-26.03388321127424,-35.9038869600688,9.870003748794563
280.0,0.0575,0.8878085150543298,-4.05698991396917,-18.872493718377775,14.815503804408605,0.0375,0.9808311433319052,-8.74354318062548,-10.10731497564928,1.3637717950237995,0.0425,0.7414413854281989,-7.443741979445387,-33.416048204868154,25.972306225422766,0.01,0.6946423238656064,-25.60024117922088,-39.41042348609034,13.810182306869457
281.0,0.0475,0.8761058912835763,-5.868723695767172,-14.735846060247253,8.867122364480082,0.03,0.9922881785433749,-9.802248915094738,-14.878181599550363,5.0759326844556245,0.0325,0.6928737339699323,-9.829078221043384,-32.888956668747156,23.059878447703774,0.005,0.4040574459597658,-28.057480540473577,-37.40334273075449,9.345862190280911
282.0,0.05,0.8482469642304877,-6.115482007772467,-21.73011289848287,15.614630890710401,0.025,0.9942000860675636,-12.592694704042607,-15.208002808284666,2.615308104242059,0.03,0.6024134078942291,-10.873357430015586,-19.450126028241268,8.576768598225682,0.005,0.5309494754308463,-31.22212634755722,-54.785251214272165,23.563124866714944
283.0,0.0325,0.7850881641061016,-9.997612570596765,-17.85021931496456,7.852606744367794,0.02,0.9907844007180101,-15.171728785453812,-31.26373506460081,16.092006279146997,0.025,0.5393220561819286,-12.425363900775409,-23.651030481263827,11.225666580488419,0.005,0.42016848974961735,-37.307830799272985,-48.953976645611014,11.64614584633803
284.0,0.02,0.2958957289151214,-14.86256456473596,-34.39139835231285,19.528833787576886,0.0075,0.7309542573911493,-24.1865071867924,-31.116336809196838,6.929829622404437,0.02,0.2213723331211761,-15.25229250877431,-19.613679161272977,4.361386652498666,0.005,0.6554382637717225,-26.188884659735155,-31.91355111072181,5.724666450986653
285.0,0.03,0.8120913090497666,-10.306393323089818,-31.099583148508376,20.79318982541856,0.01,0.703774863442102,-22.63263986017194,-28.283519521522322,5.650879661350384,0.025,0.7904781557287629,-11.51170411125565,-17.666727908309163,6.155023797053513,0.0125,0.9435182303574486,-18.662167568962634,-34.6474396616239,15.985272092661265
286.0,0.025,0.9131477414860554,-11.120538260332253,-26.183277810945707,15.062739550613454,0.005,0.5498922865054882,-26.446460576647294,-43.89030052450227,17.44383994785498,0.0225,0.9303792231737045,-13.947547271486702,-17.55462784840486,3.6070805769181575,0.0125,0.957117478729302,-19.102203842713255,-83.04764622035206,63.94544237763881
287.0,0.0225,0.9477915469699606,-12.423785410254595,-44.28839878591474,31.86461337566014,0.005,0.6920454940316526,-28.054627870385755,-39.54625705941914,11.491629189033386,0.02,0.9625861867357154,-14.734410594857748,-21.834327530287588,7.099916935429841,0.005,0.9560564701471693,-26.323788764976527,-40.61237765092069,14.288588885944165
288.0,0.0225,0.9231964157260715,-13.063985207235858,-22.887641453759628,9.82365624652377,0.005,0.9020986297454938,-26.609903892774387,-27.542211974201507,0.9323080814271201,0.02,0.9231947707471161,-14.990351072045065,-39.00825465466519,24.01790358262012,0.005,0.9450144382799471,-27.02807247740258,-50.49849359158111,23.470421114178528
289.0,0.0175,0.9053839001623762,-14.483609080988986,-22.298238911355433,7.814629830366448,0.0075,0.9591779012052492,-25.564278910635213,-35.26650500943238,9.702226098797166,0.015,0.9025612777169606,-17.30714537603509,-31.346094124396245,14.038948748361154,0.0075,0.9527620021067434,-24.185009457664002,-46.51342111641085,22.32841165874685
290.0,0.015,0.8148998093811893,-17.651757897189757,-24.900080538835105,7.248322641645348,0.005,0.9368656069043289,-26.901677623539364,-43.623112012777554,16.72143438923819,0.015,0.7888301186379051,-18.950149958232608,-37.12091536755895,18.170765409326343,0.005,0.7561303130677325,-33.188616090862304,-62.40185433881844,29.213238247956134
291.0,0.03,0.9278375532550532,-9.359607206797229,-29.762006543699226,20.402399336901997,0.005,0.9147764159312001,-28.909480919897405,-50.738230190838834,21.82874927094143,0.0275,0.9398265296672709,-9.638194467861691,-28.968368505224692,19.330174037363,0.01,0.762671635070878,-22.16592585440325,-38.345439132433455,16.179513278030207
292.0,0.02,0.6818893138789712,-14.616652846536851,-55.823481307178575,41.206828460641724,0.005,0.5425139304157335,-29.94989801582385,-42.51711457004346,12.567216554219609,0.02,0.6838558871450119,-15.123217108735565,-45.90209518713056,30.778878078394996,0.0075,0.6830635774962472,-24.53698508568516,-32.14342769270375,7.606442607018593
293.0,0.0125,0.4366261158847075,-19.815884452038816,-70.30899869919435,50.49311424715553,0.005,0.6769147893037112,-36.049944436888744,-37.9349239080316,1.8849794711428558,0.01,0.4016930612405326,-22.95252301013083,-31.029076535496717,8.076553525365888,0.005,0.6586831716915372,-27.977510847911905,-100.56351187859592,72.58600103068402
294.0,0.0125,0.37109533858229155,-19.52998745890713,-41.36583807234997,21.835850613442844,0.005,0.45244696345569607,-34.407366508739344,-34.40882544412869,0.0014589353893441626,0.01,0.323489318441644,-21.07146339001886,-45.036591635200296,23.965128245181436,0.005,0.5388620103127073,-31.91379036010766,-46.48192757532337,14.568137215215707
295.0,0.005,0.4310441137366305,-26.22659904607586,-33.58251638505932,7.35591733898346,0.005,0.7613448850864833,-32.072300237997055,-37.633558133031336,5.561257895034281,0.005,0.3129357998456115,-27.862903936683733,-69.55632157431998,41.693417637636244,0.005,0.5515874038109756,-36.89215226570628,-38.725192108171406,1.8330398424651264
296.0,0.01,0.5778648008563668,-24.91873981483603,-37.53921356010161,12.620473745265578,0.005,0.8792786818427504,-32.23550586554355,-35.90997686521271,3.674470999669161,0.005,0.44515382527002734,-26.82240953310846,-36.874434314002414,10.052024780893955,0.005,0.6449961311748061,-37.80583650752358,-71.34042134632124,33.534584838797656
297.0,0.005,0.58632434054224,-26.598155602106853,-59.42763781218885,32.82948221008199,0.005,0.8237108092353088,-35.85034286623724,-56.092522897484855,20.242180031247614,0.005,0.4378095327695714,-29.73102973319138,-67.22064244799961,37.48961271480823,0.005,0.7320176130864353,-39.194751577956886,-48.55139291048015,9.356641332523267
298.0,0.0125,0.27799026205768435,-19.395435703353844,-59.9387199016366,40.54328419828276,0.005,0.5964160981147688,-37.931130341719864,-54.566675766661405,16.63554542494154,0.005,0.15091870346810213,-28.857008457102616,-28.857008457102616,0.0,0.005,0.1534040816290664,-27.19168963154233,-40.7687000128245,13.577010381282172
299.0,0.01,0.2764715105229304,-21.27633975005454,-27.779876430558268,6.5035366805037285,0.005,0.5923770201751123,-37.5997804010639,-43.1025730323232,5.502792631259297,0.005,0.25713097561150444,-28.67694803586266,-43.80364731866389,15.12669928280123,0.01,0.23636339900693126,-25.44770047619849,-43.192780531760974,17.745080055562482
300.0,0.01,0.1682228134464551,-21.001341670225994,-42.96188027867397,21.96053860844798,0.005,0.5769552545093987,-39.64523273197019,-55.1956281189528,15.550395386982608,0.005,-0.01184831650704964,-30.36748122382749,-53.054918624534565,22.687437400707076,0.005,0.21676461152583779,-28.03670664396759,-47.2224216119503,19.18571496798271
301.0,0.01,0.3053398335982045,-25.30059865301648,-39.603116298338946,14.302517645322467,0.005,0.7561253702800816,-42.77534349844536,-57.50943625528268,14.73409275683732,0.005,0.44598451132348926,-33.44483942153837,-46.90050280922951,13.45566338769114,0.005,0.23880746285538418,-29.321546533113626,-44.19369200556691,14.872145472453283
302.0,0.005,0.268321796327283,-27.587276751512412,-44.91873981483603,17.331463063323618,0.005,0.6290280448737348,-42.79983720832491,-59.47972280258125,16.67988559425634,0.005,0.0997244441770382,-33.482400358200096,-67.13848015696092,33.65607979876083,0.005,0.28623849530958634,-31.097387264037003,-53.59600964151735,22.498622377480345
303.0,0.005,0.24751781022681799,-28.391669629623504,-39.03937699130614,10.647707361682638,0.005,0.816404008872889,-42.260546853337885,-55.885544376401846,13.62499752306396,0.005,0.06282437740355483,-35.16916014407578,-41.199139698144776,6.029979554068994,0.005,0.2971894849336156,-31.83866707013015,-49.42176463501546,17.583097564885307
304.0,0.015,0.8514477702234889,-17.694340842850426,-47.32461644608676,29.63027560323633,0.005,0.9504330947308609,-33.6529327966008,-47.98315459856588,14.33022180196508,0.01,0.8993079668164715,-21.150637002112354,-29.043945586863693,7.893308584751338,0.0075,0.6385897957720255,-23.291972553969327,-87.68973407005107,64.39776151608174
305.0,0.01,0.6407797785805562,-23.142685897550443,-41.3969146337224,18.25422873617196,0.005,0.7474183866202792,-38.57958510880144,-42.901092280432714,4.321507171631275,0.0075,0.7530027449607242,-22.693442348891615,-34.23524680880408,11.541804459912463,0.005,0.5582164211328481,-27.24435960816387,-47.58480663638207,20.3404470282182
306.0,0.005,0.17999206485363767,-28.144465571695786,-53.16234877056899,25.017883198873204,0.005,0.686982480560024,-41.152061038244334,-67.4867141667061,26.33465312846176,0.005,-0.00850715673606747,-33.94958817840917,-50.18450494161997,16.234916763210798,0.005,0.3437235834937072,-31.96731677830084,-89.53826012245082,57.57094334414998
307.0,0.005,0.1830045906020316,-29.544545931819982,-41.5539874427866,12.009441510966617,0.005,0.5143380704629059,-43.71565147635873,-45.5120132950988,1.796361818740067,0.005,-0.13497976803792106,-35.484001742675815,-44.2516358057868,8.767634063110982,0.005,0.3649963540821701,-35.25504910181377,-47.9332431276135,12.678194025799733
308.0,0.005,0.4299384922957403,-30.77283195243303,-33.60787666479203,2.835044712359,0.005,0.886815740689347,-40.012407446134986,-59.15169723731541,19.139289791180424,0.005,0.04495708667139432,-39.07189995533453,-56.99164643726829,17.919746481933757,0.005,0.4660956666655299,-35.96427791598383,-46.22821621212953,10.263938296145703
309.0,0.005,0.39793907052110383,-30.699840853672352,-56.15759517723562,25.457754323563268,0.005,0.8684782000129931,-42.91621935603022,-55.92359130719254,13.00737195116232,0.005,-0.12711575810085315,-37.3339558223862,-45.89113890995775,8.557183087571552,0.005,0.44069240029805895,-37.21621095483652,-60.89700337972999,23.68079242489347
310.0,0.005,0.5201100582530835,-32.51176427403059,-37.11067469779735,4.59891042376676,0.005,0.9338937090839715,-39.0641592531883,-40.23486481804534,1.1707055648570375,0.005,0.009209900250562815,-39.05655696177902,-54.50298610382713,15.44642914204811,0.005,0.45555831605815544,-37.0067082132294,-52.82076538612786,15.814057172898458
311.0,0.01,0.8433388936512269,-20.138404319768625,-31.896098671058603,11.757694351289977,0.005,0.9884843219429371,-27.59760262508724,-27.907850547271718,0.3102479221844767,0.005,0.5810416185960599,-27.714052474629973,-34.84246712951467,7.128414654884693,0.005,0.3973470870781136,-29.30830899532127,-59.8701571279992,30.56184813267793
312.0,0.01,0.8935010182612447,-21.350341387350756,-29.843949506520126,8.49360811916937,0.005,0.9787277543171847,-26.223171225876662,-32.875303094989064,6.652131869112402,0.005,0.6299814823463881,-30.05542813990651,-53.27355244377582,23.21812430386931,0.005,0.5374452953969282,-32.97178935091164,-43.895892730313484,10.924103379401842
313.0,0.01,0.8564197173411556,-24.120654183631558,-34.280924498847256,10.160270315215698,0.005,0.9633273637552555,-27.35687231133706,-34.858916742297296,7.502044430960236,0.005,0.5035962934179525,-31.888631749613523,-38.09235424067686,6.203722491063338,0.005,0.49671789017986173,-37.18640513595526,-44.73654195703843,7.550136821083171
314.0,0.005,0.8027469518795012,-26.19408788034111,-52.467106645384746,26.273018765043634,0.005,0.9205298859972102,-29.26482499615728,-41.35343007736013,12.08860508120285,0.005,0.46926194848643604,-31.38564681701059,-41.83819845089556,10.452551633884973,0.005,0.48268444377423714,-37.62317796720196,-75.71790884036442,38.094730873162455
315.0,0.005,0.8490087761761191,-26.717962875890603,-42.56120217241977,15.843239296529166,0.005,0.9459754518751232,-29.87878681325884,-30.806860755144633,0.928073941885792,0.005,0.6256236583291639,-34.035925837883745,-50.011399842608675,15.97547400472493,0.005,0.4005856252160118,-40.13150558899081,-58.20862358883205,18.077117999841235
316.0,0.005,0.8154722286124513,-28.343047969300407,-40.17889805109691,11.8358500817965,0.005,0.9348785894658466,-30.81987916551613,-59.18848782507319,28.368608659557058,0.005,0.5177588018952952,-35.66290958470131,-43.40790999991097,7.74500041520966,0.005,0.40909061690338744,-38.83502313276075,-54.33719371803203,15.50217058527128
317.0,0.01,0.8992784118231881,-20.24953751788173,-31.679841285414255,11.430303767532525,0.005,0.9686638635365286,-27.612005952234078,-38.92394170329688,11.311935751062805,0.005,0.6251358617598382,-29.055146246056182,-37.00213030122989,7.946984055173708,0.005,0.5357604232076069,-30.595053586794844,-45.59438638511161,14.999332798316768
318.0,0.0625,0.9792215260921782,-4.4192332790492275,-37.14877076605211,32.72953748700288,0.0475,0.994220743032735,-6.576502886902963,-9.489447346065871,2.912944459162908,0.035,0.9459776081987338,-9.146920874213286,-30.959970292798978,21.813049418585692,0.01,0.7190102271992368,-25.583349377896887,-59.19019952224463,33.606850144347746
319.0,0.0625,0.9866040021123034,-3.680452768779497,-10.168560187620743,6.488107418841246,0.0525,0.9926211563027956,-5.2569975874089,-11.067495369566739,5.810497782157839,0.0275,0.9388569705222238,-10.531547614548124,-37.431114974909214,26.89956736036109,0.005,0.5307005935364868,-35.140089569483656,-52.91555998798647,17.775470418502813
320.0,0.05,0.9843922200035853,-5.7230428169122565,-17.14877076605211,11.425727949139853,0.05,0.9922614861588955,-5.301010458179914,-26.82651818374866,21.525507725568747,0.0175,0.9217252197557751,-16.295869570041933,-40.48929129128303,24.193421721241098,0.005,0.4911657372901863,-36.25679517522387,-45.46660810262817,9.2098129274043
321.0,0.0475,0.9869871679003569,-6.2244278450551676,-16.471462248007732,10.247034402952565,0.0425,0.994005786261295,-7.669888634230604,-20.414345064203427,12.744456429972823,0.015,0.9111033053050118,-17.666068363620397,-19.557983573712935,1.891915210092538,0.005,0.47503479065116194,-38.18740664049421,-55.53090485463693,17.34349821414272
322.0,0.035,0.9812283892146705,-9.357271557707351,-13.120227990093232,3.762956432385881,0.035,0.9943227254036063,-10.072604302398048,-16.245572744257366,6.172968441859318,0.0125,0.880138182499053,-18.443823344294152,-33.67910047106609,15.23527712677194,0.005,0.5753743628667085,-36.64106667692187,-60.308479328746,23.667412651824137
323.0,0.0275,0.980281325681482,-11.054037632021545,-14.0976281148661,3.0435904828445537,0.025,0.994059254652486,-13.012728181376778,-17.200710585101493,4.187982403724716,0.0125,0.9019153421736863,-19.75501976140388,-24.189839432664577,4.434819671260698,0.005,0.5690043346136313,-38.66074758138488,-45.401602988766655,6.740855407381773
324.0,0.02,0.9480668531688796,-14.237125403767468,-23.623945852509742,9.386820448742274,0.015,0.9855456431366658,-16.683536277523924,-23.10821767246294,6.4246813949390145,0.01,0.7181456592755976,-22.352757571699357,-37.56454854432867,15.211790972629316,0.005,0.6812697036013621,-34.57932867316762,-44.36982879070221,9.790500117534584
325.0,0.015,0.9497621576134531,-16.61927285541967,-30.645497258438095,14.026224403018425,0.0125,0.9879663441718107,-18.95397936739745,-25.577453537195446,6.623474169797994,0.0075,0.43822862181927236,-25.691925735728688,-57.06487456194991,31.37294882622122,0.005,0.6577391111553362,-37.32413505235229,-55.18199841001811,17.85786335766582
326.0,0.0125,0.944408946940469,-18.41010396529269,-30.370013729286732,11.959909763994041,0.01,0.9863681462556448,-20.892230912706083,-47.18692686049506,26.29469594778898,0.005,0.6418320857546334,-26.787363301894658,-39.662302963347834,12.874939661453176,0.005,0.7413310664469889,-36.7454887296648,-45.15722428864002,8.411735558975224
327.0,0.01,0.8557489331888591,-22.01287310917411,-24.223497689651794,2.2106245804776847,0.0075,0.9751507664682407,-24.46920987359469,-31.20639607634528,6.737186202750589,0.005,0.17108387234271552,-28.72702180045128,-29.470436278204556,0.7434144777532765,0.005,0.7996982340363851,-35.651087481626995,-61.98482553285609,26.333738051229098
328.0,0.01,0.7975608211556041,-22.73014472692561,-28.908241367039253,6.178096640113644,0.0075,0.9873117404701346,-25.58891455291509,-31.085608155853116,5.496693602938027,0.005,0.010652869137736517,-29.657729649748315,-48.169831273557044,18.51210162380873,0.005,0.8526500218643918,-34.804798400483435,-46.19273023020401,11.387931829720578
329.0,0.01,0.7613277292727174,-21.553987442786596,-28.356912121706138,6.802924678919542,0.005,0.9926390653485523,-27.36457012950105,-30.868458611231773,3.5038884817307228,0.005,0.03096280655173636,-29.195986843717264,-40.426480295144,11.230493451426739,0.005,0.9073089543223432,-32.02231161777169,-41.34282686665902,9.320515248887325
330.0,0.01,0.7849093755426407,-23.519969873065545,-43.66022950088225,20.140259627816707,0.005,0.9922915562484651,-28.381116757322854,-32.188948702680186,3.807831945357332,0.005,0.1275556132940092,-30.13327068141518,-35.10228298254658,4.969012301131404,0.005,0.9084835473812439,-29.997220733585127,-41.295562419784815,11.298341686199688
331.0,0.0075,0.8408223846491173,-22.639872768699295,-40.151881265277744,17.51200849657845,0.005,0.9906995212592017,-30.72228847729537,-47.75421031308478,17.031921835789415,0.005,0.5100105127119566,-26.807159485676138,-54.041115698569506,27.233956212893368,0.005,0.8387710077757434,-29.679554495677575,-41.14418303361154,11.464628537933965
332.0,0.0075,0.873368129947544,-25.28110169839227,-37.53921356010161,12.258111861709338,0.005,0.9818704398716727,-30.97887666789896,-84.67857987162047,53.69970320372151,0.005,0.7043898740758483,-31.061555576621057,-49.82619591534939,18.76464033872833,0.005,0.9141876595309502,-30.673664205911848,-35.62314930474276,4.9494850988309125
333.0,0.005,0.8636893398047651,-26.649299359122725,-36.63005608416411,9.980756725041385,0.005,0.961539522422685,-33.07608832377301,-54.52609206116059,21.450003737387583,0.005,0.7389340876187855,-29.52843835712237,-36.69821123658526,7.16977287946289,0.005,0.9266249151326631,-31.25575560448109,-44.629600357142074,13.373844752660982
334.0,0.005,0.8544530706950018,-27.663804908573468,-57.844012891236346,30.18020798266288,0.005,0.9591797766905592,-36.29692084496051,-80.64698716901809,44.35006632405758,0.005,0.7644645804203511,-30.252876366732306,-37.9603670337077,7.707490666975392,0.005,0.9174033671822173,-32.021156603603885,-53.43211390160215,21.410957297998266
335.0,0.005,0.8222355418198832,-26.2429003764247,-38.8748220630206,12.631921686595902,0.005,0.9399719898817372,-37.965539861892374,-64.94147069422215,26.975930832329773,0.005,0.7068905982150714,-31.46973224746666,-54.684649859128704,23.214917611662045,0.005,0.9422612794317359,-33.186385955691165,-43.988356274799656,10.801970319108491
336.0,0.01,0.8417848498116022,-24.97966079038953,-35.872786394943425,10.893125604553894,0.005,0.9348869895072224,-39.47061900945926,-43.811328318725664,4.340709309266401,0.005,0.7548070580725731,-29.340598410500824,-32.19189181072264,2.851293400221813,0.005,0.8989451622300062,-28.831307791428728,-55.286168935744946,26.45486114431622
337.0,0.02,0.7230780059525282,-14.714183675659546,-41.12114894400974,26.40696526835019,0.005,0.9382912871207938,-32.27094631196299,-53.76129961899994,21.490353307036955,0.01,0.8687896266217331,-20.603851258671174,-29.868997034767318,9.265145776096144,0.0125,0.6276379642685324,-18.61297980340529,-32.4619661427461,13.848986339340811
338.0,0.01,0.6303071363608754,-22.675869047478617,-49.80288139389895,27.127012346420333,0.005,0.7678269988086928,-40.119204682165524,-48.43567531140341,8.316470629237884,0.005,0.6339989285654636,-27.27096880055634,-37.778431814852034,10.507463014295695,0.0075,0.6968858914205264,-24.965956059536396,-63.959336306707954,38.99338024717156
339.0,0.005,0.7009757272865287,-27.937091394719115,-45.802813064677096,17.86572166995798,0.005,0.858501029247165,-42.81708795140483,-49.41001922965445,6.5929312782496226,0.005,0.6795379256342792,-31.332661547327945,-46.059660050149354,14.72699850282141,0.005,0.7537435391256501,-30.91992809794535,-56.16556242959404,25.24563433164869
340.0,0.005,0.7518842187245081,-27.448702694112455,-39.20710972762797,11.758407033515518,0.005,0.6976255595700589,-38.79737668300167,-53.835395175083924,15.038018492082251,0.005,0.7491937800285903,-30.765752144524686,-54.15110657907789,23.385354434553204,0.005,0.7367397904994031,-30.8987309366768,-41.27463511555415,10.375904178877349
341.0,0.005,0.7201223122460909,-29.943312530663736,-45.44823772546847,15.504925194804738,0.005,0.8880147279239339,-40.539912842487276,-52.93099813304522,12.391085290557946,0.005,0.7109961345868749,-33.87343376253686,-47.63142400174867,13.757990239211807,0.005,0.5485885533790117,-37.873055556954654,-46.42339498421187,8.550339427257214
342.0,0.005,0.6763478024349443,-30.699840853672352,-45.251938079596485,14.552097225924133,0.005,0.9437331580072221,-39.60536600937324,-44.02621509111385,4.420849081740606,0.005,0.25408152115368393,-38.968478181116176,-56.172557209023175,17.204079027907,0.005,0.3934506489876126,-39.27729045362214,-46.15937710190906,6.882086648286915
343.0,0.01,0.9358579386936768,-24.116395350676385,-46.787173518080735,22.67077816740435,0.005,0.9575441582862381,-37.694130712566,-65.58906773594187,27.894937023375867,0.0075,0.9596407453515061,-24.00825591094965,-40.38081727446666,16.372561363517008,0.005,0.7497881476664942,-33.61620177901799,-55.64510791080892,22.028906131790926
344.0,0.0125,0.969071061487459,-18.99912610181711,-39.834069362963064,20.834943261145952,0.005,0.9909378038999295,-34.187600043764206,-34.187600043764206,0.0,0.0125,0.9775808478283424,-18.16792609758355,-35.484487901547546,17.316561803963996,0.005,0.739500277593288,-36.778080229633204,-63.24714715938505,26.469066929751847
345.0,0.0175,0.9874736275945901,-15.193025559717746,-54.60240199897902,39.40937643926127,0.005,0.984781885323591,-32.53100946922875,-35.109574843197265,2.578565373968516,0.0175,0.9935290480167566,-15.063656280564658,-31.802814817972816,16.73915853740816,0.005,0.6521488102087075,-38.91755215089073,-59.88592608935992,20.968373938469192
346.0,0.0175,0.9900131775335472,-15.427835381617648,-56.32959861247397,40.901763230856325,0.005,0.9795151726876481,-31.875712664271806,-41.60704185670352,9.731329192431712,0.0175,0.9942718961958632,-15.512048849759015,-29.919956580432565,14.40790773067355,0.005,0.6534616544685544,-36.27526567301103,-44.00040517149041,7.725139498479379
