,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
143.0,0.0325,0.40992364725885694,-10.01497261845457,-36.988149191571445,26.973176573116874,0.015,0.6288991354203602,-18.84019609098739,-24.61485177202732,5.774655681039928,0.0175,0.558056221772632,-15.650695572174183,-29.59502086070472,13.944325288530539,0.0175,0.12897881140967468,-16.371287562738797,-35.13543153846028,18.764143975721485
144.0,0.0275,0.6229540892559489,-11.331824157674477,-21.39696859843315,10.065144440758674,0.0125,0.6918800947734222,-18.88731395277276,-22.98438172451727,4.097067771744509,0.02,0.6550508272826032,-14.379857053139213,-30.126782958068837,15.746925904929624,0.01,0.27793841113622136,-21.97343736686537,-31.173082516562545,9.199645149697176
145.0,0.035,0.5888943941621193,-9.116644791125792,-14.772420771664923,5.655775980539131,0.01,0.5858281258439266,-20.651782920438965,-20.918231300840485,0.2664483804015205,0.0175,0.605933707993529,-15.336316310747922,-26.690186604192153,11.353870293444231,0.01,0.6141641321729439,-20.418518210246,-30.00952859813619,9.59101038789019
146.0,0.0475,0.29584885340334494,-6.6170158752644745,-26.302350763618332,19.685334888353857,0.01,0.6096168924670796,-20.717916226982197,-32.57239779805361,11.85448157107141,0.0275,0.4625560949001988,-12.015732961155285,-24.833231768624646,12.817498807469361,0.035,-0.021767289803015427,-8.361812339428408,-38.13498289148653,29.773170552058122
147.0,0.07,0.868348905131559,-3.2049708225445084,-25.651596749091002,22.446625926546496,0.04,0.9529647367006563,-8.89263009932908,-16.79961651624638,7.9069864169173005,0.03,0.5144045882161807,-10.460663512679256,-22.465581116502253,12.004917603822998,0.035,0.3796254473828704,-9.585471562015163,-41.53048643459997,31.945014872584807
148.0,0.065,0.8550752993655997,-3.9157555151572003,-21.387603521881502,17.4718480067243,0.0425,0.972051704357198,-7.86767363634107,-10.924310478907692,3.056636842566622,0.03,0.3528549699439875,-11.372553365653475,-20.830153858199488,9.457600492546012,0.0275,0.2617146818087654,-11.928027149434365,-22.382951696526913,10.454924547092547
149.0,0.0575,0.8979152465649581,-4.454277656346476,-9.025965159131943,4.571687502785466,0.035,0.9918937196640907,-9.449246749846541,-12.8844274739624,3.4351807241158596,0.025,0.37110932879004344,-12.235078671937032,-27.691936261539873,15.45685758960284,0.03,0.4806795057682001,-10.496245986054621,-27.896992278201317,17.400746292146696
150.0,0.0575,0.914240884453805,-5.077651994850839,-23.202663636182596,18.125011641331756,0.0375,0.919643234976557,-8.062064184615037,-36.48222660174653,28.420162417131493,0.0325,0.9101747714619434,-10.060392921440258,-29.925380147758062,19.864987226317805,0.0225,0.91842579936044,-13.646623846653888,-30.88300061640428,17.236376769750393
151.0,0.0625,0.9762262636210051,-4.257348856020003,-25.08194744107087,20.824598585050868,0.0375,0.9806226731942654,-9.022226638145845,-14.056485151426504,5.034258513280658,0.0175,0.938378022426649,-16.423531957384782,-29.118822641671308,12.695290684286526,0.0225,0.9698221760072563,-13.327428366920547,-33.972621941721904,20.645193574801358
152.0,0.0625,0.9723800999418478,-3.778478075612562,-9.210584500292082,5.43210642467952,0.045,0.9888181268858954,-7.89747766653247,-9.877379605996667,1.979901939464197,0.0225,0.8286637379390612,-12.631071403952811,-34.969114180697154,22.338042776744345,0.02,0.9721440006485035,-14.923530913246053,-36.035111286975315,21.11158037372926
153.0,0.06,0.929096495211455,-3.58166564012803,-22.351770440785103,18.770104800657073,0.04,0.9555318023011339,-6.814180626624143,-6.814180626624143,0.0,0.03,0.8528341607361797,-11.386553852273105,-24.56259257844806,13.176038726174957,0.025,0.7424874450861224,-12.977517533765777,-39.44510116925299,26.467583635487216
154.0,0.065,0.9515589300129615,-3.6324212996311385,-19.669311084025217,16.036889784394077,0.0475,0.981322705798269,-6.3134976488411,-13.684326325162646,7.370828676321546,0.025,0.7569772561860263,-13.152590126185723,-44.10445676177008,30.95186663558436,0.015,0.4733828815139846,-17.61009931731053,-26.98828304752191,9.37818373021138
155.0,0.0575,0.9512803506775978,-4.6865089581517525,-13.526694941101686,8.840185982949933,0.045,0.986209756270478,-6.139052709136789,-10.569982487895015,4.430929778758226,0.0225,0.7452481277371505,-13.5670907820702,-21.917794340260013,8.350703558189814,0.0175,0.5720481374655987,-15.737170514365866,-32.87804156892746,17.140871054561593
156.0,0.0525,0.9646573462871438,-5.979610572505653,-16.923527525908757,10.943916953403104,0.035,0.9868320462965812,-9.582184871465625,-11.911136295787419,2.3289514243217937,0.0275,0.7932899094356057,-11.627047524292406,-33.69915593362358,22.07210840933117,0.01,0.875399580475422,-21.275655146335364,-64.16099918284286,42.88534403650749
157.0,0.05,0.9616724578192744,-5.811328836085014,-14.32940606125448,8.518077225169465,0.0325,0.9849215589204625,-10.026570333148824,-42.19480810322078,32.168237770071954,0.025,0.8283081935119758,-12.089813292973945,-30.663906848569034,18.57409355559509,0.01,0.9308930240164718,-20.42484159744744,-48.86651654123411,28.441674943786673
158.0,0.0625,0.8758823301935696,-3.6427293881383505,-10.6355639961504,6.99283460801205,0.0325,0.9845531463325895,-10.43210948216313,-14.298056500453402,3.8659470182902727,0.0525,0.54904888062425,-5.567413503420807,-9.582473226109908,4.0150597226891005,0.025,0.5244110385007749,-12.081999275617598,-25.42690508762979,13.344905812012193
159.0,0.0675,0.8491583041534058,-2.406852708266103,-27.15909600726402,24.752243298997914,0.045,0.9794806906234031,-6.186086973514332,-24.255766055976164,18.069679082461832,0.0425,0.6218015521503097,-7.31509682282018,-24.323978134923202,17.00888131210302,0.025,0.5157451940700254,-11.851139321655848,-37.78670872625557,25.93556940459972
160.0,0.0475,0.692583912118783,-6.15607786741997,-20.515616305828846,14.359538438408876,0.03,0.8329366441031734,-10.706776462085754,-19.520777727875643,8.814001265789889,0.025,0.35582585341778655,-13.456896992726307,-29.211615360760508,15.754718368034201,0.0175,0.36781439254463727,-15.473667101729218,-25.46607757848001,9.992410476750793
161.0,0.03,0.5583013449500139,-11.707439693020174,-33.733603384593046,22.026163691572872,0.015,0.5356346955039838,-16.841932508483552,-26.801461031645225,9.959528523161673,0.015,0.9023410407846512,-16.774300415229252,-29.015806861919565,12.241506446690313,0.0125,0.19131400088787004,-19.819999525093948,-56.19630534924808,36.37630582415413
162.0,0.02,0.7849107700507779,-14.48866921803366,-28.546675083746255,14.058005865712595,0.0075,0.7300267059163374,-23.378260405551934,-67.64311631649342,44.264855910941485,0.015,0.8900635897871487,-17.537912855733417,-30.694406134008084,13.156493278274667,0.01,0.4234263972890064,-24.32428908362771,-33.9532200115613,9.628930927933588
163.0,0.01,0.7372732963403588,-21.248329461235013,-45.62106589284841,24.372736431613394,0.005,0.9068980483390059,-30.81222816135466,-42.37127105935719,11.55904289800253,0.01,0.7495536388401709,-25.2916607060458,-56.43812327447062,31.14646256842482,0.005,0.1959072167444177,-32.70733579105555,-61.10604971641188,28.398713925356333
164.0,0.0125,0.6902599832870395,-17.837744300158146,-22.346542569662866,4.5087982695047195,0.005,0.7647401526934983,-30.84896690758999,-51.42311441669534,20.57414750910535,0.015,0.8143083484579523,-19.01724985774757,-34.24479232217266,15.227542464425088,0.005,0.20484095164710497,-27.331535039597345,-48.37171510703868,21.040180067441337
165.0,0.05,0.5408377016881813,-6.629842457300726,-19.151320183716773,12.521477726416048,0.0075,0.5918977007646802,-22.197889036730846,-30.251857145820935,8.05396810909009,0.0425,0.5692183718562834,-7.84016134413004,-22.90609754470954,15.065936200579499,0.0325,0.4765735728223097,-10.39546379376365,-17.366626289673594,6.971162495909944
166.0,0.045,0.27933042542946823,-7.054227334668148,-17.56227020526489,10.508042870596743,0.01,0.8221758190606464,-21.01133761222652,-36.934681449514486,15.923343837287966,0.03,0.1805626188879132,-10.066659310247614,-19.242219085806827,9.175559775559213,0.0375,0.3396704667090908,-8.891125761320676,-30.206362451691028,21.31523669037035
167.0,0.035,0.16335929578639052,-9.16119707841576,-47.57833497127865,38.41713789286289,0.005,0.5548556832159509,-29.657754318692064,-33.74149605745515,4.083741738763088,0.025,0.12669372108573104,-12.34058322217935,-16.80219642544881,4.46161320326946,0.025,0.22246934135516866,-13.040825834681506,-29.21786548288262,16.177039648201113
168.0,0.03,0.0990046945584656,-10.80135353525148,-20.2529561582047,9.45160262295322,0.005,0.6359776018386855,-30.097042613677615,-43.59235490411953,13.495312290441916,0.0225,0.15787780771469948,-13.759678263248531,-21.29476778943844,7.535089526189907,0.02,-0.0015406731751648644,-14.921258215907747,-33.23038787333013,18.309129657422382
169.0,0.03,0.3351248921958068,-11.355382756784735,-22.515410825811074,11.160028069026339,0.005,0.4820495396935479,-32.47579666016496,-36.977553617408326,4.501756957243366,0.0225,0.4416931229400808,-12.819028724842942,-38.60944248284163,25.790413757998685,0.0225,0.20026312702814456,-13.389923045064712,-20.721239827702178,7.331316782637465
170.0,0.0275,0.3653460862765603,-10.96332028927209,-35.75459631548912,24.791276026217027,0.0075,0.8585303969124605,-22.525300616827558,-36.95257248854111,14.42727187171355,0.0175,0.7060859165284605,-14.68344009973193,-21.20438087249637,6.520940772764439,0.025,-0.2619832347318865,-12.32550314682651,-55.875267702792364,43.54976455596585
171.0,0.0425,0.28086397043697064,-6.901909942757559,-18.891169302258476,11.989259359500917,0.01,0.8687650449352404,-21.046825129308026,-33.31254771413118,12.265722584823152,0.03,0.3467402056523858,-10.67562772266356,-33.94055066144281,23.264922938779254,0.035,0.0268876428514413,-9.288246044860616,-28.423610721916006,19.135364677055392
172.0,0.045,0.4058095186805789,-6.292467883821793,-67.67431321364751,61.381845329825715,0.0175,0.6508787095410543,-15.125860648051198,-19.44602843191172,4.320167783860523,0.03,0.367028586526097,-10.909665650117885,-38.19179762001261,27.28213196989472,0.0275,0.36767478466311726,-11.131896622369105,-38.08743385112023,26.955537228751126
173.0,0.02,0.392820275607114,-14.14653854264034,-28.40905296954629,14.262514426905952,0.01,0.2660494526990609,-19.471300707877305,-37.19255145268852,17.721250744811215,0.015,0.5709301142631238,-16.592102209855526,-37.97176450835976,21.379662298504236,0.01,0.11519856271066767,-20.468141578651196,-64.18301766962662,43.71487609097542
174.0,0.0425,0.8228544023626312,-7.934899438545086,-8.909479512190849,0.9745800736457628,0.0075,0.888701702335091,-24.500624727869045,-42.02529428063822,17.524669552769176,0.0275,0.7180736604714351,-11.117736008910292,-12.129423860101715,1.0116878511914233,0.0125,0.42561230646218284,-19.876922733399304,-21.07316389969714,1.1962411662978347
175.0,0.04,0.9121061399600982,-7.9807668027326715,-28.50409690281911,20.52333010008644,0.0325,0.9508552459272971,-8.99876934265876,-16.323579975319255,7.324810632660496,0.0325,0.8927351363886901,-10.146238413598557,-51.82140401334753,41.67516559974898,0.01,0.7278068524849661,-21.97928929535316,-43.26096083037724,21.281671535024085
176.0,0.04,0.9096731113656465,-8.07020435837375,-17.701976891539356,9.631772533165606,0.035,0.9221367554736328,-9.0528970164411,-23.948600845229265,14.895703828788164,0.0125,0.7384119684497549,-17.12988546869392,-45.38377946585704,28.253893997163118,0.005,0.2972168990989311,-34.019415808562094,-49.82716350255131,15.807747693989214
177.0,0.0275,0.637981567539356,-11.031234288709829,-31.505592213448395,20.474357924738566,0.0125,0.7810109606893068,-18.361983464336696,-72.78687258959235,54.42488912525565,0.0225,0.7446809235864379,-12.630318977242913,-29.62452143031525,16.99420245307234,0.015,0.46885738106914376,-17.550196069231777,-66.99896875936352,49.44877269013175
178.0,0.0475,0.4270138252788416,-6.627275514115056,-13.749127212734379,7.121851698619323,0.0225,0.5309089964264844,-13.599786701583628,-22.095088504538595,8.495301802954966,0.0275,0.31661803415801953,-10.655436485354743,-24.966403329041988,14.310966843687245,0.03,0.39295822007189934,-11.258406520614944,-27.49475773014883,16.236351209533886
179.0,0.035,0.2832561223610135,-8.167719568645733,-14.073649668356511,5.905930099710778,0.015,0.5995199794560897,-16.191344949380134,-34.735420554501005,18.54407560512087,0.0225,0.20660244611624956,-13.514127437454755,-28.412004603627757,14.897877166173002,0.0175,0.169133094341607,-15.929226834017527,-33.05839592418962,17.12916909017209
180.0,0.025,-0.21004346304024504,-12.33449613840381,-22.094163116169597,9.759666977765786,0.0175,-0.4399156711191806,-15.960946930908847,-39.599820458414726,23.63887352750588,0.0125,0.3537493693148193,-18.482737632655756,-29.069441783482503,10.586704150826748,0.01,0.05953341710596186,-21.231446923072454,-42.715984467852984,21.48453754478053
181.0,0.03,0.9661281908307613,-10.613875825615366,-17.493251068073985,6.879375242458618,0.025,0.9657351512715612,-13.020183012793565,-28.722318183361168,15.702135170567603,0.0225,0.9551494296269075,-13.11728758820797,-26.127840527454026,13.010552939246056,0.01,0.7325530820625734,-22.39281814978023,-42.619409294912025,20.226591145131795
182.0,0.0325,0.984292635530182,-10.43964289022433,-27.655032240685657,17.215389350461326,0.0275,0.9906357817804522,-11.248870672474618,-24.121770204659153,12.872899532184535,0.01,0.7758697274014438,-23.206069244965384,-32.371620503962816,9.165551258997432,0.005,0.11746694699109203,-30.050420032563267,-49.12613758116321,19.075717548599947
183.0,0.035,0.9462774210348937,-8.13305797367008,-20.050005087781216,11.916947114111135,0.02,0.9857342376650117,-14.16418082274949,-24.590703014262985,10.426522191513495,0.0275,0.9251647083719754,-11.135520640181715,-13.78228008903761,2.646759448855894,0.02,0.8125412194101539,-14.5423177734159,-31.317276543327424,16.77495876991152
184.0,0.06,0.7793276934696735,-3.6731187630818134,-29.246364914001646,25.573246150919832,0.0425,0.9508794735030032,-7.084761941121258,-13.72098636524969,6.636224424128432,0.035,0.31261517557562346,-9.909409764538958,-20.964899852705212,11.055490088166254,0.02,0.39072729572716863,-14.50774411061743,-70.3353808528987,55.827636742281264
185.0,0.06,0.8711219717545797,-4.8147117499109005,-24.918793969563954,20.10408221965305,0.0375,0.9733185348225587,-8.05381661095834,-12.229095642211298,4.175279031252959,0.025,0.15203758680757848,-13.12317495935152,-30.544889868480382,17.421714909128863,0.0175,0.09348096125744926,-16.02138183039014,-19.608622118125492,3.5872402877353515
186.0,0.05,0.8027063744580138,-6.369360061609256,-19.39342582304786,13.024065761438603,0.0275,0.9496706836538311,-11.322059640970084,-21.309292685106925,9.987233044136842,0.02,0.10979091214081199,-14.588109242831626,-16.75488246393781,2.166773221106185,0.02,0.11995144846791854,-15.721289179782008,-31.853963115994148,16.13267393621214
187.0,0.0625,0.8811156191871351,-4.149914355915074,-10.01623632803322,5.866321972118145,0.035,0.9836130531514135,-10.280830427135177,-12.187465180822823,1.906634753687646,0.025,0.5931226896834524,-12.103523619581761,-42.75136008067058,30.64783646108882,0.025,0.16165823856271389,-12.716002744347792,-19.626716516186605,6.910713771838813
188.0,0.0675,0.934719920065344,-3.0875034944562794,-22.952529285137246,19.865025790680967,0.0475,0.9741560222206677,-5.662648458416175,-13.758511333992997,8.095862875576822,0.0225,0.6322859075979553,-13.664727635674723,-41.235205237205825,27.570477601531103,0.0175,0.15901813084489588,-15.718040420714214,-71.57649256228882,55.8584521415746
189.0,0.0575,0.8813843341532228,-4.02285032489044,-13.37096612856407,9.34811580367363,0.0425,0.9729515190101475,-6.368445848868605,-30.521607466094384,24.153161617225777,0.03,0.7982944539779897,-10.092526322184508,-13.052843116845757,2.9603167946612494,0.03,-0.3096954448744945,-11.423298486362947,-24.400146846552392,12.976848360189445
190.0,0.0625,0.7099579597618996,-4.3998241479180935,-31.210626804551257,26.810802656633165,0.0325,0.9806601559813454,-9.749566070240158,-22.825934861507314,13.076368791267155,0.035,0.36818277012897543,-9.474900356576821,-29.63579194111304,20.16089158453622,0.035,0.29837048420322493,-9.113459895790053,-16.791224478555367,7.677764582765315
191.0,0.0475,0.3183135664564894,-6.872820158305755,-24.133207319950337,17.26038716164458,0.0175,0.9350470294167232,-16.06844659402841,-27.959394007212527,11.890947413184119,0.0275,0.16540261023093733,-11.835001276058714,-36.9138853750371,25.078884098978385,0.035,0.24141729551414778,-9.991120586795766,-29.883209029882142,19.892088443086376
192.0,0.035,0.20260941270393565,-8.713664770739435,-44.21706729820849,35.503402527469056,0.015,0.17501138649949627,-16.917303998526766,-23.10283026420468,6.185526265677915,0.015,0.39123159832559234,-16.636855646780045,-37.86132405439658,21.224468407616538,0.0175,0.050357555278746836,-15.64794332648216,-39.649173770850325,24.001230444368165
193.0,0.0225,0.6166115011905382,-12.37088018632609,-21.52439238608665,9.15351219976056,0.015,0.7100667536648398,-19.45538853993631,-21.927999763589735,2.472611223653427,0.0175,0.6561043426246043,-15.354332773042206,-24.5004075814277,9.146074808385496,0.01,0.22045886714925733,-21.68016115055498,-29.114321140683295,7.434159990128315
194.0,0.025,0.5365789258357977,-12.364253363284615,-41.84890987934615,29.484656516061538,0.01,0.4924203030132846,-20.055757986273747,-22.88662700956305,2.830869023289303,0.02,0.6105594683567288,-14.827608680036537,-18.391272759375553,3.5636640793390164,0.01,0.38760158623641505,-23.378060979154,-38.218528899188506,14.840467920034506
195.0,0.025,0.22989839722694072,-10.869402169430272,-25.08194744107087,14.212545271640598,0.01,0.26306422391390816,-21.032946651047762,-28.69704541827558,7.6640987672278165,0.015,0.5262810309999059,-17.105765286458748,-19.448331627625592,2.342566341166844,0.015,-0.03618235887991416,-18.753796921920816,-30.141051044323426,11.38725412240261
196.0,0.065,0.7799074674566381,-4.059692781565217,-20.356237787319206,16.296545005753988,0.035,0.8667091514953228,-7.996481493052748,-12.127842538879875,4.131361045827127,0.03,0.7309957316498182,-11.604146532912186,-21.635196371239083,10.031049838326897,0.035,0.2314228707684039,-9.342357907858007,-32.76448718773387,23.42212927987586
197.0,0.07,0.8504752633469488,-3.1738736248211197,-16.58587620166482,13.412002576843701,0.04,0.9675988614370575,-8.579480970768428,-15.192977896991234,6.6134969262228065,0.025,0.23614263628844948,-12.096369068294845,-26.98500970365839,14.888640635363544,0.025,0.030420007876348472,-12.140669701679274,-23.078486378202022,10.937816676522749
198.0,0.06,0.8478775412025501,-4.468944768828518,-10.37091667712508,5.901971908296563,0.0375,0.9831811880440146,-8.896316436412045,-13.06766353362156,4.171347097209516,0.025,0.06299985814451675,-12.974977762143915,-29.562730247970535,16.58775248582662,0.0225,-0.030929058245077773,-13.71058350996601,-22.677643112694945,8.967059602728934
199.0,0.0625,0.9057929473326596,-4.138986828666808,-7.790904096780115,3.6519172681133067,0.0375,0.9861055065133042,-8.21828802423848,-16.461485116373296,8.243197092134816,0.0275,0.6738064261048339,-11.085959780213184,-51.58768807607451,40.50172829586133,0.0225,0.17618711981414084,-12.536654555007537,-61.128160786334405,48.59150623132687
200.0,0.05,0.9575935637375683,-5.8919178197607085,-6.090688105132224,0.19877028537151542,0.0425,0.9482221873643347,-7.6420138705627005,-8.714711831700338,1.0726979611376377,0.015,0.7726099883859113,-16.813228103444967,-36.04870665464491,19.235478551199943,0.005,0.428339196058795,-30.66011549579241,-52.81801047701249,22.157894981220082
201.0,0.0525,0.9875415984288526,-5.510531725445091,-16.993790666896057,11.483258941450966,0.05,0.9901628072294623,-6.40110519115539,-16.318711967421454,9.917606776266064,0.0175,0.8645526255373758,-15.240965807114765,-29.586756829753046,14.34579102263828,0.005,0.30317183604269166,-35.39335095412277,-46.631220561204316,11.237869607081542
202.0,0.0575,0.942795278338304,-4.266470866416222,-12.69161585309719,8.425144986680968,0.0375,0.9769655146601671,-8.189156282790835,-14.78638621263568,6.597229929844845,0.0225,0.7706967920554488,-13.736264609179202,-38.995803538109364,25.259538928930162,0.0225,0.691575311202264,-13.804955536607274,-23.349171327199688,9.544215790592414
203.0,0.0625,0.9331578463766259,-4.043793303019071,-19.962187824740475,15.918394521721403,0.05,0.9715975013424799,-6.160250734594687,-11.834046444410873,5.673795709816186,0.02,0.7545134923075555,-14.94559129567073,-20.421226231789852,5.475634936119121,0.0225,0.19174447780377954,-12.493261264714201,-32.54382370788203,20.050562443167827
204.0,0.065,0.9605759675259763,-3.6706836333463837,-10.407855580592443,6.737171947246059,0.0525,0.9896629017695429,-5.3700015871496145,-17.39550843081397,12.025506843664354,0.02,0.5728084365004948,-15.477817388117796,-20.008828435887448,4.531011047769653,0.0125,0.18430596444646066,-19.840062685099454,-44.46114221019471,24.621079525095254
205.0,0.0475,0.961946247232917,-6.577797578680686,-30.47421143151176,23.896413852831074,0.035,0.9798719059961554,-9.529973032417491,-17.063541194859276,7.533568162441785,0.02,0.6699346360050684,-15.911170626462997,-37.5655441374347,21.654373510971702,0.005,0.2380317817872738,-26.260330996701512,-56.54455796152175,30.284226964820235
206.0,0.045,0.9548921633454632,-7.6704538087302465,-11.383442019309287,3.7129882105790406,0.0325,0.9845617927261122,-10.349969921293214,-11.726481943156454,1.37651202186324,0.02,0.6475610928095228,-15.744165623913144,-22.320065228306287,6.575899604393143,0.01,0.31140822341815344,-24.397106235640326,-37.978531406570426,13.5814251709301
207.0,0.0425,0.9656333160143182,-7.855702205414215,-13.835011123492787,5.979308918078572,0.0325,0.9878115661281228,-10.129927205382192,-12.801125976289695,2.6711987709075036,0.0175,0.6585518997849135,-15.28703408101949,-44.12044358935246,28.83340950833297,0.01,0.13151895329161584,-24.970893974128508,-33.92638956561859,8.955495591490084
208.0,0.0775,0.8662775127917909,-1.2838640532783088,-24.731096169052993,23.447232115774685,0.0425,0.9788728701990752,-7.464604052544821,-17.371207540523304,9.906603487978483,0.045,0.6736951673758994,-6.61316726362123,-18.320871170962306,11.707703907341076,0.02,0.3208457609292796,-14.420882297557348,-38.613129785258195,24.192247487700847
209.0,0.0475,0.7683127362665291,-6.92932570768428,-27.389504277464376,20.460178569780098,0.03,0.9503097259773575,-10.87000843427208,-30.269332950238052,19.399324515965972,0.025,0.28273753770672105,-13.204264198514146,-27.251162462574182,14.046898264060037,0.015,0.16884481660407724,-18.813931291577454,-29.23642480160469,10.422493510027238
210.0,0.025,0.5529051867754887,-13.145202567355394,-36.5482628585141,23.403060291158706,0.015,0.6532066218968373,-17.4916258903814,-29.976095948655626,12.484470058274226,0.01,0.4962140865319837,-23.431930893553425,-30.457773906370157,7.025843012816733,0.0125,0.08021024319771575,-19.214130639134275,-33.24517861547511,14.031047976340837
211.0,0.015,0.6269458565356841,-18.772612416871524,-56.12958495365635,37.35697253678482,0.0075,0.6828202130558384,-23.27079822801297,-52.55169194024979,29.280893712236818,0.01,0.6699816094811222,-22.450812633971108,-40.752457423045534,18.301644789074427,0.01,0.04650276527326331,-22.68453804531481,-51.849474659825354,29.164936614510545
212.0,0.01,0.7634380997260879,-21.229927429642824,-42.786021268503696,21.55609383886087,0.005,0.935728550325696,-30.012521012773203,-36.48140280096209,6.4688817881888845,0.01,0.7661488893982815,-24.19991152171275,-43.264049277654266,19.064137755941516,0.005,0.3730083084815823,-29.386325712449345,-48.168693816280424,18.78236810383108
213.0,0.0125,0.5044349116441825,-18.526769411182435,-26.987984381659345,8.46121497047691,0.0075,0.6954107834718282,-25.94175740719143,-26.704853371696334,0.7630959645049025,0.0075,0.7693491838500922,-25.708208528017238,-39.03867998784547,13.330471459828232,0.005,0.2048996374193294,-26.83048199390358,-40.58230267814579,13.751820684242208
214.0,0.05,0.44637032181273784,-6.30070296956919,-9.085934450397236,2.7852314808280463,0.01,-0.08050768038140452,-22.1819356033086,-53.89396963903156,31.71203403572296,0.04,0.4740301762385903,-8.008608104552934,-13.279272412655223,5.270664308102289,0.0325,0.4064858790202622,-10.453159425203983,-31.030570883424772,20.577411458220787
215.0,0.0475,0.37950184723805047,-6.127762456931148,-32.74508896450137,26.617326507570223,0.01,0.6654632894243548,-20.794706824897418,-48.301071428515236,27.50636460361782,0.035,0.35977527543869126,-9.62151688721603,-25.147653976442747,15.526137089226717,0.035,0.434961484062483,-8.517426344056936,-18.496555638245997,9.979129294189061
216.0,0.0375,0.18911401825071542,-8.986589079210743,-26.460356582082994,17.47376750287225,0.005,-0.13213909213545144,-29.354821579997807,-33.39117107963315,4.036349499635346,0.025,0.24221250309292927,-12.196513277258507,-39.44031334002102,27.243800062762514,0.025,0.15105816374109907,-12.768757915056161,-31.52891203613599,18.76015412107983
217.0,0.035,0.10697284395328732,-9.694936497289511,-17.208057082899,7.513120585609489,0.005,0.14637784214441693,-31.426415850143208,-62.05990906518192,30.633493215038712,0.03,0.13981619426689607,-10.358953360721701,-19.773211432061824,9.414258071340123,0.025,0.03074097073909227,-13.750815097905463,-28.364255304515847,14.613440206610385
218.0,0.0275,0.2788831574409899,-11.098251908130461,-43.295437800213925,32.19718589208347,0.005,0.42421187321721504,-32.613538917288,-43.59864620479924,10.98510728751124,0.02,0.42756431149151636,-14.988768823696397,-41.32684523559739,26.338076411900992,0.02,0.13040581665093848,-14.491160755508467,-15.230705439666934,0.7395446841584672
219.0,0.025,-0.015722885667811815,-11.410109265525481,-22.13997251816688,10.729863252641398,0.005,0.7470845210262326,-30.66355221226518,-43.47380322955928,12.8102510172941,0.0125,0.4212929315601675,-19.372718163235657,-20.248917248858092,0.8761990856224351,0.0225,-0.3309437260969498,-13.445801462035243,-18.394518209110363,4.948716747075119
220.0,0.04,0.3011556986277814,-8.589463185240795,-27.389504277464376,18.80004109222358,0.0125,0.8917260037074051,-19.970148190812132,-24.935951476563233,4.9658032857511,0.03,0.3523453462401819,-11.137954324548655,-21.264719696971405,10.12676537242275,0.0225,-0.07720669030632797,-12.358013377036684,-34.645483622724626,22.287470245687942
221.0,0.0475,0.3711125347700709,-6.549772104661153,-22.211714095753944,15.661941991092792,0.0125,0.7737858251776076,-19.82403919241018,-25.12279160700674,5.29875241459656,0.0325,0.25498434361046907,-10.344726932754444,-16.419797409808414,6.07507047705397,0.0325,0.35953118560450303,-9.586641370403857,-26.101384044417525,16.514742674013668
222.0,0.0375,0.3194816749623961,-8.64216695960963,-15.838185755022113,7.196018795412483,0.015,0.5525186188917888,-16.73226065410789,-22.45685088563413,5.724590231526239,0.0225,0.44558316114609364,-12.287499693981196,-27.180850497523895,14.893350803542699,0.02,0.20766800901030685,-14.64610724986674,-23.74224841609594,9.0961411662292
223.0,0.0175,0.33544325149063897,-15.02966785145145,-26.502418776506143,11.472750925054694,0.01,-0.4520036829281629,-22.519059135302033,-32.80489649639176,10.28583736108973,0.015,0.528363778146438,-16.62754104015715,-35.890824408618755,19.263283368461604,0.01,0.177023931145086,-21.72728960692123,-53.06448209834505,31.337192491423824
224.0,0.0375,0.9119619404371002,-9.114366168935101,-25.08194744107087,15.967581272135769,0.0275,0.9764881932928356,-11.569283108330842,-23.83284931919718,12.263566210866339,0.03,0.8140879815187784,-8.610581766450638,-37.29258937908064,28.682007612630002,0.0125,0.7481275261456489,-19.1061226497073,-40.90317210504351,21.79704945533621
225.0,0.04,0.906335327202827,-7.310477535026843,-16.716085356787094,9.40560782176025,0.03,0.9146259352429335,-10.204961454965275,-18.369151951026094,8.164190496060819,0.0175,0.816584788111262,-16.401782321796883,-32.52860539643376,16.126823074636878,0.005,0.2652391933826505,-31.10904245261308,-57.104618914099305,25.995576461486223
226.0,0.0225,0.8635531182271945,-12.1386757839643,-30.38145487388835,18.24277908992405,0.0175,0.900248122026197,-14.202928429954124,-24.094993216908208,9.892064786954084,0.0175,0.7355069983304222,-15.720213820870882,-28.061482228702957,12.341268407832075,0.005,0.32066905058615586,-33.232659739068794,-42.397514170808996,9.164854431740203
227.0,0.0475,0.45344459009619753,-6.015415983354888,-30.995795662844433,24.980379679489545,0.025,0.7867012283571306,-12.480182202425393,-21.695347291818372,9.215165089392979,0.03,0.27613234140878984,-10.913385029916313,-16.14325116403223,5.229866134115916,0.0275,0.341644812284404,-10.885804920756478,-38.6951851983555,27.809380277599026
