,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
905.0,0.005,0.9401547399660827,-26.379790711714833,-44.83766097936243,18.4578702676476,0.005,0.7754502927316637,-47.40796516437793,-65.98860371445417,18.580638550076245,0.005,0.9394546053489771,-29.395144804587492,-40.29059844148895,10.895453636901461,0.005,0.9358795408526003,-29.11908410017518,-41.351428602291676,12.232344502116497
906.0,0.0075,0.9346887918988637,-24.92372175259352,-38.084258164297175,13.160536411703657,0.005,0.9889782245023986,-43.062140088936076,-65.50787647869846,22.445736389762388,0.005,0.9291817146432717,-28.529932986521448,-50.41167390830672,21.88174092178527,0.005,0.9658846958124058,-31.040192212823033,-67.2245092658907,36.18431705306767
907.0,0.0075,0.970287383307779,-25.225432827861557,-57.25384958846724,32.02841676060568,0.005,0.9950861207439546,-34.395720461820744,-34.395720461820744,0.0,0.005,0.9630554339156506,-28.235005389747847,-53.114374088575,24.87936869882715,0.005,0.9467054379667272,-39.20053719420038,-59.91713082692023,20.71659363271985
908.0,0.01,0.9568792478122027,-21.142233773987826,-48.05890698707855,26.916673213090725,0.005,0.9973191884580758,-34.02723258443947,-50.37114103876536,16.34390845432589,0.0075,0.9509874899358957,-25.74693389941533,-47.79698366655222,22.050049767136894,0.01,0.9701251886597522,-22.619909032345955,-54.77532963954565,32.1554206071997
909.0,0.005,0.7378141166104114,-35.053946075992435,-62.3083557550802,27.254409679087765,0.005,0.9572172007198613,-48.64299530180862,-85.33261627017781,36.68962096836919,0.005,0.7212017309003191,-37.12865020808706,-63.49289622201026,26.3642460139232,0.005,0.7537054408698849,-40.78084185619069,-48.700897284445986,7.920055428255296
910.0,0.09,0.9968864812519315,-0.8552327020365756,-14.441470661446846,13.586237959410271,0.08,0.9979659999921799,-2.470333695473597,-7.033643869862782,4.563310174389185,0.035,0.9945116908596324,-9.500963226969331,-16.24588764054399,6.74492441357466,0.0175,0.9826930904667129,-16.21824332619298,-16.787798803300138,0.5695554771071585
911.0,0.0625,0.9840514277360596,-3.067951377478712,-18.29192158069231,15.223970203213598,0.0525,0.9922403291739219,-4.550541615811636,-25.647907618159866,21.09736600234823,0.02,0.9499829873582508,-14.725263682378193,-23.214661057188696,8.489397374810503,0.02,0.9729254535623417,-15.070015109902698,-25.273813925556606,10.203798815653908
912.0,0.025,0.9520558773727901,-12.29438411964437,-26.206211760067468,13.911827640423098,0.0125,0.9362502421456871,-19.79763552455328,-53.12800292725342,33.33036740270014,0.0175,0.9744442197177599,-16.124164371974718,-29.616359232807735,13.492194860833017,0.02,0.9456752130957761,-15.655584088058134,-45.31551289361107,29.659928805552937
913.0,0.02,0.9332700423711485,-15.85091846956572,-49.60715124119113,33.75623277162541,0.0075,0.8288656678546567,-25.657831670737117,-35.39627356373715,9.73844189300003,0.0125,0.9603813452372538,-19.544072474477048,-52.21905489458287,32.67498242010582,0.0125,0.9238883203199109,-19.843010041380175,-33.66901271357973,13.826002672199557
914.0,0.0225,0.9489623322104729,-12.899527182356321,-35.25455294858972,22.355025766233396,0.005,0.8258086338142521,-31.013954435105692,-39.286826672741455,8.272872237635763,0.02,0.9656635076164402,-15.125933629077581,-30.37927853837653,15.253344909298947,0.0125,0.9235535802400885,-19.159429584128667,-78.74433683084641,59.58490724671774
915.0,0.025,0.9578090237674033,-12.203927837543993,-24.02650569456325,11.822577857019258,0.005,0.9381673873956154,-32.477891744767284,-56.33161506067876,23.853723315911473,0.02,0.9593832288100702,-13.771460082424142,-19.619996872746288,5.848536790322147,0.01,0.9446299477789791,-21.037948887060757,-32.61419111110537,11.576242224044613
916.0,0.0275,0.9810543905638045,-11.761185379677329,-19.858864696979197,8.097679317301868,0.005,0.9788258550427787,-29.80002067202021,-43.0453931166418,13.245372444621587,0.0225,0.9827992972615575,-12.107158198122905,-45.54282015911187,33.435661960988966,0.01,0.9564384352039383,-22.47061889886095,-35.39573560080068,12.925116701939729
917.0,0.0175,0.9605023948183038,-15.903243273878648,-38.546075416573075,22.642832142694427,0.005,0.9701209281450873,-31.447789319168923,-50.97451274764743,19.52672342847851,0.015,0.9649799305277151,-16.83109195189843,-33.343251184237204,16.512159232338774,0.005,0.9154005615936406,-28.783213465862765,-53.16664954840449,24.383436082541728
918.0,0.015,0.9748307989048397,-18.033808316781407,-40.53630975554108,22.502501438759676,0.005,0.9295523946627039,-42.60247757516212,-45.928669760286425,3.326192185124306,0.015,0.9743170721833964,-18.52414427675658,-36.19754429400003,17.673400017243452,0.005,0.9535242257428055,-30.93771051900614,-58.68700433862712,27.74929381962098
919.0,0.0125,0.970455491317249,-19.627499430769767,-37.43454359120573,17.807044160435964,0.005,0.9879543945866771,-45.06333787820133,-50.56804017262199,5.50470229442066,0.0125,0.9715999048955064,-19.67034453603967,-29.434723219627536,9.764378683587864,0.005,0.9322195544921131,-34.758909648708205,-51.11755491109358,16.358645262385373
920.0,0.025,0.9847714709359041,-11.700317313585076,-23.274449914513863,11.574132600928786,0.005,0.9974177700242465,-29.96862616975146,-38.108158934802844,8.139532765051385,0.02,0.9834039483247563,-14.289267196607408,-24.455505666933988,10.16623847032658,0.01,0.9794078706040941,-24.680690118199795,-46.272809916800135,21.59211979860034
921.0,0.0175,0.9536565706356487,-15.657460386818443,-19.917681630086502,4.2602212432680595,0.005,0.9956364613653561,-27.022508019884683,-50.57355906832582,23.55105104844114,0.0175,0.95437075100323,-14.917199955948268,-28.81218911652281,13.894989160574541,0.005,0.9437105658904651,-31.77561417962668,-46.23234937516525,14.45673519553857
922.0,0.0375,0.9760094786479405,-8.459767180557233,-13.080913320599832,4.621146140042599,0.005,0.8416916135498531,-42.2770717737621,-45.14663368086402,2.869561907101918,0.0275,0.9733967049310096,-10.819807478595635,-13.74975904161616,2.9299515630205253,0.0175,0.9771885376663844,-14.798845231793763,-30.943194804510462,16.1443495727167
923.0,0.0825,0.9958618469776577,-1.1766772837953416,-16.913183142684215,15.736505858888872,0.0725,0.9973800151695048,-2.9276660740914036,-14.803173821155424,11.87550774706402,0.0375,0.9817891023118824,-8.847587546049894,-22.975604389900894,14.128016843851,0.01,0.9423678770632807,-20.574870701341517,-30.358562390900588,9.78369168955907
924.0,0.04,0.9732102225514829,-7.278722255335017,-21.661070777195775,14.382348521860758,0.0275,0.9839706798757228,-11.826998870931947,-47.82973213877519,36.00273326784325,0.02,0.9450192482937609,-15.023392922495514,-28.115171659913457,13.091778737417943,0.01,0.9582153146531529,-20.921575073074642,-35.10822667189891,14.18665159882427
925.0,0.0175,0.9615586010168179,-15.579161509669298,-24.954665466660927,9.37550395699163,0.0075,0.9078237622270193,-25.491548510363803,-31.493465929441776,6.001917419077973,0.015,0.9676100513677456,-17.554300394476368,-34.08297278152289,16.528672387046523,0.0125,0.9792032681451724,-18.882247388058012,-51.449347930233316,32.567100542175304
926.0,0.01,0.8365379415083981,-20.0084149437359,-73.9040276214668,53.895612677730895,0.005,0.8118916333611461,-28.058988525225775,-65.38228418342982,37.323295658204046,0.01,0.9588543141510523,-22.14144864324453,-50.013030751398716,27.871582108154186,0.005,0.9646173494675037,-26.027934910630734,-64.16199070320594,38.13405579257521
927.0,0.01,0.9179958523267346,-24.862163087110396,-66.29980310049534,41.43764001338494,0.005,0.697320434470558,-35.3170817120644,-37.04382682849616,1.7267451164317578,0.005,0.9298511038828771,-27.416757702048713,-30.13635640503525,2.719598702986538,0.005,0.9586779679829507,-34.01154622052056,-42.69763838985527,8.686092169334714
928.0,0.01,0.9693960764703342,-22.414142284466074,-32.85784579737004,10.443703512903966,0.005,0.9135928195374926,-36.80230764845194,-66.40483125265254,29.602523604200606,0.01,0.9739726754867445,-21.888850174238307,-23.44055506264398,1.5517048884056734,0.005,0.9702215073449046,-32.3762077242177,-61.38430863088321,29.00810090666551
929.0,0.0175,0.9763721902093997,-15.113643159608781,-28.750456643299675,13.636813483690894,0.005,0.9356127610163265,-35.60374859134607,-54.838712017965456,19.234963426619387,0.015,0.9856483936724143,-18.971335104989958,-44.465989620170625,25.494654515180667,0.01,0.9770824427317383,-21.6726041670969,-32.4390751980956,10.766471030998702
930.0,0.015,0.9630944731814267,-18.160487828101047,-27.81421740411966,9.653729576018613,0.005,0.7756647198729388,-46.79377777346416,-55.51308137276492,8.719303599300765,0.01,0.9786443624464614,-20.667320105232424,-40.948130869388564,20.28081076415614,0.01,0.950770165946361,-20.38230852964302,-40.81121164001623,20.428903110373213
931.0,0.015,0.9504421779990605,-19.04010647777518,-26.914591818746977,7.874485340971798,0.005,0.9312816552010088,-44.65105466510322,-44.98626202997639,0.3352073648731704,0.01,0.9671097603459077,-23.341390056594943,-30.69389845774094,7.352508401145997,0.0125,0.9353147344043015,-19.74277741675594,-32.39093305991866,12.64815564316272
932.0,0.015,0.9662104198133633,-18.364196279479124,-59.924628286572016,41.56043200709289,0.005,0.9714109529387334,-42.80557082581829,-62.70558409020766,19.900013264389365,0.01,0.9703930344545844,-21.655544449046996,-56.84344291082698,35.18789846177998,0.01,0.9647549546245057,-20.88408795767952,-32.978349721095206,12.094261763415687
933.0,0.02,0.9820646521718875,-14.986781695458479,-33.187431340250264,18.200649644791785,0.005,0.997426578181252,-29.80411253168649,-35.457795541898854,5.653683010212365,0.015,0.9854078403188844,-17.460121606974234,-27.521096914592302,10.060975307618069,0.01,0.9694766156097607,-22.718982834707283,-33.95535323367967,11.23637039897239
934.0,0.01,0.8716454411693765,-23.233671006181513,-34.061798245979034,10.82812723979752,0.005,0.9727196266785905,-35.54831818043324,-61.14010659245896,25.59178841202572,0.01,0.846234435853514,-25.954359284737798,-43.45045659654639,17.49609731180859,0.005,0.9401746022533296,-28.591957025069515,-38.79435482182258,10.202397796753065
935.0,0.025,0.986399329298495,-12.055229438192034,-34.62827156487673,22.57304212668469,0.0075,0.9971562495668262,-24.363244926217632,-24.363244926217632,0.0,0.02,0.9908986522270545,-14.389377730950129,-25.856306525798974,11.466928794848846,0.0175,0.9725163665140111,-15.211836175976895,-30.797476154912214,15.585639978935319
936.0,0.0275,0.9777885331187084,-11.360635412859635,-18.54311145441965,7.1824760415600135,0.01,0.9952177263406988,-21.5219988814497,-31.920817851443793,10.398818969994092,0.0175,0.9792629945321641,-16.407758427315034,-53.04641456773457,36.63865614041954,0.02,0.9798191945465116,-14.92279887627227,-24.23485655509368,9.31205767882141
937.0,0.02,0.9609001831647157,-14.746138391348412,-81.8628281081682,67.11668971681979,0.005,0.9780321260658685,-27.444759904900376,-50.44915534176739,23.00439543686701,0.0125,0.9664641603624138,-19.53618236651885,-24.69822704067471,5.162044674155858,0.0175,0.9563346065299483,-15.925026168531618,-47.3683535436178,31.443327375086184
938.0,0.015,0.9156538673563948,-18.25744231226967,-36.781539158955496,18.524096846685826,0.005,0.9333210145050999,-36.61516801816285,-42.61257574023336,5.997407722070513,0.01,0.9301603322542721,-21.306886883081493,-32.00308630477164,10.69619942169015,0.01,0.9078845439901279,-21.51977314920782,-46.25477620229316,24.73500305308534
939.0,0.01,0.8879719012877101,-21.150231833009823,-33.04464635336362,11.894414520353795,0.005,0.9576999944743686,-37.44279023407159,-49.318142138868275,11.875351904796688,0.01,0.9278505922949903,-22.761094684579955,-27.685034464815864,4.923939780235909,0.005,0.811502376429767,-27.65373272702157,-37.77367809881088,10.119945371789314
940.0,0.01,0.9562253073522227,-22.06049245111647,-34.62827156487673,12.567779113760256,0.005,0.9480762069311961,-40.61625179569315,-54.04434338425561,13.42809158856246,0.01,0.9709777974295073,-23.731671596532344,-37.04468947302673,13.313017876494385,0.005,0.7386294633379038,-32.707762828993665,-43.74128178890338,11.033518959909713
941.0,0.0125,0.9517932275421485,-17.465900271553622,-17.465900271553622,0.0,0.005,0.9213939456602055,-50.460177865762326,-52.595209519628135,2.135031653865809,0.0075,0.9604443155478499,-25.541312667679236,-25.541312667679236,0.0,0.005,0.7439875992473785,-30.117026985301276,-45.49158959220084,15.374562606899563
942.0,0.0175,0.988643014672879,-15.181799221391,-31.814285403099664,16.632486181708664,0.005,0.9961965973030413,-30.760550087344903,-42.56837226889403,11.807822181549128,0.015,0.9894278120723204,-16.89520940694951,-38.603824806433266,21.708615399483758,0.005,0.9237747754636279,-32.62880559369566,-57.122188792854004,24.493383199158345
943.0,0.005,0.9370156852518371,-26.77586123952356,-34.838501421152216,8.062640181628655,0.005,0.9304341882792765,-42.59223121055159,-67.32134242525983,24.72911121470824,0.005,0.9454496854749217,-28.04382904798043,-38.33845599199523,10.294626944014801,0.005,0.42785867812142275,-44.40951262293198,-70.67800335774174,26.268490734809767
944.0,0.005,0.9345956064585498,-30.80946390438426,-58.63546822550009,27.826004321115832,0.005,0.9431581517492643,-49.035204883046184,-54.53719711709127,5.501992234045083,0.005,0.9362768783822606,-30.722474869043104,-40.837196618341764,10.11472174929866,0.005,0.08129747840014545,-53.063059351233846,-66.6575306563262,13.594471305092355
945.0,0.005,0.7930213167651684,-34.331289085497886,-58.3410030314748,24.009713945976912,0.005,0.9265878531707058,-49.28405834407435,-62.24327916504846,12.95922082097411,0.005,0.8065295891867433,-36.700867464199334,-51.36612303487042,14.665255570671086,0.005,0.2334825392965967,-57.70421185165078,-75.53010204397937,17.825890192328586
946.0,0.075,0.9961506177475797,-2.3878055790634667,-10.480033762614838,8.09222818355137,0.075,0.9978333271382905,-3.0391742118208636,-3.0391742118208636,0.0,0.025,0.984711876228643,-12.143991264996483,-54.427038118303194,42.283046853306715,0.0125,0.9722810269124502,-18.838349213742422,-53.950714007986264,35.112364794243845
947.0,0.04,0.9868017683116779,-6.354260516631221,-46.82185935969581,40.467598843064586,0.065,0.9928894470159686,-3.038877090691026,-17.14657933589847,14.107702245207443,0.01,0.8009492984625501,-22.90952050336436,-41.68018423205936,18.770663728695002,0.005,0.0808780992537689,-42.65313755513272,-60.925458680530404,18.27232112539768
948.0,0.015,0.9543562327399706,-18.89385989581515,-33.53001793139678,14.636158035581627,0.0125,0.9647931499428453,-17.19732500078565,-31.385080961219323,14.187755960433673,0.01,0.9651030778493299,-22.772435898013224,-60.2740549439912,37.501619045977975,0.0075,0.9608806773349672,-25.968825255224605,-47.597685444242366,21.62886018901776
949.0,0.01,0.882408272290263,-22.624918819484524,-44.89904562392929,22.274126804444766,0.005,0.8318310388769046,-27.699136965673535,-44.87887747987365,17.179740514200116,0.005,0.9669278739168212,-29.085231113149774,-47.11358461189148,18.02835349874171,0.005,0.7479948304934763,-38.08829620863488,-71.2314536349776,33.14315742634272
950.0,0.005,0.7019309028074373,-30.030407831240773,-37.076838692642525,7.046430861401753,0.005,0.667547204235731,-34.64954504961388,-48.93162150967146,14.282076460057581,0.005,0.8789856410776137,-36.247793731046265,-43.09169974100431,6.843906009958047,0.005,0.42757342479330535,-51.15631715931024,-87.1629441077407,36.00662694843046
951.0,0.005,0.919986445738481,-33.66416563544775,-48.993774720835674,15.329609085387922,0.005,0.8810871342261641,-36.20555624955567,-49.332506719421396,13.126950469865726,0.005,0.6440805234693645,-43.174390672475404,-72.46618877693182,29.29179810445641,0.005,0.15721582070555723,-53.684918611895974,-63.93014257092175,10.245223959025779
952.0,0.005,0.6630138133015316,-42.923962826949264,-44.83766097936243,1.9136981524131684,0.005,0.7296004889773794,-46.2558694085081,-55.43927954448577,9.183410135977674,0.005,0.3957221222742369,-52.94216267709829,-66.00978363420477,13.067620957106477,0.005,0.15229666392948468,-59.3012129241756,-71.11335983713427,11.812146912958667
953.0,0.005,0.8679296997358701,-39.61743272168028,-70.98146744492031,31.36403472324003,0.005,0.9181098731693973,-47.2070758103711,-57.84027691926323,10.63320110889213,0.005,0.7384465691557551,-48.45145782916625,-60.873155107619816,12.421697278453564,0.005,0.45362095511322686,-61.298261698490876,-65.42120591550986,4.122944217018983
954.0,0.02,0.9948308266254222,-15.171742428070827,-22.860400940959856,7.688658512889029,0.005,0.9951834714806197,-26.138138580182716,-27.59053852581081,1.4523999456280947,0.015,0.9967465455621244,-18.253835568473406,-18.29991102921082,0.046075460737412754,0.005,0.9766063010895644,-27.172356379287574,-42.67902101122,15.506664631932427
955.0,0.015,0.9751831498919472,-17.418907538965513,-27.142870332843152,9.72396279387764,0.005,0.9918193045111641,-26.288557136027862,-29.993155583197936,3.704598447170074,0.0125,0.9717850805362395,-18.449853483256227,-31.77684430912962,13.326990825873391,0.01,0.9845106431437913,-24.0046040351907,-29.417792451259736,5.413188416069037
956.0,0.015,0.9794939578113777,-18.801782449920427,-37.513149480194265,18.711367030273838,0.005,0.983473898600087,-30.130951904073537,-38.90697307655594,8.776021172482405,0.01,0.974984321875907,-22.39745045671056,-28.930895214836973,6.533444758126414,0.01,0.9889625937218418,-21.732147763490495,-42.38093850355967,20.648790740069174
957.0,0.0125,0.9872104304952056,-19.990892785877882,-40.83977787502238,20.848885089144495,0.005,0.995554971858273,-36.32288668205183,-39.28323081270293,2.9603441306511016,0.01,0.9915787345588664,-24.155462074417304,-42.20605038559238,18.050588311175073,0.0075,0.9871278311954247,-25.096584494826814,-35.23061115064524,10.134026655818424
958.0,0.0225,0.9968648238738429,-13.06985969902703,-20.502823733256665,7.432964034229636,0.005,0.995962834286354,-37.24374354973947,-43.290709651693746,6.0469661019542755,0.02,0.9982541604796997,-15.215478060642143,-21.286287372452875,6.0708093118107325,0.0175,0.9926502059599276,-16.17109210240264,-34.74108056415573,18.56998846175309
959.0,0.08,0.9972929726458332,-1.5930224676212164,-14.215281802431806,12.62225933481059,0.075,0.9976230287031348,-2.5942785670711395,-10.168138257491176,7.573859690420036,0.0275,0.9934989323163138,-11.452565918196822,-26.2867630560778,14.834197137880977,0.01,0.9105007494232146,-25.56179262541302,-50.17174261169933,24.60994998628631
960.0,0.0275,0.9836673275992022,-11.115262165025806,-45.34133198401869,34.22606981899288,0.0325,0.9883721100989804,-10.211703870310462,-30.307290059234905,20.095586188924443,0.005,0.817838131910248,-26.362606489365525,-61.089758671334174,34.72715218196865,0.005,0.4874035144336154,-43.089607575291204,-47.02861776821925,3.9390101929280448
961.0,0.0325,0.9757757775457073,-10.354451996600499,-17.5738993405367,7.219447343936199,0.01,0.9510240133465879,-22.344734138369475,-53.838784260769266,31.49405012239979,0.025,0.9841037046529871,-13.535399433644367,-20.058198354622057,6.52279892097769,0.0225,0.9757295772794342,-13.37457063634391,-45.33919050261556,31.964619866271647
962.0,0.0225,0.9443926692924153,-12.567077799043474,-20.121403736250226,7.554325937206752,0.01,0.9118440607253383,-24.43252001075219,-25.139873330514515,0.7073533197623263,0.0175,0.9426717338106787,-15.5367539030627,-41.82967267651132,26.292918773448623,0.02,0.9626476178444986,-14.52925563065998,-36.657537602623876,22.128281971963894
963.0,0.02,0.9418313729576485,-15.89668561102447,-32.162603562809466,16.265917951784996,0.0075,0.8595022470031193,-25.199475799520382,-40.622711849451,15.423236049930619,0.015,0.9579681351144734,-19.612471921986355,-35.3671554319837,15.754683509997342,0.0175,0.9345914201806477,-16.338325796744464,-35.30084871558847,18.96252291884401
964.0,0.0225,0.9696908031459571,-13.860706888800511,-16.559394037732847,2.6986871489323363,0.005,0.9580789707614555,-35.379117349351624,-46.793373414644314,11.41425606529269,0.02,0.983882325516781,-15.063888759877495,-26.99034603227461,11.926457272397114,0.01,0.9372430881545669,-20.511295298735227,-26.84788443907264,6.336589140337413
965.0,0.025,0.9809211272424888,-13.251652639252596,-35.69154024102661,22.43988760177401,0.005,0.9871026490253667,-29.214200832932345,-39.88496382709325,10.670762994160906,0.0175,0.9895775908075468,-16.392729350747835,-41.13257485718752,24.739845506439686,0.01,0.9558590592452688,-20.407623468069374,-34.51536955580974,14.107746087740367
966.0,0.0125,0.9592163182459393,-19.071542962975812,-35.480707278804374,16.409164315828562,0.005,0.9373350443516736,-38.36621935210946,-44.65586143208612,6.289642079976659,0.01,0.9535178301557113,-23.490034227825,-39.46867601102237,15.978641783197368,0.01,0.9692463482547885,-21.303469939995043,-35.903683554292215,14.600213614297171
967.0,0.02,0.9945062753297964,-15.480707278804381,-35.75580113795049,20.27509385914611,0.005,0.9880079493925322,-35.57142893848064,-46.67422516731803,11.102796228837384,0.015,0.9970419968842466,-16.604509465036447,-23.924818409083098,7.320308944046651,0.01,0.9764290115190402,-23.081083083815173,-35.60924538162809,12.52816229781292
968.0,0.015,0.9869347110817737,-17.61641220047005,-60.27920318721571,42.662790986745655,0.005,0.9959679425899257,-34.35926727206618,-44.32622318385417,9.966955911787991,0.0175,0.9929278523458754,-16.350865088444415,-44.84844389352476,28.497578805080344,0.0075,0.9634160091128376,-25.122702853274625,-67.46149999485078,42.33879714157616
969.0,0.005,0.9198177686417931,-33.51339421115907,-53.23555311504463,19.722158903885564,0.005,0.9935782263765739,-42.21487543208836,-82.11155601911756,39.896680587029195,0.005,0.9251074477793092,-34.21449428594605,-61.74928425884686,27.53478997290081,0.005,0.6593497702799934,-45.80034492657103,-122.7930534232239,76.99270849665287
970.0,0.005,0.8270270069108682,-39.418510489516464,-54.81917785036117,15.400667360844707,0.005,0.9752658884397827,-53.75754040445467,-77.53429876254829,23.776758358093616,0.005,0.8320831644599312,-43.16853645618256,-59.152527139224006,15.983990683041448,0.005,0.714274228376852,-49.145638039500966,-66.58940835916115,17.44377031966019
971.0,0.0175,0.9961677815219895,-15.10765440159708,-33.10781674886461,18.000162347267526,0.005,0.9967525593220282,-26.999636515502754,-55.33330781266807,28.333671297165314,0.015,0.9970616010796352,-17.20129183900022,-37.76050135540728,20.55920951640706,0.0075,0.9844412131781787,-25.568257919547968,-52.461731005897825,26.893473086349857
972.0,0.01,0.8474580653725888,-23.806458684811375,-56.287755841800575,32.4812971569892,0.005,0.9919279789631631,-27.76417224091205,-46.07335820495437,18.309185964042317,0.01,0.8542754555482369,-23.05118576390627,-55.522374718569836,32.47118895466357,0.005,0.6052847370792324,-44.35773575761229,-63.666146754899245,19.308410997286956
973.0,0.045,0.9974374852317737,-5.803935024155546,-8.597292637411602,2.793357613256056,0.0075,0.996331154952291,-21.114698707945735,-21.792438173818425,0.6777394658726905,0.02,0.9952750172641631,-14.996162722066718,-18.40446322510916,3.408300503042444,0.0175,0.9935239407437017,-14.819139494802624,-34.709402609064576,19.890263114261952
974.0,0.085,0.9964182393402644,-1.7296573611946013,-19.94549875849661,18.215841397302007,0.075,0.9974000561187978,-2.661919797358743,-18.98210925837112,16.32018946101238,0.0325,0.9899234719614889,-8.873011898104414,-25.476631002212805,16.60361910410839,0.01,0.9758837050753156,-20.444956452002735,-33.042377467739314,12.597421015736579
975.0,0.0375,0.979192606146086,-8.991800446141346,-37.35664269740857,28.36484225126722,0.025,0.9849100333353263,-12.093406568060649,-31.91733974203252,19.823933173971874,0.015,0.9664113422382214,-16.86805321739859,-53.408853835504274,36.540800618105685,0.01,0.9889601111914799,-22.48527454776454,-39.23142520652216,16.74615065875762
976.0,0.015,0.9529307741089333,-18.03939897645141,-28.846967540887277,10.807568564435869,0.005,0.9118789636156938,-26.345891951112943,-30.341741603865206,3.9958496527522627,0.01,0.9534783434839607,-22.22419926370921,-30.419089366940305,8.194890103231096,0.01,0.9909330238729641,-23.007762264603244,-38.4696205916334,15.461858327030157
977.0,0.01,0.8962540521410032,-20.717115059192622,-35.27487083274076,14.557755773548138,0.005,0.7969996167402821,-27.002323500553523,-42.26620700053615,15.263883499982626,0.0075,0.9690584386889486,-24.25662626174352,-35.38989581223539,11.133269550491868,0.005,0.988968580531458,-27.84345339793512,-37.1574893228607,9.314035924925577
978.0,0.01,0.9726158007119882,-20.271967729272717,-29.133070466869867,8.86110273759715,0.005,0.8829971029160396,-30.1163605555007,-55.8317371971625,25.715376641661795,0.0075,0.9770457929602112,-24.707783897010046,-29.4356523812369,4.727868484226853,0.005,0.9900424888725071,-27.147776138417935,-43.653143404372,16.505367265954067
979.0,0.0125,0.9873345689929166,-19.44477201080213,-31.827953212214133,12.383181201412004,0.005,0.9659595563477228,-34.218281313138135,-48.96465561900115,14.746374305863014,0.01,0.9915958943311444,-24.128961147156147,-39.31819253820259,15.189231391046441,0.005,0.9916959491668836,-29.736599237814847,-37.989281696917764,8.252682459102918
980.0,0.075,0.9972823550515431,-2.1952642965352305,-6.661167118482663,4.465902821947433,0.075,0.9977207544390081,-2.8320368740777555,-19.49610576287421,16.664068888796454,0.03,0.9943430450542824,-10.06853364309565,-44.46387583621882,34.39534219312317,0.015,0.98471310352682,-17.29778629232241,-63.09471426116063,45.79692796883822
981.0,0.0475,0.989819803415902,-5.150284974012317,-19.17609779435422,14.025812820341903,0.0475,0.993615586035489,-5.334142566594696,-22.38161486230701,17.047472295712314,0.01,0.9369258554402689,-22.348069305929332,-63.96492516067344,41.6168558547441,0.005,0.9534058166585934,-26.170777868907386,-46.56909066306091,20.398312794153526
982.0,0.015,0.9659436455645157,-17.59778746108825,-29.44969886630433,11.851911405216082,0.0125,0.9605876148442407,-18.179032151069435,-39.06256801453748,20.883535863468047,0.0125,0.9898800698320407,-19.357259958631133,-38.01599191306755,18.65873195443642,0.005,0.9566276036400989,-30.696937649616977,-30.923494498247905,0.22655684863092773
983.0,0.015,0.9637080784177535,-17.659134162349297,-31.068763498725044,13.409629336375747,0.0075,0.8312301957140871,-25.766602876244335,-54.40149088069596,28.634888004451625,0.01,0.9923412270481814,-20.104196692541617,-37.16536236587547,17.06116567333385,0.01,0.9831533930323438,-22.28073321060193,-51.66120981887055,29.380476608268623
984.0,0.02,0.9808857303223588,-15.472379481847863,-24.905208300439213,9.43282881859135,0.005,0.733622586540162,-30.495529998879704,-37.11459650056768,6.619066501687975,0.015,0.9952789305686804,-18.243712321481063,-26.221745763190093,7.97803344170903,0.01,0.9885977214015198,-23.047221348032245,-40.31903285955002,17.271811511517775
985.0,0.0125,0.9896986178070727,-18.396188279589687,-30.01929344496368,11.623105165373993,0.005,0.9702470259493583,-36.775840848993646,-46.87792912094132,10.102088271947672,0.01,0.9952534743072534,-23.105569240429684,-35.14596624855188,12.040397008122195,0.01,0.9912957535481208,-25.575959915057766,-47.13568021381134,21.559720298753575
986.0,0.0325,0.9932454899044704,-9.645367713020306,-21.555632981841413,11.910265268821107,0.015,0.9935525395195209,-18.52118420787224,-18.638002622836495,0.11681841496425704,0.0225,0.9968316020654182,-13.104605191217747,-32.219146888197265,19.11454169697952,0.0225,0.9891581761629191,-13.910825665695413,-25.27238878016158,11.361563114466168
987.0,0.0275,0.9759804686628425,-10.733159606968057,-21.759217876665367,11.02605826969731,0.01,0.9856102960367183,-18.647688839713958,-42.0256487910051,23.377959951291146,0.0175,0.9798737436253466,-15.963594576424406,-26.073367916529588,10.109773340105182,0.02,0.9792801092701581,-14.197936274277755,-25.402211702893695,11.20427542861594
988.0,0.02,0.9636089186074147,-14.459971310751804,-39.550617844676395,25.09064653392459,0.005,0.9818938092978401,-28.16792150510483,-59.45036818904056,31.28244668393573,0.0125,0.9701110016830564,-19.45882362857182,-28.773866112857295,9.315042484285474,0.0175,0.9568799973755278,-16.090369357085276,-32.96387379412211,16.873504437036832
989.0,0.015,0.913483295351558,-18.74396786248535,-30.79730730152982,12.053339439044471,0.005,0.897169085028734,-34.30952191848951,-49.61534870095173,15.30582678246222,0.01,0.9193520818142512,-23.698663962109485,-29.648436974392478,5.949773012282993,0.01,0.9155720355038168,-20.985374053095263,-34.888093189558845,13.902719136463581
