,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0325,0.6964039608144,-10.439392317794427,-22.843400833644438,12.40400851585001,0.005,-0.788140844717852,-33.46265906294637,-45.672335518182024,12.209676455235652,0.015,0.3205261883351334,-18.581591098769675,-21.44111699018584,2.8595258914161654,0.025,0.9532508067029155,-11.307237893815964,-13.3456890482005,2.0384511543845356
16.0,0.035,0.7255950113483128,-8.689978611604692,-31.56867654989807,22.878697938293378,0.005,-0.6619168887579381,-36.852111117274255,-46.89656011383609,10.044448996561833,0.0175,0.4304746982168985,-14.855695182785702,-20.049584742118736,5.193889559333034,0.0275,0.9434281133694122,-11.644073504464398,-34.359167697290715,22.715094192826317
17.0,0.0425,0.5623294851369202,-7.809138298676459,-19.674312513663352,11.865174214986894,0.01,0.8131636793333409,-21.92878943908193,-32.683495450144925,10.754706011062996,0.035,0.4167287516124881,-8.597649584500829,-11.684720640790703,3.087071056289874,0.0225,0.8749919557138479,-13.542175435695201,-34.08462925974493,20.54245382404973
18.0,0.035,0.6534727074398681,-8.132964216753845,-13.535794179415529,5.402829962661684,0.01,0.8106238375018996,-23.759070491008245,-43.61164355704151,19.852573066033266,0.0325,0.5710562826833644,-10.428351022356244,-15.359052441033556,4.930701418677312,0.02,0.8704456966045336,-14.366564985730895,-35.34740507928369,20.980840093552793
19.0,0.0375,0.8755571125132348,-8.39794077880632,-20.24680996576697,11.848869186960652,0.005,0.898416598154622,-26.20216960424591,-49.66309011650365,23.460920512257744,0.03,0.8792624767379202,-10.283976377835344,-41.7507583854477,31.46678200761236,0.0175,0.8465047662689381,-14.992293297279673,-33.81953532168333,18.82724202440366
20.0,0.025,0.6840809333927913,-12.148954675743287,-25.61359279597603,13.464638120232742,0.005,0.8026454546208215,-27.910763206036243,-33.79666039261524,5.885897186578994,0.02,0.7364671503159385,-15.227306545491876,-36.83749287603905,21.610186330547172,0.0125,0.6024864676399734,-16.547539683568008,-32.626765937161764,16.079226253593756
21.0,0.0475,-0.007723881406392239,-4.590654764628182,-24.336303036705647,19.745648272077467,0.015,0.63583287854539,-18.103772442545374,-30.49803748654156,12.394265043996185,0.0375,-0.13965019112888813,-8.390511046375135,-31.249466999492583,22.858955953117448,0.02,0.6686557906263745,-15.728147371528586,-33.52304120792945,17.794893836400867
22.0,0.0425,-0.3287723497778978,-6.760000279757862,-14.413662740377937,7.653662460620075,0.01,0.5427866824411769,-23.72333168092839,-28.713507954165042,4.990176273236653,0.0375,-0.39006667640818427,-8.36633731245858,-26.28786291149521,17.92152559903663,0.0175,0.8331982229212563,-16.448301059877004,-32.24939645543792,15.801095395560914
23.0,0.0375,-0.5360118363366396,-8.07568478040399,-28.703686152397463,20.628001371993474,0.005,0.014534573101742651,-28.802631625914312,-49.40929423522939,20.606662609315077,0.0275,-0.5510712723371985,-10.530250239647678,-14.77279850280988,4.2425482631622025,0.0125,0.800903394516254,-18.41672766438961,-41.604852785745756,23.188125121356144
24.0,0.03,-0.4436303246155676,-11.75133049258022,-44.64297412512336,32.891643632543136,0.005,-0.19707513724035472,-32.679240902502436,-42.09133110170732,9.412090199204883,0.0225,-0.5554874012053831,-12.142553112038321,-23.1655746633967,11.02302155135838,0.0175,0.8851443532218608,-16.014229124073598,-32.96152129822386,16.94729217415026
25.0,0.025,-0.28691241666293443,-13.133443953085369,-20.268654402651407,7.1352104495660384,0.005,-0.2996804869534683,-35.92137643251719,-42.80700871204961,6.885632279532416,0.0175,-0.4591798514134962,-14.579746612513906,-35.74862477734719,21.16887816483328,0.0175,0.8924966100776743,-14.628490146967065,-27.94652230420357,13.318032157236503
26.0,0.0175,-0.1641110491611067,-15.94561059136822,-25.12190015303367,9.17628956166545,0.005,-0.105984604932215,-36.45528726542243,-36.52080978843383,0.06552252301140271,0.0125,-0.2800544267748707,-18.7870996554918,-33.41864010921904,14.63154045372724,0.01,0.7722435002054862,-20.854609295532995,-43.83027122569696,22.975661930163966
27.0,0.0175,0.17455824480446394,-14.847904831909107,-16.939416640542643,2.091511808633536,0.005,-0.13018971463453619,-36.534823490006666,-45.456852608558876,8.92202911855221,0.015,0.21305043964525247,-17.155605597262678,-17.85580986949547,0.7002042722327921,0.005,0.37464937645166935,-26.70487001572883,-36.523694790370264,9.818824774641435
28.0,0.045,0.2340794542985835,-6.709350193342523,-39.91243882367998,33.203088630337454,0.0125,0.9203529013095488,-17.980540547261466,-17.980540547261466,0.0,0.03,0.07832597805396532,-10.484151885342243,-28.725188495144643,18.2410366098024,0.015,0.4145441960970225,-17.519959990665463,-24.052580651033463,6.532620660368
29.0,0.04,0.446002349804991,-8.07568478040399,-21.57620606534114,13.50052128493715,0.015,0.9885430869842112,-17.224640073744226,-26.266418238958863,9.041778165214637,0.0275,0.15222725489454272,-11.665957079329868,-33.07621800551391,21.41026092618404,0.025,0.8093490686028009,-12.186976269474698,-27.40613855177292,15.219162282298221
30.0,0.0525,0.05977931648105369,-5.416530130547354,-14.472379745697632,9.055849615150278,0.01,0.9423974037051879,-22.92473050335891,-33.150777965815685,10.226047462456776,0.035,-0.33062886233192457,-9.801840983561204,-24.428435141192075,14.626594157630871,0.03,0.937211293612525,-11.758457144584115,-32.51134250593764,20.752885361353528
31.0,0.06,-0.014912197089406314,-4.738956809316698,-17.837810899085618,13.09885408976892,0.005,0.7806567487186662,-27.286304582590226,-30.841169016093804,3.554864433503578,0.04,-0.2305837213089535,-8.359606368281092,-17.95713280457561,9.597526436294519,0.0275,0.9502494227723491,-10.933825340314222,-27.091329477330007,16.157504137015785
32.0,0.0575,-0.10594831200859214,-4.073497786479566,-12.95847047519949,8.884972688719925,0.0075,0.4463789969051323,-25.42957320529076,-28.210241169254864,2.7806679639641025,0.0425,-0.4033271124290338,-7.364280390996505,-15.871654383818214,8.507373992821709,0.0225,0.9071026429310403,-12.781259263263504,-24.928426869649847,12.147167606386343
33.0,0.0525,-0.07184648679534485,-4.526588337835395,-12.107187787312995,7.5805994494776,0.0075,-0.19564143963298203,-24.77369805541365,-33.22280133472324,8.449103279309593,0.045,-0.26669111625350467,-6.410963768885604,-28.359338856580273,21.948375087694668,0.02,0.8738436930928694,-14.375729143231467,-29.748817417024643,15.373088273793176
34.0,0.035,-0.12399957449944846,-8.569707221653339,-22.504431449811758,13.93472422815842,0.005,-0.40091248127470663,-32.28026629720966,-34.60382844674578,2.323562149536123,0.03,-0.22430613382031214,-11.102930553950623,-19.20072479024802,8.097794236297398,0.02,0.7426266448169961,-15.45004641247292,-39.05354573570249,23.60349932322957
35.0,0.02,0.11847312641399137,-14.14207798438646,-22.858122684012947,8.716044699626487,0.005,-0.30922034809851295,-33.68922288765835,-39.051563310523115,5.3623404228647615,0.02,0.08296904837859476,-15.457663709399572,-16.712069059230206,1.254405349830634,0.01,0.3441756461076985,-23.060013704527478,-31.20869103353502,8.14867732900754
36.0,0.04,0.5387018083161138,-7.9357694421044265,-12.213606181062456,4.27783673895803,0.0125,0.9399351667131319,-18.383746369805237,-24.508173113036783,6.124426743231545,0.035,0.44861834095765574,-8.954278857468426,-31.7432230640932,22.788944206624777,0.01,0.06776683758523055,-23.64757925824836,-33.14772328866822,9.500144030419857
37.0,0.0475,0.6136415928929508,-6.837698342021125,-19.71525962373603,12.877561281714907,0.015,0.9405735119592008,-19.572037130105315,-26.587126403723296,7.015089273617981,0.0425,0.5907778519943094,-7.875422474801997,-22.425822800925243,14.550400326123246,0.0075,0.3668269219065786,-25.154190925392324,-36.505117278923706,11.350926353531381
38.0,0.0275,0.2909292716867656,-11.601876840282895,-37.88547306369365,26.283596223410758,0.0075,0.5447578743529197,-25.894440911176083,-46.901621933592345,21.007181022416262,0.0225,0.4222896591214417,-13.736306133770753,-29.34257251452971,15.606266380758957,0.005,0.4199772063187646,-26.730026385926653,-44.9129212618081,18.18289487588145
39.0,0.02,-0.1743896162806341,-14.074818165270532,-16.666097171717723,2.5912790064471913,0.005,-0.21334217711008616,-28.140188095868815,-33.754820615927294,5.614632520058478,0.02,-0.16432540652002006,-15.424718377173912,-25.944417500495437,10.519699123321525,0.01,0.7167478608314874,-25.05326725398074,-44.88423445970607,19.830967205725333
40.0,0.035,0.1635770289982209,-9.213674342414532,-19.110866198472106,9.897191856057574,0.015,0.34090681866175954,-18.991629564826805,-22.731087717956164,3.739458153129359,0.0275,0.06623029624675633,-10.689653068814515,-29.252646656238,18.562993587423485,0.015,0.6239319531540151,-17.041090419680334,-37.93419736402414,20.89310694434381
41.0,0.03,-0.0887508053879302,-9.846419778984444,-54.891958466351475,45.04553868736703,0.01,-0.13718334673985277,-21.544777803221397,-40.31892594809179,18.77414814487039,0.025,-0.11585281994936161,-13.031255321326976,-28.14217525638657,15.110919935059593,0.01,0.6094078101331587,-20.573801016073855,-35.72684007955693,15.153039063483075
42.0,0.035,-0.4499597391869937,-8.42097380753562,-20.304269202681574,11.883295395145954,0.0075,-0.49207383561518164,-25.32089644015739,-38.39588618414354,13.074989743986151,0.03,-0.46900370074081243,-10.512184892022367,-19.138498417663914,8.626313525641548,0.01,0.5553503990530787,-24.600655981625245,-41.49788134765602,16.897225366030774
43.0,0.03,-0.5244032503444107,-11.20197955184116,-32.09651060141033,20.89453104956917,0.005,-0.7189996050224152,-29.317270375513736,-49.370315402256885,20.05304502674315,0.0275,-0.5714916933491327,-12.01946469417276,-22.707306672228963,10.687841978056204,0.005,0.25773965470814997,-30.400189745325903,-49.77359309180014,19.373403346474234
44.0,0.0225,-0.4082255687811655,-13.403316172234527,-29.78650836428535,16.38319219205082,0.005,-0.6330543180277567,-32.032938993379126,-49.54158416635359,17.50864517297446,0.025,-0.35482435072201945,-12.925624942154922,-32.316236460433714,19.390611518278792,0.0075,0.4046823660332177,-25.812362196988833,-33.80236018868378,7.9899979916949455
45.0,0.0275,-0.002783668725206611,-11.83997330640133,-22.046357690496915,10.206384384095585,0.005,0.24501776408633735,-30.490912513170617,-36.163904197360225,5.672991684189608,0.025,-0.030072462268284528,-12.408591305333115,-15.675719064614132,3.267127759281017,0.01,0.9209611648423152,-21.6759225003906,-38.231948711131565,16.556026210740963
46.0,0.0325,0.00672086813586221,-10.14295821495433,-18.22663857535366,8.083680360399331,0.005,0.4396040867180218,-30.431079337429527,-33.474552255038816,3.0434729176092894,0.03,-0.014657022884508762,-11.150047809953428,-23.34424354683664,12.194195736883213,0.01,0.9330446876704275,-21.184033192834924,-52.885630088556105,31.70159689572118
47.0,0.0275,-0.1940044835208268,-10.748128820995097,-19.55009951336462,8.801970692369524,0.005,0.41947220457925044,-28.97737599483461,-37.57388872430171,8.5965127294671,0.025,-0.3127288562080476,-12.276538946873778,-24.551082191028506,12.274543244154728,0.01,0.9068085591354995,-22.321792845608343,-35.27534047371212,12.953547628103777
48.0,0.045,0.1866838726196572,-7.030274514654771,-16.603123071458675,9.572848556803905,0.0125,0.8953911283928468,-19.538131260048832,-27.14268818172757,7.604556921678739,0.035,0.030168543039243743,-9.157459320550029,-40.10933771176981,30.951878391219783,0.01,0.7333439381524555,-23.921082280905072,-46.88460963763346,22.963527356728388
49.0,0.04,0.11075411272647548,-7.960921010867493,-21.534988041179627,13.574067030312134,0.01,0.7559916601127895,-21.650722617796067,-24.026605204845172,2.375882587049105,0.0375,0.04484420926905213,-8.787005382717634,-25.69711900495955,16.910113622241916,0.01,0.776822880844135,-23.486068288336,-32.27452031989564,8.788452031559643
50.0,0.035,0.24064508518583128,-10.286444693653658,-26.177877817213762,15.891433123560104,0.01,0.6712460405905987,-21.003436780545798,-23.125834782686397,2.1223980021405993,0.03,0.19305083293565783,-10.190476037384018,-33.29041186493762,23.0999358275536,0.005,0.35865701184474696,-31.049355587731156,-44.57438291390731,13.52502732617615
51.0,0.0525,0.5745694969785693,-5.621690584361709,-10.44203790072916,4.82034731636745,0.0125,0.7309775109442342,-19.28674141005098,-23.212057290182923,3.9253158801319437,0.035,0.4803492550338792,-9.20822633015115,-17.808247393219755,8.600021063068604,0.015,0.4158178301279876,-18.42178841906436,-19.28071087331022,0.8589224542458602
52.0,0.05,0.12397606276138128,-5.930414997432614,-18.43441872503614,12.504003727603525,0.02,0.8455762480798545,-14.092223343830357,-27.65259851865077,13.560375174820413,0.04,0.06599362035198768,-7.214252992650069,-16.46131522513558,9.24706223248551,0.015,0.5071013845974669,-17.422006561153434,-35.15001890684961,17.728012345696175
53.0,0.045,0.08900483966326672,-7.011239548235276,-8.921557613024067,1.9103180647887914,0.015,0.765600194951027,-18.28897627364932,-23.01608521886617,4.727108945216848,0.04,-0.1247053203868714,-7.665987917745448,-12.454473488555456,4.788485570810008,0.005,0.6492986945689676,-28.197081610507265,-41.56049523297781,13.363413622470542
54.0,0.0425,0.688879447616352,-6.77791350692856,-30.40507286725077,23.62715936032221,0.01,0.912113817244707,-20.53337681602569,-35.57523917119301,15.041862355167321,0.0425,0.6610667520697305,-5.8108657728569195,-12.343003579851963,6.532137806995044,0.005,0.5264437231641893,-29.528265583426045,-35.808139026730046,6.279873443304002
55.0,0.03,0.5390495420325059,-10.374388390491305,-65.20354859712823,54.82916020663693,0.005,0.6711370287002435,-26.25096841517876,-52.93901050623147,26.688042091052708,0.025,0.535395474844126,-12.17775261732685,-33.159932669000256,20.982180051673403,0.005,0.7005050530336332,-28.088418607227258,-60.872945308917245,32.784526701689984
56.0,0.0175,-0.4901174978936909,-15.995615851174552,-27.92388091363562,11.928265062461069,0.005,-0.6034971226731519,-31.546878658041013,-44.638782724023756,13.091904065982742,0.0175,-0.47623969317722287,-16.00457677759209,-27.605689927742837,11.601113150150749,0.005,0.5940484385611032,-29.996310301833823,-41.80160426516605,11.805293963332225
57.0,0.015,-0.43469752263920275,-16.931965737543983,-25.74612654723952,8.814160809695537,0.005,-0.6049503704231617,-33.844227214588884,-37.61832125439813,3.774094039809249,0.015,-0.4773328319213796,-17.483461090646546,-27.893658224253144,10.410197133606598,0.005,0.3302877922419599,-34.83906030862562,-44.55713209645437,9.718071787828748
58.0,0.0175,-0.36175709046341037,-14.578229089238308,-33.852565793132264,19.274336703893958,0.005,-0.09085282863926256,-32.770506690207284,-38.21836275020659,5.447856059999303,0.0175,-0.3682160275222359,-15.997142262181024,-22.661657569242458,6.664515307061434,0.005,0.7220536067380791,-30.704111172828583,-46.2095039699294,15.505392797100818
59.0,0.035,0.03779601475397955,-7.911349539494701,-21.33487230109276,13.423522761598058,0.015,0.8431747741735148,-18.332455019039767,-24.649734767450767,6.317279748411,0.0275,-0.049794730727286664,-11.437395403035682,-23.051110177821986,11.613714774786304,0.015,0.5000322434858261,-17.397158068046544,-32.82303439326629,15.425876325219747
60.0,0.0325,0.39474033664358266,-8.466521314309343,-13.07233874603546,4.605817431726116,0.01,0.8075058482220736,-21.365482483578404,-29.8256278681823,8.460145384603894,0.0275,0.3366841582114818,-11.89518103902679,-38.20299379044374,26.307812751416954,0.01,0.5991111181251629,-22.15395110172497,-38.52943878254639,16.375487680821422
61.0,0.0325,-0.25081917063370796,-9.959984108983635,-20.290553915388344,10.330569806404709,0.005,0.4674366339523289,-26.024458776092317,-36.82131073112561,10.79685195503329,0.0275,-0.25736961784075946,-12.013205965892942,-39.615459004923856,27.602253039030913,0.005,0.6580885691301829,-26.73837399226395,-34.14469269852644,7.406318706262493
62.0,0.0275,-0.22344949965241143,-11.778034206481982,-49.80288139389895,38.02484718741697,0.005,-0.050752959163611194,-29.871240005960583,-47.14825834729648,17.2770183413359,0.025,-0.25865425641243855,-13.226852788839256,-18.225949445172798,4.999096656333542,0.005,0.7419266046363134,-29.70616900363728,-41.76805837472327,12.061889371085986
63.0,0.0275,0.41439582671244074,-10.564614101034259,-12.973803029292196,2.4091889282579366,0.005,-0.029700336749155377,-35.5999211086551,-44.37204064441845,8.772119535763345,0.0275,0.4054130795227686,-11.631794824479593,-14.151618392422398,2.5198235679428045,0.005,0.596246475924971,-29.5552257846107,-42.32865245250865,12.773426667897951
64.0,0.03,0.7404394150229062,-10.442919940804867,-20.141098036533297,9.69817809572843,0.005,-0.19691948924273336,-32.460580766163275,-62.36526271120504,29.904681945041766,0.03,0.7388442692990486,-11.909037011791828,-30.85325719118796,18.944220179396133,0.005,0.5446059304790124,-30.206466811710403,-41.30454597561695,11.09807916390655
65.0,0.02,0.38610868947573573,-15.384101264790393,-31.937908088188884,16.55380682339849,0.005,-0.17288100224863331,-34.14121101000739,-41.860643237923654,7.719432227916265,0.02,0.40402366262601525,-15.196195248168591,-20.140679330859527,4.944484082690936,0.005,0.24963391831813686,-33.88269615851309,-45.1131115390139,11.230415380500808
66.0,0.0225,0.3955660552414315,-13.65882044506963,-17.587268397132902,3.928447952063273,0.005,0.7264934531014265,-37.99730390631414,-46.028709316595965,8.031405410281828,0.0225,0.4477903412666279,-12.932189663705788,-20.08095641408162,7.148766750375831,0.005,-0.01470212524370491,-38.68714945974833,-53.116122814432096,14.428973354683762
67.0,0.0475,0.4902305864874005,-6.474949428010486,-24.09088611167153,17.615936683661044,0.0225,0.9184879148107421,-12.932920201214928,-18.665974016820563,5.7330538156056345,0.0325,0.19321770656077505,-9.379914199096977,-11.063443081945657,1.6835288828486803,0.01,0.10207478736336809,-20.902799860438165,-53.824861238166086,32.92206137772792
68.0,0.0475,0.5373636961187727,-5.758463000450327,-15.423139036740833,9.664676036290507,0.02,0.8792951595488805,-14.731417333824243,-16.53985853785492,1.8084412040306752,0.04,0.3878380210759533,-7.8941385353272056,-18.718914486517754,10.82477595119055,0.005,0.331882657154707,-27.037616325410806,-45.110699344731685,18.07308301932088
69.0,0.0425,0.2734165528508949,-7.544208229890605,-44.073921478079264,36.529713248188656,0.02,0.669946827591373,-14.905487142600338,-30.2188742200605,15.313387077460161,0.035,0.13769499564927257,-8.799967202614873,-23.563447093549037,14.763479890934164,0.005,0.3072323021079686,-32.04089710746493,-50.38825096641989,18.34735385895496
70.0,0.0375,0.4029269211697576,-7.352999715170359,-12.621022188060632,5.268022472890273,0.02,0.6793759212055771,-15.301321833809238,-16.811002703782563,1.5096808699733248,0.0275,0.173114338298273,-11.953526737040779,-27.52173138806031,15.568204651019531,0.005,0.3447689480502107,-35.44133254842231,-48.156466581742094,12.715134033319785
71.0,0.06,0.7485550293168293,-4.706996498095873,-15.821842614665826,11.114846116569954,0.025,0.7634907681200301,-12.390875629450807,-37.41336810870486,25.02249247925405,0.0475,0.7548264903272409,-6.34114298651736,-18.116192675084438,11.775049688567078,0.0175,0.48932105846624835,-15.67463688424617,-29.00869539992323,13.33405851567706
72.0,0.055,0.8683811430062481,-5.421476818782921,-32.865873244228496,27.444396425445575,0.0225,0.9033946815152163,-13.86448783175361,-20.99304358305968,7.12855575130607,0.05,0.8737793210589782,-6.139943383786646,-17.625821961939053,11.485878578152407,0.01,0.5841202013874279,-24.806394368487723,-48.64329041441093,23.836896045923204
73.0,0.0325,0.5465827290733246,-9.647764848430887,-33.826482020863374,24.178717172432485,0.01,0.8505496629667076,-20.99415778168136,-53.17636528283795,32.18220750115659,0.025,0.5493297088469294,-12.050589494971193,-18.383660054679297,6.333070559708103,0.005,0.5765428445761474,-30.088533601463936,-43.05181156022283,12.963277958758894
74.0,0.025,-0.14715973836031362,-13.128635821416472,-23.519969873065545,10.391334051649073,0.005,-0.29801603198164667,-27.542368142875965,-35.7146932179071,8.172325075031132,0.025,-0.1350904903961286,-13.16515144242571,-18.76847228176874,5.603320839343031,0.005,0.7469402880879826,-32.4412338326916,-32.842283275428784,0.40104944273718246
75.0,0.02,0.05660370871638145,-14.351189038027378,-22.04300341756932,7.691814379541942,0.005,-0.6885512412728564,-29.69148954878016,-52.27853619684217,22.587046648062007,0.02,0.12448959040068047,-15.419129677872656,-28.409912918283524,12.990783240410869,0.005,0.6383100652204471,-31.680308365603143,-37.38728678393894,5.706978418335797
76.0,0.02,0.040239684347292796,-15.558784885724835,-22.683086239117838,7.124301353393003,0.005,-0.18085966716132687,-33.275391804452326,-47.687532089230906,14.41214028477858,0.0175,0.07476354802786399,-15.639033458935081,-15.880254231177616,0.24122077224253502,0.005,0.6771243712011352,-32.23371387158037,-51.72935030007392,19.495636428493547
77.0,0.02,0.5096265458436441,-15.144390530039367,-16.81544934173038,1.6710588116910117,0.005,0.45739559794424905,-27.32764436844425,-34.3391275262678,7.011483157823552,0.02,0.4936901298853538,-15.486816800212909,-36.581817019897706,21.0950002196848,0.005,0.1534188261581595,-37.97117296680557,-54.28520675444125,16.31403378763568
78.0,0.02,0.3923753411104598,-13.998771951939073,-17.53921356010161,3.5404416081625385,0.01,0.14200585048084824,-24.048471784482626,-33.16849413512831,9.120022350645687,0.02,0.5054861046689468,-14.431661255502611,-31.020167448804248,16.588506193301637,0.005,-0.09860606539455267,-33.9272381982775,-47.09707425907005,13.169836060792548
79.0,0.0275,0.1942736045423351,-11.835830263328234,-35.26802974280558,23.432199479477347,0.01,0.5584130467606168,-20.98933931160678,-23.172583612445145,2.183244300838364,0.0225,0.04909028403823801,-12.782720537812208,-23.119973636909542,10.337253099097333,0.005,0.05563623767325186,-29.463630585292506,-42.13611543744534,12.672484852152834
80.0,0.025,0.6221636325937626,-12.3939198577198,-19.540037664990013,7.146117807270214,0.01,0.8880883775272996,-20.674886113753416,-23.24822239450257,2.573336280749153,0.0175,0.4523643955429891,-15.23554128365987,-25.527009816894836,10.291468533234966,0.005,0.46567669763854275,-32.90292112382565,-49.68069215782905,16.7777710340034
81.0,0.035,0.8233678837195877,-9.50407439804022,-20.318006181091377,10.813931783051157,0.015,0.8844328676207839,-17.408116075396308,-24.382727663016862,6.974611587620554,0.03,0.7758970941118727,-10.667278138052367,-13.355342110521027,2.68806397246866,0.005,0.585092644649404,-32.99965060918928,-60.68843556463847,27.688784955449186
82.0,0.05,0.6613484428277966,-4.334119829546216,-12.008392894011141,7.674273064464925,0.0225,0.9281983607893056,-13.25823758516303,-19.28374118453529,6.025503599372261,0.045,0.5884281515335723,-6.793131624493293,-16.17471164144148,9.381580016948186,0.015,0.4963855923122941,-17.024456202961428,-31.994645781216953,14.970189578255525
83.0,0.0425,0.5071311684096745,-6.773865354289189,-12.172604389863448,5.398739035574259,0.0175,0.922499035608251,-14.698884178579515,-22.019142987632037,7.320258809052522,0.045,0.3237653087759666,-6.927792056512657,-23.737970322893528,16.81017826638087,0.01,0.4841603271138781,-21.207283726296993,-44.59780088410362,23.390517157806627
