,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0175,0.18434978389400844,-16.437976987276087,-27.442456099353425,11.004479112077338,0.005,0.8558245150425051,-29.226205718497155,-57.2633220923169,28.037116373819742,0.015,0.15982394833348654,-17.664592652714653,-23.57193237250497,5.907339719790318,0.005,-0.10277456535345589,-31.163337446292033,-36.0121058907609,4.848768444468867
16.0,0.015,0.11316090210686716,-17.14304569303056,-52.92436430457484,35.78131861154428,0.005,0.8307999160752584,-29.193755197942757,-36.27852811409694,7.084772916154186,0.015,0.05194640022769924,-18.901708133949327,-24.173916015421447,5.27220788147212,0.005,-0.050469278314470505,-28.454331518086533,-41.35653802960008,12.902206511513548
17.0,0.015,0.2226780437573359,-17.69027631791053,-30.370013729286732,12.679737411376202,0.005,0.848077133922973,-29.35352631476603,-41.724216131877554,12.370689817111526,0.015,0.1630455142953111,-17.963969675003252,-31.76090600346866,13.796936328465407,0.005,-0.047391244900024956,-32.466828760887964,-44.08247591965341,11.615647158765448
18.0,0.0175,-0.022213639964115815,-16.188305484907346,-20.617308113537497,4.429002628630151,0.005,0.8536014469352908,-29.667695135597864,-81.11554406734737,51.447848931749505,0.015,-0.06820777859080165,-17.88286131161327,-27.449566316466424,9.566705004853155,0.005,-0.16514994809940978,-29.06811484034597,-52.342060753543734,23.273945913197764
19.0,0.0175,0.022123755429910564,-14.392788205846191,-33.247208102157046,18.854419896310855,0.005,0.8737929676418598,-29.951324319735185,-60.48038223591444,30.529057916179255,0.0175,-0.0357158914522065,-16.192044097427996,-25.41223248246257,9.220188385034575,0.005,-0.06901399310810936,-27.95862349545953,-53.900799919911755,25.942176424452224
20.0,0.0175,-0.024763305171831743,-14.622359738751392,-31.4094805309534,16.787120792202007,0.005,0.9163139985515247,-29.834627703414156,-36.31934106170417,6.484713358290016,0.0175,-0.12992657468891,-15.560783272768637,-22.436951106831287,6.876167834062651,0.01,-0.09081708535064865,-24.306464864813417,-38.0845404906244,13.778075625810981
21.0,0.0125,0.36563857260008437,-19.85750604537082,-29.592402194137794,9.734896148766975,0.005,0.9565689711048103,-30.467325136246156,-33.33364776252546,2.8663226262793025,0.0125,0.33227079532886356,-19.946826560868633,-27.43322262757163,7.486396066702998,0.005,-0.06100251807244969,-32.15008017096232,-50.44945594300213,18.29937577203981
22.0,0.015,0.3862058445528057,-17.883395348186063,-27.6510033003047,9.767607952118638,0.005,0.9527179748901378,-29.720932847530143,-43.3665390806964,13.645606233166255,0.015,0.30605737651008996,-18.67145788804358,-82.08138851029179,63.40993062224821,0.005,0.06381264341842023,-34.31803248245709,-42.326322962235096,8.008290479778005
23.0,0.015,0.5187745143368588,-18.423358122958234,-32.345469029240824,13.92211090628259,0.005,0.9479003083975999,-30.918020878559012,-32.366540576069625,1.448519697510612,0.0125,0.4933642682446932,-17.2293913927007,-29.64526339201125,12.41587199931055,0.005,-0.11081053546522013,-35.45584412467761,-58.95585137852471,23.5000072538471
24.0,0.0175,0.5110375761638488,-16.017374522403735,-31.17602711509029,15.158652592686554,0.005,0.9458262997417056,-30.23625601327901,-41.00219727670621,10.765941263427202,0.015,0.45361714269593706,-16.15563967211296,-26.668191688682292,10.51255201656933,0.005,-0.09057369750320123,-30.468482405707476,-37.529134353909875,7.060651948202398
25.0,0.015,0.5147842107473111,-17.044406008537003,-46.787173518080735,29.742767509543732,0.005,0.9329243509889859,-30.448674660207075,-52.84124007802547,22.392565417818396,0.02,0.5157108103677561,-16.092196446783202,-22.851785854823014,6.759589408039812,0.005,-0.12546363883473396,-28.890958893706472,-46.239698829531044,17.34873993582457
26.0,0.0175,0.5448335152388932,-15.632218685251368,-43.50011640239199,27.86789771714062,0.005,0.9321011997457289,-30.681983988188648,-44.79447033200057,14.112486343811923,0.0175,0.5339958720635924,-15.0056589458285,-26.13155612070402,11.125897174875519,0.005,-0.029308811955907475,-31.871399441217214,-44.15655372150319,12.285154280285973
27.0,0.02,0.5512117289688377,-13.982846710555561,-35.82348130717857,21.840634596623005,0.005,0.9047867484532268,-30.854216589486217,-38.557138545844566,7.702921956358349,0.02,0.533744980333978,-14.520032493708106,-48.78057791307076,34.26054541936265,0.005,0.0918453171977514,-29.480861846693998,-38.283530854101556,8.802669007407559
28.0,0.02,0.4551807514562334,-14.022714695045167,-35.407502867553205,21.38478817250804,0.005,0.918621841770302,-31.090058796009924,-40.88785868120353,9.797799885193609,0.02,0.45749415190629455,-14.71620432278044,-16.973177830228174,2.256973507447734,0.005,-0.0036144832887193257,-27.939040103892342,-35.056927582959226,7.117887479066884
29.0,0.015,0.17557603219545673,-16.62825794946396,-26.22659904607586,9.5983410966119,0.005,0.9439493161602291,-32.07624360879819,-38.903139473127105,6.826895864328918,0.0175,0.15766198829138847,-15.873286003762479,-33.15034016417427,17.277054160411787,0.005,-0.148175168753779,-26.138996769202315,-46.90628440357024,20.767287634367925
30.0,0.015,0.18117494195460343,-17.985792442242698,-27.524014347762215,9.538221905519517,0.005,0.9424542437613168,-32.34116086033276,-33.97291518435543,1.6317543240226726,0.0125,0.08785732170998005,-18.554465862362765,-50.46436259757867,31.909896735215906,0.005,-0.1159133827263625,-36.60449395626084,-39.06080012624259,2.456306169981751
31.0,0.0175,0.12583359080391698,-16.20198944148012,-36.34698778672656,20.14499834524644,0.005,0.9313480707671141,-32.28095976418912,-39.87935434229116,7.598394578102038,0.015,0.1057687552263002,-16.78710212445514,-33.60691306459452,16.819810940139384,0.005,0.08684157791843089,-35.44643595005808,-45.90586508907175,10.459429139013672
32.0,0.02,0.2461093348172399,-16.219124759008384,-25.488035685761467,9.268910926753083,0.005,0.906354012199293,-32.60785243194092,-45.817393387493624,13.209540955552704,0.0175,0.20046587110549635,-15.808890968975424,-22.497313200091096,6.688422231115672,0.005,0.008779935739422056,-31.61367652214116,-40.168787156822454,8.555110634681295
33.0,0.02,0.08147640947570581,-13.334135061280683,-26.335856960105907,13.001721898825224,0.005,0.8731400697551126,-32.607279809799266,-45.480505810733696,12.87322600093443,0.02,0.04265707820406596,-14.678277307114382,-45.53168509698092,30.85340778986654,0.005,-0.08923824622051574,-28.547906579223028,-61.15236844585758,32.60446186663455
34.0,0.015,-0.09863813200916313,-16.551288202220245,-43.86461280451597,27.313324602295726,0.005,0.8815039916052335,-33.563381679285115,-58.745807495576834,25.18242581629172,0.015,-0.17255179232876822,-16.92363628955895,-26.48353212991958,9.559895840360632,0.005,-0.029836854704900287,-34.19687369402485,-44.73348534059764,10.536611646572787
35.0,0.015,-0.1550723691326547,-17.839877737795685,-26.313895154124864,8.474017416329179,0.005,0.8509938606079211,-33.05503597513129,-46.54927124094117,13.494235265809877,0.015,-0.19548268498908103,-17.782805893734817,-22.78548123208582,5.002675338351004,0.005,-0.03205451301084831,-27.119855884002174,-45.1227539866101,18.002898102607926
36.0,0.0175,-0.2217285319026869,-15.241934446364438,-23.615903361529533,8.373968915165095,0.005,0.8746878196230646,-33.42850195693237,-36.22650836957126,2.798006412638891,0.015,-0.26700874066613184,-16.940693898782534,-46.45761515361358,29.516921254831047,0.005,-0.09940357809451787,-26.791537101628542,-33.32929692556034,6.5377598239318
37.0,0.015,-0.14247855371805648,-16.756859644784495,-26.581174385284495,9.8243147405,0.005,0.8673842478244133,-34.41907981271788,-35.928229277175284,1.5091494644574013,0.015,-0.2261576550556979,-17.486020075178935,-29.514706117300136,12.028686042121201,0.01,-0.08739918064079341,-22.935168809178226,-51.935386457057724,29.0002176478795
38.0,0.0125,0.26046717679092085,-19.692203126863948,-28.560469558468643,8.868266431604695,0.005,0.8881922321924554,-34.97739715588401,-54.338437203491104,19.36104004760709,0.015,0.2129035002883391,-19.725339617411542,-40.545832376412434,20.820492759000892,0.005,-0.010824202890459893,-37.34189343114795,-50.00150460929825,12.6596111781503
39.0,0.01,0.3639229518120295,-20.4817648225089,-28.82730491862948,8.34554009612058,0.005,0.88499906400951,-35.97998522803679,-51.48187449853787,15.501889270501081,0.01,0.3585121434265706,-20.561059904776297,-35.17528755367411,14.614227648897813,0.005,0.006992605269424118,-37.62900294483035,-47.26620611084664,9.637203166016292
40.0,0.015,0.3967079067471079,-18.159898234900986,-25.818337447072643,7.658439212171658,0.005,0.895575908222832,-35.80999093037328,-43.392565884373866,7.5825749540005845,0.0125,0.3577415549090183,-18.67111625585927,-30.942218280318713,12.271102024459442,0.005,0.02273982290012739,-36.84662878717519,-58.47770044581434,21.63107165863915
41.0,0.0175,0.4068473167304232,-15.927347221164638,-27.92388091363562,11.996533692470983,0.005,0.8829929600143066,-37.65234266604603,-43.6199386816293,5.967596015583268,0.0125,0.40714337451890953,-19.26326920011991,-26.097955839397926,6.834686639278015,0.005,-0.07086334144743486,-28.2017397065639,-37.056496222642714,8.854756516078815
42.0,0.0175,0.4634110660902536,-15.859610981513741,-36.10665139695803,20.24704041544429,0.005,0.8663671497805837,-35.96280604012313,-54.160020949983746,18.19721490986062,0.015,0.473173479803418,-17.285720138805694,-32.087203284348305,14.801483145542612,0.005,0.018489449443983293,-30.75881908292354,-47.001991365198435,16.243172282274895
43.0,0.015,0.38728447837884855,-17.60938269816979,-24.214880734939047,6.605498036769259,0.005,0.8277707987193607,-36.3219496576643,-37.4631839367756,1.141234279111302,0.015,0.35614114675386815,-18.554015253613223,-23.568069686073315,5.014054432460092,0.005,0.04965623236344769,-31.93392271230244,-55.97494834718073,24.041025634878288
44.0,0.0175,0.25437398694253976,-15.720842759932996,-47.02194158350561,31.301098823572612,0.005,0.8009487511043889,-37.16757629531262,-50.227176694154245,13.059600398841624,0.0175,0.26426219280570207,-15.578352658790779,-26.00498462716432,10.42663196837354,0.005,0.03582563154203959,-31.67096238068527,-42.80523605975699,11.134273679071722
45.0,0.02,0.13393638608976505,-14.90079606891623,-31.340739383622335,16.439943314706106,0.005,0.8309177371307028,-38.141533728677516,-69.89941883063929,31.757885101961776,0.0175,0.13141529404153557,-16.29570303290263,-39.53202691204932,23.23632387914669,0.0075,0.011994389268747605,-24.715593103919925,-37.369656191274444,12.654063087354519
46.0,0.0175,0.07231000182629409,-15.554017221363212,-36.20883951252764,20.65482229116443,0.005,0.922796789088051,-37.618717484881365,-67.26773435625853,29.649016871377164,0.0125,0.0854866759142271,-19.29469902941907,-52.516980892050995,33.222281862631924,0.01,-0.12804946561144745,-24.28405010067699,-46.674828175877074,22.390778075200085
47.0,0.0125,0.18209629823709075,-19.656458674616534,-25.807984776433383,6.151526101816849,0.005,0.9307416623909515,-39.13197888914567,-40.09380848047806,0.9618295913323891,0.01,0.18279468890840586,-20.844733717795727,-23.584485196629522,2.7397514788337958,0.005,-0.02773206937509,-37.92226327427714,-47.43903815497633,9.516774880699188
48.0,0.0125,0.16490937219051133,-19.204690596672897,-66.22659904607586,47.021908449402964,0.005,0.9304644832601086,-39.57763470588916,-43.073758821630264,3.496124115741104,0.01,0.10626462523763809,-21.089756639414187,-27.82049035748205,6.730733718067864,0.005,-0.06456585960926749,-35.489648743760604,-50.35942605443704,14.869777310676433
49.0,0.0125,0.23490716127460043,-19.72039161185464,-28.294696967732726,8.574305355878085,0.005,0.9385462746216033,-39.61624241382812,-43.33461243198754,3.718370018159419,0.01,0.23931890854881016,-21.046097401432142,-61.239737711853984,40.19364031042184,0.005,-0.0856728296141116,-31.17370729908305,-48.27079147269988,17.097084173616828
50.0,0.015,0.07518930346106022,-16.646256069534218,-20.211429510990037,3.565173441455819,0.005,0.9402831376567968,-39.66027763024064,-45.43398735920955,5.77370972896891,0.015,0.06516209602764049,-17.653057802914475,-18.609587398105486,0.9565295951910109,0.005,-0.053118511691020054,-26.879191264531563,-49.0771232601745,22.19793199564294
51.0,0.015,-0.057126219307960344,-16.680555584774186,-36.08973631928884,19.409180734514653,0.005,0.9200435400716883,-38.96605792333554,-82.54972524564292,43.58366732230738,0.0175,-0.07829491445058336,-16.125763145748184,-43.36783585908354,27.242072713335357,0.005,-0.2582483330023272,-29.191532192390795,-48.248676389294246,19.05714419690345
52.0,0.02,-0.13413388583191732,-15.018004317905014,-21.857201902164714,6.839197584259701,0.005,0.8902106385042012,-39.46941918032565,-48.74325251179929,9.27383333147364,0.02,-0.12231176100959879,-15.377831460774756,-22.023061213413648,6.645229752638892,0.005,-0.15101002374572559,-29.29628011223299,-33.677030195669374,4.380750083436386
53.0,0.0225,-0.049901560938744004,-12.763876036922635,-17.40841740477151,4.644541367848873,0.005,0.8907892824907458,-38.843310003840095,-58.41626271904792,19.572952715207826,0.02,-0.0649063292967951,-15.292323497336886,-17.178513946853137,1.886190449516251,0.005,-0.05409161591342222,-26.448235263236963,-35.68245476918539,9.234219505948428
54.0,0.02,-0.08079159351348321,-15.10960154810821,-24.858243151689607,9.748641603581396,0.005,0.9423657109098997,-37.96172542375447,-38.97294777175106,1.0112223479965863,0.02,-0.12440159253910466,-14.876788479939611,-31.91140161512827,17.034613135188657,0.01,-0.1528171008081973,-24.61585981321969,-56.239310477404096,31.623450664184407
55.0,0.0125,0.2203524815719235,-19.93345732065886,-27.28773363211935,7.354276311460492,0.005,0.9741219714029619,-36.32924286707758,-39.37662311594028,3.0473802488627015,0.0125,0.19194390934329278,-19.424875012907272,-61.62947151868332,42.204596505776045,0.005,-0.19828389038131689,-37.725502029300685,-69.99663351399947,32.271131484698785
56.0,0.015,0.07283117974254415,-18.28518804688769,-35.597020705230754,17.311832658343064,0.005,0.9383928295300151,-37.4115550833435,-46.63734390843527,9.225788825091769,0.015,0.05008486429353592,-19.258407611914137,-25.76625753152966,6.5078499196155235,0.005,0.03626548714548139,-36.823994357710895,-63.92620354378464,27.102209186073743
57.0,0.015,0.2066084479206214,-17.1468619890665,-31.262838505951855,14.115976516885354,0.005,0.9191401780960592,-35.47491832912729,-41.61385744939598,6.138939120268688,0.015,0.1776114867134459,-17.39316251951075,-34.095542147475044,16.702379627964294,0.005,-0.0496238322559169,-34.55651389996931,-45.03276997149235,10.47625607152304
58.0,0.015,0.26618395044061627,-16.635452722820517,-31.927436851672873,15.291984128852356,0.005,0.9185345613607312,-36.731053721287,-47.41286776727443,10.68181404598743,0.0175,0.26552919411633347,-16.428186507815646,-28.238071474729722,11.809884966914076,0.005,-0.14816182277081966,-30.930853685650888,-43.26088407661708,12.330030390966193
59.0,0.02,0.31528690441048907,-16.042548599453802,-16.042548599453802,0.0,0.005,0.8787497049894871,-34.86069947303288,-59.29619455420307,24.43549508117019,0.02,0.29153712608555393,-15.305787169778837,-27.20908190627575,11.903294736496912,0.005,0.04345048263953333,-29.219101180439168,-51.95672005862701,22.737618878187845
60.0,0.02,0.26785316782522745,-13.998771951939073,-19.717825238771095,5.719053286832022,0.005,0.8975843803344203,-35.01590139280935,-51.40508065742604,16.389179264616693,0.0175,0.2822533884147194,-14.139228545525583,-38.62681613512771,24.48758758960213,0.005,0.0779209164673347,-29.978898384315976,-48.60413362674859,18.625235242432616
61.0,0.0225,0.08123409077961002,-13.792689799490287,-29.255119860694997,15.46243006120471,0.005,0.8415485534218675,-34.94785750005178,-38.5607096740964,3.612852174044619,0.0225,0.0576419865077705,-12.970830659176587,-18.8579536951306,5.887123035954014,0.005,0.07494208803425775,-30.534183496196444,-33.15906410475809,2.624880608561643
62.0,0.0225,0.15082482487210858,-13.021150596182585,-28.85664916828962,15.835498572107037,0.005,0.9293178970886262,-35.63763469390195,-58.049327387598034,22.411692693696082,0.0225,0.13500737865286577,-13.647594622266737,-26.01490091991159,12.367306297644852,0.01,0.005059713767613633,-25.471513133268008,-38.211272029200984,12.739758895932976
63.0,0.0225,0.7536445485644025,-12.588213187865513,-20.60024907766833,8.012035889802817,0.005,0.972422366567415,-31.279535480765176,-39.67602431731275,8.396488836547576,0.0225,0.7409400230854101,-13.581912245788018,-17.83948102632203,4.257568780534012,0.01,0.73710312927489,-23.29763790362295,-34.49425695734533,11.19661905372238
64.0,0.0425,0.9231526366170381,-6.724859176084609,-24.530606585959823,17.805747409875217,0.005,0.9870015090970048,-31.542353348250415,-43.63430675063207,12.091953402381655,0.0375,0.9228858813133604,-8.871399125221803,-29.28969510896007,20.41829598373827,0.015,0.9399379782028765,-17.68797524877407,-46.80680716155541,29.118831912781342
65.0,0.0525,0.9465588175324174,-5.179935800413639,-17.835744552070267,12.655808751656629,0.005,0.9705040645688304,-32.32084942669202,-36.28949407121552,3.9686446445235006,0.0375,0.947115262207413,-8.08954418240986,-20.125851548093262,12.036307365683403,0.0125,0.890689736799723,-19.127147862660742,-64.17740273099294,45.050254868332196
66.0,0.05,0.9258443391687385,-4.8267657938873825,-62.3501985257536,57.523432731866215,0.005,0.9820848584934134,-31.07764516137408,-44.31377287377357,13.236127712399494,0.0425,0.928249153285919,-7.6562713147259975,-33.79371515932774,26.13744384460174,0.0125,0.8474346360824799,-19.790451918023127,-45.02896264836331,25.238510730340185
67.0,0.0425,0.899117644626121,-6.608927569358254,-30.827980643336808,24.219053073978554,0.005,0.9767057102475062,-31.172094658549383,-45.395081802767116,14.222987144217733,0.045,0.8975867458007414,-7.371940433460008,-35.15534765336548,27.783407219905474,0.01,0.7749368124636753,-20.337306842545,-48.89736193188569,28.56005508934069
68.0,0.0425,0.9072383582960935,-6.37552868943315,-18.975535947072025,12.600007257638875,0.005,0.9746381852872207,-31.10479359909125,-31.60357070487965,0.4987771057884025,0.0425,0.9081596043170554,-7.76738564810885,-9.126859331034346,1.359473682925496,0.01,0.8049536012583458,-22.622803672505228,-76.10119908633106,53.47839541382584
69.0,0.0525,0.8858964366782566,-5.067574446848495,-11.782149766681258,6.714575319832763,0.005,0.9682512061716192,-30.8564845824009,-42.17744613915504,11.320961556754138,0.0475,0.8896621854754991,-6.631254956697803,-23.45998215062979,16.82872719393199,0.01,0.6848958398594827,-20.751806013753825,-33.22357835724284,12.471772343489018
70.0,0.045,0.7951072990262127,-7.616532905945609,-25.18908416474632,17.57255125880071,0.005,0.9668257488365164,-29.495740262267446,-51.979932979815054,22.484192717547607,0.0375,0.8026366982389719,-9.058964999860473,-17.397866388747715,8.338901388887242,0.01,0.34353103765960674,-21.719673968687854,-40.14885120984415,18.4291772411563
71.0,0.0375,0.7951939325685784,-8.77618982578752,-26.69501467327366,17.918824847486142,0.005,0.9618583219951163,-30.234014091255936,-34.17306361858144,3.9390495273255013,0.0325,0.8024253879422822,-9.06610844633484,-25.848552482539013,16.782444036204176,0.01,0.2815546892113522,-21.25856739404794,-39.99739916762161,18.73883177357367
72.0,0.0225,0.8825343542675652,-13.167175605724083,-38.75916270244985,25.591987096725767,0.005,0.9764909282695114,-32.47038212071497,-37.32714806715899,4.856765946444014,0.0175,0.8804469398028365,-14.501043083702207,-32.74582372171795,18.24478063801574,0.005,0.6873574641241749,-29.019901268449612,-48.82825355288695,19.808352284437337
73.0,0.02,0.7308520445653921,-14.167773900849575,-29.402539123461207,15.234765222611632,0.005,0.9512638357836183,-33.87221522343219,-44.093446780141164,10.221231556708972,0.0175,0.724720590143681,-15.566089917138257,-32.26121291209493,16.695122994956677,0.005,0.4058314163460661,-32.166614957228546,-46.14695128702565,13.980336329797105
74.0,0.015,0.5683076834437065,-18.013162860066007,-55.0404388279356,37.0272759678696,0.005,0.923919434284684,-33.506194864907734,-45.66497000366594,12.158775138758209,0.015,0.5814599602430255,-17.93438316252782,-28.418103018196405,10.483719855668586,0.005,0.19594419932415835,-31.782207431296126,-38.54374345501719,6.761536023721067
75.0,0.015,0.42723027136943237,-17.58526079521987,-29.592402194137794,12.007141398917923,0.005,0.877619741103307,-33.92082180906778,-37.978190594977804,4.057368785910022,0.015,0.39399224497532315,-17.989234273267925,-42.406121623469915,24.41688735020199,0.005,0.012433234841711367,-29.773248865477086,-44.15702085800544,14.383771992528352
76.0,0.0175,0.14357619052621826,-15.590636368568415,-21.242631898253602,5.651995529685188,0.005,0.8672779634387349,-35.88070162709457,-64.41568317345448,28.534981546359916,0.0175,0.14259259839542596,-15.62650189554133,-28.610817780550413,12.984315885009083,0.005,0.022441362452102938,-32.701449311597976,-57.27604881827383,24.574599506675852
77.0,0.02,0.26408027486804175,-16.19172445351597,-18.863186576166,2.6714621226500306,0.005,0.8094214182353404,-34.90224468562197,-57.625336708628694,22.72309202300672,0.0175,0.255645336215814,-15.697055131468973,-19.642890948343997,3.9458358168750234,0.005,0.14686908384204098,-31.99836281760309,-36.734731382139884,4.736368564536793
78.0,0.0175,0.2724656361307059,-14.408091290771857,-29.61642956668795,15.208338275916091,0.005,0.7142865401081218,-38.290708339796836,-38.930220484710944,0.6395121449141072,0.0175,0.2873732536200536,-15.672871244502915,-33.351972911748625,17.67910166724571,0.005,0.07606569897048661,-30.460013656139758,-39.311409915783855,8.851396259644098
79.0,0.02,0.2719544733140501,-15.47493902003956,-44.24507755078458,28.77013853074502,0.005,0.8136987578946377,-37.579384682051355,-57.30679890029445,19.727414218243098,0.015,0.2633199118839066,-16.823463136280978,-24.934506131661884,8.111042995380906,0.0075,-0.007678524390595887,-24.63645683586097,-50.23022574026597,25.593768904405003
80.0,0.0125,0.19280518745430414,-19.575305246775756,-27.257117140644958,7.681811893869202,0.005,0.8989620329890656,-39.73318292172753,-42.34822425935462,2.6150413376270905,0.0125,0.20403206544799596,-18.703318344856022,-69.90469511677136,51.20137677191534,0.005,-0.07390494665641367,-27.645665652280826,-61.02870173592879,33.383036083647966
81.0,0.0125,0.2265630001190157,-17.992101041700316,-39.25563437695049,21.263533335250173,0.005,0.8574853675849342,-40.51246425327761,-54.38423230562293,13.871768052345324,0.015,0.21730538942114946,-18.205541678206917,-39.84783627968889,21.642294601481975,0.005,-0.09785854527807969,-34.090324285780255,-37.49083537362954,3.4005110878492815
82.0,0.015,0.3578438184184855,-18.496619735062797,-30.466768943455364,11.970149208392566,0.005,0.8425211600338756,-40.499247854439076,-51.89063952832286,11.391391673883781,0.015,0.3483750528709765,-17.93160086111188,-33.45293824014234,15.52133737903046,0.005,-0.07592962833826854,-34.03424114215929,-40.96022155504613,6.925980412886844
83.0,0.015,0.3634405963635969,-17.985792442242698,-24.620384022303966,6.634591580061269,0.005,0.8426453970420438,-39.88092537077228,-62.99196896035929,23.111043589587005,0.0125,0.4217564602324458,-17.935127012543944,-30.317409879488636,12.382282866944692,0.005,-0.09853065556957588,-29.725324894038067,-42.152685482898356,12.427360588860289
